,0,1,2
352,0.022202,0.2135,-0.0002219
353,0.021757,0.20785,-0.00024429
354,0.021154,0.20177,-0.00026668
355,0.020391,0.19583,-3.9061e-05
356,0.019829,0.18962,-6.5181e-05
357,0.019107,0.18319,-0.00012115
358,0.018373,0.17658,2.8104e-05
359,0.017553,0.16986,-6.5181e-05
360,0.0171,0.16313,-0.00019205
361,0.016407,0.15615,-0.00022936
362,0.015524,0.14912,-9.2096e-06
363,0.01491,0.14207,-0.000151
364,0.014011,0.13507,-0.00031518
365,0.013356,0.12787,-2.7867e-05
366,0.01269,0.12081,-0.00018459
367,0.011829,0.11406,-0.00021817
368,0.011327,0.10716,-5.7718e-05
369,0.010638,0.10027,-0.00025548
370,0.0096315,0.093475,-0.00031145
371,0.0090812,0.086864,-9.8763e-05
372,0.0084934,0.080422,-0.00018085
373,0.0076137,0.07383,-0.00015847
374,0.0071233,0.067354,3.1836e-05
375,0.0065243,0.061094,-0.00030026
376,0.0058504,0.054637,-0.00024056
377,0.0053413,0.048684,-9.8763e-05
378,0.0046562,0.042806,-0.00033011
379,0.0041321,0.036674,-0.0001622
380,0.0034882,0.031057,-0.00012488
381,0.0028481,0.025325,-0.00021444
382,0.002586,0.019648,-0.00019951
383,0.0018672,0.014069,-0.00021444
384,0.0010811,0.0083741,-0.00021071
385,0.00075164,0.0027875,-0.00019951
386,0.00025,-0.0029375,-0.00013981
387,-0.00045754,-0.0084569,-0.00021071
388,-0.00094421,-0.014178,-0.00018459
389,-0.0013822,-0.020026,-0.0002219
390,-0.0019812,-0.025523,-0.00028533
391,-0.0025764,-0.03145,-8.7569e-05
392,-0.0032952,-0.037545,-0.00021071
393,-0.0038455,-0.043472,-0.00043459
394,-0.0043097,-0.049522,-0.00027414
395,-0.0049611,-0.055732,-6.1449e-05
396,-0.0055526,-0.062197,-0.00017712
397,-0.00632,-0.06843,-0.00022563
398,-0.0070538,-0.074869,-9.8763e-05
399,-0.007664,-0.081723,-0.00019578
400,-0.0084389,-0.08843,-0.00018832
401,-0.0091053,-0.095613,-0.00012115
402,-0.0097754,-0.10272,-0.00013608
403,-0.010666,-0.10993,-0.00023309
404,-0.01134,-0.11749,-0.00025175
405,-0.012037,-0.12477,-0.00015847
406,-0.013002,-0.13249,-0.00020324
407,-0.013762,-0.1401,-0.00018085
408,-0.014515,-0.14753,-0.00015847
409,-0.015226,-0.15498,-0.00012861
410,-0.016065,-0.16226,-0.00014354
411,-0.017027,-0.16961,-7.2643e-05
412,-0.01754,-0.17652,-0.00014727
413,-0.018225,-0.18334,-0.00033384
414,-0.01897,-0.18997,-3.5329e-05
415,-0.019587,-0.19618,-4.6524e-05
416,-0.020385,-0.20229,-0.00018085
417,-0.02086,-0.20797,-6.8912e-05
418,-0.021377,-0.21345,-0.00013235
419,-0.022208,-0.21857,-0.00017712
420,-0.022695,-0.22304,-0.00021444
421,-0.022998,-0.22751,-0.00019578
422,-0.023507,-0.23174,-0.0001622
423,-0.0239,-0.23549,-0.0001622
424,-0.024248,-0.23904,-0.00018832
425,-0.02466,-0.24225,-0.00019205
426,-0.025083,-0.2451,-0.00015847
427,-0.025353,-0.24781,-0.00012115
428,-0.025547,-0.25025,-0.00018085
429,-0.02594,-0.25242,-0.00015473
430,-0.02612,-0.25454,-2.7867e-05
431,-0.026378,-0.25638,-0.00020324
432,-0.0267,-0.25824,-0.00030399
433,-0.02685,-0.25998,-0.00016966
434,-0.027157,-0.26146,-5.0255e-05
435,-0.027228,-0.26296,-6.5181e-05
436,-0.027438,-0.26436,-0.00016593
437,-0.027786,-0.26566,-8.7569e-05
438,-0.027853,-0.26683,-0.00016966
439,-0.028145,-0.26804,-0.00035623
440,-0.028287,-0.26896,-0.00019205
441,-0.028396,-0.26997,-0.00011369
442,-0.028643,-0.27115,-0.00018459
443,-0.028692,-0.27207,-9.8763e-05
444,-0.028984,-0.27309,-4.2792e-05
445,-0.02907,-0.27391,-0.00010623
446,-0.029354,-0.27505,-0.00024056
447,-0.029699,-0.27624,-0.00017712
448,-0.02959,-0.27725,-3.9061e-05
449,-0.029923,-0.27843,-0.00020324
450,-0.030182,-0.2793,-0.00018459
451,-0.030376,-0.28038,-5.0255e-05
452,-0.030399,-0.28124,-0.00021817
453,-0.030481,-0.28181,-0.00024802
454,-0.030829,-0.28256,-0.00021444
455,-0.030912,-0.28293,-0.00019578
456,-0.031106,-0.28313,-0.00010996
457,-0.031035,-0.28315,-0.00031145
458,-0.031043,-0.28294,-0.00030026
459,-0.031039,-0.2826,-0.00023309
460,-0.03105,-0.28196,-0.00036369
461,-0.031106,-0.28107,-9.5032e-05
462,-0.030923,-0.27994,-0.00020697
463,-0.031035,-0.27844,-0.00022936
464,-0.030706,-0.27655,-9.5032e-05
465,-0.030519,-0.27461,-0.00036369
466,-0.030361,-0.27243,-0.00010996
467,-0.02989,-0.26983,-5.3986e-05
468,-0.029834,-0.26711,-0.00014354
469,-0.029418,-0.26396,-5.4782e-06
470,-0.029036,-0.26065,-9.5032e-05
471,-0.028752,-0.25722,-0.00015473
472,-0.028138,-0.25338,-0.00012488
473,-0.027857,-0.24933,-0.00017712
474,-0.027535,-0.24516,-0.00023309
475,-0.027,-0.24073,-2.0404e-05
476,-0.026584,-0.23595,-0.00010623
477,-0.025847,-0.23103,-0.00032638
478,-0.025135,-0.22592,-0.00014354
479,-0.02478,-0.2206,-6.1449e-05
480,-0.024248,-0.21502,-0.00021817
481,-0.02369,-0.20938,-0.00019578
482,-0.02305,-0.20355,-0.00012488
483,-0.022343,-0.19735,-0.00021071
484,-0.02168,-0.19119,-8.7569e-05
485,-0.020965,-0.18463,-6.8912e-05
486,-0.020336,-0.17791,-0.00017712
487,-0.019647,-0.17125,-0.00027414
488,-0.018719,-0.16435,-0.00027041
489,-0.018015,-0.15732,-0.0001622
490,-0.01754,-0.15029,-0.00016593
491,-0.016738,-0.14324,-8.0106e-05
492,-0.015926,-0.13613,-0.00017339
493,-0.015226,-0.1291,-0.00015473
494,-0.014496,-0.1221,-0.00011742
495,-0.013826,-0.11512,-0.00016966
496,-0.013219,-0.10821,-8.3838e-05
497,-0.012392,-0.10132,-0.00015473
498,-0.011569,-0.094282,-6.5181e-05
499,-0.010996,-0.087504,-9.13e-05
500,-0.010299,-0.081016,-0.00026294
501,-0.0096294,-0.074357,-0.0001622
502,-0.0088544,-0.067847,-0.00012115
503,-0.0081394,-0.061506,-0.00024802
504,-0.0075779,-0.055217,-0.00018085
505,-0.0069078,-0.048946,-3.1598e-05
506,-0.0064585,-0.042773,-0.00017339
507,-0.0059494,-0.036805,-0.00013608
508,-0.0052232,-0.030957,-5.0255e-05
509,-0.0046466,-0.025318,-0.0002219
510,-0.0041413,-0.019686,-0.00019578
511,-0.0035048,-0.013875,-8.0106e-05
512,-0.0030182,-0.0081766,-4.6524e-05
513,-0.0024791,-0.0024554,-0.00014354
514,-0.0018127,0.0033106,-0.00023309
515,-0.0013186,0.0088263,-0.00021071
516,-0.00070088,0.014574,-0.00019578
517,-0.00019175,0.020444,-0.00020324
518,0.00034733,0.026083,-0.0002928
519,0.00096502,0.031928,-0.00019578
520,0.0014816,0.03784,-0.00010623
521,0.0021705,0.043729,-0.00019205
522,0.0027657,0.049914,-0.00010249
523,0.0033609,0.056139,-9.8763e-05
524,0.004061,0.062477,-0.0001622
525,0.0047011,0.069117,-0.00013235
526,0.0053226,0.075807,-0.00026668
527,0.0060563,0.082578,-0.00027414
528,0.0067489,0.089405,-0.00017712
529,0.0073703,0.096397,-0.00013235
530,0.0082014,0.10368,-0.00016593
531,0.0090325,0.11115,-0.00026668
532,0.0097625,0.11883,-0.00016966
533,0.010541,0.12643,-0.00025175
534,0.011447,0.13412,-0.00019578
535,0.012334,0.14196,-2.0404e-05
536,0.013121,0.1496,-0.00013981
537,0.01388,0.15725,-9.5032e-05
538,0.014652,0.16461,-4.2792e-05
539,0.015479,0.17182,-7.2643e-05
540,0.016078,0.17907,-7.2643e-05
541,0.016834,0.1858,-0.00012861
542,0.017684,0.19214,-0.00019205
543,0.018118,0.19828,-0.00019205
544,0.018698,0.2044,-0.00019951
545,0.019256,0.21011,-8.0106e-05
546,0.019896,0.21522,-7.2643e-05
547,0.02051,0.22034,-0.00019578
548,0.020874,0.2251,-0.00018459
549,0.021495,0.22937,-0.0002928
550,0.022,0.2334,-0.00022936
551,0.022472,0.23717,-0.00017339
552,0.022809,0.24074,-0.00020697
553,0.023168,0.24399,-0.00027041
554,0.023633,0.2468,-0.00022936
555,0.02388,0.24941,-0.00014354
556,0.02422,0.2519,-0.00031145
557,0.024411,0.25408,-0.000151
558,0.024655,0.25618,-3.5329e-05
559,0.02489,0.25809,-0.000151
560,0.025115,0.25983,-9.5032e-05
561,0.025381,0.26146,-0.00012861
562,0.025519,0.26297,-0.00011742
563,0.025867,0.26449,-0.00012861
564,0.026013,0.26571,-0.00031518
565,0.026081,0.26701,-0.00019578
566,0.026276,0.26841,-0.000151
567,0.02635,0.26945,-0.00035623
568,0.026549,0.27039,-0.00030772
569,0.026957,0.27136,-0.00032265
570,0.0272,0.27249,-0.00025921
571,0.027204,0.27339,-0.00020697
572,0.027339,0.27408,-0.00011742
573,0.027459,0.27512,-3.9061e-05
574,0.027668,0.27609,-0.00016966
575,0.027953,0.2772,-5.3986e-05
576,0.028144,0.27817,-0.00013608
577,0.028417,0.27891,-0.00028906
578,0.028466,0.27997,-0.00021817
579,0.028612,0.28088,-0.00019578
580,0.028881,0.28164,-0.000151
581,0.028889,0.28217,-0.0002219
582,0.028963,0.28275,-0.00027787
583,0.029139,0.2832,-0.00018085
584,0.029222,0.28325,-0.00024802
585,0.029323,0.28343,-0.00021444
586,0.029312,0.28311,-2.4135e-05
587,0.029248,0.28258,-0.00011742
588,0.029413,0.28215,-0.00016593
589,0.029248,0.28117,-0.00019951
590,0.029207,0.28,-0.00030026
591,0.029289,0.27853,-0.00016966
592,0.028855,0.27684,-0.00010249
593,0.02878,0.27495,-0.000151
594,0.028578,0.27244,-0.00014727
595,0.028252,0.26976,-0.00027787
596,0.028031,0.26701,-0.0003413
597,0.027563,0.26406,-0.00019205
598,0.027406,0.26064,-0.00019951
599,0.02705,0.25707,-0.00019578
600,0.026583,0.25342,-7.2643e-05
601,0.026272,0.2492,-5.0255e-05
602,0.025751,0.24491,-0.00013235
603,0.02522,0.24051,-0.00019205
604,0.024756,0.23572,-0.00013981
605,0.024273,0.23081,-0.00011742
606,0.023692,0.22572,-0.00014727
607,0.02312,0.22031,-0.00014354
608,0.022502,0.21495,-0.0002928
609,0.021824,0.20943,-0.00025921
610,0.021151,0.20348,-6.5181e-05
611,0.020525,0.19749,-0.00014354
612,0.020024,0.19119,-3.9061e-05
613,0.019369,0.18477,-1.2941e-05
614,0.018504,0.17817,-0.00016593
615,0.01777,0.17138,-0.00010249
616,0.01713,0.16451,-0.00014727
617,0.016299,0.15747,-0.00017339
618,0.015513,0.15063,-0.00020697
619,0.014962,0.1437,-0.00025921
620,0.014169,0.13678,-0.00019205
621,0.013446,0.12978,-0.00022936
622,0.012817,0.12275,-0.00021444
623,0.011975,0.11576,-0.00033011
624,0.011391,0.10902,-0.00042339
625,0.010665,0.10236,-0.00010996
626,0.0098823,0.095354,-5.3986e-05
627,0.0093245,0.088848,-0.00015847
628,0.008763,0.082402,-7.2643e-05
629,0.0080329,0.075683,-0.00010249
630,0.0071307,0.069177,-0.000151
631,0.0066478,0.06275,-0.00014354
632,0.0060376,0.056535,-8.7569e-05
633,0.0053712,0.050399,-0.0002219
634,0.0049931,0.044278,-0.0001622
635,0.0042856,0.038482,2.8104e-05
636,0.0036005,0.032705,-0.00021817
637,0.0030951,0.026801,-0.0001622
638,0.0025373,0.021162,-0.0001622
639,0.0019683,0.015467,-0.00025548
640,0.0015153,0.0096933,-0.00012115
641,0.00084523,0.003987,-0.00021444
642,0.0002163,-0.0018052,-0.00018085
643,-0.00020298,-0.0076572,-0.00013235
644,-0.00098539,-0.013416,-0.00010249
645,-0.0015657,-0.019055,-8.0106e-05
646,-0.0020411,-0.024869,-0.00020324
647,-0.0026962,-0.03071,-0.00027787
648,-0.0030444,-0.036543,-0.00022563
649,-0.0036733,-0.042579,-1.6672e-05
650,-0.0045156,-0.048711,-0.00012488
651,-0.0050285,-0.054948,-0.00028533
652,-0.0057173,-0.061319,-0.00011369
653,-0.0064211,-0.067788,-0.00026294
654,-0.0070575,-0.074417,-0.00022936
655,-0.0076827,-0.081241,-3.1598e-05
656,-0.0083191,-0.088045,-0.00021071
657,-0.0090267,-0.095019,-0.00010623
658,-0.0097492,-0.10239,-0.00019951
659,-0.010517,-0.10966,-0.00031892
660,-0.011292,-0.11713,-8.0106e-05
661,-0.012231,-0.12488,-0.00012115
662,-0.012898,-0.13259,-5.7718e-05
663,-0.013744,-0.14039,-5.7718e-05
664,-0.014758,-0.14785,-0.00013981
665,-0.015308,-0.15545,-0.00011742
666,-0.016068,-0.1631,-0.00027041
667,-0.016858,-0.17026,-0.00024056
668,-0.017637,-0.1774,-0.00015473
669,-0.018386,-0.18423,-0.00013608
670,-0.019022,-0.19071,-7.2643e-05
671,-0.019857,-0.19695,-0.00019205
672,-0.020377,-0.20292,-0.00018085
673,-0.020901,-0.20865,-8.7569e-05
674,-0.021571,-0.21396,-0.00010623
675,-0.022137,-0.21896,-9.8763e-05
676,-0.022702,-0.22364,-0.00021444
677,-0.022994,-0.22807,-9.8763e-05
678,-0.023593,-0.23216,-0.00010996
679,-0.024143,-0.23605,-0.00018832
680,-0.024353,-0.2395,8.4075e-05
