,0,1,2
80,0.0067751,0.08655,-0.00014354
81,0.0073217,0.093146,-0.00012488
82,0.0080367,0.099685,-6.1449e-05
83,0.0087817,0.10659,-0.000151
84,0.0094069,0.11351,-7.2643e-05
85,0.0099983,0.12048,-4.2792e-05
86,0.010837,0.12738,1.691e-05
87,0.011541,0.13426,9.4474e-06
88,0.012211,0.14118,4.6761e-05
89,0.013064,0.14798,5.716e-06
90,0.013779,0.15474,-0.00010996
91,0.014397,0.16135,2.8104e-05
92,0.015078,0.16768,-3.1598e-05
93,0.015719,0.17395,5.716e-06
94,0.01643,0.17995,2.8104e-05
95,0.017048,0.18542,-9.8763e-05
96,0.017343,0.19076,-0.00010623
97,0.017968,0.19576,-5.3986e-05
98,0.018833,0.20054,8.7807e-05
99,0.019294,0.20524,0.00018482
100,0.019638,0.20939,0.00029677
101,0.020069,0.21307,0.00018482
102,0.020376,0.21656,0.00017736
103,0.020776,0.21995,0.00021094
104,0.021308,0.2229,0.00010273
105,0.021604,0.2257,0.00018855
106,0.021776,0.22847,0.00012885
107,0.022165,0.23078,0.00027065
108,0.022498,0.23313,0.00025945
109,0.022674,0.23543,0.00015124
110,0.023011,0.23742,0.00026318
111,0.023097,0.23925,0.00018855
112,0.023314,0.24092,0.00022587
113,0.02364,0.24261,0.00025945
114,0.023715,0.24424,0.00021467
115,0.024093,0.24581,0.00018109
116,0.024198,0.24711,0.00020721
117,0.02434,0.24817,3.9299e-05
118,0.024684,0.24931,-7.2643e-05
119,0.024621,0.25027,0.0001102
120,0.024831,0.25098,5.716e-06
121,0.024977,0.25179,6.915e-05
122,0.024984,0.25249,0.00029303
123,0.025261,0.25327,-3.9061e-05
124,0.025388,0.25443,-3.9061e-05
125,0.025624,0.25553,0.00018482
126,0.025811,0.25639,-9.2096e-06
127,0.025901,0.25734,0.00012512
128,0.026043,0.25848,0.00010273
129,0.026141,0.25941,-0.00011742
130,0.0265,0.2603,3.5567e-05
131,0.026702,0.26122,0.0001699
132,0.026695,0.26174,-1.7468e-06
133,0.026773,0.26215,-0.0001622
134,0.026878,0.26245,-5.0255e-05
135,0.027065,0.26243,2.4373e-05
136,0.027065,0.26242,-1.6672e-05
137,0.027032,0.26232,-0.00014727
138,0.027148,0.26163,-0.00018085
139,0.026987,0.2609,1.9846e-06
140,0.026837,0.26021,-5.0255e-05
141,0.026904,0.25897,-0.00015847
142,0.026792,0.25755,-1.6672e-05
143,0.026601,0.25573,-0.00019205
144,0.026291,0.25375,-0.00021444
145,0.026073,0.2515,-0.00011742
146,0.025823,0.24882,-0.00034877
147,0.025456,0.24626,-6.1449e-05
148,0.02534,0.24324,1.3179e-05
149,0.025014,0.24039,-0.00016966
150,0.024602,0.23743,-8.7569e-05
151,0.024482,0.23399,-0.00028533
152,0.024115,0.23086,-0.00018832
153,0.023464,0.22704,-0.00010996
154,0.023075,0.22307,-0.00038981
155,0.022524,0.21937,-0.00022936
156,0.021997,0.21504,2.4373e-05
157,0.021798,0.21032,-0.00030026
158,0.021222,0.20539,-0.00039727
159,0.020525,0.20047,-0.00014727
160,0.01996,0.19514,-0.00031892
161,0.019458,0.18945,-0.00027414
162,0.018826,0.18384,-6.5181e-05
163,0.018234,0.17779,-0.00019578
164,0.017647,0.17161,-0.00036742
165,0.016857,0.16534,-0.00034504
166,0.016333,0.15902,-0.00021444
167,0.015595,0.15265,-0.0002219
168,0.014745,0.14584,-0.00014727
169,0.014049,0.13922,-0.00018459
170,0.013225,0.13262,-0.00031145
171,0.012566,0.126,-0.0002816
172,0.012046,0.11952,-0.00022936
173,0.011372,0.11281,-0.00033384
174,0.010515,0.10613,-0.00034504
175,0.0098486,0.099599,-0.00029653
176,0.0092234,0.093232,-0.00049429
177,0.0086843,0.087017,-0.0002928
178,0.0081527,0.080829,-0.00014727
179,0.0074489,0.074469,-0.00026294
180,0.0068088,0.06834,-0.00019205
181,0.0060301,0.062541,-0.00022936
182,0.0054536,0.056535,-0.00019951
183,0.0050231,0.050653,-0.00023309
184,0.0043642,0.044962,-0.00024802
185,0.0038251,0.0392,-0.00024802
186,0.0033647,0.033606,-0.00019205
187,0.0027133,0.028217,-8.3838e-05
188,0.0022004,0.022989,-0.00016966
189,0.0017699,0.017757,-0.00017712
190,0.0012495,0.01266,-9.5032e-05
191,0.00085272,0.0076081,-3.5329e-05
192,0.00038851,0.0022082,-0.00027787
193,-0.00016929,-0.0027357,-0.00040101
194,-0.00086934,-0.0077132,-0.00025175
195,-0.0012699,-0.013035,-0.00031892
196,-0.0016293,-0.018061,-0.00021071
197,-0.0023256,-0.023505,-0.00017712
198,-0.0027337,-0.02873,-0.00027041
199,-0.0032241,-0.034025,-0.00024056
200,-0.0037032,-0.039791,-0.00030026
201,-0.0042536,-0.04525,-0.00025175
202,-0.0048975,-0.051005,-0.00025921
203,-0.0053579,-0.056592,-0.00027787
204,-0.006043,-0.062302,-0.00017339
205,-0.0066832,-0.068614,-0.00022563
206,-0.0073009,-0.074608,-0.00021071
207,-0.0079485,-0.080986,-0.00011369
208,-0.0084726,-0.087705,-0.0002816
209,-0.0092251,-0.094144,-0.00037116
210,-0.0099251,-0.10095,-0.00026668
211,-0.010513,-0.10792,-0.00033384
212,-0.011438,-0.11489,-0.00026668
213,-0.012108,-0.12197,-0.00020324
214,-0.012688,-0.12898,-0.00031892
215,-0.013485,-0.13611,-0.00020697
216,-0.014129,-0.14306,-0.00012488
217,-0.01493,-0.14979,-0.00021071
218,-0.01569,-0.15657,-0.00037116
219,-0.016439,-0.1631,-0.00037862
220,-0.017079,-0.16959,-0.00025548
221,-0.017573,-0.17577,-0.00030026
222,-0.018281,-0.18163,-0.0002219
223,-0.018816,-0.18738,-0.00021817
224,-0.019393,-0.19292,-0.00036742
225,-0.020014,-0.19822,-0.00027041
226,-0.020662,-0.20302,-0.00038608
227,-0.021339,-0.20764,-0.0006622
228,-0.021639,-0.21167,-0.00050549
229,-0.022039,-0.21521,-0.00050175
230,-0.022537,-0.21887,-0.00077415
231,-0.022938,-0.2221,-0.00056892
232,-0.023185,-0.22512,-0.00042339
233,-0.023458,-0.22803,-0.00052414
234,-0.023825,-0.23062,-0.00041593
235,-0.024083,-0.23316,-0.00056892
236,-0.024465,-0.23544,-0.00058011
237,-0.024626,-0.23753,-0.00038235
238,-0.02487,-0.23956,-0.00051668
239,-0.025158,-0.24137,-0.00055026
240,-0.025266,-0.24312,-0.00053907
241,-0.025528,-0.24491,-0.0004719
242,-0.025749,-0.24639,-0.00045698
243,-0.026071,-0.24767,-0.00056519
244,-0.026199,-0.24894,-0.00044951
245,-0.026311,-0.24999,-0.00051295
246,-0.026562,-0.25115,-0.00049056
247,-0.026532,-0.25218,-0.00038235
248,-0.026741,-0.25305,-0.00031892
249,-0.026764,-0.25374,-0.00027414
250,-0.026816,-0.25465,-0.00043459
251,-0.027269,-0.25573,-0.00027414
252,-0.027284,-0.25642,-0.00026294
253,-0.027614,-0.25753,-0.00038235
254,-0.027838,-0.25842,-0.00021071
255,-0.027805,-0.25922,-0.00028906
256,-0.028141,-0.26031,-0.00025548
257,-0.028149,-0.26112,-0.00010996
258,-0.028306,-0.26214,-0.00022563
259,-0.028542,-0.2629,-0.00031145
260,-0.028729,-0.26354,-0.00021444
261,-0.028958,-0.26424,-0.00010996
262,-0.028849,-0.26442,-0.00014354
263,-0.028946,-0.26446,-0.0002219
264,-0.029175,-0.26428,-0.00031145
265,-0.029081,-0.2637,-0.00031145
266,-0.02898,-0.26325,-0.00021071
267,-0.028894,-0.26258,-0.00025921
268,-0.02886,-0.26138,-0.00033384
269,-0.028939,-0.26025,-0.00022563
270,-0.028797,-0.25892,-0.00023309
271,-0.028381,-0.25702,-0.00024056
272,-0.028175,-0.255,-0.00013981
273,-0.028183,-0.25291,-0.00016593
274,-0.027715,-0.25048,-0.00015473
275,-0.0274,-0.24781,-0.00019205
276,-0.027352,-0.24509,-0.00037116
277,-0.027007,-0.24199,-0.00023682
278,-0.026689,-0.23869,-1.6672e-05
279,-0.026187,-0.23523,-0.00022936
280,-0.025768,-0.23171,-0.00013608
281,-0.025394,-0.22822,-2.7867e-05
282,-0.024997,-0.22427,-0.00016593
283,-0.024563,-0.2202,-0.00013235
284,-0.023881,-0.21577,-0.00016966
285,-0.023428,-0.21114,-0.00010249
286,-0.023013,-0.20651,-3.9061e-05
287,-0.022612,-0.20127,8.4075e-05
288,-0.021983,-0.19582,-6.1449e-05
289,-0.021156,-0.19023,5.716e-06
290,-0.02068,-0.18439,0.00016243
291,-0.020085,-0.17833,-0.00023309
292,-0.019393,-0.17216,-3.1598e-05
293,-0.018753,-0.16591,2.4373e-05
294,-0.018049,-0.15942,-0.00013235
295,-0.01739,-0.15309,-8.7569e-05
296,-0.016615,-0.14658,-8.7569e-05
297,-0.015904,-0.13991,2.0642e-05
298,-0.015252,-0.13321,-0.0001622
299,-0.014537,-0.12639,-8.0106e-05
300,-0.014002,-0.11969,4.303e-05
301,-0.01319,-0.11289,9.4474e-06
302,-0.012302,-0.10633,6.5418e-05
303,-0.011864,-0.099697,2.0642e-05
304,-0.011183,-0.093034,6.5418e-05
305,-0.010517,-0.086909,-1.6672e-05
306,-0.0099289,-0.080669,-3.9061e-05
307,-0.0092812,-0.074604,2.8104e-05
308,-0.0087496,-0.068587,-5.0255e-05
309,-0.0079822,-0.062489,8.0344e-05
310,-0.0075779,-0.056708,0.0001102
311,-0.0068554,-0.050718,-0.00015847
312,-0.006073,-0.044892,-0.0001622
313,-0.0057435,-0.039234,-7.6375e-05
314,-0.0050435,-0.033726,-0.00019951
315,-0.0046167,-0.028281,-0.00013981
316,-0.0040589,-0.022702,-3.1598e-05
317,-0.0034711,-0.017553,-3.9061e-05
318,-0.002992,-0.012261,-3.1598e-05
319,-0.0024978,-0.0070256,-0.00010249
320,-0.0022245,-0.0018762,-5.7718e-05
321,-0.0015095,0.0033779,-6.8912e-05
322,-0.0010266,0.0083106,5.716e-06
323,-0.00062226,0.013505,-5.4782e-06
324,-4.5748e-05,0.01877,-0.0001622
325,0.00044092,0.024039,1.3179e-05
326,0.0010137,0.029405,-0.00014727
327,0.0014255,0.034858,-0.00018459
328,0.0020132,0.040515,-8.0106e-05
329,0.0025261,0.046255,-0.00015847
330,0.0031288,0.052085,1.9846e-06
331,0.003769,0.057881,-8.7569e-05
332,0.0041583,0.064009,-3.1598e-05
333,0.0050231,0.070115,8.0344e-05
334,0.0056445,0.076251,3.1836e-05
335,0.0061649,0.082619,9.4474e-06
336,0.0070409,0.089114,-0.00010996
337,0.0075163,0.096001,-8.3838e-05
338,0.0082089,0.10277,5.716e-06
339,0.0090774,0.1095,-1.2941e-05
340,0.009609,0.11637,-0.00019951
341,0.010388,0.12358,-0.00010623
342,0.011312,0.13069,-0.00010996
343,0.011975,0.13754,-0.000151
344,0.012596,0.14476,5.0493e-05
345,0.01327,0.15166,-0.00014727
346,0.014109,0.1583,-0.00014354
347,0.014831,0.16497,-2.7867e-05
348,0.015314,0.17127,-0.00010249
349,0.01613,0.17739,-2.4135e-05
350,0.016733,0.18337,-6.1449e-05
351,0.017104,0.18918,-0.00012115
352,0.01783,0.19483,-0.00010996
353,0.018421,0.19993,-0.00012861
354,0.01902,0.20491,-7.2643e-05
355,0.019706,0.2097,9.1538e-05
356,0.020181,0.2138,0.00029677
357,0.0206,0.2177,0.00033781
358,0.020956,0.22122,0.00016243
359,0.021289,0.22429,0.00014378
360,0.021723,0.22736,0.00012885
361,0.021978,0.22991,5.4224e-05
362,0.022139,0.23236,0.00022214
363,0.02248,0.23494,0.00027811
364,0.022753,0.23706,0.00020348
365,0.023056,0.23928,5.7956e-05
366,0.023326,0.24143,0.00012139
367,0.02352,0.24318,0.00027811
368,0.02382,0.24498,0.00018109
369,0.024063,0.24662,0.00012512
370,0.024213,0.24796,0.00017363
371,0.02434,0.24928,0.00036766
372,0.024524,0.25051,0.0001102
373,0.024711,0.25165,-0.00010249
374,0.024917,0.25267,8.0344e-05
375,0.024984,0.25346,-1.7468e-06
376,0.025085,0.25442,3.1836e-05
377,0.0254,0.2555,0.00010646
378,0.025474,0.25646,5.7956e-05
379,0.025688,0.2574,4.303e-05
380,0.02601,0.25838,8.7807e-05
381,0.026103,0.25955,2.8104e-05
382,0.026204,0.26056,-3.9061e-05
383,0.026317,0.26145,1.691e-05
384,0.026568,0.26252,-6.1449e-05
385,0.026822,0.2635,-0.000151
386,0.026916,0.26425,3.5567e-05
387,0.027009,0.26505,-6.1449e-05
388,0.027163,0.26578,-0.00031892
389,0.027144,0.26616,-2.4135e-05
390,0.027309,0.2665,-2.4135e-05
391,0.02747,0.26677,-0.000151
392,0.02735,0.26672,-5.3986e-05
393,0.027541,0.26632,-9.13e-05
394,0.027421,0.26559,1.9846e-06
395,0.02729,0.26503,-5.3986e-05
396,0.027406,0.26408,-0.00010249
397,0.027223,0.26251,2.8104e-05
398,0.027118,0.26099,-0.00010623
399,0.026837,0.25923,-0.00016593
400,0.026635,0.25721,-5.3986e-05
401,0.026515,0.25488,-0.00012115
402,0.026264,0.25238,-0.0001622
403,0.026201,0.24985,-0.00015847
404,0.025684,0.24702,-0.00010249
405,0.025231,0.24395,-7.2643e-05
406,0.025171,0.24048,-9.5032e-05
407,0.024752,0.23708,-1.2941e-05
408,0.024273,0.23363,-0.00014354
409,0.023782,0.2295,-0.00027414
410,0.023251,0.22551,-0.00019951
411,0.022831,0.22134,-0.00023309
412,0.022382,0.21672,-0.00018832
413,0.021944,0.21221,-0.00012861
414,0.02127,0.20733,-0.00013608
415,0.020668,0.20223,-4.6524e-05
416,0.020293,0.1968,-9.13e-05
417,0.019616,0.19105,-0.00025921
418,0.018938,0.1853,-0.00038608
419,0.018298,0.17925,-0.00026668
420,0.017624,0.17312,-0.00017712
421,0.016973,0.16681,-0.00033757
422,0.016321,0.16032,-0.00026668
423,0.015711,0.15386,-0.00030026
424,0.014992,0.14732,-0.00041593
425,0.014285,0.14068,-0.00021444
426,0.013603,0.13402,-0.00013608
427,0.012877,0.12724,-0.0002816
428,0.012177,0.12035,-0.00033011
429,0.011544,0.11368,-0.00017712
430,0.01074,0.10694,-0.00029653
431,0.010081,0.10024,-0.00050549
432,0.0094256,0.093527,-0.00026668
433,0.0086394,0.086984,-0.00016966
434,0.0081153,0.080762,-0.0002928
435,0.0073741,0.074469,-0.00033384
436,0.0067264,0.068303,-0.0003525
437,0.0062959,0.062417,-0.0002816
438,0.0056558,0.056513,-0.00025548
439,0.0048996,0.050407,-0.00025921
440,0.0043754,0.044764,-0.00020324
441,0.0039225,0.039099,-0.00021071
442,0.0032561,0.033494,-0.00031892
443,0.0027582,0.028154,-0.00025548
444,0.0022191,0.022455,-0.00023309
445,0.0016913,0.017092,-0.0002816
446,0.0012832,0.011715,-0.00024429
447,0.00073667,0.0065169,-0.00030399
448,0.00012646,0.0013749,-0.00021817
449,-0.00037893,-0.0041707,-0.00032638
450,-0.00076452,-0.0093874,-0.00042713
451,-0.0013523,-0.01463,-0.00029653
452,-0.0017903,-0.019967,-0.00030772
453,-0.0023443,-0.02549,-0.00019205
454,-0.0030257,-0.031024,-0.00020324
455,-0.0033776,-0.036338,-0.00012488
456,-0.0039915,-0.04204,-9.8763e-05
457,-0.0046317,-0.047911,-0.0002816
458,-0.0051558,-0.053819,-0.00025548
459,-0.0057211,-0.059839,-0.00033757
460,-0.0063986,-0.066024,-0.00020697
461,-0.0070837,-0.072504,-0.00019578
462,-0.0076827,-0.07895,-0.00031518
463,-0.0084913,-0.08546,-0.00019205
464,-0.0089218,-0.092055,-0.00027787
465,-0.0094647,-0.0988,-0.00017712
466,-0.010378,-0.10577,-0.00025921
467,-0.011052,-0.1126,-0.00042339
468,-0.011894,-0.1196,-0.00020697
469,-0.012561,-0.12669,-0.00022936
470,-0.013268,-0.13374,-0.00030026
471,-0.013972,-0.14096,-0.00030772
472,-0.014492,-0.14782,-0.0001622
473,-0.015421,-0.15454,-0.00017712
474,-0.01614,-0.1613,-0.00045325
475,-0.016851,-0.16784,-0.00034504
476,-0.017562,-0.17421,-0.0003413
477,-0.01809,-0.18036,-0.00031518
478,-0.018711,-0.1864,-0.00024056
479,-0.019172,-0.19201,-0.00039727
480,-0.019816,-0.19753,-0.00018085
481,-0.020553,-0.20283,-0.00016593
482,-0.021085,-0.20773,-0.00043459
483,-0.02159,-0.21273,-0.00049802
484,-0.022212,-0.21695,-0.00063235
485,-0.022773,-0.22071,-0.00053907
486,-0.02311,-0.22439,-0.00044578
487,-0.023436,-0.22773,-0.00051668
488,-0.023806,-0.23089,-0.00052787
489,-0.02411,-0.2335,-0.00049056
490,-0.024331,-0.23592,-0.00037862
491,-0.024671,-0.23827,-0.00049802
492,-0.024918,-0.24062,-0.00046817
493,-0.025094,-0.24284,-0.00042339
494,-0.025371,-0.24467,-0.00055026
495,-0.025667,-0.24656,-0.00038608
496,-0.025978,-0.24827,-0.00041593
497,-0.026079,-0.24982,-0.0004831
498,-0.026281,-0.25135,-0.00037116
499,-0.026498,-0.25273,-0.00032265
500,-0.026517,-0.25393,-0.00037116
501,-0.026839,-0.25487,-0.00041593
502,-0.026981,-0.2558,-0.00041966
503,-0.026977,-0.25674,-0.00040101
504,-0.02728,-0.25761,-0.00019578
505,-0.027382,-0.25847,-0.00025921
506,-0.027546,-0.25942,-0.00031518
507,-0.027775,-0.26032,-0.00025548
508,-0.027954,-0.26132,-0.0002816
509,-0.028186,-0.26257,-0.00013235
510,-0.02831,-0.26357,-0.00025175
511,-0.02852,-0.2645,-0.00038608
512,-0.028696,-0.26545,-0.00037116
513,-0.028898,-0.26632,-0.00041966
514,-0.028969,-0.2671,-0.00038608
515,-0.029066,-0.2677,-0.00020697
516,-0.029235,-0.26826,-0.00018085
517,-0.029178,-0.26859,-0.00030399
518,-0.029354,-0.26884,-0.00019205
519,-0.029545,-0.26892,-0.00024056
520,-0.02959,-0.26879,-0.00035623
521,-0.029515,-0.26856,-0.00028906
522,-0.029399,-0.268,-0.00024429
523,-0.029515,-0.26735,-0.00024802
524,-0.02947,-0.26637,-0.00027414
525,-0.029265,-0.26516,-0.00028906
526,-0.029152,-0.26362,-0.00017339
527,-0.029044,-0.26156,-9.13e-05
528,-0.028808,-0.25949,-0.00030399
529,-0.028606,-0.25719,-0.0002928
530,-0.028478,-0.25475,-0.00021444
531,-0.028164,-0.25213,-0.00022563
532,-0.027808,-0.24917,-8.3838e-05
533,-0.027352,-0.2461,-0.00010623
534,-0.026981,-0.24281,-0.00011369
535,-0.026749,-0.23927,-0.00012488
536,-0.026273,-0.23563,-8.0106e-05
537,-0.025772,-0.23182,2.4373e-05
538,-0.025439,-0.22751,-0.00020324
539,-0.025001,-0.22297,-0.00015473
540,-0.024244,-0.21843,-7.2643e-05
541,-0.023728,-0.21348,-0.00010623
542,-0.023264,-0.20842,-1.6672e-05
543,-0.022732,-0.20349,-0.00023309
544,-0.022343,-0.19808,-5.4782e-06
545,-0.021613,-0.19223,2.8104e-05
546,-0.020943,-0.18658,-0.00015847
547,-0.020403,-0.18065,8.7807e-05
548,-0.019696,-0.17427,-0.00014354
549,-0.018988,-0.1681,-7.2643e-05
550,-0.018461,-0.16162,7.2881e-05
551,-0.017738,-0.155,3.5567e-05
552,-0.016877,-0.14849,6.1687e-05
553,-0.016229,-0.14174,-0.00013235
554,-0.015436,-0.13501,6.1687e-05
555,-0.014796,-0.12818,-3.5329e-05
556,-0.014088,-0.12129,-9.5032e-05
557,-0.013365,-0.1145,6.5418e-05
558,-0.012838,-0.10761,-0.00010249
559,-0.011939,-0.10072,-9.13e-05
560,-0.011172,-0.094137,-7.2643e-05
561,-0.010577,-0.087709,-2.0404e-05
562,-0.010052,-0.081241,3.1836e-05
563,-0.0093823,-0.074903,-0.00012115
564,-0.00854,-0.06867,-0.00010249
565,-0.0081057,-0.062631,5.7956e-05
566,-0.007503,-0.056745,-0.00011369
567,-0.0068217,-0.050916,-0.00010623
568,-0.0063163,-0.045329,6.5418e-05
569,-0.0056911,-0.039656,-5.7718e-05
570,-0.0051633,-0.034002,-1.2941e-05
571,-0.004744,-0.028733,1.9846e-06
572,-0.0041188,-0.023229,-7.2643e-05
573,-0.0035198,-0.017635,-7.2643e-05
574,-0.0030631,-0.012556,-3.1598e-05
575,-0.0024529,-0.0071041,8.4075e-05
576,-0.0019962,-0.0015698,-1.7468e-06
577,-0.0014833,0.0035012,-0.00010623
578,-0.00097791,0.0088749,4.6761e-05
579,-0.00048749,0.014376,0.00010273
580,0.00014143,0.019805,-3.5329e-05
581,0.00038102,0.025157,-9.5032e-05
582,0.00092385,0.030594,-0.00012488
583,0.0016763,0.036061,-0.00011742
584,0.0020918,0.041644,-0.00013235
585,0.0026796,0.047477,-0.00011742
586,0.0031812,0.053378,-3.5329e-05
587,0.0038326,0.059663,-0.00012488
588,0.004615,0.065863,-0.00012488
589,0.0051391,0.072081,5.716e-06
590,0.005813,0.078624,-3.5329e-05
591,0.0064981,0.085141,-9.2096e-06
592,0.0071906,0.091845,-5.3986e-05
593,0.0078383,0.098747,-0.00018459
594,0.0085196,0.10565,-0.00012115
595,0.0093133,0.11254,-0.00018085
596,0.0099946,0.11965,-6.8912e-05
597,0.010818,0.12684,3.9299e-05
598,0.011597,0.13399,2.4373e-05
599,0.012319,0.14105,0.00010646
600,0.013008,0.14805,1.3179e-05
601,0.013731,0.15504,-5.0255e-05
602,0.014405,0.16184,-8.7569e-05
603,0.015004,0.16848,-3.9061e-05
604,0.015685,0.17467,-6.1449e-05
605,0.016321,0.18082,-1.7468e-06
606,0.017122,0.18696,7.6613e-05
607,0.017575,0.19261,-2.7867e-05
608,0.018025,0.19813,6.5418e-05
609,0.018781,0.20314,0.00010646
610,0.019282,0.20805,0.00017363
611,0.020016,0.21282,0.00025199
612,0.020552,0.21694,0.00033035
613,0.02081,0.22104,0.00037139
614,0.021263,0.2247,0.0001699
615,0.021663,0.228,0.00017736
616,0.022113,0.23106,0.00021467
617,0.022322,0.23388,0.00018482
618,0.022611,0.23654,0.00025199
619,0.022974,0.23881,0.00017363
620,0.023075,0.241,0.00016243
621,0.023367,0.24296,0.00021094
622,0.0237,0.24485,0.00016243
623,0.023962,0.24673,7.6613e-05
624,0.024179,0.24828,9.9001e-05
625,0.024344,0.2497,0.0001587
626,0.024542,0.25134,0.00012139
627,0.024883,0.25282,0.00012885
628,0.024977,0.25388,2.4373e-05
629,0.024965,0.25489,6.1687e-05
630,0.025276,0.25576,0.0002296
631,0.025418,0.25669,0.00012512
632,0.025486,0.2575,0.00011393
633,0.025609,0.25824,0.00021094
634,0.025778,0.25916,0.00013258
635,0.025957,0.26007,6.915e-05
636,0.026122,0.26124,0.00012139
637,0.026444,0.26226,8.4075e-05
638,0.026601,0.26323,5.0493e-05
639,0.026654,0.2644,0.00020721
640,0.026908,0.26543,4.303e-05
641,0.027013,0.26628,-0.00012861
642,0.027073,0.26692,-2.4135e-05
643,0.027279,0.26772,-3.5329e-05
644,0.027414,0.26839,0.0001587
645,0.027571,0.26872,4.6761e-05
646,0.027638,0.26905,-8.7569e-05
647,0.027582,0.2691,0.0001699
648,0.027709,0.26911,-2.7867e-05
649,0.027784,0.26887,-0.00022563
650,0.027754,0.26829,-0.00018832
651,0.027803,0.26786,-8.3838e-05
652,0.027605,0.26698,2.0642e-05
653,0.027571,0.26576,-8.3838e-05
654,0.027608,0.26422,-5.4782e-06
655,0.027361,0.26232,-5.4782e-06
656,0.027148,0.26052,-0.00010623
657,0.026875,0.25807,-2.4135e-05
658,0.026676,0.25533,-0.00024056
659,0.026305,0.2526,-0.00033011
660,0.026032,0.24945,-3.5329e-05
661,0.025875,0.24612,-2.7867e-05
662,0.025336,0.24277,-0.00015473
663,0.02486,0.23934,-0.0001622
664,0.024437,0.23543,-0.000151
665,0.023958,0.23132,-0.00022563
666,0.023543,0.22717,-0.00031145
667,0.023019,0.22267,-0.00023309
668,0.022524,0.21793,-0.00019205
669,0.02206,0.21307,-0.00027787
670,0.021394,0.20806,-0.00027041
671,0.020982,0.20271,-0.00022563
672,0.020316,0.19722,-0.00035623
673,0.019511,0.19161,-0.00032638
674,0.019151,0.18602,-0.00020697
675,0.018358,0.18027,-0.00034504
676,0.017718,0.17404,-0.00033011
677,0.017186,0.16782,-0.00019578
678,0.0164,0.16137,-0.0002219
