,0,1,2
74,0.00042969,0.0030378,-0.00019951
75,4.7842e-05,-0.0021976,-0.00015473
76,-0.00056985,-0.0073956,-0.00015847
77,-0.00091052,-0.012624,-0.00027414
78,-0.0014683,-0.018027,-0.00020697
79,-0.0021384,-0.023468,-0.00024802
80,-0.00267,-0.028864,-0.00017339
81,-0.0032091,-0.034197,-0.00015473
82,-0.0035872,-0.039761,-0.00011742
83,-0.0041525,-0.045486,-0.00021817
84,-0.0047814,-0.051229,-0.00033384
85,-0.0054403,-0.057089,-0.00016593
86,-0.006043,-0.063087,-0.00017712
87,-0.0066682,-0.069271,-4.2792e-05
88,-0.0074955,-0.075635,-4.6524e-05
89,-0.0079448,-0.082335,-0.00025921
90,-0.0085662,-0.089088,-0.00022563
91,-0.0095695,-0.095852,-3.9061e-05
92,-0.010079,-0.10299,-3.9061e-05
93,-0.010737,-0.11012,-0.00026668
94,-0.0117,-0.1175,-0.00015473
95,-0.012276,-0.12481,-5.3986e-05
96,-0.013006,-0.13186,-0.00023682
97,-0.013931,-0.13925,-0.00026294
98,-0.014563,-0.1464,-0.00011742
99,-0.015372,-0.15355,-0.00011742
100,-0.016057,-0.16051,-0.00028533
101,-0.016619,-0.16685,-0.00030399
102,-0.017573,-0.17323,-0.00023309
103,-0.018165,-0.17941,-0.00011742
104,-0.01879,-0.18543,-3.5329e-05
105,-0.019445,-0.19136,-0.00018832
106,-0.019906,-0.19684,-0.00013608
107,-0.020718,-0.20207,-0.00020697
108,-0.021092,-0.20698,-0.00032265
109,-0.021485,-0.21156,-9.2096e-06
110,-0.022111,-0.21582,-0.00017712
111,-0.022328,-0.21969,-0.00027787
112,-0.02265,-0.22344,-9.13e-05
113,-0.023144,-0.22708,-0.00012861
114,-0.023559,-0.2301,-9.8763e-05
115,-0.023747,-0.23284,-8.7569e-05
116,-0.024098,-0.23562,-0.00014727
117,-0.024581,-0.23803,-0.00022563
118,-0.024731,-0.2403,-0.00026294
119,-0.024993,-0.24248,-0.0002816
120,-0.025255,-0.24446,-0.00011742
121,-0.025431,-0.24626,-0.00014354
122,-0.025641,-0.24801,-0.00013981
123,-0.025843,-0.24953,-0.00012115
124,-0.02615,-0.25086,-0.00037862
125,-0.02627,-0.25228,-0.00018459
126,-0.026371,-0.25349,-0.00010996
127,-0.026524,-0.25451,-0.0002219
128,-0.026745,-0.25574,-0.00013981
129,-0.027075,-0.25698,-0.00019951
130,-0.027157,-0.25769,-0.00025175
131,-0.027269,-0.25871,-0.00018832
132,-0.027494,-0.25974,-0.00019578
133,-0.027726,-0.26041,-0.0002928
134,-0.027913,-0.2616,-0.00019951
135,-0.028007,-0.26268,-0.00013608
136,-0.028235,-0.26353,-0.00025921
137,-0.028362,-0.26456,-0.00027787
138,-0.028475,-0.26557,-0.00021444
139,-0.028763,-0.26648,-0.00017712
140,-0.028853,-0.26747,-0.0001622
141,-0.02904,-0.26831,-0.00018085
142,-0.029246,-0.26893,-0.00013235
143,-0.029205,-0.26933,-7.2643e-05
144,-0.029343,-0.26968,-0.00013981
145,-0.029504,-0.27002,-0.00011742
146,-0.029602,-0.26986,1.3179e-05
147,-0.029643,-0.26968,-0.00013981
148,-0.029538,-0.2692,-0.00015473
149,-0.029459,-0.26838,-1.7468e-06
150,-0.029422,-0.26773,-0.00019578
151,-0.029433,-0.26655,-0.00010996
152,-0.029373,-0.26507,-1.2941e-05
153,-0.029055,-0.2635,-6.5181e-05
154,-0.028909,-0.26143,-9.13e-05
155,-0.028774,-0.25923,-0.00029653
156,-0.028433,-0.25694,-0.00010249
157,-0.028209,-0.25436,4.6761e-05
158,-0.027849,-0.25172,-0.00017712
159,-0.027494,-0.24866,-0.00010996
160,-0.027232,-0.24519,-0.00012488
161,-0.026944,-0.2418,-0.0002816
162,-0.026427,-0.23788,-0.00024802
163,-0.026015,-0.23374,-0.00027787
164,-0.025704,-0.22958,-0.00028533
165,-0.024993,-0.22504,-0.00019578
166,-0.024615,-0.22034,-0.00010623
167,-0.024188,-0.21541,-0.00020697
168,-0.023537,-0.21032,-0.00017339
169,-0.022949,-0.20495,-0.00018459
170,-0.02232,-0.19954,-0.00035623
171,-0.021815,-0.19374,-0.00011369
172,-0.0211,-0.18772,-0.00022936
173,-0.02049,-0.1817,-0.00029653
174,-0.019861,-0.17526,-8.0106e-05
175,-0.019071,-0.16902,-0.00020697
176,-0.018487,-0.16229,-0.00014354
177,-0.01782,-0.15556,-2.0404e-05
178,-0.016967,-0.14909,-0.00011742
179,-0.016274,-0.14226,-0.00027414
180,-0.015653,-0.13547,-0.00017712
181,-0.014897,-0.1286,-0.00025548
182,-0.014223,-0.12175,-0.00025175
183,-0.013534,-0.11485,-5.3986e-05
184,-0.012823,-0.10812,-0.00021071
185,-0.012164,-0.10139,-5.3986e-05
186,-0.011475,-0.094678,-5.3986e-05
187,-0.010745,-0.088158,-0.00021444
188,-0.010139,-0.08167,-8.3838e-05
189,-0.0094122,-0.075404,-9.5032e-05
190,-0.0086074,-0.069122,-0.00023309
191,-0.0081432,-0.063064,-0.0002928
192,-0.0076303,-0.057025,-9.8763e-05
193,-0.0070987,-0.051076,-5.7718e-05
194,-0.0064361,-0.045434,-0.00015473
195,-0.0057248,-0.039735,-0.00024429
196,-0.0051633,-0.034088,-0.00040474
197,-0.0044445,-0.02855,-0.00031892
198,-0.0040626,-0.023236,-0.00015847
199,-0.0037894,-0.017863,-0.00014727
200,-0.0031754,-0.012567,-9.13e-05
201,-0.0026476,-0.0074442,-0.00019578
202,-0.0020448,-0.0020929,-0.00025921
203,-0.0016293,0.0031313,-0.00020697
204,-0.0014234,0.0083031,-0.00031518
205,-0.00070088,0.013591,-0.00014354
206,5.9073e-05,0.018965,-7.6375e-05
207,0.00038477,0.024379,-0.00021071
208,0.00082651,0.029831,-0.00015847
209,0.0014816,0.035437,-0.00017712
210,0.0020357,0.041046,-0.00016593
211,0.0024962,0.046853,-0.00019951
212,0.0031363,0.052709,-7.2643e-05
213,0.0038251,0.0588,8.0344e-05
214,0.004499,0.065224,-0.0001622
215,0.0053039,0.071505,-0.00020697
216,0.0057269,0.078097,-0.00018832
217,0.0063408,0.08488,-0.00021444
218,0.007258,0.091681,-0.00016966
219,0.0078383,0.098826,-0.00023309
220,0.0086244,0.106,-6.5181e-05
221,0.0094106,0.11318,-0.00014727
222,0.010028,0.12052,-0.00042713
223,0.010781,0.12787,-0.00018459
224,0.011548,0.13525,-0.00017339
225,0.012405,0.14245,-0.00032638
226,0.013334,0.14952,-0.00012115
227,0.013843,0.15673,-0.00012115
228,0.01439,0.16352,-0.00015473
229,0.015355,0.1701,-0.00025175
230,0.015943,0.17667,-0.00031518
231,0.016546,0.18291,-0.00025921
232,0.01731,0.18897,-0.00023309
233,0.017837,0.19481,-8.7569e-05
234,0.018358,0.2004,-0.00025921
235,0.018979,0.20576,-0.00026294
236,0.019619,0.21068,-8.0106e-05
237,0.019911,0.21522,-9.13e-05
238,0.020432,0.21962,-8.0106e-05
239,0.021016,0.22357,-0.0001622
240,0.021349,0.22703,-0.00021444
241,0.021787,0.23034,-0.00020697
242,0.021903,0.23352,-0.00024802
243,0.022393,0.23627,-0.00024429
244,0.022843,0.23868,-0.00017712
245,0.022846,0.24087,-0.00021071
246,0.02321,0.24291,-0.0002816
247,0.023415,0.24502,-0.00023682
248,0.023576,0.24669,-5.4782e-06
249,0.023797,0.24816,-3.5329e-05
250,0.023932,0.24971,-0.00029653
251,0.024243,0.25109,-0.00021817
252,0.024501,0.25242,-0.00019205
253,0.024565,0.25363,-0.00018085
254,0.024797,0.25476,-0.00013608
255,0.025036,0.25578,-0.00020697
256,0.025006,0.25698,-0.00019205
257,0.025254,0.25797,-0.00022936
258,0.025504,0.25876,-0.00024429
259,0.025594,0.25989,-0.00026294
260,0.0258,0.26075,-0.00022936
261,0.025909,0.26166,-8.7569e-05
262,0.026088,0.26257,-0.00018832
263,0.026234,0.26343,-0.00016966
264,0.026358,0.26456,-1.7468e-06
265,0.026627,0.26553,-0.00023309
266,0.026837,0.26645,-0.00028533
267,0.027006,0.26737,-0.00025175
268,0.02708,0.26804,-0.00035623
269,0.027125,0.26862,-0.00027041
270,0.02735,0.2692,-0.00029653
271,0.0275,0.26961,-0.00018832
272,0.027485,0.26977,-9.13e-05
273,0.027488,0.2698,-0.00017339
274,0.027608,0.2696,-0.00014354
275,0.02778,0.26931,-0.00012488
276,0.027709,0.26887,-0.00011369
277,0.027661,0.26821,-0.0002219
278,0.027649,0.26743,-0.00031145
279,0.027462,0.2661,-0.00015847
280,0.027432,0.26464,-7.2643e-05
281,0.027361,0.26305,-7.6375e-05
282,0.02711,0.26092,-9.5032e-05
283,0.026826,0.25876,-0.000151
284,0.026661,0.25644,-0.00019205
285,0.02644,0.25368,-0.00025175
286,0.026032,0.2507,-0.00026294
287,0.025793,0.24766,-0.00024056
288,0.025392,0.2444,-0.0001622
289,0.024875,0.24063,-0.00025921
290,0.024524,0.23683,-0.00027041
291,0.024033,0.23298,-0.00019205
292,0.023644,0.22871,-0.00016593
293,0.02315,0.22441,-4.6524e-05
294,0.022607,0.21974,-0.00012115
295,0.022199,0.21482,-6.1449e-05
296,0.021547,0.20992,-0.00025175
297,0.021102,0.20453,-0.00036369
298,0.020447,0.19894,-0.00013981
299,0.01978,0.19346,-0.00021817
300,0.019297,0.18776,-0.00010996
301,0.018429,0.18177,-0.0002816
302,0.017995,0.17553,-0.00040847
303,0.017407,0.16902,-0.00019578
304,0.016557,0.16257,-0.00025175
305,0.015898,0.15584,-9.8763e-05
306,0.015067,0.14902,-4.6524e-05
307,0.014431,0.14247,-0.00013981
308,0.013749,0.13555,-0.0001622
309,0.012975,0.12867,-0.0002219
310,0.012301,0.12202,-0.00010623
311,0.011687,0.11518,-0.00013235
312,0.011073,0.1083,-0.00024056
313,0.010279,0.10158,-0.00021444
314,0.0095491,0.095018,-0.00012488
315,0.0088827,0.088445,-0.00013608
316,0.0082164,0.081939,-0.00014727
317,0.0076661,0.075523,-0.00016593
318,0.0068612,0.069383,-0.00027041
319,0.0061948,0.063262,-0.00015847
320,0.0058766,0.057107,-0.00018085
321,0.0052252,0.05124,-0.00029653
322,0.0044728,0.045388,-0.00022936
323,0.0038588,0.039674,-0.00020697
324,0.0033235,0.033905,-8.0106e-05
325,0.002893,0.028438,-5.7718e-05
326,0.0022566,0.02303,-0.00016593
327,0.0016726,0.017488,-0.00014727
328,0.0012121,0.012261,-6.8912e-05
329,0.00062061,0.0068009,-7.2643e-05
330,0.00029118,0.0016477,-0.00014727
331,-0.00021795,-0.003584,-7.2643e-05
332,-0.00079073,-0.0089614,-0.00019951
333,-0.0010977,-0.014238,-0.00028906
334,-0.0016817,-0.019862,-0.00020324
335,-0.002262,-0.025112,-0.00031892
336,-0.0028048,-0.030549,-0.00026668
337,-0.0033738,-0.036129,-0.00010623
338,-0.0038605,-0.041577,-9.8763e-05
339,-0.0044894,-0.047567,-0.00025175
340,-0.0050884,-0.053524,-0.00022936
341,-0.0056125,-0.059458,-0.00019578
342,-0.0064099,-0.065688,-0.00021444
343,-0.0071549,-0.071984,-3.9061e-05
344,-0.0076602,-0.07852,-9.5032e-05
345,-0.0083004,-0.085119,-0.00013235
346,-0.0089256,-0.091954,-0.00016593
347,-0.0096406,-0.099043,-0.0002928
348,-0.010528,-0.10605,-0.00022936
349,-0.011314,-0.11326,-0.00021071
350,-0.011909,-0.12055,-0.00031145
351,-0.012594,-0.12787,-0.00023682
352,-0.013467,-0.13536,-3.1598e-05
353,-0.014316,-0.14275,-0.00013608
354,-0.015084,-0.14982,-0.00022563
355,-0.015754,-0.15706,-0.00016966
356,-0.016506,-0.16412,-9.8763e-05
357,-0.01718,-0.17069,-6.1449e-05
358,-0.017869,-0.1774,-0.00021817
359,-0.018498,-0.18368,-0.00024429
360,-0.019101,-0.18964,-0.00012861
361,-0.019894,-0.19542,-0.00013235
362,-0.020388,-0.20078,-0.0002219
363,-0.02095,-0.20613,-9.5032e-05
364,-0.021523,-0.211,-0.00013235
365,-0.021972,-0.21544,-0.00029653
366,-0.022492,-0.21974,-9.8763e-05
367,-0.022736,-0.22374,-8.3838e-05
368,-0.023241,-0.22737,-0.00015473
369,-0.023806,-0.2307,-0.00011742
370,-0.023986,-0.23384,-0.00010249
371,-0.024316,-0.23649,-0.00019578
372,-0.024574,-0.23891,-0.00031892
373,-0.024806,-0.24126,-0.00021071
374,-0.025075,-0.24328,-0.00015847
375,-0.025319,-0.24522,-0.000151
376,-0.025558,-0.24697,-0.00018832
377,-0.025622,-0.24849,-0.00023682
378,-0.026,-0.25004,-0.00020324
379,-0.026341,-0.25147,-0.00033011
380,-0.0263,-0.25264,-0.00032265
381,-0.026438,-0.2538,-0.00015847
382,-0.026715,-0.2552,-0.00021817
383,-0.026947,-0.25644,-0.00018459
384,-0.027067,-0.25743,-9.13e-05
385,-0.027112,-0.25841,-0.00011742
386,-0.027449,-0.25947,-8.0106e-05
387,-0.027606,-0.26068,-3.1598e-05
388,-0.027632,-0.26166,-5.0255e-05
389,-0.027943,-0.26261,-0.00022936
390,-0.028085,-0.26372,-0.00018832
391,-0.028265,-0.2648,-0.00012861
392,-0.028467,-0.26616,-0.00025921
393,-0.02855,-0.26727,-0.00011369
394,-0.028834,-0.26819,-3.5329e-05
395,-0.029164,-0.26922,-0.00013981
396,-0.029216,-0.27001,-0.00025548
397,-0.029351,-0.27066,-0.00023682
398,-0.029594,-0.27131,-8.7569e-05
399,-0.029628,-0.27169,-5.7718e-05
400,-0.02968,-0.27182,-5.3986e-05
401,-0.029628,-0.27177,-0.00013608
402,-0.029635,-0.27142,-0.00015847
403,-0.029766,-0.27108,-0.00013235
404,-0.029748,-0.27048,-0.00026668
405,-0.029706,-0.26957,-0.00018459
406,-0.029643,-0.26854,-0.00013235
407,-0.029448,-0.2673,-0.00027041
408,-0.029238,-0.26594,-0.00028906
409,-0.029164,-0.26396,-0.0002928
410,-0.028901,-0.26201,-0.00020324
411,-0.02874,-0.25985,-0.00015847
412,-0.028576,-0.25721,-0.00013235
413,-0.028156,-0.25476,-8.7569e-05
414,-0.028097,-0.25175,-0.00027041
415,-0.027808,-0.24843,-0.00024429
416,-0.027265,-0.24503,-0.00025921
417,-0.026902,-0.24147,-0.0003413
418,-0.026419,-0.23743,-0.00011742
419,-0.025996,-0.2331,-0.00016593
420,-0.02548,-0.22901,-0.00031145
421,-0.025019,-0.22432,-0.00016966
422,-0.024694,-0.21971,-1.2941e-05
423,-0.024155,-0.21489,-0.00021817
424,-0.023507,-0.20946,-0.00030026
425,-0.022878,-0.20439,-0.000151
426,-0.022339,-0.19898,-0.00025921
427,-0.021676,-0.19333,-0.00017712
428,-0.021044,-0.18766,-0.00012861
429,-0.020478,-0.18167,-0.0001622
430,-0.019887,-0.17555,-5.7718e-05
431,-0.019284,-0.1692,-0.00013981
432,-0.018569,-0.16284,-0.00027787
433,-0.017854,-0.15636,-0.00015473
434,-0.017128,-0.14971,-8.7569e-05
435,-0.016514,-0.14293,-0.000151
436,-0.015642,-0.13615,-0.00013608
437,-0.014803,-0.12943,-0.00025175
438,-0.014339,-0.12271,-0.00018085
439,-0.013613,-0.11593,-0.00014354
440,-0.012954,-0.10902,-0.00027787
441,-0.012314,-0.10234,-0.00026294
442,-0.011554,-0.095856,-0.00012488
443,-0.010846,-0.089338,-0.00014354
444,-0.010094,-0.082907,-0.00026668
445,-0.0096256,-0.076472,-0.00017339
446,-0.0089668,-0.070116,-0.00010623
447,-0.0082742,-0.06404,2.0642e-05
448,-0.0077875,-0.058173,-0.00016593
449,-0.0069452,-0.052242,-0.00027414
450,-0.0063425,-0.046203,-0.00010623
451,-0.0059344,-0.040392,-0.00017712
452,-0.0054553,-0.034929,-0.00010996
453,-0.0049461,-0.029365,-0.00024802
454,-0.0042386,-0.023726,-0.00034877
455,-0.003707,-0.018393,-0.00012115
456,-0.0031829,-0.01299,2.4373e-05
457,-0.0027149,-0.0076011,-0.00018832
458,-0.0023443,-0.0023844,-0.00036369
459,-0.0017191,0.0030191,-0.00022563
460,-0.0011651,0.0084152,-0.00025921
461,-0.00058108,0.013837,-0.00023309
462,1.415e-05,0.019241,-0.00017339
463,0.00038102,0.024708,-0.00014354
464,0.00094631,0.030201,-5.0255e-05
465,0.0015191,0.035736,-0.00014727
466,0.0019721,0.041722,-0.00016966
467,0.0025561,0.04747,-0.00015473
468,0.0031288,0.053247,-0.00030026
469,0.0038027,0.059312,-0.00021071
470,0.0045477,0.065452,-0.00019205
471,0.0052065,0.071961,-0.00031892
472,0.005667,0.078269,-0.00010623
473,0.0062772,0.084842,-0.00013608
474,0.0072168,0.091741,-0.00021444
475,0.0078607,0.098519,-0.00024802
476,0.0085795,0.10554,-0.00037489
477,0.0093282,0.11257,-0.00020324
478,0.0099459,0.11989,-0.00022936
479,0.010766,0.12719,-0.00024429
480,0.011503,0.13428,-0.00027414
481,0.012428,0.14163,-0.00028906
482,0.013072,0.14893,-0.00023682
483,0.013697,0.15594,-0.00032638
484,0.014517,0.1627,-0.00014354
485,0.01497,0.16951,-7.2643e-05
486,0.015778,0.17595,-0.00015847
487,0.016565,0.1822,-0.0001622
488,0.017223,0.18828,-0.00016593
489,0.017901,0.19389,-0.00018459
490,0.018249,0.19948,-0.00015847
491,0.018904,0.20467,-9.8763e-05
492,0.019511,0.20957,-0.00020697
493,0.019941,0.21411,-0.00012488
494,0.020364,0.21839,-1.7468e-06
495,0.020724,0.22231,-0.00014727
496,0.021312,0.22587,-0.00025548
497,0.021671,0.22936,-0.00023682
498,0.022004,0.23206,-0.00017712
499,0.022412,0.2349,-0.00017712
500,0.022611,0.23773,-0.0002219
501,0.022925,0.24,-0.00025548
502,0.023202,0.2422,-0.00019951
503,0.023326,0.24428,-0.00024802
504,0.023588,0.24633,-0.00028906
505,0.024011,0.24793,-0.00019205
506,0.024183,0.24943,-0.00023309
507,0.02416,0.25093,-4.6524e-05
508,0.024351,0.25231,-0.00010623
509,0.02464,0.25377,-0.00023309
510,0.024823,0.25499,-3.5329e-05
511,0.025025,0.25618,-0.000151
512,0.025167,0.25726,-0.00030026
513,0.025272,0.25822,-0.0003525
514,0.025557,0.2594,-0.0002219
515,0.025695,0.26048,-5.0255e-05
516,0.025808,0.26148,-8.3838e-05
517,0.026028,0.26259,-0.00026294
518,0.026137,0.26362,-0.00029653
519,0.026343,0.26474,-0.00016593
520,0.026624,0.26573,-0.00021071
521,0.026938,0.26674,-0.00013981
522,0.027028,0.26783,-6.5181e-05
523,0.027095,0.26869,-0.00019578
524,0.027275,0.2698,-0.0004122
525,0.027503,0.27059,-0.00030772
526,0.027825,0.27103,-0.00013235
527,0.027769,0.27143,-0.0002816
528,0.027799,0.27153,-0.00033011
529,0.027904,0.27167,-0.00031892
530,0.027908,0.27157,-0.00018832
531,0.027949,0.27128,-5.0255e-05
532,0.027897,0.27062,-9.13e-05
533,0.027897,0.26972,-3.5329e-05
534,0.02778,0.26888,-3.5329e-05
535,0.027631,0.26748,-6.1449e-05
536,0.027451,0.26579,8.7807e-05
537,0.027361,0.26397,-3.5329e-05
538,0.027249,0.26182,-0.00019205
539,0.027054,0.25954,-4.6524e-05
540,0.02686,0.25718,-0.00013608
541,0.026335,0.25437,-0.00021071
542,0.02601,0.25126,-0.00027041
543,0.025823,0.24808,-0.0003413
544,0.025429,0.24455,-5.3986e-05
545,0.025051,0.24077,-0.00010623
546,0.024651,0.23681,-0.00013981
547,0.024224,0.23269,9.4474e-06
548,0.023618,0.22823,-0.00027787
549,0.023112,0.22367,-0.00025548
550,0.022697,0.21899,-0.00020324
551,0.02212,0.21376,-0.00025175
552,0.021551,0.2086,-0.00019578
553,0.020941,0.20336,-0.00019578
554,0.020421,0.19745,-5.4782e-06
555,0.01981,0.19167,-7.6375e-05
556,0.019107,0.18583,-0.00019578
557,0.018508,0.17977,-0.000151
558,0.017789,0.1735,-0.0001622
559,0.017036,0.16688,-0.000151
560,0.01646,0.16054,-0.0002219
561,0.01585,0.15396,-0.00022936
562,0.014929,0.1473,-0.00013235
563,0.014217,0.14072,-0.00016593
564,0.013738,0.13389,-0.00010623
565,0.013012,0.12722,-0.00021817
566,0.012323,0.12037,-0.00031892
567,0.011559,0.11363,-5.7718e-05
568,0.010792,0.10708,-0.00020324
569,0.010253,0.10038,-0.00017712
570,0.0094368,0.093856,-6.1449e-05
571,0.0086731,0.087391,-0.00019951
572,0.0082014,0.080773,-0.00012115
573,0.0074752,0.074304,-5.7718e-05
574,0.00685,0.068198,3.9299e-05
575,0.0063483,0.062055,-0.0001622
576,0.0055734,0.055829,-0.00021817
577,0.0049969,0.049895,-8.0106e-05
578,0.0045813,0.044032,-0.00019205
579,0.0039262,0.038139,-5.4782e-06
580,0.0033123,0.032436,-3.1598e-05
581,0.0027807,0.026883,-0.0002219
582,0.0021443,0.021453,-0.00020324
583,0.0016164,0.016009,-0.00024802
584,0.0012158,0.010452,-0.00019205
585,0.00071795,0.0049885,-0.00019951
586,0.00012271,-0.00028428,-0.00017339
587,-0.00046129,-0.0056729,-0.0001622
588,-0.00089929,-0.011144,-0.00017712
589,-0.001371,-0.016484,-0.00017339
590,-0.0019512,-0.022055,-0.00028906
591,-0.0025165,-0.027732,-0.0002816
592,-0.0031941,-0.033378,-0.00031892
593,-0.0036733,-0.03892,-0.0002928
594,-0.0040514,-0.044667,-0.00018459
595,-0.0047627,-0.050904,-0.00015847
596,-0.0054178,-0.056786,-0.00022936
597,-0.0059719,-0.06296,-0.00028533
598,-0.0066008,-0.069417,-0.00023309
599,-0.0072297,-0.075587,-0.00025175
600,-0.0080496,-0.082223,-0.00019205
601,-0.0087159,-0.088797,-0.00030399
602,-0.0092251,-0.095448,-0.00026668
603,-0.010022,-0.10263,-3.1598e-05
604,-0.01076,-0.10967,-0.00012115
605,-0.011505,-0.11675,-0.00012115
606,-0.012314,-0.12399,-0.00016593
607,-0.012972,-0.131,-0.00023682
608,-0.013736,-0.13817,-0.00023309
609,-0.014474,-0.1455,-0.00016593
610,-0.015174,-0.15257,-0.00016593
611,-0.015941,-0.15959,-0.00033011
612,-0.016563,-0.16624,-0.0002816
613,-0.017405,-0.17262,-0.00030026
614,-0.018255,-0.17912,-0.00024429
615,-0.01867,-0.18534,-0.00010249
616,-0.019254,-0.19132,-0.00013608
617,-0.019921,-0.19692,-7.6375e-05
618,-0.020452,-0.20223,-0.00010623
619,-0.021017,-0.20742,-0.0002816
620,-0.021504,-0.21211,-0.00021071
621,-0.022092,-0.21664,-0.0001622
622,-0.022586,-0.22087,-0.00043459
623,-0.022781,-0.22461,-0.00024429
624,-0.023207,-0.22831,-3.9061e-05
625,-0.023747,-0.23164,-0.00034504
626,-0.024042,-0.23458,-0.00017339
627,-0.024334,-0.23741,-9.13e-05
628,-0.024608,-0.23986,-0.00030026
629,-0.025012,-0.24215,-0.00011369
630,-0.025192,-0.24433,-0.00017712
631,-0.025349,-0.24621,-0.00025921
632,-0.025603,-0.24808,-0.00012488
633,-0.025794,-0.2498,-0.00028906
634,-0.026243,-0.25107,-0.00024056
635,-0.026131,-0.25258,-0.00010996
636,-0.026307,-0.25403,-0.00012861
637,-0.026827,-0.25525,-9.8763e-05
638,-0.026839,-0.25671,-0.00023309
639,-0.027022,-0.25787,-0.0002219
640,-0.027127,-0.25899,-0.00015847
641,-0.02743,-0.2602,-0.00014727
642,-0.027576,-0.26122,-9.5032e-05
643,-0.027486,-0.26212,-0.00017339
644,-0.027842,-0.26312,-0.00021817
645,-0.0281,-0.26408,-0.00025921
646,-0.028269,-0.26492,-0.00022936
647,-0.02843,-0.26606,-0.00026668
648,-0.028662,-0.26718,-0.00024056
649,-0.028871,-0.26812,-0.00011742
650,-0.028849,-0.26894,-0.0003413
651,-0.028976,-0.26977,-0.00023682
652,-0.029291,-0.27065,-0.00010249
653,-0.029392,-0.2715,-0.00019951
654,-0.029366,-0.27205,-4.2792e-05
655,-0.029557,-0.27219,-0.00011369
656,-0.029616,-0.27265,-0.00012488
657,-0.029665,-0.2727,-0.00016966
658,-0.029841,-0.27221,-0.0002219
659,-0.02977,-0.27202,-0.00012115
660,-0.029755,-0.27145,-0.00024429
661,-0.029871,-0.27069,-0.00023309
662,-0.029766,-0.26981,-0.000151
663,-0.029549,-0.2685,-6.1449e-05
664,-0.02953,-0.26687,-0.00012488
665,-0.029321,-0.26484,-0.00025548
666,-0.029062,-0.26268,-0.00018832
667,-0.028984,-0.26041,-0.00027414
668,-0.028628,-0.25794,-0.00012861
669,-0.028299,-0.25509,1.691e-05
670,-0.028059,-0.25192,-0.0002816
671,-0.027625,-0.24866,-0.00026668
672,-0.027236,-0.24498,-0.00014354
673,-0.026891,-0.24106,-0.00023682
674,-0.026449,-0.23723,-0.00018459
675,-0.026019,-0.23321,-0.00015847
676,-0.025506,-0.22862,-0.00015473
