,0,1,2
64,-0.029268,-0.27472,-0.0002219
65,-0.029478,-0.27583,-6.1449e-05
66,-0.029579,-0.27669,-0.00013981
67,-0.02983,-0.27773,-0.0002928
68,-0.030032,-0.27893,-0.00013981
69,-0.030103,-0.2799,-0.00010249
70,-0.03026,-0.28069,-0.00010623
71,-0.030418,-0.28151,-6.1449e-05
72,-0.030526,-0.28228,-0.00014354
73,-0.030691,-0.28288,-0.00019578
74,-0.030844,-0.28337,-0.00016593
75,-0.030968,-0.28358,-0.00022936
76,-0.031159,-0.28367,-0.00014727
77,-0.031163,-0.28339,-0.00012488
78,-0.031039,-0.28294,-0.00015473
79,-0.03114,-0.28257,2.8104e-05
80,-0.031181,-0.28168,-3.5329e-05
81,-0.03108,-0.28051,-0.00016966
82,-0.030927,-0.27934,-0.0001622
83,-0.030807,-0.27746,-0.00013981
84,-0.030661,-0.27532,-0.00021444
85,-0.030253,-0.27319,-0.00031892
86,-0.030107,-0.27059,-0.00022563
87,-0.029953,-0.26807,-0.000151
88,-0.029572,-0.26491,-0.00023682
89,-0.029384,-0.26157,-0.0001622
90,-0.02898,-0.25818,-9.2096e-06
91,-0.028433,-0.25409,-0.00016593
92,-0.028055,-0.25014,-0.00014727
93,-0.027617,-0.24581,-6.8912e-05
94,-0.026992,-0.24132,-0.00027787
95,-0.026491,-0.23666,-0.00023682
96,-0.025951,-0.23169,-0.00018085
97,-0.025416,-0.22669,-8.7569e-05
98,-0.025016,-0.22129,-5.7718e-05
99,-0.024293,-0.2158,-0.00033384
100,-0.023593,-0.21007,-0.00032265
101,-0.02302,-0.20419,-0.00018459
102,-0.022373,-0.19814,-0.00018085
103,-0.021819,-0.19181,-0.00018832
104,-0.021133,-0.18548,-0.00021444
105,-0.020317,-0.17876,-0.00018459
106,-0.019606,-0.17188,-0.00012115
107,-0.018914,-0.16511,-8.3838e-05
108,-0.018198,-0.15822,-0.00013981
109,-0.01757,-0.15123,-0.00018832
110,-0.016911,-0.14434,-7.6375e-05
111,-0.016065,-0.13745,-5.0255e-05
112,-0.015305,-0.13042,1.9846e-06
113,-0.014665,-0.12358,2.8104e-05
114,-0.013912,-0.1168,-0.00021817
115,-0.013216,-0.10994,-0.0002219
116,-0.012482,-0.10327,-0.00012861
117,-0.011928,-0.096644,-0.00010249
118,-0.011464,-0.08994,-0.00018832
119,-0.010577,-0.083337,-0.00019205
120,-0.0099101,-0.076924,2.0642e-05
121,-0.0091951,-0.070587,-3.1598e-05
122,-0.0084389,-0.064282,-5.7718e-05
123,-0.0080645,-0.057952,-0.00014354
124,-0.0074019,-0.051827,-0.00020324
125,-0.0066981,-0.045923,-0.00013981
126,-0.0060655,-0.039922,-0.00017712
127,-0.0054066,-0.034249,-0.00019578
128,-0.0048525,-0.028535,-0.00024429
129,-0.0043546,-0.022493,-0.00017339
130,-0.0037444,-0.016943,-0.000151
131,-0.0032128,-0.011218,-0.00012488
132,-0.0026625,-0.0054225,-0.00017712
133,-0.002071,-4.0082e-06,-0.00015473
134,-0.0017266,0.0057919,-9.13e-05
135,-0.00093673,0.011521,-0.00034877
136,-0.00032652,0.017189,-0.00020697
137,6.6623e-06,0.023034,-5.3986e-05
138,0.00060564,0.028785,-9.13e-05
139,0.0010886,0.034525,-9.2096e-06
140,0.00171,0.040437,-0.00017712
141,0.0023352,0.046539,-0.00020697
142,0.0028818,0.052604,-0.00018459
143,0.0035818,0.058807,-0.00023682
144,0.0043829,0.065209,-0.0001622
145,0.0050718,0.07195,-0.00012861
146,0.0055959,0.078792,-0.00010623
147,0.0063146,0.085579,-9.5032e-05
148,0.0071532,0.092724,-0.00011369
149,0.0079356,0.099812,-0.00028906
150,0.0086432,0.10711,-0.00043086
151,0.009332,0.11467,-0.00019205
152,0.010343,0.12204,-0.00012861
153,0.011065,0.12979,-0.00016966
154,0.01178,0.13744,-9.13e-05
155,0.012761,0.14507,-0.00022936
156,0.013405,0.15283,-0.00035623
157,0.014187,0.16021,-0.00028906
158,0.014902,0.16755,-0.00018832
159,0.015726,0.17448,-0.00033757
160,0.016456,0.18116,-0.00031518
161,0.016894,0.1879,-0.00011369
162,0.017695,0.19409,-0.00012488
163,0.018358,0.19999,-0.00015473
164,0.019013,0.20575,-0.00022936
165,0.019601,0.21112,-0.00012115
166,0.020121,0.21616,-0.00016593
167,0.02066,0.22085,-0.00014354
168,0.020975,0.22515,-3.5329e-05
169,0.021562,0.22924,-0.00025921
170,0.021959,0.23307,-5.3986e-05
171,0.022386,0.23661,-2.4135e-05
172,0.022903,0.23986,-0.00020697
173,0.022959,0.24281,-0.00024429
174,0.023348,0.24555,-0.00030399
175,0.023779,0.248,-6.5181e-05
176,0.023988,0.25024,-0.00020697
177,0.02437,0.2524,-0.00029653
178,0.024531,0.25445,-0.00011369
179,0.024684,0.25612,-0.00011742
180,0.02498,0.25753,-0.00016966
181,0.025164,0.25914,-0.0002816
182,0.025531,0.26068,-0.00018832
183,0.025718,0.26205,-0.00013981
184,0.025755,0.26322,-9.8763e-05
185,0.025961,0.26443,-0.00010996
186,0.026088,0.26577,-0.00013608
187,0.026395,0.26685,-0.00019205
188,0.026478,0.26796,-0.0002816
189,0.02659,0.26926,-0.00013608
190,0.026908,0.27026,-8.0106e-05
191,0.027043,0.27124,-9.13e-05
192,0.027283,0.27248,-0.00022936
193,0.027473,0.27355,-0.00025548
194,0.027739,0.27467,-0.00031145
195,0.027908,0.27578,-0.00032265
196,0.028069,0.27686,-9.8763e-05
197,0.028278,0.27798,-0.00014354
198,0.028316,0.27876,-0.00013981
199,0.028724,0.27968,-0.00011369
200,0.028892,0.28057,-0.00012488
201,0.028859,0.28096,-0.00025548
202,0.029106,0.2814,-0.00029653
203,0.02905,0.28164,-8.7569e-05
204,0.029229,0.28152,-0.00017339
205,0.029334,0.28136,-0.00026668
206,0.029184,0.28097,-0.00027041
207,0.029315,0.28037,-0.00016966
208,0.029143,0.27963,-0.00010623
209,0.02899,0.27853,-0.00027414
210,0.028963,0.27715,-0.00012115
211,0.028799,0.27555,-6.5181e-05
212,0.028724,0.27366,-0.00017339
213,0.028623,0.27158,-3.5329e-05
214,0.02829,0.26913,-0.00017339
215,0.027953,0.2665,-0.00028533
216,0.027646,0.26375,-0.00017339
217,0.02723,0.26057,-0.00020697
218,0.026998,0.25697,-9.13e-05
219,0.026579,0.25306,-3.1598e-05
220,0.026058,0.249,-0.00016593
221,0.025677,0.24464,-0.00018085
222,0.025246,0.24013,-0.00010623
223,0.024748,0.23548,-9.2096e-06
224,0.024273,0.23051,-5.4782e-06
225,0.023685,0.22539,-0.00024056
226,0.023019,0.21993,-0.00027787
227,0.022588,0.21442,-9.13e-05
228,0.021884,0.20872,-0.00014354
229,0.021248,0.20263,-0.00010249
230,0.020589,0.1965,-6.8912e-05
231,0.01984,0.19031,-0.00012488
232,0.019297,0.18379,-0.00013235
233,0.018436,0.17693,-0.00012861
234,0.017703,0.17032,-0.00011742
235,0.016898,0.16353,-0.00017712
236,0.016329,0.15643,-0.00015847
237,0.015823,0.14945,-0.000151
238,0.014947,0.14244,-0.000151
239,0.014255,0.13556,-0.00025175
240,0.013454,0.12862,-0.00018459
241,0.012791,0.12164,-0.00010623
242,0.011934,0.11466,-0.00026294
243,0.011185,0.10763,-0.00021444
244,0.010665,0.10084,-0.00018459
245,0.0098411,0.09405,-0.00017712
246,0.0092983,0.0876,-0.00018085
247,0.008602,0.081091,-0.00020324
248,0.0078158,0.07433,-5.0255e-05
249,0.0072019,0.068183,-0.00010996
250,0.0065168,0.061868,-0.00026668
251,0.0058916,0.055616,-6.5181e-05
252,0.0053113,0.049753,-7.2643e-05
253,0.004791,0.043725,-0.00018085
254,0.0041471,0.037892,-0.00010996
255,0.0035855,0.03201,2.4373e-05
256,0.0030689,0.02639,3.1836e-05
257,0.002455,0.020803,-0.00040474
258,0.0019833,0.014895,-0.00036369
259,0.0013282,0.0093756,-0.00022563
260,0.00069174,0.0037142,-0.00032638
261,0.00025,-0.0021228,-0.00013235
262,-0.0003939,-0.0077244,-0.00014354
263,-0.0010079,-0.013483,-0.00027041
264,-0.001371,-0.019178,-0.00018085
265,-0.001794,-0.024817,-9.13e-05
266,-0.0025652,-0.030579,-0.00032638
267,-0.0031492,-0.036592,-0.00028533
268,-0.0036583,-0.042721,-0.00015473
269,-0.0045643,-0.048498,-0.00028906
270,-0.0051108,-0.054596,-0.00020324
271,-0.0055226,-0.060945,-9.13e-05
272,-0.0063051,-0.067407,-0.00014354
273,-0.0070014,-0.074167,-0.00014727
274,-0.0075891,-0.080983,-2.4135e-05
275,-0.008364,-0.088128,-0.00030399
276,-0.0090529,-0.095187,-0.00041593
277,-0.0097267,-0.10244,-0.00019951
278,-0.010648,-0.10981,-0.00021817
279,-0.011366,-0.11724,-0.00014727
280,-0.012272,-0.12516,-0.00022563
281,-0.013036,-0.13285,-0.00025175
282,-0.013654,-0.14062,-0.00012115
283,-0.014601,-0.14831,-0.00021444
284,-0.015271,-0.15582,-0.00017339
285,-0.016154,-0.16352,-0.00016966
286,-0.017049,-0.17069,-0.00032265
287,-0.017659,-0.17746,-0.00017339
288,-0.018386,-0.18437,-0.00018085
289,-0.019052,-0.19101,-0.00032265
290,-0.019692,-0.19721,-0.00019951
291,-0.020381,-0.20334,-0.00017712
292,-0.021081,-0.20903,-7.2643e-05
293,-0.021613,-0.21414,-0.00010249
294,-0.022144,-0.21932,-0.00021071
295,-0.022683,-0.22408,-0.00010623
296,-0.023106,-0.22828,-0.00013235
297,-0.023533,-0.23237,-0.00019951
298,-0.02387,-0.23592,-0.0001622
299,-0.024244,-0.23933,-0.00013608
300,-0.024783,-0.24263,-0.00033384
301,-0.025064,-0.24552,-0.0002816
302,-0.025199,-0.24823,-9.5032e-05
303,-0.025648,-0.25058,-5.3986e-05
304,-0.025884,-0.25278,-0.00015847
305,-0.026169,-0.25483,-0.00030399
306,-0.026532,-0.25675,-6.8912e-05
307,-0.026607,-0.25862,-0.00011742
308,-0.026959,-0.26014,-0.00014727
309,-0.027161,-0.2615,-0.00010249
310,-0.027325,-0.26288,-0.00023682
311,-0.027629,-0.26417,-8.7569e-05
312,-0.02764,-0.26537,-0.00017339
313,-0.027767,-0.26652,-7.6375e-05
314,-0.027969,-0.26746,2.8104e-05
315,-0.028078,-0.26822,-0.00016966
316,-0.028351,-0.26928,-5.7718e-05
317,-0.028624,-0.27026,-8.7569e-05
318,-0.028643,-0.27112,-0.00015847
319,-0.028797,-0.2723,-6.5181e-05
320,-0.029017,-0.27316,-5.3986e-05
321,-0.029235,-0.27414,-5.7718e-05
322,-0.029489,-0.27538,-0.00011369
323,-0.02962,-0.27616,-0.00021071
324,-0.029894,-0.27714,-0.0002219
325,-0.030006,-0.27836,-0.00013981
326,-0.030129,-0.27936,-0.00016966
327,-0.030305,-0.28028,-0.00021817
328,-0.030298,-0.28108,-0.00012115
329,-0.03065,-0.28167,-6.5181e-05
330,-0.030837,-0.28195,-5.3986e-05
331,-0.030706,-0.28226,-0.00016966
332,-0.030856,-0.28235,-0.00019205
333,-0.030923,-0.28201,-2.4135e-05
334,-0.030934,-0.28166,-0.00012488
335,-0.031091,-0.28099,-0.00012861
336,-0.03099,-0.28015,-9.5032e-05
337,-0.03077,-0.27923,-6.5181e-05
338,-0.030755,-0.27786,-5.7718e-05
339,-0.030672,-0.27623,-0.00024429
340,-0.03041,-0.27439,-7.6375e-05
341,-0.030118,-0.27239,-0.00010623
342,-0.029841,-0.26998,-0.0002928
343,-0.02971,-0.2673,-0.00018459
344,-0.029549,-0.26457,-0.0002219
345,-0.029149,-0.26139,-0.00023682
346,-0.028778,-0.25798,-0.00019951
347,-0.028411,-0.25427,-0.00013608
348,-0.027936,-0.2503,-2.0404e-05
349,-0.027494,-0.24608,-0.00010996
350,-0.02703,-0.24162,-0.00019205
351,-0.026644,-0.23702,-9.13e-05
352,-0.026105,-0.23208,-0.00016593
353,-0.025405,-0.22712,-0.00028906
354,-0.024918,-0.22173,-0.00019205
355,-0.024259,-0.21619,-0.00020697
356,-0.023668,-0.21068,-0.00035623
357,-0.02311,-0.20459,-0.00018459
358,-0.022272,-0.19855,-7.2643e-05
359,-0.021691,-0.1924,-0.00021444
360,-0.021025,-0.18593,-0.00020697
361,-0.02019,-0.17936,-0.00035623
362,-0.019614,-0.17267,-0.00018085
363,-0.018869,-0.16604,1.3179e-05
364,-0.018109,-0.15915,-0.0002928
365,-0.017622,-0.15211,-0.00024802
366,-0.016971,-0.14512,-0.00013235
367,-0.016158,-0.13805,-0.00019951
368,-0.015357,-0.13096,-0.0002816
369,-0.014635,-0.12386,-0.00020324
370,-0.014081,-0.11697,-3.5329e-05
371,-0.013317,-0.10982,-0.0001622
372,-0.012388,-0.1027,-0.00019205
373,-0.011774,-0.096076,-0.00011742
374,-0.011172,-0.089361,-0.000151
375,-0.010389,-0.082788,-0.00011742
376,-0.0098016,-0.076356,-1.6672e-05
377,-0.0092438,-0.069839,-4.2792e-05
378,-0.008525,-0.063576,-0.00015847
379,-0.0077838,-0.057593,-0.00012115
380,-0.0071399,-0.051581,-0.00012115
381,-0.0065971,-0.045643,-0.00011742
382,-0.0060018,-0.039724,-0.00011742
383,-0.0053355,-0.033954,-0.00022563
384,-0.0048376,-0.028419,-0.00012861
385,-0.004452,-0.022743,-0.00019205
386,-0.0038193,-0.017216,-0.00034504
387,-0.003284,-0.01163,-0.00024802
388,-0.002846,-0.0061064,-0.00023309
389,-0.0022245,-0.00046738,-0.00021817
390,-0.0016368,0.0053996,-0.00015473
391,-0.0010378,0.01084,-0.00012488
392,-0.00046878,0.016513,-0.00025548
393,0.00011523,0.022361,-0.00031145
394,0.00071795,0.028053,-0.00019951
395,0.0012308,0.033886,-0.00019578
396,0.001856,0.039816,-0.00014354
397,0.0024999,0.045889,-0.00013235
398,0.0028256,0.051976,-0.00012861
399,0.0034433,0.058269,-3.5329e-05
400,0.0043492,0.06494,-0.00011742
401,0.0048958,0.071666,-0.0001622
402,0.005536,0.078321,-0.00020697
403,0.0064569,0.085175,-0.00022563
404,0.0072056,0.092286,-0.000151
405,0.0077896,0.099551,-0.00020324
406,0.0085608,0.10711,-7.2643e-05
407,0.009448,0.1148,-8.3838e-05
408,0.010249,0.12262,-0.00010996
409,0.011091,0.13043,-3.5329e-05
410,0.011938,0.13801,-0.0002219
411,0.012742,0.1458,-0.00014354
412,0.01348,0.15339,-0.00017712
413,0.014116,0.16085,-0.00020324
414,0.014996,0.16834,-6.8912e-05
415,0.015861,0.17518,-0.00024056
416,0.01646,0.18208,-0.00024056
417,0.017205,0.18875,-0.00024056
418,0.017882,0.19476,-0.00025921
419,0.018496,0.20096,-9.8763e-05
420,0.019159,0.20675,-0.0001622
421,0.019664,0.21213,-0.00027414
422,0.020334,0.21741,-0.00016966
423,0.020731,0.22214,-0.00012861
424,0.021042,0.22664,-0.00020697
425,0.021798,0.23087,-0.00018085
426,0.022158,0.23465,-0.000151
427,0.022513,0.23803,-0.00015847
428,0.023015,0.24127,-0.00018085
429,0.023258,0.24436,-0.00022936
430,0.023543,0.2471,-0.00012861
431,0.023782,0.24945,-6.1449e-05
432,0.024059,0.25158,-0.00015473
433,0.024355,0.25381,-0.00013981
434,0.024688,0.25564,-9.13e-05
435,0.024947,0.25716,-0.00020324
436,0.025033,0.25891,-0.00023309
437,0.025283,0.26046,-4.2792e-05
438,0.025609,0.26189,-8.3838e-05
439,0.02568,0.26325,-0.00022936
440,0.025815,0.26441,-0.00016593
441,0.026047,0.26569,-0.00015473
442,0.026204,0.26691,-0.00016593
443,0.026377,0.268,-0.00018085
444,0.026538,0.26888,-0.0001622
445,0.026743,0.26989,-0.00016966
446,0.026923,0.27108,-0.00018085
447,0.027208,0.27198,-0.00015473
448,0.027346,0.27311,-0.00016966
449,0.027567,0.27426,-8.3838e-05
450,0.027911,0.27529,-0.00025548
451,0.027915,0.27654,-0.00028533
452,0.02802,0.27773,-8.3838e-05
453,0.028203,0.27884,-0.00018832
454,0.028454,0.27975,-0.00017712
455,0.028784,0.28063,-8.0106e-05
456,0.02893,0.28151,-0.00016593
457,0.029023,0.28201,-0.00020324
458,0.029102,0.28256,-0.00012488
459,0.029222,0.28288,-0.00012861
460,0.029394,0.28283,-0.000151
461,0.029375,0.28288,-0.00010249
462,0.029308,0.28239,-0.00012861
463,0.029327,0.28183,-0.00018832
464,0.029405,0.28111,-0.00021817
465,0.02939,0.27977,-0.0002928
466,0.029042,0.27859,-0.00022563
467,0.028855,0.277,-0.00015473
468,0.028889,0.27507,-0.00014727
469,0.028619,0.2729,-0.00014354
470,0.028338,0.27028,-0.00024429
471,0.028084,0.26764,3.1836e-05
472,0.027638,0.26472,-1.7468e-06
473,0.027515,0.26169,-0.00040101
474,0.027256,0.25828,-0.00033011
475,0.026676,0.25459,-0.00025175
476,0.026373,0.25091,-0.00013981
477,0.025984,0.2466,-0.00021071
478,0.025512,0.24217,-0.00027414
479,0.02486,0.23772,-8.3838e-05
480,0.024246,0.23291,-0.00026668
481,0.023827,0.22801,-0.00024429
482,0.023236,0.22281,-0.00013235
483,0.022801,0.21742,-0.00016966
484,0.02218,0.21204,-0.00014354
485,0.021532,0.20618,-0.00026294
486,0.020933,0.20008,-9.5032e-05
487,0.020162,0.19403,-0.00014354
488,0.019593,0.18756,-0.00022563
489,0.018844,0.18108,-6.8912e-05
490,0.018156,0.17449,-0.00018832
491,0.017384,0.16758,-0.00014354
492,0.016606,0.16063,-0.00027414
493,0.016153,0.15351,-0.00024802
494,0.015206,0.14651,-9.5032e-05
495,0.014393,0.13939,-0.00016966
496,0.013873,0.13211,-1.2941e-05
497,0.013023,0.125,1.691e-05
498,0.012286,0.11782,-3.9061e-05
499,0.011631,0.11063,-0.00015847
500,0.010837,0.10357,-0.00024429
501,0.010043,0.096632,-0.00020324
502,0.009493,0.089689,-0.00022936
503,0.0088827,0.082993,-0.00020324
504,0.0080517,0.076644,-5.3986e-05
505,0.0074227,0.070328,-1.2941e-05
506,0.0067564,0.06399,-0.00022563
507,0.0060975,0.057817,-0.00018832
508,0.0055622,0.051834,-0.00010249
509,0.0048733,0.04584,-0.00014727
510,0.0043156,0.039977,-7.2643e-05
511,0.0038214,0.034226,-0.00020697
512,0.003185,0.028438,-0.00012488
513,0.0026534,0.022922,-0.00011742
514,0.0021742,0.017421,-0.00027414
515,0.001594,0.011696,-0.00010623
516,0.00093133,0.006117,-7.6375e-05
517,0.00030241,0.00059763,-0.000151
518,-0.00022544,-0.0048657,-0.00030772
519,-0.00060355,-0.010378,-0.00033757
520,-0.0010266,-0.016091,-0.00017712
521,-0.0016854,-0.021783,-0.00027414
522,-0.0023705,-0.027556,-0.00030399
523,-0.0029995,-0.033322,-8.0106e-05
524,-0.0034262,-0.039096,-0.00010996
525,-0.0038642,-0.045273,-0.00023309
526,-0.0047178,-0.051536,-0.00017339
527,-0.0052793,-0.057694,-2.0404e-05
528,-0.0058483,-0.064155,1.3179e-05
529,-0.0067281,-0.070714,-0.0003525
530,-0.0071923,-0.077421,-0.00035996
531,-0.0079597,-0.084271,-8.7569e-05
532,-0.0087946,-0.091173,-0.00025175
533,-0.0093598,-0.098456,-0.0002816
534,-0.010232,-0.10586,-9.5032e-05
535,-0.011112,-0.11343,-0.00013235
536,-0.011816,-0.12113,-9.5032e-05
537,-0.012542,-0.12889,-8.3838e-05
538,-0.013418,-0.13688,-0.0002816
539,-0.014204,-0.14447,-0.00031145
540,-0.015155,-0.15196,-0.00017339
541,-0.01587,-0.15957,-9.13e-05
542,-0.016417,-0.16688,-0.00021071
543,-0.017431,-0.17406,-0.00022936
544,-0.018086,-0.181,-0.00010249
545,-0.018715,-0.18775,-0.00012115
546,-0.019591,-0.19407,-0.00010623
547,-0.020149,-0.20028,-0.00024429
548,-0.020722,-0.20636,-0.0003413
549,-0.021396,-0.21185,-9.8763e-05
550,-0.021994,-0.21727,-0.00025175
551,-0.022549,-0.22224,-0.00032638
552,-0.023091,-0.22681,-0.00010996
553,-0.023526,-0.23119,-0.00022563
554,-0.023964,-0.23513,-0.000151
555,-0.024301,-0.23874,-0.00016593
556,-0.024581,-0.24195,-0.00024802
557,-0.025016,-0.24481,-0.00019205
558,-0.025319,-0.24763,-0.00022563
559,-0.025652,-0.25014,-0.00012861
560,-0.02603,-0.25214,-0.00027414
561,-0.026101,-0.25424,-0.00021071
562,-0.026195,-0.256,-0.00014727
563,-0.026592,-0.25753,-0.00031518
564,-0.026846,-0.25915,-8.3838e-05
565,-0.026895,-0.26061,3.9299e-05
566,-0.027134,-0.26207,1.9846e-06
567,-0.027426,-0.26318,-0.00023309
568,-0.027528,-0.26434,-0.00025921
569,-0.027703,-0.26557,-4.2792e-05
570,-0.027973,-0.26654,-0.00013235
571,-0.028164,-0.26764,-0.00010623
572,-0.028287,-0.26856,-0.00022563
573,-0.02843,-0.26961,-0.00015473
574,-0.028632,-0.27072,-9.13e-05
575,-0.028782,-0.27155,-0.00025175
576,-0.028995,-0.27271,-2.4135e-05
577,-0.029096,-0.27376,-0.00019951
578,-0.029235,-0.2747,-0.00023309
579,-0.029602,-0.27584,-6.5181e-05
580,-0.029826,-0.27679,-0.00015847
581,-0.029957,-0.27778,-5.0255e-05
582,-0.030171,-0.27889,-0.00021071
583,-0.030343,-0.27972,-0.00027041
584,-0.030425,-0.2803,-0.00013608
585,-0.030687,-0.28079,-0.00012115
586,-0.03065,-0.28139,-9.5032e-05
587,-0.030609,-0.28166,-0.00028533
588,-0.030938,-0.28152,-0.00029653
589,-0.030886,-0.28149,-2.4135e-05
590,-0.030852,-0.28116,-0.00016966
591,-0.030852,-0.28054,-0.00028533
592,-0.030908,-0.2798,-0.00011369
593,-0.030942,-0.27884,-0.00010996
594,-0.030736,-0.27769,-0.00013235
595,-0.030773,-0.27593,-0.00015847
596,-0.03047,-0.27395,-9.8763e-05
597,-0.030178,-0.2719,-8.0106e-05
598,-0.030141,-0.26955,-0.00018832
599,-0.029781,-0.26695,-0.00020324
600,-0.029422,-0.26396,-0.00019951
601,-0.029164,-0.26089,-0.00030399
602,-0.028845,-0.2575,-0.00024429
603,-0.028291,-0.2539,-0.00013981
604,-0.027951,-0.25008,-0.00022936
605,-0.027572,-0.2457,-0.00021071
606,-0.02697,-0.2415,-3.1598e-05
607,-0.026577,-0.23689,9.4474e-06
608,-0.025993,-0.23203,-0.00014727
609,-0.025562,-0.22741,-0.00016593
610,-0.02518,-0.22233,-0.00020697
611,-0.024566,-0.21715,-0.00018085
612,-0.023967,-0.2117,-6.1449e-05
613,-0.023189,-0.20593,-0.00011742
614,-0.02256,-0.2,-0.00015847
615,-0.022002,-0.19376,-0.00019578
616,-0.021354,-0.18731,-0.00012861
617,-0.020684,-0.18084,-0.00012488
618,-0.019827,-0.17435,-0.00026668
619,-0.019247,-0.16738,-0.00010623
620,-0.018603,-0.16035,-3.1598e-05
621,-0.017686,-0.15339,-0.00018832
622,-0.016971,-0.14612,-0.0002816
623,-0.01611,-0.13904,-0.00030399
624,-0.015365,-0.1319,-0.00013235
625,-0.014784,-0.12464,-0.00020324
626,-0.014051,-0.11756,-0.00019951
627,-0.013418,-0.11057,-5.7718e-05
628,-0.012673,-0.1037,-0.00025175
629,-0.011819,-0.096734,-0.00026294
630,-0.011011,-0.089989,-0.00015473
631,-0.010393,-0.083449,-0.00012861
632,-0.0099551,-0.076917,-7.6375e-05
633,-0.009255,-0.070609,-0.00015473
634,-0.0085475,-0.064357,-0.00016593
635,-0.0079897,-0.058061,-0.00012861
636,-0.0073271,-0.052201,-0.00013981
637,-0.0066457,-0.046372,-0.0001622
638,-0.0061104,-0.040213,-0.00031145
639,-0.0056387,-0.034466,-0.00020324
640,-0.0050547,-0.028853,-0.00011369
641,-0.0044258,-0.02318,-0.00024429
642,-0.003823,-0.017556,-0.00021071
643,-0.0033888,-0.011977,-9.13e-05
644,-0.0028984,-0.0064352,-6.1449e-05
645,-0.0023031,-0.00075139,-0.00019951
646,-0.0017491,0.0048913,-0.00027787
647,-0.0010528,0.010437,-0.00011742
648,-0.0005399,0.016068,4.6761e-05
649,-0.00010565,0.021756,-9.8763e-05
650,0.00044092,0.027458,-0.00016593
651,0.0011223,0.033352,-7.2643e-05
652,0.0017774,0.039196,-0.00015473
653,0.0022379,0.044966,-0.00017712
654,0.002908,0.051065,-0.00016966
655,0.0035182,0.057275,-0.00015473
656,0.0041471,0.063441,-6.5181e-05
657,0.0047947,0.06997,-0.00013981
658,0.0053488,0.076546,-0.00025175
659,0.0061611,0.083112,-0.00023309
660,0.0068238,0.090014,-0.00022563
661,0.0076174,0.097178,-0.00021817
662,0.0084073,0.10447,-0.00023682
663,0.0090774,0.11167,-0.00021444
664,0.01001,0.11916,-0.00010623
665,0.010717,0.12677,-3.5329e-05
666,0.01132,0.1343,-0.00012861
667,0.01211,0.1419,-0.00024802
668,0.013068,0.14931,-0.00021071
669,0.013858,0.15673,-0.00017712
670,0.014588,0.16399,-9.13e-05
671,0.015434,0.17102,-0.00010996
