,0,1,2
369,-0.005912,-0.038718,-0.00010623
370,-0.0053617,-0.032967,-2.0404e-05
371,-0.0048675,-0.027268,-0.00013981
372,-0.0041749,-0.021357,-0.00013235
373,-0.0036471,-0.01555,-0.00012488
374,-0.003123,-0.0099629,-0.00026294
375,-0.0025427,-0.0043426,-0.0002816
376,-0.0020224,0.0015543,-0.0002219
377,-0.0015207,0.0070961,-0.00021071
378,-0.0009517,0.012821,-1.2941e-05
379,-0.00020672,0.018737,-0.0002219
380,0.00032861,0.024219,-0.00029653
381,0.0007479,0.030044,-5.0255e-05
382,0.0015078,0.036106,-0.00014354
383,0.0020694,0.042163,-0.00020324
384,0.0025186,0.048243,-0.00023682
385,0.0031887,0.054439,-0.00014727
386,0.0038289,0.060784,-0.00025548
387,0.0046525,0.067268,-0.00022563
388,0.0052627,0.07405,-6.1449e-05
389,0.0058205,0.080859,-0.00024056
390,0.0066516,0.087593,-2.4135e-05
391,0.0072206,0.094566,-0.00010623
392,0.0078832,0.10182,-0.00028533
393,0.0087704,0.10912,-0.0001622
394,0.009478,0.11656,-0.00039354
395,0.010339,0.12419,-0.00025175
396,0.011279,0.13182,-0.00025548
397,0.011945,0.13938,-0.00052787
398,0.012799,0.1471,-0.00022563
399,0.013618,0.15467,-9.5032e-05
400,0.014236,0.16196,-0.00018459
401,0.015123,0.16923,-0.00019578
402,0.015861,0.17618,-0.00021444
403,0.016449,0.18301,-0.00021817
404,0.017119,0.18974,-0.00019951
405,0.017864,0.19602,-0.00010249
406,0.018654,0.20191,-0.00018459
407,0.019223,0.20761,-0.00022563
408,0.019754,0.21312,-0.00019578
409,0.020361,0.21841,-0.00012488
410,0.02078,0.22326,-6.8912e-05
411,0.021308,0.22758,-0.00016593
412,0.021854,0.23174,-0.00015847
413,0.022169,0.23553,-0.00017712
414,0.022599,0.23904,-0.00024429
415,0.022955,0.24251,-0.00024802
416,0.023419,0.2455,-9.5032e-05
417,0.02382,0.24816,-8.0106e-05
418,0.024033,0.25073,-0.00013981
419,0.024378,0.25296,-7.6375e-05
420,0.024557,0.25513,-0.00029653
421,0.024816,0.2573,-0.00024429
422,0.024943,0.25902,-0.00010249
423,0.025137,0.26051,-0.00017339
424,0.025501,0.26215,-0.00019951
425,0.02559,0.26367,-0.00023682
426,0.025882,0.26483,-0.00027414
427,0.026126,0.26601,-0.00047563
428,0.026189,0.26721,-0.00023682
429,0.026373,0.26824,-9.5032e-05
430,0.026556,0.2694,-0.00026294
431,0.026807,0.27036,-0.00011369
432,0.026938,0.27133,-0.00022563
433,0.027118,0.27241,-0.00019205
434,0.027511,0.27336,-0.00022936
435,0.027556,0.2744,-0.00027414
436,0.027605,0.2754,-4.2792e-05
437,0.02796,0.27634,-0.00026294
438,0.028132,0.2774,-9.13e-05
439,0.028207,0.27845,-5.0255e-05
440,0.028379,0.27911,-0.00036369
441,0.028548,0.27995,-0.00017712
442,0.028694,0.28085,-0.00021817
443,0.028937,0.2814,-0.00014354
444,0.029079,0.28196,-8.3838e-05
445,0.029068,0.28224,-0.00013981
446,0.029207,0.28251,-7.6375e-05
447,0.029312,0.28257,-0.00018832
448,0.029297,0.28225,-0.00013235
449,0.029368,0.28192,-0.00024802
450,0.029357,0.28127,-0.00023309
451,0.029308,0.28024,-0.00019578
452,0.029207,0.27918,-0.00031145
453,0.029005,0.27782,-0.00014354
454,0.028971,0.27616,-0.00025548
455,0.028862,0.27422,-0.00023309
456,0.028578,0.27186,-0.00015847
457,0.028237,0.26939,-0.00028533
458,0.027971,0.26666,-0.00014727
459,0.027825,0.26366,-9.5032e-05
460,0.027518,0.26033,-0.00018459
461,0.027114,0.25675,-0.00041593
462,0.026676,0.25294,-0.00028906
463,0.026133,0.2488,-4.6524e-05
464,0.02565,0.24455,-0.00020697
465,0.025257,0.24008,-0.0002219
466,0.024711,0.23545,-0.00021071
467,0.024112,0.23054,-0.00015847
468,0.023621,0.22533,-0.00028533
469,0.023007,0.22006,-0.00018459
470,0.022442,0.21455,2.8104e-05
471,0.02194,0.20884,-0.00032265
472,0.021207,0.20285,-0.00019205
473,0.0206,0.19652,-9.13e-05
474,0.019956,0.19026,-0.00027041
475,0.019204,0.18397,-8.0106e-05
476,0.01847,0.17722,-5.7718e-05
477,0.017748,0.17039,-6.8912e-05
478,0.017209,0.16352,-0.00022936
479,0.016333,0.15643,-0.00032265
480,0.01555,0.1493,-0.00012115
481,0.014925,0.14232,-0.0002816
482,0.014128,0.13531,-0.00016593
483,0.01351,0.12823,-2.0404e-05
484,0.012581,0.12124,-0.00019951
485,0.01187,0.11421,-0.00014727
486,0.011413,0.10734,-0.00025921
487,0.01047,0.10054,-0.00017339
488,0.0096989,0.093777,-9.8763e-05
489,0.0090849,0.087062,-0.00024429
490,0.0084597,0.080388,-0.00013608
491,0.0079618,0.073882,-0.00024056
492,0.0071569,0.067451,-0.00028906
493,0.0064606,0.06118,-0.00021444
494,0.0058841,0.054999,-0.00019951
495,0.0052252,0.048819,-0.00025921
496,0.0047161,0.042869,-0.00037489
497,0.004031,0.037126,-0.00013608
498,0.0035219,0.031222,-9.13e-05
499,0.0030465,0.025605,-0.0002928
500,0.0023576,0.019959,-0.00023682
501,0.0018672,0.014039,-0.00018832
502,0.0012757,0.0085273,-0.00010623
503,0.00066554,0.0027202,-0.00014727
504,0.00014892,-0.0029711,-0.00025921
505,-0.00033775,-0.008498,-0.00025175
506,-0.0008656,-0.014443,-0.00019578
507,-0.001487,-0.020217,-6.8912e-05
508,-0.0019999,-0.026013,-0.00017339
509,-0.0025877,-0.031756,-0.00020324
510,-0.0031754,-0.037582,-9.13e-05
511,-0.0037594,-0.043602,-0.00012488
512,-0.0044669,-0.049682,-8.0106e-05
513,-0.0050734,-0.055983,-5.0255e-05
514,-0.0056649,-0.062182,-0.00016966
515,-0.0063462,-0.068561,-0.00021817
516,-0.0070388,-0.07528,-0.0001622
517,-0.0076902,-0.082022,-9.13e-05
518,-0.0084427,-0.088998,-8.3838e-05
519,-0.0091801,-0.096013,-0.00033384
520,-0.0097454,-0.10309,-0.00030772
521,-0.010505,-0.11061,-0.000151
522,-0.01146,-0.11796,-0.00012115
523,-0.012295,-0.12546,-0.00010623
524,-0.013085,-0.13346,-0.00018459
525,-0.013946,-0.14106,-0.0001622
526,-0.014638,-0.14865,-0.00024429
527,-0.015447,-0.15625,-0.00012861
528,-0.016319,-0.16354,-0.00017712
529,-0.016791,-0.17091,-0.00031145
530,-0.017585,-0.17788,-0.00010623
531,-0.018547,-0.18447,-0.00019205
532,-0.019127,-0.19102,-0.00025921
533,-0.019696,-0.1972,-0.00022936
534,-0.020317,-0.20301,-0.00020324
535,-0.020935,-0.20875,-0.00019578
536,-0.02159,-0.21407,-0.00025548
537,-0.022208,-0.21904,-0.00010249
538,-0.022571,-0.22381,-5.3986e-05
539,-0.023061,-0.22803,-0.00028906
540,-0.023619,-0.2323,-0.00021817
541,-0.024091,-0.23628,-0.00013608
542,-0.024529,-0.23973,-0.00033384
543,-0.02469,-0.24312,-0.00021817
544,-0.025139,-0.24597,-0.00021444
545,-0.025457,-0.24871,-0.00031892
546,-0.025577,-0.25137,-0.00013981
547,-0.025974,-0.25352,-0.00020324
548,-0.026154,-0.25562,-0.00024429
549,-0.026453,-0.25768,-0.00017339
550,-0.026805,-0.25948,-0.00018832
551,-0.026917,-0.26109,-0.00017712
552,-0.02706,-0.26261,-0.0002816
553,-0.027385,-0.26403,-0.00028906
554,-0.027614,-0.26528,-0.00032638
555,-0.027647,-0.26642,-0.00034877
556,-0.027999,-0.26751,-0.00021071
557,-0.028093,-0.26864,-0.00025175
558,-0.028044,-0.26976,-0.00025175
559,-0.02852,-0.27073,-0.00014354
560,-0.028688,-0.27157,-0.00013235
561,-0.028673,-0.27246,-0.00019578
562,-0.028864,-0.27354,-0.00022936
563,-0.029092,-0.2746,-0.00019205
564,-0.029485,-0.27565,-0.00010249
565,-0.02959,-0.27663,-4.6524e-05
566,-0.029733,-0.27757,-8.3838e-05
567,-0.030058,-0.27865,-0.00013981
568,-0.030058,-0.27945,-0.00020697
569,-0.030257,-0.28037,-0.00019578
570,-0.03041,-0.28132,-0.00010996
571,-0.030571,-0.2818,-3.5329e-05
572,-0.030889,-0.2823,-6.5181e-05
573,-0.030893,-0.28263,-0.0002219
574,-0.030841,-0.28278,-0.0003525
575,-0.030874,-0.28269,-0.00021817
576,-0.031114,-0.28251,-0.0001622
577,-0.031121,-0.28238,-0.00027414
578,-0.030923,-0.2817,-0.00016593
579,-0.031017,-0.2808,-0.00028533
580,-0.030994,-0.27971,-0.00043086
581,-0.030923,-0.27844,-0.00026294
582,-0.030728,-0.27679,-0.00019951
583,-0.030597,-0.27476,-0.00030399
584,-0.030541,-0.27266,-0.00029653
585,-0.030096,-0.27039,-0.00020324
586,-0.029751,-0.26794,-9.13e-05
587,-0.029482,-0.26492,2.0642e-05
588,-0.02928,-0.26169,-0.00015473
589,-0.028958,-0.25833,-0.00028533
590,-0.028321,-0.25465,-0.00015847
591,-0.027951,-0.25066,-0.00012488
592,-0.02764,-0.24636,-0.00030399
593,-0.027075,-0.24186,-0.00034877
594,-0.026464,-0.23704,-0.00014727
595,-0.025963,-0.23214,-0.0001622
596,-0.025401,-0.22711,-0.00016966
597,-0.024896,-0.22181,-0.00012861
598,-0.024297,-0.21628,-9.5032e-05
599,-0.023717,-0.2105,-5.0255e-05
600,-0.023181,-0.20449,-0.00023309
601,-0.022395,-0.1984,-0.00016966
602,-0.021789,-0.19212,-0.00018085
603,-0.021137,-0.18562,-0.00022563
604,-0.020478,-0.17902,-0.00014354
605,-0.019778,-0.1722,-0.00028906
606,-0.018872,-0.16532,-0.00010249
607,-0.018161,-0.15844,-0.00018832
608,-0.017472,-0.1513,-0.00017712
609,-0.016742,-0.14418,5.716e-06
610,-0.015896,-0.13714,-0.00027414
611,-0.015166,-0.13005,-0.00013981
612,-0.014586,-0.12291,-9.8763e-05
613,-0.01386,-0.11578,-0.00014354
614,-0.013208,-0.10896,-0.00016966
615,-0.012392,-0.10206,-0.00032265
616,-0.011576,-0.095067,-0.00030772
617,-0.011007,-0.088348,-0.00027041
618,-0.010318,-0.081539,-0.00015473
619,-0.0096706,-0.074974,-0.00035623
620,-0.0090341,-0.068748,-0.00018459
621,-0.0083266,-0.06244,-1.6672e-05
622,-0.0076228,-0.056241,-0.00033011
623,-0.0069527,-0.050217,-6.8912e-05
624,-0.0063125,-0.044189,-8.7569e-05
625,-0.0057398,-0.038292,-0.00022563
626,-0.0053055,-0.032537,-6.1449e-05
627,-0.0047253,-0.026861,-0.00023682
628,-0.0041824,-0.021017,-0.00016966
629,-0.0036321,-0.015183,-2.7867e-05
630,-0.0029321,-0.0096228,-0.00012861
631,-0.0024903,-0.0038156,-0.00017339
632,-0.0019962,0.0018794,-0.00014354
633,-0.0012961,0.0074399,-0.00011742
634,-0.00071211,0.013247,-0.00026668
635,-0.00022918,0.019013,-0.00031892
636,0.00016389,0.024835,-0.00025548
637,0.00082277,0.030773,-0.00028533
638,0.0015715,0.03661,-0.00028906
639,0.0020844,0.042503,-0.00027414
640,0.0027133,0.048733,-0.00025921
641,0.0033347,0.054951,-0.00021817
642,0.003915,0.061292,-0.00019951
643,0.0044129,0.067825,-0.00027414
644,0.005083,0.074312,-0.00021444
645,0.0058617,0.081139,-0.00021444
646,0.0065056,0.088135,-0.00018459
647,0.0073142,0.095156,5.7956e-05
648,0.0080479,0.10244,-9.5032e-05
649,0.0088453,0.10992,-0.00032265
650,0.0097176,0.11748,-0.00022563
651,0.0105,0.12514,-0.00010996
652,0.011256,0.13287,-0.00013608
653,0.012009,0.14049,-0.00022563
654,0.012926,0.14827,-0.00015847
655,0.013791,0.15595,-9.5032e-05
656,0.014494,0.1633,-0.00016966
657,0.015168,0.17074,-0.00021444
658,0.015999,0.17786,-0.00024056
659,0.016793,0.18467,-9.8763e-05
660,0.017459,0.19123,-8.3838e-05
661,0.018186,0.19744,-0.00019951
662,0.018807,0.20365,-4.2792e-05
663,0.019331,0.20936,-0.00015847
664,0.019904,0.21464,-0.00026294
665,0.020465,0.21975,-0.00023682
666,0.020847,0.22445,-0.00013235
667,0.02142,0.22892,9.4474e-06
668,0.02194,0.23311,-0.0002928
669,0.022274,0.23683,-0.00032265
670,0.022798,0.24027,-0.00017712
671,0.023049,0.24365,-0.00015847
672,0.023464,0.2465,-0.00021444
673,0.023883,0.24918,-0.00020697
674,0.023943,0.2519,-5.4782e-06
