,0,1,2
114,0.013484,0.13211,-9.5032e-05
115,0.0129,0.12519,-0.0002928
116,0.012046,0.11825,-0.00026294
117,0.01123,0.11148,-3.5329e-05
118,0.010721,0.10477,-1.6672e-05
119,0.0099347,0.098105,-7.2643e-05
120,0.0092758,0.091423,-0.00025175
121,0.0086095,0.084977,-0.00019951
122,0.0079581,0.078594,-0.00016966
123,0.0073366,0.072197,-0.00016593
124,0.0065954,0.066072,-0.00012115
125,0.0061312,0.059842,-0.00028906
126,0.0054798,0.053845,-6.5181e-05
127,0.0048322,0.048004,-0.00012115
128,0.0043081,0.042193,-0.00033384
129,0.0036941,0.036562,-0.00014727
130,0.0031513,0.030766,-0.0002816
131,0.0026759,0.025265,-0.00040847
132,0.0021031,0.019805,-0.00019205
133,0.0015228,0.014204,-9.5032e-05
134,0.0010698,0.008546,-0.00030772
135,0.00045215,0.0029893,-0.00014727
136,-0.00019175,-0.0023134,-0.00017339
137,-0.00058108,-0.0079487,-0.00039354
138,-0.0010453,-0.013461,-3.5329e-05
139,-0.0016817,-0.019085,-3.5329e-05
140,-0.0022507,-0.024821,-0.00021071
141,-0.0027936,-0.03034,-0.00010623
142,-0.0032915,-0.036286,-3.1598e-05
143,-0.0039054,-0.042018,-8.3838e-05
144,-0.0044931,-0.047803,-0.00010623
145,-0.0050322,-0.053905,-0.00027414
146,-0.0058146,-0.059832,-0.00031145
147,-0.0064361,-0.066203,-0.00012861
148,-0.0070238,-0.072713,-0.00032638
149,-0.0076902,-0.079226,-0.00024429
150,-0.0081731,-0.085912,-9.8763e-05
151,-0.0089106,-0.09269,-7.2643e-05
152,-0.0097567,-0.099888,-0.00014354
153,-0.010427,-0.10708,-0.00027041
154,-0.011329,-0.11435,-0.00012861
155,-0.012145,-0.12177,-0.00027787
156,-0.012763,-0.1292,-0.00012861
157,-0.013616,-0.13673,-5.0255e-05
158,-0.014369,-0.14403,-0.000151
159,-0.015054,-0.15141,-0.000151
160,-0.015859,-0.15877,-0.00035996
161,-0.016667,-0.16568,-0.00025548
162,-0.017405,-0.17256,-0.00026668
163,-0.018094,-0.17944,-0.00024429
164,-0.018827,-0.1858,-0.00026294
165,-0.019277,-0.19189,-0.00025921
166,-0.019842,-0.19796,-7.2643e-05
167,-0.020501,-0.2035,-0.00013235
168,-0.021017,-0.20885,-4.6524e-05
169,-0.02174,-0.21404,-0.00027414
170,-0.022238,-0.21875,-0.00033011
171,-0.022657,-0.22319,-6.8912e-05
172,-0.023219,-0.22723,-0.000151
173,-0.023582,-0.2309,-0.00014727
174,-0.023863,-0.23432,-0.00022936
175,-0.024304,-0.23761,-0.0001622
176,-0.024634,-0.24055,-0.00013235
177,-0.024813,-0.24296,-0.00022936
178,-0.02521,-0.24533,1.3179e-05
179,-0.025558,-0.24764,-5.7718e-05
180,-0.025708,-0.2497,-6.1449e-05
181,-0.026023,-0.25156,2.8104e-05
182,-0.026337,-0.25333,-0.00013608
183,-0.026513,-0.25516,-0.00010249
184,-0.026637,-0.25664,-0.00033011
185,-0.026764,-0.25798,-0.00030399
186,-0.027026,-0.25953,-0.00013235
187,-0.027127,-0.26074,-0.00017339
188,-0.027314,-0.26189,-6.1449e-05
189,-0.027554,-0.26303,-0.00016966
190,-0.027636,-0.26384,-0.00021444
191,-0.027917,-0.26485,-0.00015473
192,-0.027939,-0.26592,-8.0106e-05
193,-0.0281,-0.26696,-0.00015473
194,-0.028512,-0.26798,-0.00028906
195,-0.028538,-0.26895,-0.00021071
196,-0.028793,-0.26998,-0.00021071
197,-0.029021,-0.27084,-0.00028533
198,-0.029096,-0.27186,-0.00026668
199,-0.029392,-0.27293,-1.2941e-05
200,-0.029426,-0.27376,5.716e-06
201,-0.029512,-0.27473,-0.00019205
202,-0.029665,-0.27557,-0.000151
203,-0.029837,-0.27607,-0.00013235
204,-0.030032,-0.27655,-0.00019578
205,-0.030159,-0.27688,-4.2792e-05
206,-0.030425,-0.27707,4.303e-05
207,-0.030294,-0.27707,-0.0001622
208,-0.030182,-0.27677,-0.00010996
209,-0.03029,-0.27636,-6.5181e-05
210,-0.030369,-0.2757,-0.00013608
211,-0.030249,-0.27476,-8.0106e-05
212,-0.030006,-0.27361,-0.00020697
213,-0.029998,-0.27212,-0.00022563
214,-0.029834,-0.27034,-4.2792e-05
215,-0.029766,-0.26828,5.4224e-05
216,-0.029437,-0.266,-0.00010249
217,-0.02904,-0.26352,-0.00013981
218,-0.028916,-0.26082,-0.00012488
219,-0.028568,-0.25791,-0.00021071
220,-0.028317,-0.25465,-0.00013608
221,-0.027849,-0.25121,-0.0002816
222,-0.02743,-0.24756,-0.00017339
223,-0.027239,-0.24355,-5.0255e-05
224,-0.026652,-0.23939,-0.00025548
225,-0.026056,-0.23494,-0.00021444
226,-0.025689,-0.23032,-0.00021444
227,-0.025184,-0.22556,-0.00010996
228,-0.02466,-0.22063,-0.00015847
229,-0.023997,-0.21561,-0.00018085
230,-0.023346,-0.21008,9.4474e-06
231,-0.022885,-0.20454,-0.00012488
232,-0.022152,-0.19886,-0.00017339
233,-0.021504,-0.19263,-0.00026668
234,-0.02089,-0.18661,-0.00024802
235,-0.020242,-0.1804,-3.5329e-05
236,-0.019726,-0.17387,-0.00016966
237,-0.019037,-0.16753,-0.0002219
238,-0.018311,-0.16102,-0.00010623
239,-0.017596,-0.15447,-5.7718e-05
240,-0.016907,-0.14764,-0.00019205
241,-0.016166,-0.14072,-0.00022563
242,-0.015398,-0.13385,-0.00012861
243,-0.014769,-0.12696,-0.00022936
244,-0.014054,-0.12027,-0.00023682
245,-0.013238,-0.11313,-0.00023309
246,-0.012576,-0.10632,-0.00017339
247,-0.011965,-0.099645,9.4474e-06
248,-0.011351,-0.092709,-2.7867e-05
249,-0.010603,-0.086368,-0.00027414
250,-0.0097791,-0.079992,-0.00021071
251,-0.009255,-0.073677,-0.00013981
252,-0.0086411,-0.067478,-0.00038235
253,-0.0079373,-0.061401,-0.00018085
254,-0.0074094,-0.055516,-0.00010249
255,-0.0066644,-0.049582,-0.00028906
256,-0.0059794,-0.043845,-0.00025921
257,-0.0057061,-0.037993,-0.00029653
258,-0.0051183,-0.032373,-8.3838e-05
259,-0.0043022,-0.02679,-5.3986e-05
260,-0.0038567,-0.021144,-0.00037116
261,-0.0034337,-0.015695,-0.0002219
262,-0.002992,-0.010191,-0.00013981
263,-0.0024529,-0.0047611,-0.00019205
264,-0.0018015,0.00079943,-0.00010996
265,-0.00121,0.0062964,-0.0002219
266,-0.00068216,0.011749,-0.00018459
267,-0.00025165,0.017358,-0.00012861
268,0.00030615,0.022944,-0.00010623
269,0.00089015,0.028557,-9.13e-05
270,0.0013993,0.034192,-0.00019951
271,0.0018897,0.039966,-0.00020697
272,0.0024475,0.045859,-0.00019951
273,0.003155,0.051707,-0.00025175
274,0.0037652,0.057899,-0.00021444
275,0.0044017,0.064345,-8.0106e-05
276,0.0051055,0.070635,-0.00015473
277,0.0057381,0.077144,-0.00017339
278,0.006397,0.083833,-0.000151
279,0.0070297,0.090627,-0.00023682
280,0.007696,0.097716,-0.000151
281,0.0085234,0.10494,-0.00021444
282,0.009302,0.11233,-0.00018459
283,0.010058,0.11983,-5.7718e-05
284,0.010788,0.12714,-0.00018459
285,0.011406,0.1344,-6.8912e-05
286,0.012248,0.14185,-0.00010996
287,0.013057,0.14895,-0.00020697
288,0.013772,0.15595,-0.0001622
289,0.014562,0.16295,-0.0002816
290,0.015146,0.16957,-0.00010249
291,0.015756,0.17643,-8.7569e-05
292,0.016557,0.18295,-0.00025175
293,0.017268,0.18893,-0.00031145
294,0.017811,0.195,-0.00031892
295,0.018459,0.20079,-6.8912e-05
296,0.019043,0.20612,-0.00013235
297,0.019533,0.2113,-0.00015847
298,0.020162,0.21616,-0.00011742
299,0.020653,0.22057,-0.00025548
300,0.021128,0.22472,-0.00014727
301,0.021589,0.22846,-0.00020324
302,0.02191,0.23202,-0.00011742
303,0.022259,0.23524,-2.4135e-05
304,0.022685,0.23806,-0.00025921
305,0.02297,0.24082,-0.00027041
306,0.023247,0.24328,-0.00020697
307,0.023539,0.24553,-0.00024429
308,0.02358,0.24761,-0.00012488
309,0.02388,0.2493,-1.6672e-05
310,0.024258,0.25098,-0.00019205
311,0.02449,0.25261,-0.00027787
312,0.024752,0.25387,-0.00021817
313,0.024808,0.25532,-0.00022563
314,0.02495,0.25685,-0.00014354
315,0.025152,0.25805,-3.1598e-05
316,0.025415,0.25911,-0.00017712
317,0.025579,0.26017,-0.00021817
318,0.025628,0.26128,-0.00012115
319,0.025879,0.26227,-0.00019951
320,0.026013,0.26332,-0.00012488
321,0.026298,0.26456,-0.000151
322,0.026545,0.26547,-0.00013608
323,0.026601,0.26643,-4.6524e-05
324,0.026848,0.26754,-8.3838e-05
325,0.026931,0.26841,-0.00016966
326,0.026927,0.26958,-0.00018459
327,0.027256,0.2706,-8.3838e-05
328,0.027563,0.2714,-0.00018085
329,0.027664,0.27223,-5.3986e-05
330,0.027825,0.2729,-0.00015847
331,0.027911,0.2736,-0.00031145
332,0.028054,0.27395,-0.00013608
333,0.028241,0.27414,-0.00017712
334,0.028222,0.27425,-0.00025548
335,0.028245,0.27433,-0.00028533
336,0.028301,0.27412,-0.00013235
337,0.028203,0.27357,-9.5032e-05
338,0.028245,0.27289,-0.00021817
339,0.028211,0.27195,-0.00018459
340,0.028054,0.27088,-9.8763e-05
341,0.02808,0.26939,-0.00019951
342,0.027911,0.26777,-3.5329e-05
343,0.027612,0.26579,0.00015497
344,0.027414,0.26346,-0.00015473
345,0.02711,0.26116,-5.4782e-06
346,0.026886,0.25836,-4.2792e-05
347,0.02677,0.25537,-0.00030399
348,0.026201,0.25212,-5.7718e-05
349,0.025763,0.24857,-0.00025921
350,0.025486,0.24487,-0.00041593
351,0.025021,0.24087,-0.00013981
352,0.024774,0.23675,-0.00019205
353,0.024246,0.23237,-0.00018459
354,0.02361,0.22765,-6.8912e-05
355,0.023022,0.22268,-0.00021444
356,0.022551,0.21786,-0.00010623
357,0.022184,0.21297,-1.6672e-05
358,0.021428,0.20763,-0.00015847
359,0.020836,0.2023,-0.00012115
360,0.020342,0.19661,-0.00018832
361,0.019691,0.19063,-0.00014727
362,0.019204,0.18473,-5.7718e-05
363,0.018414,0.17834,-0.00015847
364,0.017665,0.17195,-0.00011742
365,0.017186,0.16556,-0.00010623
366,0.016426,0.15881,-0.00014354
367,0.015617,0.15218,-0.00010996
368,0.014921,0.14535,-0.00012861
369,0.014225,0.13838,-0.00020697
370,0.013469,0.13145,-0.00027414
371,0.012727,0.1245,-0.00020324
372,0.012009,0.11785,-0.00015847
373,0.011294,0.11103,-0.00024429
374,0.010751,0.10417,-0.00021444
375,0.010096,0.097634,-0.0001622
376,0.0092945,0.091139,-0.00014354
377,0.008587,0.084865,-0.00019951
378,0.0080292,0.078635,-0.00028533
379,0.0075276,0.072327,-0.00017339
380,0.0066853,0.066206,-0.00012488
381,0.0060488,0.060183,-0.00025921
382,0.0056108,0.054256,-0.00036742
383,0.0049445,0.048479,-0.00019205
384,0.0045402,0.042765,-7.6375e-05
385,0.0038888,0.037145,-0.00026294
386,0.003155,0.031584,-0.00013981
387,0.0028368,0.026072,-0.00018832
388,0.0023052,0.020545,-0.00026668
389,0.0017175,0.015048,-4.6524e-05
390,0.0011597,0.0095662,-0.00021071
391,0.0004821,0.0041589,-0.00017712
392,0.00016389,-0.001282,5.716e-06
393,-0.00026288,-0.0069285,-0.00017712
394,-0.00095544,-0.01234,-0.00024056
395,-0.0014159,-0.017952,-0.00018832
396,-0.0019999,-0.023707,-0.00018085
397,-0.0025427,-0.029223,-0.00013235
398,-0.0030556,-0.034974,-0.0002219
399,-0.0036696,-0.040654,-0.00019951
400,-0.0043172,-0.046551,-9.13e-05
401,-0.005036,-0.052478,-0.00018459
402,-0.0055077,-0.058285,-0.00015473
403,-0.0059943,-0.064589,-0.00018459
404,-0.0067243,-0.070964,-0.00022563
405,-0.0074843,-0.077511,-0.00013235
406,-0.0081619,-0.084073,-0.00014727
407,-0.008948,-0.090676,-0.00019951
408,-0.0096144,-0.097776,-0.00021071
409,-0.01027,-0.10498,-0.00015847
410,-0.011029,-0.11226,-0.00019578
411,-0.011696,-0.1196,-0.00021444
412,-0.012707,-0.12692,-0.00020697
413,-0.013358,-0.13408,-0.00030399
414,-0.0138,-0.14134,-0.00025548
415,-0.014646,-0.14856,-2.4135e-05
416,-0.015387,-0.15539,-0.00012115
417,-0.016199,-0.16252,-0.00022563
418,-0.016974,-0.16931,-8.7569e-05
419,-0.017716,-0.17576,-0.00017712
420,-0.018228,-0.18241,-9.13e-05
421,-0.018865,-0.1885,-0.00016966
422,-0.019696,-0.19431,-0.00028533
423,-0.020096,-0.2,-0.00013608
424,-0.02068,-0.2054,-0.00021071
425,-0.021208,-0.21051,-0.00013235
426,-0.021834,-0.21513,-0.00018459
427,-0.02247,-0.21941,-0.00026294
428,-0.022867,-0.22355,-0.00030399
429,-0.023323,-0.22736,-0.00039354
430,-0.023425,-0.23087,-0.00024802
431,-0.023795,-0.23407,-0.00030026
432,-0.024293,-0.23713,-0.00014727
433,-0.024596,-0.23995,-6.1449e-05
434,-0.024941,-0.24238,-0.0002816
435,-0.025147,-0.24483,-0.00026294
436,-0.025382,-0.24681,-0.00021444
437,-0.025648,-0.24868,-0.00012861
438,-0.025895,-0.25056,-3.5329e-05
439,-0.026094,-0.25205,-9.5032e-05
440,-0.026352,-0.25367,-0.00012861
441,-0.026535,-0.25493,-0.00011369
442,-0.026753,-0.25616,-0.00029653
443,-0.026929,-0.25744,-0.00020324
444,-0.026955,-0.25837,-0.00020324
445,-0.027337,-0.25952,-0.0002928
446,-0.027464,-0.26064,-0.00012861
447,-0.027434,-0.26152,-0.00031145
448,-0.02764,-0.26255,-7.6375e-05
449,-0.0277,-0.26367,-8.3838e-05
450,-0.02807,-0.26466,-0.00023309
451,-0.02849,-0.26577,0.00012885
452,-0.028591,-0.26684,-0.00018459
453,-0.028677,-0.26787,-0.00019951
454,-0.028763,-0.26903,-9.8763e-05
455,-0.02898,-0.26996,-0.00018832
456,-0.029197,-0.27103,-4.2792e-05
457,-0.029212,-0.27195,-0.00026668
458,-0.029433,-0.27271,-0.00033011
459,-0.02962,-0.27349,-0.00026294
460,-0.029631,-0.27378,-0.00014727
461,-0.029867,-0.2741,-0.00015847
462,-0.030006,-0.27418,-0.00012861
463,-0.029998,-0.274,3.9299e-05
464,-0.029983,-0.27363,-0.00021071
465,-0.029983,-0.27305,-0.000151
466,-0.03001,-0.27262,-9.13e-05
467,-0.02986,-0.27155,-0.00031518
468,-0.029665,-0.27037,-0.00022563
469,-0.02959,-0.26894,-0.0002219
470,-0.029504,-0.26686,-0.00022936
471,-0.029392,-0.26502,-0.00014354
472,-0.029122,-0.26277,-0.00022563
473,-0.028748,-0.26022,-0.00027041
474,-0.028568,-0.2575,-0.00021444
475,-0.02813,-0.25449,-0.00016966
476,-0.027771,-0.25143,-9.5032e-05
477,-0.027595,-0.24792,-0.0001622
478,-0.02694,-0.24423,-0.00035623
479,-0.026577,-0.24028,-0.00025921
480,-0.026229,-0.23602,-5.7718e-05
481,-0.025667,-0.23152,-0.00016966
482,-0.025233,-0.22681,-0.00026294
483,-0.024615,-0.22215,-0.00015847
484,-0.024188,-0.21716,-0.000151
485,-0.023657,-0.212,-0.00013608
486,-0.02302,-0.20658,-0.00014354
487,-0.022429,-0.20087,-3.1598e-05
488,-0.021931,-0.19514,0.00012139
489,-0.021444,-0.18922,-4.6524e-05
490,-0.020632,-0.18321,-1.6672e-05
491,-0.019883,-0.17692,-2.0404e-05
492,-0.019071,-0.17036,-6.8912e-05
493,-0.018479,-0.16375,9.4474e-06
494,-0.017877,-0.15716,-0.00025175
495,-0.017049,-0.15049,-0.00031892
496,-0.016484,-0.14364,-0.00018085
497,-0.015705,-0.1368,-0.00023309
498,-0.014945,-0.12991,-0.00025548
499,-0.01423,-0.12317,-0.00015473
500,-0.013463,-0.11632,1.691e-05
501,-0.012927,-0.10954,-0.00012488
502,-0.012197,-0.103,-0.00019951
503,-0.011535,-0.096218,-6.1449e-05
504,-0.010996,-0.089862,-0.00016593
505,-0.010131,-0.08364,-0.00016593
506,-0.0095021,-0.077152,-9.13e-05
507,-0.0090603,-0.071061,-0.00012488
508,-0.0084127,-0.06503,-7.6375e-05
509,-0.0077613,-0.058924,-0.00012861
510,-0.0070089,-0.052963,-0.00019951
511,-0.0064211,-0.047055,-9.5032e-05
512,-0.0058933,-0.04133,-0.00013608
513,-0.005313,-0.035676,-0.00014727
514,-0.0049162,-0.030075,-2.7867e-05
515,-0.0043509,-0.024514,-6.1449e-05
516,-0.0038156,-0.018789,-5.7718e-05
517,-0.0032428,-0.013438,-0.00019578
518,-0.0026101,-0.0083149,-0.00025921
519,-0.0022432,-0.0027805,-7.6375e-05
520,-0.0016667,0.0026305,-9.13e-05
521,-0.0010752,0.0080303,-0.00014727
522,-0.00063349,0.013516,-0.00021444
523,-9.8159e-05,0.018976,-0.00014727
524,0.00046338,0.024674,-5.7718e-05
525,0.00096502,0.030441,-0.00014354
526,0.0015153,0.036259,-0.00016966
527,0.0021892,0.041961,-0.00022936
528,0.0026571,0.047851,-0.00012861
529,0.0032711,0.053968,-6.5181e-05
530,0.0038401,0.060063,-8.7569e-05
531,0.0044091,0.066337,-0.00014354
532,0.0052889,0.07269,-0.00017339
533,0.0058916,0.079263,-9.2096e-06
534,0.0066104,0.086027,-0.00019951
535,0.0072543,0.092869,-0.00018459
536,0.0078832,0.099943,-9.5032e-05
537,0.008763,0.10713,-0.00022936
538,0.009302,0.11439,-0.00020697
539,0.010058,0.12182,-0.00024056
540,0.010957,0.12923,-0.00015473
541,0.011788,0.13673,-0.00017339
542,0.012626,0.14416,-7.6375e-05
543,0.013222,0.15143,-6.8912e-05
544,0.014124,0.15861,-0.00019578
545,0.01488,0.16548,-6.1449e-05
546,0.015423,0.1722,-7.6375e-05
547,0.016216,0.17866,-0.00020324
548,0.016763,0.18507,-0.0001622
549,0.017336,0.19101,1.691e-05
550,0.018073,0.19651,-0.00013981
551,0.018672,0.20217,-0.00018832
552,0.019122,0.20727,-9.5032e-05
553,0.019691,0.21213,-0.00011742
554,0.020203,0.21659,-6.8912e-05
555,0.020495,0.22056,-0.00024429
556,0.021008,0.22456,-0.00014354
557,0.021413,0.2282,-9.13e-05
558,0.021776,0.23154,-0.00019205
559,0.022221,0.23454,-0.00010623
560,0.022536,0.23736,-0.00018832
561,0.022764,0.23995,-0.00016593
562,0.022936,0.24224,-9.8763e-05
563,0.023299,0.24443,-0.00011369
564,0.023502,0.24623,-0.00015847
565,0.023603,0.24791,-0.00016593
566,0.024011,0.24959,-0.00010249
567,0.024273,0.25096,-0.00019951
568,0.024404,0.25239,-0.00025175
569,0.024606,0.25385,-0.000151
570,0.024688,0.25516,-0.00010996
571,0.024935,0.25629,-0.00012115
572,0.02507,0.25719,-0.00026668
573,0.025182,0.25829,-0.00034504
574,0.025534,0.25939,-0.00020324
575,0.025482,0.26029,-0.00018832
576,0.02562,0.26119,-9.13e-05
577,0.025901,0.26215,-5.7718e-05
578,0.025972,0.26314,-0.00021444
579,0.026369,0.26392,-0.00023682
580,0.026448,0.26495,-0.0002816
581,0.026455,0.26605,-0.00028906
582,0.026826,0.26671,-0.00015847
583,0.026871,0.26761,-0.00010623
584,0.027002,0.26858,-0.0001622
585,0.027271,0.26928,-0.00018832
586,0.027275,0.26998,-0.00021071
587,0.027526,0.2705,-0.00012115
588,0.027706,0.27095,-0.00018085
589,0.027616,0.27124,-0.000151
590,0.027709,0.27131,-2.7867e-05
591,0.027855,0.27127,-0.00022563
592,0.027889,0.27101,-5.7718e-05
593,0.027859,0.27067,-9.8763e-05
594,0.027747,0.27007,-0.00017712
595,0.027657,0.26912,-5.7718e-05
596,0.027721,0.268,-0.00033011
597,0.027657,0.26668,-0.000151
598,0.027459,0.26499,-0.00013608
599,0.027174,0.26288,-0.00022563
600,0.027084,0.26075,-3.5329e-05
601,0.026931,0.25842,-0.00020697
602,0.02644,0.25558,-0.00017339
603,0.026193,0.25261,-0.00021444
604,0.025939,0.24955,-0.00035996
605,0.025519,0.24607,-0.00029653
606,0.024969,0.24237,-0.00030399
607,0.024591,0.23843,-0.0002219
608,0.024261,0.2342,-0.00022563
609,0.023737,0.22992,-0.00020324
610,0.023307,0.22546,-0.00010996
611,0.022805,0.22079,-0.00022936
612,0.022382,0.21587,-9.5032e-05
613,0.021866,0.21068,-0.00010996
614,0.021315,0.2053,-0.0002928
615,0.020626,0.19974,-0.00010996
616,0.019833,0.19411,-0.00024056
617,0.019365,0.18809,-0.00026668
618,0.018721,0.18173,-0.00016966
619,0.018006,0.17547,-0.00031518
620,0.017493,0.16902,-0.00016593
621,0.016778,0.16234,-0.00014727
622,0.015891,0.15591,-0.00020697
623,0.015247,0.14906,-0.00021444
624,0.014536,0.14208,-0.0002219
625,0.013671,0.13542,-5.3986e-05
626,0.012937,0.12832,-8.3838e-05
627,0.012304,0.12152,-0.00016966
628,0.011657,0.11482,-0.00014727
629,0.010893,0.10793,-9.5032e-05
630,0.01029,0.10146,-6.1449e-05
631,0.0096202,0.09482,-0.00015847
632,0.0089202,0.088396,-8.7569e-05
633,0.0083287,0.081999,-8.7569e-05
634,0.0076324,0.075653,-0.00018832
635,0.0069623,0.069764,-9.5032e-05
636,0.0063558,0.063385,-9.8763e-05
637,0.0057793,0.057253,-0.00013981
638,0.0052215,0.051535,-0.00018459
639,0.0046412,0.045728,-0.00022936
640,0.0040086,0.040145,-0.00018459
641,0.003492,0.034532,-0.00023309
642,0.0029491,0.029077,-0.00020697
643,0.002294,0.023467,-0.00011369
644,0.0017512,0.018053,-7.6375e-05
645,0.0013469,0.013053,-0.00013235
646,0.00098,0.0076155,-0.00022563
647,0.00035856,0.0022157,-0.000151
648,-0.00025539,-0.0031355,-0.00020697
649,-0.00063349,-0.0084345,-0.00021071
650,-0.0011089,-0.013789,-0.00015847
651,-0.0017079,-0.019372,-0.00020324
652,-0.0022732,-0.02463,-7.2643e-05
653,-0.0025727,-0.030082,-0.00024429
654,-0.0031492,-0.035613,-0.00025921
655,-0.0038755,-0.04117,-0.00019205
656,-0.004276,-0.046883,-0.00038608
657,-0.0049985,-0.052545,-0.00017712
658,-0.0056387,-0.05858,-0.00010996
659,-0.0061366,-0.064645,-0.00010623
660,-0.0069153,-0.070871,-0.00016593
661,-0.0074731,-0.077463,-0.00030399
662,-0.0079972,-0.084058,-7.2643e-05
663,-0.0088657,-0.090971,-9.13e-05
664,-0.009693,-0.098012,-0.00019951
665,-0.010468,-0.10526,-0.00015473
666,-0.011078,-0.1128,-0.00019205
667,-0.011846,-0.12018,-0.00021071
668,-0.012826,-0.12784,-0.00024056
669,-0.013309,-0.13547,-0.00027041
670,-0.014051,-0.14281,-0.00021444
671,-0.015043,-0.15011,-0.00025921
672,-0.015758,-0.15725,-0.00026668
673,-0.016488,-0.16438,-0.00019205
674,-0.01718,-0.17105,-0.00024802
675,-0.017832,-0.17736,-0.000151
676,-0.018412,-0.18373,-0.00015847
677,-0.019101,-0.1897,-0.00020324
678,-0.019778,-0.19532,-3.1598e-05
679,-0.020355,-0.20069,-8.0106e-05
680,-0.020969,-0.20576,-0.00012115
