,0,1,2
114,-0.030747,-0.28157,-0.00012861
115,-0.030736,-0.2814,-0.00011369
116,-0.030713,-0.28117,-9.13e-05
117,-0.030916,-0.28076,-0.00016593
118,-0.030934,-0.28008,-0.00013608
119,-0.030811,-0.27926,1.3179e-05
120,-0.030743,-0.27821,-0.00019578
121,-0.03065,-0.2767,-0.00027787
122,-0.030448,-0.2751,-0.00027414
123,-0.030174,-0.27329,-0.0001622
124,-0.030099,-0.27102,-0.00016966
125,-0.029935,-0.26866,-0.00034877
126,-0.02962,-0.2661,-0.00017339
127,-0.029276,-0.26335,-9.8763e-05
128,-0.028916,-0.26011,-0.00012115
129,-0.028729,-0.25671,-0.0001622
130,-0.028276,-0.25324,-0.00019951
131,-0.027786,-0.24939,-0.0001622
132,-0.027546,-0.24538,-0.00010249
133,-0.027041,-0.24104,-8.0106e-05
134,-0.026528,-0.23657,-0.00022936
135,-0.026023,-0.23171,-0.00021817
136,-0.025439,-0.22666,-0.00013608
137,-0.024937,-0.22154,-0.00023682
138,-0.024379,-0.21603,-0.00019578
139,-0.02378,-0.21044,-0.0001622
140,-0.02299,-0.20457,-0.00025921
141,-0.022298,-0.1985,-0.00017339
142,-0.021834,-0.19221,-0.00017712
143,-0.021115,-0.18566,-0.0001622
144,-0.020254,-0.17911,-0.00012488
145,-0.019662,-0.17226,-0.00013981
146,-0.018846,-0.16533,1.691e-05
147,-0.018056,-0.15857,-8.7569e-05
148,-0.017588,-0.15157,-0.00013608
149,-0.016705,-0.14457,-5.7718e-05
150,-0.015877,-0.13762,-0.00011742
151,-0.01526,-0.13038,-0.00016593
152,-0.014668,-0.12342,-0.0002816
153,-0.01389,-0.11643,-0.00025175
154,-0.013025,-0.10925,-0.00017712
155,-0.012441,-0.10248,-2.7867e-05
156,-0.011759,-0.095818,-1.6672e-05
157,-0.011082,-0.089073,-0.00019578
158,-0.010303,-0.082534,-0.0001622
159,-0.009708,-0.076057,-0.00029653
160,-0.0090791,-0.069563,-0.00037489
161,-0.0083828,-0.063158,-0.00021444
162,-0.0079111,-0.056801,-0.00017339
163,-0.0071249,-0.050721,-0.00010249
164,-0.0065821,-0.044765,2.8104e-05
165,-0.006058,-0.038827,-4.2792e-05
166,-0.0054253,-0.033038,-0.00020697
167,-0.0048413,-0.027298,-0.00020697
168,-0.0042348,-0.021719,-0.00014354
169,-0.0038904,-0.016091,-0.0001622
170,-0.003269,-0.010561,-0.00017712
171,-0.0026251,-0.0050451,-9.5032e-05
172,-0.0020898,0.00056774,-0.00021817
173,-0.0015282,0.0059489,-0.00033757
174,-0.0010266,0.011607,-0.00029653
175,-0.0004538,0.017324,-0.00013981
176,-8.3121e-06,0.022713,-8.7569e-05
177,0.00057195,0.028453,-0.00025175
178,0.0012196,0.03451,-0.00017339
179,0.0017212,0.040287,-0.00021071
180,0.0023689,0.04615,-0.00019205
181,0.0029491,0.052335,-0.00019205
182,0.0035144,0.058516,-0.00014727
183,0.004353,0.064902,-2.0404e-05
184,0.0050343,0.071442,-0.00032638
185,0.0055397,0.078135,-0.00024429
186,0.0062959,0.084925,-0.00013235
187,0.0071233,0.091804,-0.00021071
188,0.0076885,0.098983,-5.0255e-05
189,0.0083287,0.10611,-0.00022936
190,0.0093095,0.11364,-0.00035996
191,0.010122,0.12129,-0.00016593
192,0.010826,0.12853,-0.00010249
193,0.011683,0.13626,-5.7718e-05
194,0.012447,0.14406,-0.00015847
195,0.013154,0.15148,-0.00024056
196,0.013963,0.15898,-0.00012488
197,0.014685,0.16623,-0.0002219
198,0.015486,0.17317,-0.00014727
199,0.016366,0.18004,-0.00014727
200,0.016991,0.18665,-0.00030399
201,0.017673,0.19308,-0.00010623
202,0.018257,0.19922,1.3179e-05
203,0.018897,0.20482,-8.0106e-05
204,0.019545,0.21024,-0.00017339
205,0.020042,0.21559,-0.00017712
206,0.020844,0.22032,-0.00025548
207,0.021203,0.22465,-0.00011742
208,0.021341,0.22899,-7.2643e-05
209,0.021869,0.23286,-0.00030399
210,0.022416,0.2365,-0.00013608
211,0.022835,0.23975,-2.7867e-05
212,0.023127,0.24263,-0.00017339
213,0.023502,0.24543,-0.00023682
214,0.02364,0.24783,-0.00013981
215,0.023835,0.25023,-9.5032e-05
216,0.024168,0.25229,-0.00016593
217,0.024351,0.25414,-0.00019951
218,0.024741,0.25604,-0.00021071
219,0.024958,0.2576,-0.00018085
220,0.025104,0.25915,-0.00021817
221,0.025336,0.26051,-0.00021071
222,0.025553,0.26177,-8.3838e-05
223,0.025789,0.26309,-0.00023309
224,0.025912,0.26439,-0.00037489
225,0.026047,0.26545,-0.00013235
226,0.026242,0.2663,-0.00013608
227,0.026388,0.26732,-0.00026294
228,0.026485,0.26844,-0.00033757
229,0.026811,0.26931,-0.00026294
230,0.026968,0.27026,-0.00022936
231,0.027047,0.27137,-0.00038981
232,0.027372,0.27218,-0.00018085
233,0.027541,0.27312,-7.2643e-05
234,0.027672,0.27411,-0.00016966
235,0.027822,0.27491,-0.00031892
236,0.02802,0.27584,-0.0002928
237,0.028147,0.27689,-0.00016593
238,0.028308,0.27772,-0.00016966
239,0.028604,0.27826,-9.5032e-05
240,0.02872,0.27888,-0.000151
241,0.028773,0.27921,-0.00012488
242,0.028836,0.27934,-0.00020697
243,0.028881,0.27948,-0.00032265
244,0.028941,0.27931,-0.00020697
245,0.029076,0.27925,-0.000151
246,0.029128,0.2788,-0.00017339
247,0.029008,0.2778,-0.00026294
248,0.028926,0.2769,-0.00022563
249,0.028675,0.27572,-0.00012488
250,0.028518,0.27409,-0.00013235
251,0.028593,0.27209,-0.00017712
252,0.028376,0.26993,-0.00015473
253,0.028087,0.26771,-8.7569e-05
254,0.027867,0.26518,-0.00016966
255,0.027537,0.26241,-0.0002816
256,0.027208,0.25931,-0.00024802
257,0.026818,0.25585,-0.00018832
258,0.026407,0.25227,-0.00010996
259,0.026085,0.24836,-0.00015847
260,0.025628,0.24411,-0.0002219
261,0.025134,0.2399,-5.7718e-05
262,0.024655,0.23548,-0.00021071
263,0.024175,0.23059,-0.00027041
264,0.023666,0.22556,-5.3986e-05
265,0.02297,0.22053,-0.00016966
266,0.022427,0.21514,-0.00016593
267,0.021854,0.20948,-0.00019578
268,0.02121,0.20355,-0.00025175
269,0.02051,0.19742,-0.00010996
270,0.019844,0.1912,-0.0001622
271,0.019316,0.18473,-0.00016593
272,0.018508,0.17825,-9.8763e-05
273,0.01777,0.17145,-8.3838e-05
274,0.017096,0.16454,-0.00011369
275,0.016351,0.15763,-0.00016593
276,0.015666,0.15036,-4.6524e-05
277,0.014959,0.14328,-3.9061e-05
278,0.014199,0.1361,-0.00026294
279,0.013371,0.12889,-0.00030772
280,0.012735,0.12193,-0.00010249
281,0.012042,0.11488,-7.6375e-05
282,0.011256,0.10785,-0.00023309
283,0.010549,0.10085,-0.00018085
284,0.0098112,0.094002,-0.00017339
285,0.0091822,0.087182,-0.00012488
286,0.0084635,0.08047,-7.6375e-05
287,0.0078869,0.073972,-0.0002219
288,0.0071981,0.06735,-0.00020324
289,0.0063483,0.061061,-0.0002219
290,0.0058916,0.054917,-0.00019205
291,0.0051691,0.048819,-0.0002219
292,0.004484,0.042884,-0.0003525
293,0.0039936,0.036849,-0.00015847
294,0.0034882,0.031124,-0.00018085
295,0.0030427,0.025403,-0.0002928
296,0.0023502,0.01966,-6.1449e-05
297,0.0018785,0.013953,-2.0404e-05
298,0.0012084,0.0083255,-0.00011369
299,0.00056072,0.0028286,-9.13e-05
300,0.00017887,-0.0027469,-0.00013608
301,-0.0003939,-0.0081729,-0.00010249
302,-0.00087308,-0.013868,-0.00010623
303,-0.0015993,-0.019537,-0.00019951
304,-0.0021085,-0.025183,-0.00017339
305,-0.0026064,-0.030964,-0.00018459
306,-0.0032578,-0.036514,-0.00020324
307,-0.0037444,-0.042399,-0.00010623
308,-0.0044108,-0.048434,-1.7468e-06
309,-0.0049349,-0.054514,-8.3838e-05
310,-0.0056312,-0.060759,-0.00011742
311,-0.0061665,-0.067149,-7.6375e-05
312,-0.0066869,-0.07386,-8.7569e-05
313,-0.0075666,-0.08065,1.691e-05
314,-0.0081881,-0.087511,-3.5329e-05
315,-0.0090192,-0.094387,-0.00022936
316,-0.0098016,-0.10157,-0.00024802
317,-0.01046,-0.10905,-0.00017339
318,-0.011426,-0.1164,-1.2941e-05
319,-0.012145,-0.12412,5.716e-06
320,-0.012834,-0.13205,-0.00011742
321,-0.013781,-0.13978,-0.00013608
322,-0.014597,-0.14772,-0.00011742
323,-0.015391,-0.15544,-1.2941e-05
324,-0.016121,-0.16271,-0.00021444
325,-0.016742,-0.17,-0.00040474
326,-0.017592,-0.17728,-0.00015473
327,-0.018363,-0.18408,-7.2643e-05
328,-0.019015,-0.19047,-0.00014727
329,-0.019853,-0.19685,-0.00012488
330,-0.020527,-0.20272,-0.00013235
331,-0.021047,-0.20829,-0.0003525
332,-0.021579,-0.21374,-0.00030772
333,-0.022062,-0.2189,-0.00012115
334,-0.022593,-0.2239,-0.00027041
335,-0.023114,-0.22834,-0.00025921
336,-0.023496,-0.23232,-0.00025921
337,-0.023904,-0.23611,-0.00021444
338,-0.02442,-0.23966,-0.00010996
339,-0.024754,-0.24296,-0.00013608
340,-0.024986,-0.24593,-0.00010623
341,-0.025308,-0.24866,-0.00025548
342,-0.025802,-0.25118,-0.00022563
343,-0.026191,-0.2535,-8.7569e-05
344,-0.026318,-0.25561,-0.00027787
345,-0.026464,-0.25738,-0.0003525
346,-0.026629,-0.25923,-0.00015847
347,-0.026899,-0.26105,-0.00015473
348,-0.027146,-0.26251,-0.00019951
349,-0.0274,-0.26394,-0.00019578
350,-0.027606,-0.2652,-0.00024429
351,-0.027587,-0.26644,-8.3838e-05
352,-0.027872,-0.26764,-0.00014354
353,-0.028037,-0.26857,-0.00019578
354,-0.028055,-0.26947,-0.00012861
355,-0.028441,-0.27042,-0.00017339
356,-0.028609,-0.27148,-3.5329e-05
357,-0.028748,-0.27253,-8.7569e-05
358,-0.028898,-0.27341,-0.00018085
359,-0.02895,-0.27435,-0.00021444
360,-0.029268,-0.2753,-0.00026294
361,-0.029444,-0.2762,-0.00021817
362,-0.029654,-0.27707,-0.00017339
363,-0.030043,-0.27783,-9.13e-05
364,-0.030141,-0.27886,-0.00018459
365,-0.030167,-0.27974,-0.00025921
366,-0.030171,-0.28028,-0.00017339
367,-0.030257,-0.2809,-0.00012115
368,-0.030519,-0.28128,-0.00012488
369,-0.03047,-0.28167,-0.00022563
370,-0.030522,-0.28195,-0.00015473
371,-0.030811,-0.28194,-0.00016593
372,-0.030923,-0.28204,-0.00025175
373,-0.030871,-0.28169,-0.00013608
374,-0.030923,-0.28097,-0.00010996
375,-0.03099,-0.28021,-0.00015473
376,-0.03074,-0.27923,-1.6672e-05
377,-0.030799,-0.27814,-4.6524e-05
378,-0.030743,-0.27658,-0.00028533
379,-0.030384,-0.27461,-0.00013981
380,-0.030234,-0.27261,-0.00013235
381,-0.029961,-0.27034,-0.00015473
382,-0.029774,-0.26776,-0.0001622
383,-0.029444,-0.26494,-0.00017339
384,-0.029137,-0.2619,8.7807e-05
385,-0.028797,-0.25858,-0.00025921
386,-0.028336,-0.2547,-0.00032638
387,-0.028153,-0.25084,-8.3838e-05
388,-0.027494,-0.24698,-0.00024056
389,-0.026951,-0.24233,-0.00021817
390,-0.026704,-0.23764,-0.00027041
391,-0.026154,-0.23303,-0.00021444
392,-0.025757,-0.22807,-0.00012115
393,-0.025027,-0.22278,-0.00021071
394,-0.024282,-0.21739,-0.00013235
395,-0.023825,-0.21185,-7.6375e-05
396,-0.023148,-0.20588,-0.00014354
397,-0.022549,-0.19995,-0.00010623
398,-0.021961,-0.19371,-0.00021817
399,-0.021216,-0.18741,-0.00031892
400,-0.020344,-0.18091,-0.00017712
401,-0.019711,-0.17381,-0.00017712
402,-0.019183,-0.16704,-0.00027041
403,-0.018315,-0.16027,-0.00022936
404,-0.017513,-0.15305,-0.00016966
405,-0.016855,-0.1459,-0.00012488
406,-0.016106,-0.1388,-0.00021071
407,-0.015316,-0.1316,-0.00025548
408,-0.014814,-0.12461,-6.1449e-05
409,-0.014069,-0.11777,-0.00024802
410,-0.013122,-0.11077,-0.00033011
411,-0.012692,-0.10395,-0.00015473
412,-0.012063,-0.097231,-0.0003413
413,-0.011288,-0.090351,-0.00013608
414,-0.010547,-0.083606,1.691e-05
415,-0.0098502,-0.0771,-0.00018459
416,-0.0092176,-0.07065,-0.00010623
417,-0.0083191,-0.064432,-0.00021444
418,-0.0077576,-0.058154,-0.00030026
419,-0.007342,-0.051839,-5.7718e-05
420,-0.0066345,-0.045848,-0.00012488
421,-0.0059007,-0.039832,-0.00016593
422,-0.0053429,-0.034152,-6.1449e-05
423,-0.0049012,-0.028573,-0.00026668
424,-0.0043659,-0.022739,-0.00023682
425,-0.0038642,-0.017067,-0.00010623
426,-0.0032802,-0.011402,-0.00019578
427,-0.0025689,-0.0059121,-0.00018459
428,-0.0021646,-0.0003478,-0.00023682
429,-0.0017715,0.0054818,-0.00014354
430,-0.0010977,0.011102,-8.3838e-05
431,-0.00052867,0.016805,-0.00028533
432,6.2816e-05,0.022735,-0.000151
433,0.00066928,0.028348,-0.00010249
434,0.0011185,0.034095,-0.00025175
435,0.0018073,0.040179,-0.00015473
436,0.0025261,0.046106,-0.00026668
437,0.0030203,0.052118,-0.00031145
438,0.0035519,0.058243,-0.00014354
439,0.0042931,0.064674,-0.00026668
440,0.0050418,0.071289,-0.00018085
441,0.0056071,0.078034,-0.00018085
442,0.0063408,0.084973,-0.0003413
443,0.0072019,0.091789,-0.00014727
444,0.0078458,0.099001,-0.00032265
445,0.0084298,0.10644,-0.00025175
446,0.0092945,0.11404,-3.1598e-05
447,0.01035,0.12168,-0.00021071
448,0.011084,0.12927,-0.00018459
449,0.011836,0.13725,-0.0002816
450,0.012739,0.14491,-0.00015473
451,0.013446,0.15261,-0.00013235
452,0.014285,0.16034,-0.00024056
453,0.014959,0.16763,-3.5329e-05
454,0.015778,0.17492,-0.00016593
455,0.016621,0.18174,-0.00017339
456,0.01704,0.18823,-3.1598e-05
457,0.017939,0.19471,-0.00010996
458,0.018552,0.20074,-0.00019951
459,0.019009,0.20649,-0.00026294
460,0.019724,0.21202,-0.00019578
461,0.020162,0.21714,-0.00012115
462,0.020772,0.22195,-9.2096e-06
463,0.021102,0.22639,-5.7718e-05
464,0.021562,0.23057,-0.00018459
465,0.022274,0.2344,-0.00016593
466,0.022547,0.23796,-0.00025548
467,0.022918,0.24152,-6.8912e-05
468,0.023382,0.24457,-6.1449e-05
469,0.023625,0.24728,-0.00031518
470,0.023943,0.25003,-0.00014354
471,0.024235,0.2522,-0.00016593
472,0.024329,0.25414,-0.00020324
473,0.024722,0.25633,-1.2941e-05
474,0.025074,0.25819,-5.4782e-06
475,0.025156,0.25977,-0.0001622
476,0.025407,0.26133,-0.00021071
477,0.025669,0.26278,-0.000151
478,0.025733,0.26394,-0.00022563
479,0.025882,0.26509,-0.00024429
480,0.026133,0.26632,-0.00018459
481,0.026283,0.26726,-0.00012861
482,0.026485,0.26839,-0.00023682
483,0.026549,0.26933,-0.00023309
484,0.026751,0.27014,-0.00015473
485,0.027043,0.27128,-0.00026294
486,0.027092,0.27205,-0.00011369
487,0.027238,0.27295,-0.00013981
488,0.027417,0.27415,-0.00024429
489,0.027698,0.27514,-0.0001622
490,0.027949,0.27604,-0.00019578
491,0.02811,0.27712,-0.00025175
492,0.028282,0.27806,-0.00037862
493,0.028368,0.27887,-0.00025921
494,0.028563,0.27971,-0.00014354
495,0.028698,0.28022,-0.00029653
496,0.028881,0.28094,-0.00021817
497,0.028967,0.28146,-0.00012861
498,0.029001,0.2814,-0.00017339
499,0.029158,0.28142,-0.00010249
500,0.029016,0.28138,-8.3838e-05
501,0.029207,0.28104,-0.00022563
502,0.029274,0.2805,-0.00022563
503,0.029012,0.2797,-0.00010249
504,0.029252,0.2788,-0.00013235
505,0.029065,0.27768,-8.3838e-05
506,0.028761,0.27591,-6.1449e-05
507,0.028814,0.27406,-5.3986e-05
508,0.028634,0.2721,-0.00013608
509,0.028342,0.26961,-0.00036742
510,0.028061,0.2672,-0.00020697
511,0.027926,0.26446,-0.00014727
512,0.02756,0.26136,-0.00013608
513,0.027013,0.25814,-0.00017712
514,0.026669,0.25436,-0.00024429
515,0.026328,0.25044,-3.9061e-05
516,0.02586,0.24636,-0.00013608
517,0.025373,0.24189,-0.00014354
518,0.024962,0.23729,-0.00015473
519,0.024415,0.23237,-0.00019205
520,0.023805,0.22722,-0.00013235
521,0.023213,0.2221,-0.00015847
522,0.02267,0.21668,-6.5181e-05
523,0.022202,0.21076,-5.7718e-05
524,0.021521,0.20497,-3.1598e-05
525,0.02081,0.19893,1.691e-05
526,0.020256,0.19256,-0.00011369
527,0.019571,0.1863,-0.00022936
528,0.018811,0.17965,-6.8912e-05
529,0.017931,0.173,-5.7718e-05
530,0.017223,0.16622,-0.0003525
531,0.01655,0.15918,-0.00032638
532,0.015786,0.15238,-0.00014354
533,0.015243,0.14536,-6.8912e-05
534,0.0143,0.13815,-1.6672e-05
535,0.013645,0.13121,-0.00012861
536,0.013031,0.12426,-0.00014727
537,0.012136,0.11729,-2.7867e-05
538,0.011627,0.1104,-0.0001622
539,0.01077,0.10337,-0.00030026
540,0.01004,0.0967,-0.00020697
541,0.0095229,0.089988,-0.0001622
542,0.0088453,0.083168,-0.00022936
543,0.0081228,0.076801,-0.00027414
544,0.0073516,0.070493,-0.00024429
545,0.0067526,0.064323,-0.00018832
546,0.0062061,0.058023,-0.00015473
547,0.0056483,0.051879,-0.00016966
548,0.0048771,0.045997,-0.00017339
549,0.004323,0.040071,-0.00013608
550,0.0038925,0.034297,-0.00018085
551,0.0032861,0.028415,-0.00023309
552,0.0027545,0.022828,-0.00021817
553,0.0019945,0.017324,-7.2643e-05
554,0.0014779,0.011517,-6.1449e-05
555,0.0011297,0.0059003,-0.00019578
556,0.00052328,0.00031737,-0.000151
557,-0.00013934,-0.005344,-9.5032e-05
558,-0.00075329,-0.010976,-8.0106e-05
559,-0.0011726,-0.016689,-0.00013981
560,-0.0017566,-0.022526,-0.00021817
561,-0.0023069,-0.028352,-0.00015473
562,-0.0028272,-0.033969,-4.6524e-05
563,-0.0035273,-0.039731,-0.0001622
564,-0.0041562,-0.045818,-0.0001622
565,-0.0047664,-0.052048,-5.0255e-05
566,-0.0053841,-0.058367,-0.00020697
567,-0.0060992,-0.064708,-0.00017339
568,-0.0066083,-0.071128,-0.00018459
569,-0.0071773,-0.077754,-0.00019951
570,-0.0079448,-0.084585,-0.00010249
571,-0.0086635,-0.091244,-0.00022563
572,-0.009562,-0.098404,-0.00018459
573,-0.010176,-0.10599,-0.00014727
574,-0.010752,-0.11324,-0.00019951
575,-0.011752,-0.12095,-0.00017339
576,-0.012635,-0.12874,-0.00016966
577,-0.013351,-0.13639,-0.00019205
578,-0.01414,-0.14424,-0.00023309
579,-0.014975,-0.15186,-0.0002219
580,-0.015848,-0.15938,-0.00024802
581,-0.016705,-0.16674,-0.00013235
582,-0.0173,-0.17388,-0.00010249
583,-0.017854,-0.18071,-0.00012488
584,-0.018764,-0.18738,-1.6672e-05
585,-0.019389,-0.19383,-0.00019951
586,-0.019992,-0.19987,-0.00026668
587,-0.020883,-0.2058,-0.00010996
588,-0.021268,-0.21148,-0.00016966
589,-0.021789,-0.2166,-0.00024429
590,-0.022459,-0.22149,-8.7569e-05
591,-0.022803,-0.22601,-9.13e-05
592,-0.023398,-0.23003,-0.00015847
593,-0.023926,-0.234,-0.00010623
594,-0.024237,-0.23762,-0.00019205
595,-0.024563,-0.24099,-0.00013981
596,-0.024855,-0.24405,-0.00012488
597,-0.025165,-0.24665,-0.00019578
598,-0.025409,-0.24924,-0.00015473
599,-0.025798,-0.25176,-0.00022936
600,-0.026236,-0.25403,-0.00025921
601,-0.026326,-0.25598,-0.000151
602,-0.026494,-0.25782,-0.00015473
603,-0.026835,-0.25949,-0.00018832
604,-0.027123,-0.26085,-0.00023309
605,-0.027333,-0.26235,-0.00013981
606,-0.027411,-0.26371,-9.2096e-06
607,-0.027625,-0.26486,-0.00012115
608,-0.027816,-0.26616,-0.00019578
609,-0.028014,-0.26711,-0.00019578
610,-0.028306,-0.26801,-0.00012115
611,-0.028396,-0.26914,-0.00012861
612,-0.028478,-0.27006,-0.00026294
613,-0.028643,-0.27112,-0.00023682
614,-0.028797,-0.27219,-0.0002219
615,-0.02895,-0.27316,-0.00022936
616,-0.029149,-0.27413,-0.00016966
617,-0.029354,-0.27499,-0.0002219
618,-0.029598,-0.27611,-0.00024429
619,-0.029751,-0.27711,-0.00013981
620,-0.029882,-0.27797,-8.0106e-05
621,-0.030152,-0.27902,-9.8763e-05
622,-0.030275,-0.27986,-0.00017712
623,-0.030451,-0.28052,-0.000151
624,-0.030702,-0.28103,-0.00015473
625,-0.030844,-0.28148,-0.00026294
626,-0.030863,-0.28176,-0.00010996
627,-0.030781,-0.2817,-8.3838e-05
628,-0.030871,-0.28146,-0.00027787
629,-0.03096,-0.28103,-0.00018459
630,-0.030975,-0.28055,-0.00010623
631,-0.030916,-0.27971,-0.00013235
632,-0.030762,-0.27867,-0.00022563
633,-0.030683,-0.27757,-0.00025548
634,-0.03053,-0.27595,-0.00015473
635,-0.030354,-0.27425,-0.00012115
636,-0.030137,-0.27229,-0.00013235
637,-0.030069,-0.2698,-0.0002816
638,-0.030013,-0.26735,-0.0001622
639,-0.029572,-0.26469,-9.8763e-05
640,-0.029193,-0.26168,-0.00021444
641,-0.028793,-0.25832,-4.2792e-05
642,-0.02846,-0.25456,-1.2941e-05
643,-0.028104,-0.25087,-9.8763e-05
644,-0.027572,-0.24687,-0.00015847
645,-0.027146,-0.24239,-0.00015847
646,-0.026614,-0.2379,-0.00024802
647,-0.026202,-0.23291,-0.00027787
648,-0.025543,-0.22791,-0.00013235
649,-0.024971,-0.2227,-0.00018459
650,-0.024574,-0.21707,-0.00029653
651,-0.023754,-0.21158,-0.00027787
652,-0.023237,-0.20551,-0.00030026
653,-0.022627,-0.19944,-0.0003413
654,-0.022077,-0.19339,-0.00014727
655,-0.021324,-0.18678,-2.7867e-05
656,-0.020314,-0.18015,-2.4135e-05
657,-0.019876,-0.17341,-6.5181e-05
658,-0.019101,-0.16666,-0.00024802
659,-0.018386,-0.16003,-0.00021817
660,-0.017738,-0.15289,-5.3986e-05
661,-0.016851,-0.14553,-7.6375e-05
662,-0.016098,-0.13873,-0.00018085
663,-0.015387,-0.13154,-0.00015473
664,-0.014814,-0.1243,-0.00019951
665,-0.014009,-0.11745,-0.00030026
666,-0.013287,-0.1103,-0.00012861
667,-0.012553,-0.1033,-2.4135e-05
668,-0.011853,-0.096345,-0.00034504
669,-0.011254,-0.089473,-0.00032638
670,-0.010352,-0.082855,-0.0001622
671,-0.0098091,-0.076334,-0.00033757
672,-0.0090978,-0.069978,-0.00013981
673,-0.0082592,-0.063748,-0.00018085
674,-0.0078586,-0.057515,-0.00043459
