,0,1,2
419,-0.024836,-0.22217,-0.0003413
420,-0.024271,-0.2171,-0.00013235
421,-0.023533,-0.21199,-3.1598e-05
422,-0.022964,-0.20648,-0.00024802
423,-0.022451,-0.20095,-5.0255e-05
424,-0.021856,-0.19523,1.9846e-06
425,-0.021321,-0.18917,-0.00030399
426,-0.020725,-0.1833,-0.0002219
427,-0.019775,-0.17692,-9.5032e-05
428,-0.019265,-0.17049,-0.00026294
429,-0.018723,-0.16419,-0.000151
430,-0.017843,-0.15735,-0.00022563
431,-0.017308,-0.15069,-0.00033384
432,-0.016555,-0.14392,-0.00014727
433,-0.015627,-0.13698,-0.00022563
434,-0.014998,-0.13034,-0.00012488
435,-0.014533,-0.12357,-1.6672e-05
436,-0.01377,-0.11696,-5.3986e-05
437,-0.013017,-0.11027,-6.5181e-05
438,-0.012373,-0.10357,-0.0002219
439,-0.011587,-0.097014,-0.00012488
440,-0.01088,-0.0904,-5.7718e-05
441,-0.010314,-0.084073,-0.00012115
442,-0.0097492,-0.077791,-0.00019578
443,-0.008963,-0.071566,-0.00028533
444,-0.0083528,-0.065321,-0.00013608
445,-0.007795,-0.059294,-0.00013235
446,-0.007226,-0.053602,-0.00016966
447,-0.0066195,-0.047631,-0.00013981
448,-0.0060168,-0.04182,-0.00019578
449,-0.0054889,-0.036114,-0.00010249
450,-0.0047627,-0.030557,-0.00019205
451,-0.0043546,-0.025094,-0.00031518
452,-0.0037819,-0.019428,-0.00019578
453,-0.0031904,-0.014137,-0.0003413
454,-0.0028422,-0.0088642,-0.00033011
455,-0.0021721,-0.003143,-0.00011742
456,-0.001663,0.002283,-0.00021071
457,-0.001094,0.0074661,-0.00023682
458,-0.0005137,0.013083,-0.00023682
459,-0.00015431,0.01852,-0.00024802
460,0.00029492,0.023893,-0.00040101
461,0.00090887,0.029503,-0.00029653
462,0.0014255,0.03516,-9.13e-05
463,0.001886,0.040893,-0.00033384
464,0.0026384,0.046625,-0.00019205
465,0.0031812,0.052623,-0.00013981
466,0.0036679,0.05871,-0.00021071
467,0.004353,0.065033,-0.00020324
468,0.0050905,0.071584,-0.00033757
469,0.0058954,0.077989,-0.0002219
470,0.0063933,0.08467,-0.00018085
471,0.0070072,0.09158,-0.00011742
472,0.0077372,0.098516,-0.00021817
473,0.0084822,0.10575,-0.00031518
474,0.0093058,0.11312,-8.7569e-05
475,0.0099983,0.12053,-6.1449e-05
476,0.011062,0.12804,-0.00013981
477,0.0119,0.13543,-0.00010623
478,0.012383,0.14288,-0.00019205
479,0.013177,0.15023,-0.00030026
480,0.013952,0.15716,-0.00019578
481,0.014693,0.16408,-0.00019578
482,0.015311,0.17094,-0.000151
483,0.015947,0.17739,-0.000151
484,0.016767,0.18359,-0.00031145
485,0.017272,0.18973,-0.00027041
486,0.017815,0.19558,-0.00018832
487,0.018362,0.20099,-0.00022936
488,0.018758,0.20627,-0.0002816
489,0.019616,0.21128,-6.5181e-05
490,0.020132,0.21587,2.0642e-05
491,0.020473,0.22012,-0.00015847
492,0.021023,0.2239,-0.00014354
493,0.021285,0.22757,-0.00015847
494,0.021832,0.23103,-0.00018459
495,0.022146,0.234,2.8104e-05
496,0.022348,0.23691,-5.4782e-06
497,0.022783,0.23948,-0.00021817
498,0.022966,0.24177,-0.00025548
499,0.023292,0.24412,-0.00024802
500,0.023457,0.24618,-0.00013235
501,0.023692,0.24791,-0.0002219
502,0.024071,0.24962,-0.00018459
503,0.024029,0.25125,5.716e-06
504,0.024258,0.25263,-0.00021817
505,0.024636,0.2542,-0.00027787
506,0.024733,0.2556,-0.00016966
507,0.024935,0.25656,-0.00010249
508,0.025152,0.25782,-6.1449e-05
509,0.025343,0.25887,-0.00021817
510,0.025433,0.25976,-0.00014727
511,0.025504,0.26097,-0.00012488
512,0.025759,0.26195,-0.0002219
513,0.02595,0.2627,-0.00018459
514,0.026156,0.26367,-0.00023309
515,0.026373,0.26487,-0.00019205
516,0.026526,0.26581,-0.00019951
517,0.026635,0.26658,-6.5181e-05
518,0.026882,0.26751,-0.00014354
519,0.02711,0.26847,-0.00044205
520,0.027118,0.26934,-0.00012861
521,0.027354,0.2702,-0.00013608
522,0.027642,0.27107,-0.00034504
523,0.027634,0.27159,-7.2643e-05
524,0.027571,0.27197,-0.00013608
525,0.027765,0.27235,-0.00026294
526,0.027979,0.27242,-0.00015847
527,0.027938,0.27244,-0.00025548
528,0.027941,0.2722,-0.00027787
529,0.028057,0.27178,-0.00020324
530,0.028095,0.27119,-0.0001622
531,0.02793,0.27028,-0.00010996
532,0.027818,0.26913,-0.00020697
533,0.027777,0.26768,-8.3838e-05
534,0.027586,0.26608,-0.00011742
535,0.027387,0.26402,-0.00033384
536,0.027073,0.26176,-0.00010623
537,0.026788,0.25942,-0.00017712
538,0.026665,0.2567,-0.00029653
539,0.026407,0.25363,-0.00026668
540,0.026096,0.25037,-0.00033384
541,0.025699,0.24709,-0.00017339
542,0.025261,0.24346,-0.00013981
543,0.024887,0.23958,-0.00010623
544,0.024351,0.23557,-5.7718e-05
545,0.023966,0.23119,-8.7569e-05
546,0.023603,0.22665,-0.00012488
547,0.023004,0.22193,-0.00025548
548,0.022446,0.21702,-0.00023682
549,0.021862,0.21208,-0.00016966
550,0.021323,0.20673,-0.0002219
551,0.020776,0.20119,-0.00021444
552,0.020061,0.19552,-5.0255e-05
553,0.019507,0.18957,-7.6375e-05
554,0.018983,0.18366,-0.00027787
555,0.018287,0.17732,-0.00013235
556,0.017587,0.17093,-7.2643e-05
557,0.01692,0.16458,-0.00030399
558,0.01613,0.15776,-0.00030026
559,0.015269,0.15117,-0.0002928
560,0.014753,0.14453,-0.00014727
561,0.014038,0.13753,4.6761e-05
562,0.013139,0.13056,-0.00017712
563,0.012623,0.12369,-0.00024429
564,0.012005,0.11698,-0.00020324
565,0.011275,0.11002,-0.00020324
566,0.010564,0.10321,-0.0002816
567,0.0098149,0.096763,-0.00035996
568,0.0091373,0.090287,-0.00016966
569,0.0085046,0.083785,-0.00029653
570,0.0078832,0.077357,-0.00036369
571,0.0072056,0.071117,-0.00011742
572,0.006659,0.064999,-2.7867e-05
573,0.0061424,0.058931,-0.00012115
574,0.0054386,0.052993,-0.0002928
575,0.0047835,0.047361,-0.00021817
576,0.0041845,0.041502,-6.8912e-05
577,0.0035818,0.035627,-8.0106e-05
578,0.0031213,0.030347,-6.5181e-05
579,0.0026085,0.024828,-0.00010623
580,0.0020582,0.019245,-0.00022563
581,0.0015528,0.01395,-0.00028533
582,0.0010661,0.0084302,-0.00028533
583,0.000542,0.0029519,-0.00013235
584,-0.00011688,-0.0024517,-0.00012488
585,-0.00062975,-0.0078739,-0.00027041
586,-0.0011688,-0.013393,-0.00025175
587,-0.0017416,-0.019044,-8.3838e-05
588,-0.0021571,-0.024563,-0.00022563
589,-0.0027449,-0.030232,-0.00036742
590,-0.0033289,-0.035957,-3.5329e-05
591,-0.0039354,-0.041682,-1.6672e-05
592,-0.0045867,-0.047706,-0.00020324
593,-0.0050397,-0.053685,-0.00028906
594,-0.005605,-0.059757,-0.00015473
595,-0.0062938,-0.066304,-3.5329e-05
596,-0.00708,-0.072713,-0.00023309
597,-0.0077052,-0.079234,-0.00023309
598,-0.0083004,-0.086293,-0.00024802
599,-0.009094,-0.093195,-0.00014727
600,-0.0097866,-0.10024,-8.7569e-05
601,-0.010517,-0.10764,-0.00031518
602,-0.01119,-0.11498,-0.00024429
603,-0.012093,-0.12227,-0.000151
604,-0.013055,-0.12965,-0.00022563
605,-0.013684,-0.13701,-0.0002928
606,-0.014301,-0.14416,-0.00026668
607,-0.015043,-0.15126,-0.00018832
608,-0.01584,-0.15836,-0.00019578
609,-0.016525,-0.16545,-0.00019205
610,-0.017322,-0.1722,-0.00023682
611,-0.017966,-0.17864,-0.00017712
612,-0.018655,-0.18497,-0.00010249
613,-0.019434,-0.19103,-0.00010249
614,-0.019823,-0.19697,-0.00018832
615,-0.020486,-0.20251,-0.00023309
616,-0.021148,-0.20775,-0.00018459
617,-0.02153,-0.21281,-0.00021444
618,-0.022062,-0.21744,-0.00014354
619,-0.022567,-0.22168,-0.00024056
620,-0.022972,-0.2256,-0.00014354
621,-0.023473,-0.22954,-0.00010249
622,-0.02387,-0.23301,-0.00023309
623,-0.02411,-0.23611,-1.6672e-05
624,-0.024529,-0.23912,-0.00012115
625,-0.024697,-0.24181,-0.00015847
626,-0.024978,-0.24445,-0.00017339
627,-0.025431,-0.24668,-0.00026668
628,-0.025517,-0.24868,-4.2792e-05
629,-0.02585,-0.25079,-0.00015473
630,-0.02618,-0.25254,-0.00024802
631,-0.026307,-0.25415,-5.3986e-05
632,-0.026584,-0.25562,-0.00013608
633,-0.026846,-0.25698,-0.00031892
634,-0.026932,-0.25829,-0.00018832
635,-0.026988,-0.25944,-9.8763e-05
636,-0.02728,-0.26064,-0.00021071
637,-0.02737,-0.26165,-0.00032638
638,-0.027501,-0.26271,-0.00030772
639,-0.027902,-0.26389,-0.00019951
640,-0.028089,-0.26492,-0.0003413
641,-0.028299,-0.26587,-0.00019578
642,-0.028332,-0.26696,-0.00010249
643,-0.028392,-0.26813,-0.00027787
644,-0.028684,-0.26921,-0.00024802
645,-0.028722,-0.27023,-0.00014354
646,-0.028995,-0.27122,-6.8912e-05
647,-0.029328,-0.27228,-0.00017712
648,-0.029441,-0.27322,-9.13e-05
649,-0.029688,-0.27423,-6.8912e-05
650,-0.029733,-0.27492,-0.00011369
651,-0.02986,-0.27547,-0.00018085
652,-0.030084,-0.27603,-0.0003525
653,-0.03001,-0.276,-0.00023682
654,-0.030122,-0.27615,-0.00022936
655,-0.030219,-0.27603,-0.00013235
656,-0.030077,-0.27554,-0.00023309
657,-0.030148,-0.27504,-0.00033011
658,-0.030141,-0.27429,-2.0404e-05
659,-0.030021,-0.27331,-0.00010249
660,-0.029998,-0.2719,-0.00018085
661,-0.029834,-0.27061,-0.00014354
662,-0.029695,-0.26866,-0.00010996
663,-0.029515,-0.26646,1.9846e-06
664,-0.029205,-0.26452,-5.0255e-05
665,-0.028991,-0.26195,-5.4782e-06
666,-0.028684,-0.2592,-8.7569e-05
667,-0.02831,-0.25622,-0.00017712
668,-0.028003,-0.25313,-0.00012488
669,-0.02767,-0.24961,-0.00024429
670,-0.027269,-0.2458,-0.00029653
671,-0.026801,-0.24206,-0.00026294
672,-0.026397,-0.2378,-0.00011742
673,-0.025907,-0.23334,-9.8763e-05
674,-0.025416,-0.2288,-0.00027041
675,-0.024843,-0.22393,-0.0001622
676,-0.024214,-0.21893,-9.13e-05
677,-0.023844,-0.21377,-0.00018832
678,-0.023312,-0.20824,-0.00019205
