,0,1,2
418,-0.013691,-0.13978,-0.00024802
419,-0.014504,-0.1473,-0.00010996
420,-0.015234,-0.15453,-0.00013235
421,-0.01605,-0.16195,-0.0002928
422,-0.016986,-0.16887,-5.3986e-05
423,-0.0176,-0.17577,-0.00022936
424,-0.018236,-0.18261,-0.00038235
425,-0.018981,-0.18919,-0.00017339
426,-0.019505,-0.19546,-0.00024056
427,-0.020168,-0.20146,-0.00012861
428,-0.020767,-0.20735,-6.1449e-05
429,-0.021478,-0.21291,-0.00018832
430,-0.022152,-0.21825,-7.6375e-05
431,-0.022534,-0.2232,-0.00018085
432,-0.023073,-0.22762,-0.0002219
433,-0.023533,-0.23181,-0.00012861
434,-0.023986,-0.2358,-0.00016593
435,-0.024316,-0.2393,-5.3986e-05
436,-0.024649,-0.24259,-7.2643e-05
437,-0.025113,-0.24553,-0.00012115
438,-0.0253,-0.24819,-5.7718e-05
439,-0.025622,-0.25084,-0.00016593
440,-0.025873,-0.25291,-0.00019578
441,-0.026083,-0.25496,-4.6524e-05
442,-0.026453,-0.2568,-0.00010623
443,-0.026768,-0.25825,-8.7569e-05
444,-0.027033,-0.26006,-5.7718e-05
445,-0.027101,-0.26163,-0.0002928
446,-0.02734,-0.26295,-0.00016593
447,-0.02752,-0.26423,-3.9061e-05
448,-0.027625,-0.26532,-0.00013608
449,-0.027943,-0.26632,-0.00026294
450,-0.028063,-0.26739,-0.00031145
451,-0.028239,-0.26856,-0.00010249
452,-0.028493,-0.26935,-0.00017712
453,-0.028553,-0.27038,-0.000151
454,-0.028673,-0.27155,-0.00018832
455,-0.029062,-0.27232,-0.00030399
456,-0.029265,-0.27331,-8.7569e-05
457,-0.029261,-0.27424,-0.00024802
458,-0.029459,-0.27498,-0.00024056
459,-0.02956,-0.27603,-0.00013981
460,-0.029643,-0.27716,-0.00031892
461,-0.029819,-0.27786,-0.00030772
462,-0.030069,-0.27867,-0.00034877
463,-0.030189,-0.27956,-0.00026294
464,-0.030253,-0.27983,-9.13e-05
465,-0.030627,-0.28025,-0.00012115
466,-0.030728,-0.28055,-5.0255e-05
467,-0.030668,-0.28063,-5.3986e-05
468,-0.030863,-0.28073,-0.00024056
469,-0.030942,-0.28048,-0.00017339
470,-0.030803,-0.28004,-0.00015847
471,-0.030863,-0.27928,-0.00018459
472,-0.030968,-0.27843,2.0642e-05
473,-0.030683,-0.27738,-1.7468e-06
474,-0.030552,-0.27603,-0.00016966
475,-0.030526,-0.27445,-0.0002219
476,-0.030365,-0.27248,-0.00017339
477,-0.030208,-0.27018,-2.4135e-05
478,-0.029905,-0.2677,-9.2096e-06
479,-0.029602,-0.26515,-0.00019578
480,-0.029182,-0.26208,-0.00019578
481,-0.028905,-0.25899,-0.00012861
482,-0.028651,-0.25569,-0.0002816
483,-0.028108,-0.25188,-0.00024056
484,-0.027771,-0.24795,-0.00013981
485,-0.027329,-0.24365,-0.00025921
486,-0.026756,-0.23935,-0.00010623
487,-0.026363,-0.2348,-3.5329e-05
488,-0.025716,-0.2301,-0.00032638
489,-0.025162,-0.22525,-0.000151
490,-0.024791,-0.22,1.691e-05
491,-0.024158,-0.21474,-0.00015473
492,-0.023514,-0.20909,-0.00010623
493,-0.022949,-0.20329,-0.00017712
494,-0.02244,-0.19731,-0.00018085
495,-0.02174,-0.19113,-0.00023309
496,-0.020954,-0.18496,-0.00033384
497,-0.02034,-0.17843,-0.00023309
498,-0.019655,-0.1716,-0.00031892
499,-0.018842,-0.16468,-0.00027414
500,-0.018097,-0.15771,-0.00013235
501,-0.01742,-0.15059,-0.00021817
502,-0.016637,-0.14361,-0.00021817
503,-0.016012,-0.13664,-0.00014354
504,-0.015207,-0.12929,-0.00018832
505,-0.014425,-0.12221,-0.00010996
506,-0.013871,-0.11527,-0.00014354
507,-0.012999,-0.10822,-0.00024802
508,-0.012377,-0.10133,-0.00019578
509,-0.011613,-0.094663,-0.00023309
510,-0.010928,-0.088191,-8.3838e-05
511,-0.010565,-0.081573,-4.2792e-05
512,-0.0096968,-0.075273,-0.00020324
513,-0.0090866,-0.069077,-0.00010249
514,-0.0084127,-0.062717,-8.7569e-05
515,-0.0076602,-0.056663,-0.00017712
516,-0.0071212,-0.050564,-0.00021071
517,-0.0063874,-0.044724,-0.0001622
518,-0.006028,-0.038961,-3.1598e-05
519,-0.0053729,-0.033143,-0.00010249
520,-0.0047178,-0.027605,-0.00014354
521,-0.004452,-0.022029,-0.00024429
522,-0.003692,-0.016368,-0.00024056
523,-0.0030519,-0.010804,-7.6375e-05
524,-0.0027187,-0.0053141,-0.00012488
525,-0.0022245,0.00030989,-2.7867e-05
526,-0.0016293,0.0059265,-1.6672e-05
527,-0.0010752,0.011479,-6.1449e-05
528,-0.00045006,0.017092,-0.00017712
529,5.9073e-05,0.022914,-0.00025921
530,0.00047836,0.02877,-0.00014354
531,0.0011522,0.034551,-0.00013981
532,0.0017774,0.040489,-3.9061e-05
533,0.0023502,0.046434,-0.00011742
534,0.0029641,0.052537,-0.00015473
535,0.0035331,0.058628,-9.5032e-05
536,0.0041958,0.064973,-0.00021817
537,0.0050268,0.071479,-0.00017712
538,0.0057269,0.078023,-6.5181e-05
539,0.0063933,0.085055,-6.8912e-05
540,0.0071607,0.092133,-0.00022563
541,0.0079244,0.099364,-0.00016966
542,0.0086132,0.10665,-6.8912e-05
543,0.0093507,0.11422,-0.00014354
544,0.010245,0.12182,-0.00013235
545,0.010938,0.12908,-0.00012488
546,0.011616,0.1367,-0.00015473
547,0.01242,0.14425,-0.00015847
548,0.01327,0.15167,-0.00010249
549,0.01394,0.15894,-0.00014727
550,0.014622,0.16604,-0.00013235
551,0.01558,0.17309,-0.00012488
552,0.016213,0.1796,-0.00013235
553,0.016954,0.18633,-7.6375e-05
554,0.017632,0.19283,-0.00022936
555,0.018103,0.19858,-0.0002928
556,0.018796,0.20439,-0.00012488
557,0.019324,0.2099,-0.000151
558,0.020072,0.2151,-0.0002219
559,0.020626,0.22005,-3.9061e-05
560,0.021005,0.22474,-0.00013608
561,0.021559,0.22897,-0.00022563
562,0.021918,0.23272,-0.00012861
563,0.022423,0.23648,-0.00019205
564,0.022775,0.23974,-0.00015847
565,0.02306,0.24279,-0.00013608
566,0.023475,0.24575,-0.00024429
567,0.023838,0.24826,-0.00025548
568,0.024018,0.25065,-0.00018085
569,0.024138,0.25273,-0.000151
570,0.024553,0.25462,-0.00012861
571,0.024834,0.2565,-0.00020324
572,0.025059,0.25815,-0.00025548
573,0.025224,0.25958,-0.00018085
574,0.025325,0.26085,-0.00013981
575,0.025542,0.26202,-5.0255e-05
576,0.025617,0.26319,-6.5181e-05
577,0.025879,0.26428,-0.00025548
578,0.026122,0.2654,-0.00012488
579,0.026193,0.26628,-0.00010996
580,0.026433,0.26718,-0.00019205
581,0.02662,0.26845,-3.9061e-05
582,0.026766,0.26931,-9.8763e-05
583,0.026919,0.27004,-7.2643e-05
584,0.026994,0.2712,-0.00013235
585,0.027279,0.27221,-0.00023309
586,0.02756,0.273,-9.5032e-05
587,0.027698,0.27426,-0.000151
588,0.028024,0.27542,-0.00033384
589,0.028185,0.2762,-0.00023682
590,0.028155,0.27704,-9.13e-05
591,0.028271,0.27765,-0.00028906
592,0.028488,0.27822,-0.00029653
593,0.028641,0.27872,-9.8763e-05
594,0.028705,0.27897,-0.0001622
595,0.02881,0.27896,-0.00017339
596,0.02884,0.27888,-0.00010996
597,0.028847,0.27869,-0.00021444
598,0.028859,0.27809,-0.00019205
599,0.028776,0.27754,-0.00019205
600,0.028784,0.2768,-0.00032638
601,0.02875,0.27564,-0.00029653
602,0.028683,0.27417,-0.00026294
603,0.028671,0.27261,-0.00023309
604,0.028368,0.27081,-0.00020697
605,0.028013,0.26847,-0.00024802
606,0.027893,0.26612,-0.00024056
607,0.027616,0.26359,-0.00024429
608,0.027238,0.26059,-0.00025175
609,0.027065,0.25751,-0.00027041
610,0.026818,0.2542,-0.00023682
611,0.026332,0.25065,-0.00023682
612,0.025789,0.24677,-0.00013608
613,0.025437,0.2425,-1.7468e-06
614,0.025044,0.23819,-0.00022936
615,0.024415,0.2336,-0.00020324
616,0.02394,0.22882,-6.8912e-05
617,0.023427,0.22389,-0.00015473
618,0.022824,0.21863,-9.2096e-06
619,0.022251,0.21318,-2.7867e-05
620,0.021618,0.20762,-0.00013981
621,0.021076,0.20192,-2.7867e-05
622,0.020477,0.19585,-8.0106e-05
623,0.019747,0.1897,-0.00019205
624,0.019163,0.18357,-0.0001622
625,0.018586,0.17709,-0.00010996
626,0.017819,0.17025,-0.00010996
627,0.017055,0.16342,-0.00018459
628,0.016314,0.15644,-0.00025175
629,0.015573,0.14926,-0.00026668
630,0.014786,0.14206,-0.00012115
631,0.014071,0.13485,-2.7867e-05
632,0.013413,0.12781,-0.00012861
633,0.01266,0.12058,-0.00013981
634,0.011949,0.11341,-0.00021444
635,0.011136,0.10631,-0.00019578
636,0.010444,0.099454,-0.00010249
637,0.0097438,0.092888,-0.00019205
638,0.0089614,0.086277,-0.00023682
639,0.0084073,0.079749,-0.00016966
640,0.0075949,0.07334,-8.3838e-05
641,0.0068799,0.067077,-0.00013608
642,0.0064344,0.060691,-0.00016593
643,0.0058018,0.054559,-9.13e-05
644,0.0051691,0.048662,-0.00010996
645,0.0046562,0.042585,-0.000151
646,0.0041359,0.036849,-0.00018085
647,0.0035556,0.031072,-6.1449e-05
648,0.0030315,0.025351,-0.00014727
649,0.0024475,0.019988,-0.00030026
650,0.0018111,0.014237,-0.00013235
651,0.0011784,0.0086581,-0.00027041
652,0.00072918,0.0032546,-0.00016593
653,0.00030615,-0.0023844,-0.00012488
654,-0.00050621,-0.0080907,-0.00031892
655,-0.0010678,-0.013823,5.716e-06
656,-0.0013785,-0.019234,-0.00019578
657,-0.0019849,-0.025086,-0.00024056
658,-0.0027299,-0.031091,0.0001102
659,-0.0033364,-0.036854,-0.00017339
660,-0.0037145,-0.042993,-0.000151
661,-0.0043696,-0.049028,-1.7468e-06
662,-0.0050772,-0.055232,-0.00021444
663,-0.0055339,-0.061652,-0.00021444
664,-0.0063313,-0.068053,-0.00013608
665,-0.0071212,-0.074764,-1.2941e-05
666,-0.0077164,-0.081521,-4.6524e-05
667,-0.0082105,-0.08852,-0.00023682
668,-0.0090079,-0.095725,-0.00016593
669,-0.0099813,-0.10294,-0.00027414
670,-0.010666,-0.11055,-0.00033757
671,-0.011441,-0.11805,-0.0001622
672,-0.012149,-0.12549,-0.00027787
673,-0.012972,-0.13329,-0.0002219
674,-0.013714,-0.14086,-6.5181e-05
675,-0.014533,-0.14839,-0.00016593
676,-0.015447,-0.15583,-0.00012861
677,-0.016091,-0.16318,-0.00012488
678,-0.016997,-0.17052,-4.6524e-05
679,-0.017671,-0.17739,-0.00014727
680,-0.018318,-0.18411,-0.00026294
