,0,1,2
299,0.024711,0.23836,-9.8763e-05
300,0.02437,0.23452,-0.00016966
301,0.023936,0.23054,-0.00021071
302,0.023494,0.22636,-0.00015847
303,0.023049,0.22182,-0.00038981
304,0.022558,0.21735,-0.00040474
305,0.021948,0.2127,-0.00017712
306,0.021334,0.20752,-0.00028906
307,0.020802,0.20229,-0.0002928
308,0.020173,0.19672,-0.00031145
309,0.019623,0.19085,-0.00030026
310,0.018994,0.185,-0.00016593
311,0.018369,0.17893,-0.00030772
312,0.017714,0.17265,-0.00017339
313,0.016969,0.16608,-0.00017339
314,0.01628,0.15959,-0.00039727
315,0.015434,0.15292,-0.00026668
316,0.014865,0.14604,-0.00030772
317,0.014206,0.13933,-0.0002928
318,0.013431,0.13245,-0.00013235
319,0.012858,0.12567,-0.00017712
320,0.012039,0.11865,-0.00028533
321,0.011324,0.1118,-0.00033384
322,0.01065,0.10526,-0.00022563
323,0.010013,0.098486,-0.000151
324,0.0092721,0.091999,-0.00025548
325,0.0085346,0.085545,-0.00027414
326,0.0081378,0.079215,-0.00025175
327,0.0072955,0.072989,-0.0002219
328,0.0065243,0.066793,-0.00010249
329,0.00609,0.06087,-0.00022563
330,0.0054461,0.054958,-0.00021444
331,0.0049332,0.049136,-0.00025921
332,0.0042968,0.043441,-0.0004122
333,0.0036529,0.037855,-0.00012488
334,0.0030577,0.032234,-0.0002219
335,0.0025299,0.026711,-0.00024802
336,0.0022491,0.021438,-0.00017712
337,0.0017287,0.016061,-0.00040474
338,0.0012383,0.010627,-0.0002219
339,0.00070672,0.0052426,-0.00022936
340,4.0355e-05,-4.0082e-06,-0.0002219
341,-0.00039765,-0.0052768,-0.00012488
342,-0.00089929,-0.010665,-0.00033757
343,-0.0014384,-0.015994,-0.00045325
344,-0.0018277,-0.021416,-0.00031892
345,-0.0024679,-0.026932,-0.00012115
346,-0.0031979,-0.032579,-0.00038235
347,-0.0036546,-0.03827,-0.00030399
348,-0.004276,-0.044028,-4.2792e-05
349,-0.0047178,-0.049791,-0.00031518
350,-0.005182,-0.055575,-0.00013608
351,-0.0060393,-0.061655,-9.5032e-05
352,-0.0066981,-0.067791,-0.0003525
353,-0.007226,-0.073957,-0.00030026
354,-0.0076752,-0.080217,-0.00020324
355,-0.008364,-0.086685,-0.00010249
356,-0.0092138,-0.093273,-0.00040101
357,-0.0098166,-0.10007,-0.00029653
358,-0.010442,-0.10711,-2.7867e-05
359,-0.011228,-0.11398,-0.00027041
360,-0.011984,-0.12097,-0.00011742
361,-0.012534,-0.12809,-9.8763e-05
362,-0.013343,-0.1353,-0.00024429
363,-0.014271,-0.14245,-0.00033384
364,-0.014949,-0.14925,-0.00036369
365,-0.015522,-0.15608,-0.000151
366,-0.016102,-0.16265,-0.00027414
367,-0.017016,-0.16937,-0.00031145
368,-0.01779,-0.17597,-0.00012488
369,-0.018243,-0.18207,-0.00022936
370,-0.01879,-0.18828,-0.0003413
371,-0.019501,-0.19408,-0.00028533
372,-0.020183,-0.19947,-0.0002928
373,-0.020684,-0.20467,-0.00030026
374,-0.021452,-0.20979,-0.00051668
375,-0.02195,-0.21451,-0.00067713
376,-0.022384,-0.2183,-0.00055773
377,-0.022945,-0.22204,-0.00053534
378,-0.023103,-0.2255,-0.00037862
379,-0.023466,-0.22841,-0.00051668
380,-0.023754,-0.23133,-0.00068832
381,-0.024177,-0.23395,-0.00047563
382,-0.02454,-0.23642,-0.00050922
383,-0.0246,-0.23889,-0.00052041
384,-0.024963,-0.24108,-0.00041966
385,-0.025199,-0.24309,-0.00046817
386,-0.025472,-0.24503,-0.00047937
387,-0.025596,-0.24685,-0.0002928
388,-0.025895,-0.24842,-0.00036742
389,-0.026389,-0.24985,-0.00056146
390,-0.026397,-0.25134,-0.00044578
391,-0.026644,-0.25272,-0.00046444
392,-0.026659,-0.25394,-0.00047937
393,-0.026644,-0.25509,-0.00030026
394,-0.027015,-0.25619,-0.00025548
395,-0.027082,-0.25715,-0.00044205
396,-0.027337,-0.25818,-0.00032265
397,-0.027498,-0.25915,-0.00027414
398,-0.027528,-0.26007,-0.00041593
399,-0.027763,-0.26123,-0.00030772
400,-0.027966,-0.26224,-0.00041593
401,-0.02822,-0.26321,-0.0003525
402,-0.028359,-0.26417,-0.00024056
403,-0.02855,-0.26523,-0.00025548
404,-0.028823,-0.26639,-0.00024429
405,-0.028905,-0.26727,-0.00033757
406,-0.029029,-0.26801,-0.00019205
407,-0.029107,-0.26855,-0.00014727
408,-0.029141,-0.26912,-0.00014354
409,-0.029358,-0.26964,-0.00014727
410,-0.029399,-0.26979,-0.0002928
411,-0.029456,-0.2697,-0.0002816
412,-0.029575,-0.26934,-0.0003413
413,-0.02956,-0.26897,-0.00031145
414,-0.02962,-0.26835,-0.0002928
415,-0.029444,-0.26745,-0.00033384
416,-0.029339,-0.26649,-0.000151
417,-0.029433,-0.26508,-8.3838e-05
418,-0.029235,-0.26354,-0.00012115
419,-0.028943,-0.26173,-0.00013981
420,-0.028842,-0.25952,-0.00019951
421,-0.028632,-0.25729,-0.00025921
422,-0.028201,-0.25454,-0.00026294
423,-0.028048,-0.25175,-0.0002219
424,-0.027756,-0.24895,-0.00017339
425,-0.027359,-0.24572,-0.00019205
426,-0.027052,-0.24239,-0.0002928
427,-0.026491,-0.23875,-0.00016593
428,-0.02621,-0.23503,5.716e-06
429,-0.025895,-0.23119,-5.4782e-06
430,-0.025304,-0.22717,-0.00011742
431,-0.024806,-0.2229,-0.00019951
432,-0.024394,-0.21816,-1.6672e-05
433,-0.023878,-0.21327,-7.2643e-05
434,-0.023159,-0.20805,-0.00010249
435,-0.022564,-0.20262,0.00012139
436,-0.02198,-0.19711,5.716e-06
437,-0.021448,-0.19125,-1.7468e-06
438,-0.020853,-0.1852,-1.6672e-05
439,-0.020003,-0.17899,-0.00013608
440,-0.0194,-0.17259,8.7807e-05
441,-0.018839,-0.16619,2.8104e-05
442,-0.018038,-0.15976,-0.00012488
443,-0.017274,-0.15315,6.1687e-05
444,-0.01666,-0.14642,2.4373e-05
445,-0.016005,-0.13973,-2.0404e-05
446,-0.015159,-0.13311,0.00016617
447,-0.014515,-0.1264,0.00013631
448,-0.013912,-0.1197,-8.7569e-05
449,-0.013077,-0.11306,-0.00012488
450,-0.012373,-0.10643,-6.1449e-05
451,-0.011726,-0.10001,-4.2792e-05
452,-0.011168,-0.093729,4.6761e-05
453,-0.010629,-0.087216,5.7956e-05
454,-0.0098428,-0.080878,-3.9061e-05
455,-0.0092026,-0.074761,-6.8912e-05
456,-0.0088357,-0.068576,-2.7867e-05
457,-0.0081694,-0.06262,-7.6375e-05
458,-0.0073308,-0.056712,-7.2643e-05
459,-0.0068404,-0.050845,-4.2792e-05
460,-0.0062526,-0.045105,-9.8763e-05
461,-0.0055825,-0.039372,6.1687e-05
462,-0.0051258,-0.033916,5.7956e-05
463,-0.0045194,-0.028423,-5.3986e-05
464,-0.0040626,-0.02302,3.1836e-05
465,-0.0035722,-0.017788,-8.3838e-05
466,-0.0030331,-0.012332,5.716e-06
467,-0.0026176,-0.0070668,1.3179e-05
468,-0.0020448,-0.0017865,-6.5181e-05
469,-0.0015731,0.0034825,5.0493e-05
470,-0.00087308,0.0089309,-7.2643e-05
471,-0.00048001,0.01466,3.9299e-05
472,-4.5748e-05,0.020018,1.9846e-06
473,0.000688,0.025556,2.0642e-05
474,0.0010249,0.031147,0.00013631
475,0.0017886,0.036677,-0.00013235
476,0.0022678,0.042436,-9.5032e-05
477,0.0026609,0.048124,-0.00012115
478,0.003492,0.05405,-0.00016593
479,0.0038513,0.059932,-8.3838e-05
480,0.0044765,0.065814,-3.9061e-05
481,0.005214,0.072088,-1.7468e-06
482,0.0057793,0.078355,-0.00014354
483,0.0066366,0.084734,-6.1449e-05
484,0.0072356,0.091371,-9.5032e-05
485,0.0077672,0.098235,-6.5181e-05
486,0.0085758,0.1052,0.00022214
487,0.0093058,0.11235,6.915e-05
488,0.010028,0.11966,-4.6524e-05
489,0.010728,0.12681,-4.6524e-05
490,0.011447,0.13391,-0.0001622
491,0.012349,0.14103,-0.00010249
492,0.012888,0.14819,-6.1449e-05
493,0.013506,0.15525,-9.13e-05
494,0.014502,0.16201,-0.00012861
495,0.015071,0.16849,-9.5032e-05
496,0.015745,0.17504,1.691e-05
497,0.016493,0.18142,-9.5032e-05
498,0.016965,0.18728,-9.8763e-05
499,0.017748,0.19319,0.00018109
500,0.018328,0.19858,3.5567e-05
501,0.018889,0.20339,-0.00013608
502,0.019672,0.20832,0.00018855
503,0.02002,0.21278,0.00036393
504,0.020443,0.21686,0.00018109
505,0.020851,0.22059,4.6761e-05
506,0.021147,0.22381,0.00017363
507,0.021581,0.22708,0.00024079
508,0.021873,0.23001,0.0001587
509,0.02224,0.23266,0.00022214
510,0.022566,0.23531,0.00027065
511,0.022768,0.23757,0.00026691
512,0.023075,0.23983,0.00015124
513,0.023393,0.24214,0.00016243
514,0.023648,0.24403,0.00032288
515,0.02385,0.24587,0.00014378
516,0.024018,0.24773,0.00011393
517,0.024284,0.24936,0.00017363
518,0.024595,0.25085,9.527e-05
519,0.02467,0.25232,0.00019602
520,0.024816,0.25374,0.00019975
521,0.025055,0.255,0.00014751
522,0.025246,0.25629,0.00013258
523,0.025325,0.2573,4.6761e-05
524,0.025388,0.25806,0.00018482
525,0.025774,0.25914,0.00022214
526,0.025845,0.26008,-5.3986e-05
527,0.025912,0.26102,-4.6524e-05
528,0.026302,0.26212,-6.8912e-05
529,0.026575,0.26327,-2.7867e-05
530,0.026788,0.26449,0.00022587
531,0.026837,0.26529,6.5418e-05
532,0.026931,0.26616,-9.13e-05
533,0.027047,0.26723,3.5567e-05
534,0.027294,0.26781,0.00014005
535,0.027503,0.26849,-3.9061e-05
536,0.027541,0.26896,-4.6524e-05
537,0.027702,0.26897,6.5418e-05
538,0.027694,0.2691,9.1538e-05
539,0.027691,0.2688,6.915e-05
540,0.027687,0.26841,-0.00015473
541,0.027623,0.2681,-4.2792e-05
542,0.027612,0.26757,9.4474e-06
543,0.027649,0.26695,-8.0106e-05
544,0.0279,0.26588,-4.2792e-05
545,0.027765,0.26465,6.915e-05
546,0.027361,0.26322,1.691e-05
547,0.027155,0.26132,-0.00021071
548,0.026938,0.25922,-5.7718e-05
549,0.026781,0.2568,-7.6375e-05
550,0.026504,0.2543,-0.00010249
551,0.026268,0.25171,1.691e-05
552,0.026141,0.24875,-8.3838e-05
553,0.025624,0.24579,-0.00018832
554,0.025141,0.24257,-0.00032638
555,0.024935,0.23901,-0.00014727
556,0.024452,0.23525,-6.8912e-05
557,0.023925,0.23112,-0.00033757
558,0.023404,0.22692,-0.00024802
559,0.022951,0.22247,-0.00018832
560,0.022569,0.2176,-0.00028533
561,0.022015,0.21252,-0.00019578
562,0.02154,0.20724,-0.00021444
563,0.020817,0.20181,-0.00021444
564,0.020129,0.19605,-0.00010996
565,0.019612,0.19014,-0.00022936
566,0.018964,0.18407,-0.00030772
567,0.018309,0.17778,-0.00017712
568,0.017519,0.17148,-0.00026668
569,0.016842,0.16504,-0.00043459
570,0.016112,0.1585,-0.00023682
571,0.015363,0.15169,-5.3986e-05
572,0.014865,0.14481,-0.00012861
573,0.014191,0.13833,-0.00030026
574,0.013379,0.13174,-0.00041593
575,0.012735,0.12512,-0.00034877
576,0.012054,0.11855,-0.00033011
577,0.011372,0.11177,-0.00030026
578,0.010799,0.10519,-0.00025175
579,0.0098935,0.098848,-0.00025175
580,0.0090812,0.092496,-0.00023682
581,0.0085683,0.086057,-0.00040847
582,0.0079918,0.079831,-0.00038981
583,0.00755,0.073635,-9.8763e-05
584,0.0068575,0.067402,-6.8912e-05
585,0.0060376,0.061266,-0.00021444
586,0.0054985,0.055235,-0.00030772
587,0.0049407,0.049428,-0.00019205
588,0.0043418,0.043624,-0.00019578
589,0.0038326,0.038086,-0.00030399
590,0.0031775,0.032387,-0.00019578
591,0.0026347,0.026819,-0.00026294
592,0.0022042,0.021756,-0.00031145
593,0.0016089,0.016341,-0.00032265
594,0.0010511,0.01099,-0.00025921
595,0.00055323,0.00562,-0.00015473
596,0.0002163,8.5677e-05,-0.00023309
597,-0.00040513,-0.0051273,-0.00016593
598,-0.00097416,-0.010497,-0.00028533
599,-0.0012549,-0.015968,-0.00026294
600,-0.0018314,-0.021491,-0.00015473
601,-0.0024454,-0.027041,-0.0002928
602,-0.003123,-0.032425,-0.00020697
603,-0.0036359,-0.037978,-0.00031892
604,-0.0041263,-0.04355,-0.00038608
605,-0.004699,-0.049297,-0.00023682
606,-0.0051633,-0.055146,-0.00032638
607,-0.0058633,-0.060998,-0.00037116
608,-0.0063575,-0.067085,-0.0003413
609,-0.0068591,-0.073244,-0.00036742
610,-0.0077276,-0.079451,-0.00030026
611,-0.0082967,-0.085856,-0.00026294
612,-0.0088694,-0.092675,-0.00031145
613,-0.009678,-0.099331,-0.00023682
614,-0.010393,-0.10608,-0.00021817
615,-0.011059,-0.11324,-0.0002928
616,-0.011827,-0.12029,-0.00023682
617,-0.012658,-0.12753,-0.00024802
618,-0.013302,-0.13472,-0.00036742
619,-0.013983,-0.14174,-0.00024802
620,-0.014833,-0.14901,-0.00027787
621,-0.015627,-0.15604,-0.00037862
622,-0.016214,-0.16284,-0.00017339
623,-0.016855,-0.16961,-0.0003525
624,-0.0176,-0.17591,-0.00036742
625,-0.018165,-0.18204,-0.00025921
626,-0.018805,-0.18794,-0.00034504
627,-0.019408,-0.19336,-0.0001622
628,-0.019962,-0.19861,-0.00018085
629,-0.020624,-0.20349,-0.00037116
630,-0.021257,-0.20828,-0.00064355
631,-0.021942,-0.21267,-0.00052041
632,-0.022369,-0.2166,-0.00046071
633,-0.022567,-0.22046,-0.00064728
634,-0.022987,-0.22374,-0.00053907
635,-0.023372,-0.22702,-0.00065847
636,-0.023612,-0.23018,-0.00055399
637,-0.0239,-0.23276,-0.00053534
638,-0.024229,-0.23536,-0.00071071
639,-0.024593,-0.23782,-0.00054653
640,-0.024944,-0.23998,-0.00048683
641,-0.025203,-0.24218,-0.00051295
642,-0.025472,-0.24427,-0.00038608
643,-0.025701,-0.24622,-0.00034504
644,-0.025798,-0.24819,-0.00046444
645,-0.026097,-0.25,-0.00038981
646,-0.026326,-0.25152,-0.00043832
647,-0.026393,-0.25291,-0.00049056
648,-0.026663,-0.25435,-0.00045325
649,-0.026839,-0.25548,-0.00057638
650,-0.026887,-0.25661,-0.00044578
651,-0.02706,-0.25753,-0.00033384
652,-0.027374,-0.25821,-0.00020324
653,-0.027539,-0.25942,-0.00021817
654,-0.027629,-0.26045,-0.0004831
655,-0.027909,-0.26153,-0.00028906
656,-0.028029,-0.26263,-0.00023682
657,-0.028235,-0.26345,-0.00037862
658,-0.028426,-0.26458,-0.00027787
659,-0.028527,-0.2655,-0.00021817
660,-0.028789,-0.26624,-0.00031145
661,-0.028729,-0.26694,-0.00032638
662,-0.028909,-0.26768,-0.00013608
663,-0.029201,-0.26831,-0.00027787
664,-0.029175,-0.26862,-0.00037116
665,-0.029324,-0.26906,-0.00028533
666,-0.029317,-0.26916,-0.0003525
667,-0.029366,-0.26903,-0.00018832
668,-0.029628,-0.2689,-0.00016966
669,-0.029639,-0.26859,-0.00027787
670,-0.029493,-0.2682,-0.00013608
671,-0.029388,-0.26729,-0.00013608
672,-0.029369,-0.26637,-0.0002928
673,-0.029373,-0.26533,-0.00025175
674,-0.029182,-0.26359,-9.8763e-05
675,-0.02889,-0.2618,-0.00010623
676,-0.028767,-0.25973,-0.0002219
677,-0.028632,-0.25725,-0.00021071
678,-0.028332,-0.25485,-0.00023682
