,0,1,2
146,-0.029661,-0.2722,-0.00014354
147,-0.029796,-0.27277,-0.00020697
148,-0.029942,-0.27316,-0.00013981
149,-0.030028,-0.27338,-0.00030772
150,-0.030047,-0.27378,-0.00019205
151,-0.030028,-0.27364,-9.13e-05
152,-0.030054,-0.27314,-0.00027787
153,-0.030111,-0.27285,-0.00024056
154,-0.030137,-0.27235,-0.00030026
155,-0.030129,-0.27154,-0.00023682
156,-0.030062,-0.27056,-9.5032e-05
157,-0.029998,-0.26924,-0.00026668
158,-0.029826,-0.26736,-0.00018832
159,-0.029718,-0.2652,-0.00012861
160,-0.029538,-0.26294,-0.00013608
161,-0.029122,-0.26048,-1.2941e-05
162,-0.028939,-0.25781,-0.00015847
163,-0.028624,-0.25503,-0.00025175
164,-0.028239,-0.25208,-0.00018459
165,-0.027913,-0.24873,-0.00013981
166,-0.027382,-0.24528,-3.5329e-05
167,-0.027033,-0.24189,-0.00014727
168,-0.026678,-0.23783,-0.00017712
169,-0.026262,-0.23346,3.5567e-05
170,-0.025746,-0.22911,-4.6524e-05
171,-0.025139,-0.2243,-0.00014727
172,-0.02481,-0.2192,-0.00010249
173,-0.024207,-0.21398,-0.00013981
174,-0.023473,-0.20852,-0.00012115
175,-0.022994,-0.20289,5.4224e-05
176,-0.022253,-0.19714,0.00018482
177,-0.021609,-0.19103,0.00014005
178,-0.021036,-0.18473,9.527e-05
179,-0.020216,-0.17849,3.5567e-05
180,-0.01964,-0.17189,8.4075e-05
181,-0.019037,-0.16519,0.00010273
182,-0.018161,-0.15866,4.6761e-05
183,-0.017367,-0.15173,9.1538e-05
184,-0.01681,-0.14483,-2.0404e-05
185,-0.016072,-0.13795,9.4474e-06
186,-0.015234,-0.131,0.00014378
187,-0.014541,-0.12432,-3.1598e-05
188,-0.013946,-0.11744,3.9299e-05
189,-0.013354,-0.11072,0.00017363
190,-0.012531,-0.10419,-9.2096e-06
191,-0.011864,-0.097552,-3.5329e-05
192,-0.011232,-0.091084,-4.2792e-05
193,-0.010539,-0.08457,2.0642e-05
194,-0.0099027,-0.07818,0.00013258
195,-0.0092475,-0.072048,-1.7468e-06
196,-0.0086373,-0.06559,-7.2643e-05
197,-0.0079485,-0.059376,5.0493e-05
198,-0.0074057,-0.053554,-8.0106e-05
199,-0.0068329,-0.047399,-0.00018085
200,-0.0062339,-0.041734,-2.7867e-05
201,-0.0057023,-0.036125,-1.7468e-06
202,-0.0049798,-0.030142,0.0001587
203,-0.0044033,-0.024593,8.4075e-05
204,-0.0040364,-0.019122,-1.2941e-05
205,-0.003531,-0.013599,0.00012512
206,-0.0028797,-0.0080869,0.00012139
207,-0.0023069,-0.0025003,5.7956e-05
208,-0.0018352,0.0030677,-8.0106e-05
209,-0.0011988,0.0086768,6.5418e-05
210,-0.00068965,0.014353,-9.2096e-06
211,-0.00026662,0.019932,-0.00016966
212,0.00044092,0.025624,-4.2792e-05
213,0.00092385,0.031311,-0.00010996
214,0.0014629,0.036988,8.4075e-05
215,0.0021143,0.042911,9.1538e-05
216,0.0026422,0.04883,-0.00023682
217,0.0033609,0.055078,-0.00018459
218,0.003885,0.061304,-1.2941e-05
219,0.0045701,0.067451,9.4474e-06
220,0.0054274,0.073994,-5.7718e-05
221,0.0058841,0.080616,8.7807e-05
222,0.0065655,0.087372,0.00014378
223,0.007419,0.094203,-7.6375e-05
224,0.0080928,0.10109,2.4373e-05
225,0.0087929,0.10834,5.7956e-05
226,0.0095079,0.11568,-9.2096e-06
227,0.010391,0.12303,2.4373e-05
228,0.011129,0.13063,-1.2941e-05
229,0.011705,0.1381,0.00013631
230,0.012653,0.14557,0.00018482
231,0.013472,0.15298,3.1836e-05
232,0.014146,0.16011,-9.8763e-05
233,0.014936,0.16715,-8.7569e-05
234,0.015449,0.17387,-9.2096e-06
235,0.016145,0.1804,-6.1449e-05
236,0.017036,0.18665,2.0642e-05
237,0.017579,0.19255,5.7956e-05
238,0.018152,0.1983,-0.00010996
239,0.018661,0.20366,1.691e-05
240,0.019226,0.20861,0.00012885
241,0.020099,0.21323,0.00016243
242,0.020698,0.21766,0.00035647
243,0.021072,0.22182,0.00024079
244,0.02139,0.22562,0.0003005
245,0.021663,0.22903,0.00045722
246,0.022116,0.23221,0.00034154
247,0.022614,0.23524,0.00026691
248,0.022914,0.23785,0.00014751
249,0.023191,0.24036,0.00020721
250,0.023479,0.24275,0.00017736
251,0.023808,0.24498,0.00017363
252,0.024044,0.2472,0.00030423
253,0.024082,0.24903,5.7956e-05
254,0.02437,0.25101,8.4075e-05
255,0.024583,0.25288,0.00030423
256,0.024752,0.25451,0.00022587
257,0.025182,0.25624,0.00012139
258,0.025411,0.25755,0.00014005
259,0.025429,0.25891,0.00021841
260,0.025602,0.26007,6.1687e-05
261,0.025834,0.26103,7.6613e-05
262,0.025931,0.2621,0.0001699
263,0.026036,0.26285,9.1538e-05
264,0.026305,0.26383,0.00011766
265,0.026575,0.26479,0.00016243
266,0.026687,0.26571,0.00014751
267,0.026923,0.26679,6.1687e-05
268,0.027137,0.2677,9.527e-05
269,0.027193,0.2687,-1.2941e-05
270,0.027365,0.26968,1.691e-05
271,0.027526,0.27057,-5.7718e-05
272,0.027679,0.2713,-0.00010996
273,0.027837,0.27207,0.00031915
274,0.02796,0.27277,0.00011393
275,0.028241,0.27314,9.1538e-05
276,0.028417,0.27362,0.00019602
277,0.028372,0.27391,-6.1449e-05
278,0.028439,0.27388,5.4224e-05
279,0.028507,0.27377,-1.6672e-05
280,0.028443,0.27363,9.1538e-05
281,0.028454,0.27332,0.00012512
282,0.028597,0.27255,-8.3838e-05
283,0.028488,0.27159,1.9846e-06
284,0.028372,0.27037,-8.7569e-05
285,0.028346,0.26895,-4.6524e-05
286,0.028084,0.26742,-1.6672e-05
287,0.027911,0.26518,1.691e-05
288,0.027664,0.26277,0.0001587
289,0.02741,0.26059,-0.00010623
290,0.027241,0.25788,-3.9061e-05
291,0.026991,0.25494,6.1687e-05
292,0.026635,0.25185,5.7956e-05
293,0.026163,0.24847,0.00018855
294,0.025882,0.24508,-0.00010996
295,0.025396,0.24111,-0.0001622
296,0.02492,0.23698,-0.00010996
297,0.024464,0.23284,-0.00017339
298,0.023872,0.22796,-3.5329e-05
299,0.023389,0.22306,-7.6375e-05
300,0.022816,0.2182,-0.00024056
301,0.022266,0.2129,-0.00033011
302,0.021618,0.2074,-0.00018832
303,0.021124,0.20177,-7.6375e-05
304,0.020484,0.19581,-0.00019951
305,0.019754,0.18966,-7.6375e-05
306,0.019163,0.1835,-6.1449e-05
307,0.018377,0.17697,-0.00023309
308,0.017766,0.17048,-0.00012861
309,0.017115,0.16385,-0.00016966
310,0.01637,0.15686,-0.00028906
311,0.0157,0.1503,-7.2643e-05
312,0.014996,0.14352,6.5418e-05
313,0.014176,0.13657,-0.00012861
314,0.013495,0.12976,-0.00023682
315,0.012817,0.12283,-0.00027041
316,0.01211,0.11625,-0.0002816
317,0.011593,0.10934,-0.00017712
318,0.010792,0.10248,-0.00013235
319,0.0099721,0.096019,-0.00016966
320,0.0092047,0.089409,-0.00021444
321,0.0085833,0.082996,-0.00019951
322,0.0080966,0.076498,-0.00020697
323,0.0073778,0.070209,-7.2643e-05
324,0.0066927,0.063946,-0.000151
325,0.00612,0.057765,-0.0002928
326,0.0055809,0.051954,-7.6375e-05
327,0.0048434,0.045915,-0.00025175
328,0.0042706,0.040123,-0.00026294
329,0.0038027,0.034476,9.4474e-06
330,0.0031738,0.028695,-5.0255e-05
331,0.0026309,0.023109,-0.00014354
332,0.0020694,0.017548,-0.0001622
333,0.0016314,0.011879,-9.8763e-05
334,0.001111,0.0064272,-0.00019578
335,0.00048959,0.0010535,-0.00013608
336,-0.00013559,-0.0046415,-2.7867e-05
337,-0.00077949,-0.010273,-0.00014727
338,-0.0011613,-0.015777,-0.00025921
339,-0.0015694,-0.021319,-0.00027787
340,-0.0021384,-0.026958,-0.00018459
341,-0.0027224,-0.032792,-0.00022563
342,-0.0033888,-0.038617,-0.00020324
343,-0.0039653,-0.04441,-0.00022563
344,-0.004452,-0.050452,-0.00017712
345,-0.0052044,-0.056697,-0.00014727
346,-0.0059195,-0.062795,-0.00019578
347,-0.0063163,-0.069043,-0.00010996
348,-0.0070425,-0.075523,-0.00018459
349,-0.0079073,-0.082111,-0.00016593
350,-0.0084015,-0.088838,-0.00021444
351,-0.0091652,-0.095736,-0.00024056
352,-0.0099962,-0.1029,-0.00014354
353,-0.010723,-0.10999,-0.00022563
354,-0.01158,-0.11732,-0.00016966
355,-0.01222,-0.12481,-0.00010996
356,-0.012954,-0.13213,-0.00024429
357,-0.01386,-0.13976,-0.00010996
358,-0.014597,-0.14726,-6.1449e-05
359,-0.015252,-0.15448,-0.00021444
360,-0.016102,-0.16176,-0.00028906
361,-0.016724,-0.16877,-0.00025921
362,-0.017285,-0.17543,-0.00015847
363,-0.018236,-0.18194,-0.00026668
364,-0.019003,-0.18791,-0.00011369
365,-0.019662,-0.19362,-0.00013235
366,-0.020183,-0.19948,-0.00037489
367,-0.020553,-0.20461,-0.00033011
368,-0.021148,-0.20941,-0.00030026
369,-0.021908,-0.2144,-0.00032265
370,-0.022586,-0.21896,-0.00049056
371,-0.022852,-0.22299,-0.00047563
372,-0.023196,-0.22674,-0.00056892
373,-0.023769,-0.23022,-0.0005428
374,-0.024098,-0.2333,-0.00040474
375,-0.024398,-0.2362,-0.00053161
376,-0.024697,-0.23903,-0.00046444
377,-0.025049,-0.24149,-0.00053907
378,-0.02536,-0.24373,-0.00050549
379,-0.025517,-0.24596,-0.00037862
380,-0.025824,-0.24821,-0.00025548
381,-0.026101,-0.25037,-0.00026668
382,-0.026296,-0.25224,-0.00049429
383,-0.026547,-0.25411,-0.00027041
384,-0.026779,-0.25582,-0.00036369
385,-0.026951,-0.25717,-0.00053161
386,-0.027228,-0.25848,-0.0002219
387,-0.027464,-0.25977,-0.00027041
388,-0.027528,-0.26063,-0.00030026
389,-0.027614,-0.26146,-0.00035996
390,-0.027662,-0.26261,-0.00042339
391,-0.027883,-0.26352,-0.00025921
392,-0.027999,-0.26437,-0.00019951
393,-0.028145,-0.26503,-0.000151
394,-0.028523,-0.26594,-0.00036369
395,-0.028666,-0.26714,-0.00031892
396,-0.028808,-0.26798,-0.00015847
397,-0.028898,-0.26871,-0.00026668
398,-0.029152,-0.26955,-0.00024429
399,-0.029403,-0.27063,-0.00013608
400,-0.029482,-0.27136,-6.5181e-05
401,-0.029699,-0.27201,-0.0003413
402,-0.029706,-0.27275,-0.00031892
403,-0.029875,-0.27342,-0.00021817
404,-0.030088,-0.27386,-0.00018832
405,-0.030006,-0.27407,-4.6524e-05
406,-0.030051,-0.27435,-0.00024056
407,-0.030391,-0.27437,-0.00012488
408,-0.030414,-0.27424,-4.2792e-05
409,-0.03023,-0.27374,-0.00023309
410,-0.030391,-0.27311,-0.00024429
411,-0.030189,-0.27235,-0.00013608
412,-0.030051,-0.27118,-8.7569e-05
413,-0.030051,-0.26984,-2.4135e-05
414,-0.029792,-0.26808,4.303e-05
415,-0.029594,-0.26609,-0.00011369
416,-0.029429,-0.26405,-0.00012488
417,-0.029396,-0.26168,-3.9061e-05
418,-0.028976,-0.25884,-0.00018459
419,-0.028583,-0.25608,-0.00019578
420,-0.028374,-0.25311,-5.3986e-05
421,-0.027909,-0.24956,-0.00020324
422,-0.027498,-0.24602,-0.00020324
423,-0.027078,-0.24214,-5.7718e-05
424,-0.026854,-0.23803,-1.2941e-05
425,-0.026371,-0.2338,1.3179e-05
426,-0.025633,-0.22902,-5.3986e-05
427,-0.025184,-0.22413,3.9299e-05
428,-0.024679,-0.21921,-8.0106e-05
429,-0.024162,-0.21407,-2.4135e-05
430,-0.023492,-0.20872,0.00024079
431,-0.022766,-0.20299,-2.4135e-05
432,-0.022268,-0.19703,-8.7569e-05
433,-0.02162,-0.1909,6.1687e-05
434,-0.020909,-0.18476,5.7956e-05
435,-0.020377,-0.17844,-8.0106e-05
436,-0.019658,-0.17192,-0.00010623
437,-0.018771,-0.1654,0.00013631
438,-0.018154,-0.15856,9.527e-05
439,-0.017641,-0.15182,0.00013258
440,-0.016813,-0.14514,2.4373e-05
441,-0.016046,-0.1383,-0.00012488
442,-0.015563,-0.13151,3.9299e-05
443,-0.014766,-0.12461,-7.2643e-05
444,-0.014006,-0.11768,-1.2941e-05
445,-0.013347,-0.11078,0.00011766
446,-0.012639,-0.1041,1.9846e-06
447,-0.012018,-0.097459,-7.2643e-05
448,-0.011258,-0.090859,-1.2941e-05
449,-0.010674,-0.084417,3.9299e-05
450,-0.0099438,-0.077855,5.716e-06
451,-0.0091801,-0.07173,-2.0404e-05
452,-0.0085774,-0.065635,-9.13e-05
453,-0.0079784,-0.059331,-4.6524e-05
454,-0.0074543,-0.053374,-4.2792e-05
455,-0.0067468,-0.047384,8.4075e-05
456,-0.0062788,-0.041629,0.00028557
457,-0.0057098,-0.035841,3.9299e-05
458,-0.0051221,-0.029959,-0.00015473
459,-0.004583,-0.024462,1.691e-05
460,-0.0038755,-0.018902,6.5418e-05
461,-0.0032615,-0.0133,-4.6524e-05
462,-0.0027374,-0.0077506,2.8104e-05
463,-0.0023668,-0.0022499,0.00013258
464,-0.0017453,0.0033517,5.4224e-05
465,-0.0012512,0.0088786,-0.00010249
466,-0.00070837,0.014346,1.691e-05
467,-4.9492e-05,0.020089,0.0001699
468,0.00035107,0.025725,-5.0255e-05
469,0.00092385,0.031386,-7.2643e-05
470,0.0014742,0.037272,2.0642e-05
471,0.0022079,0.043266,3.1836e-05
472,0.0028256,0.049316,7.2881e-05
473,0.0032823,0.055422,5.7956e-05
474,0.0039,0.061543,3.5567e-05
475,0.0044166,0.067832,-4.6524e-05
476,0.0052252,0.074416,1.3179e-05
477,0.0059702,0.080975,4.303e-05
478,0.0065954,0.087866,0.00011766
479,0.0073928,0.094854,0.00025945
480,0.0082426,0.10185,9.9001e-05
481,0.00904,0.10935,-3.9061e-05
482,0.0097026,0.11671,-2.4135e-05
483,0.010504,0.12424,1.9846e-06
484,0.01129,0.13189,-2.4135e-05
485,0.012035,0.13921,7.2881e-05
486,0.012712,0.14679,0.0001587
487,0.013525,0.15424,-6.1449e-05
488,0.014453,0.16129,5.0493e-05
489,0.014936,0.16818,0.00015124
490,0.015621,0.17477,-3.5329e-05
491,0.016493,0.18109,0.00014751
492,0.017107,0.18726,0.00016243
493,0.017695,0.19312,-5.0255e-05
494,0.018246,0.19863,-5.4782e-06
495,0.018807,0.20384,5.0493e-05
496,0.019406,0.20892,9.9001e-05
497,0.02002,0.21383,0.00031915
498,0.020619,0.21813,0.00026691
499,0.021064,0.22227,0.00022587
500,0.02151,0.22614,0.00044602
501,0.02194,0.22949,0.00018109
502,0.022184,0.23277,9.9001e-05
503,0.022536,0.23566,0.00025945
504,0.022805,0.23841,0.00027065
505,0.02306,0.24121,0.00028557
506,0.023528,0.24342,0.00020721
507,0.023865,0.24569,0.00025199
508,0.023996,0.24821,0.00023333
509,0.024127,0.2501,0.00015497
510,0.024509,0.25183,9.1538e-05
511,0.024793,0.25367,0.00017736
512,0.02492,0.25536,0.00021841
513,0.025029,0.25677,0.00019602
514,0.025358,0.25795,0.0003005
515,0.025707,0.25915,0.00024079
516,0.025736,0.26016,0.00023706
517,0.026006,0.26124,0.00021841
518,0.026118,0.26221,0.00018855
519,0.026152,0.26298,0.00012885
520,0.026358,0.26395,-2.4135e-05
521,0.026549,0.2648,0.00018109
522,0.026762,0.26574,0.00019975
523,0.026886,0.2666,9.1538e-05
524,0.027035,0.26722,0.00016617
525,0.027095,0.26825,-2.7867e-05
526,0.027354,0.26937,9.9001e-05
527,0.027563,0.27007,0.0001102
528,0.027709,0.27078,-0.00010623
529,0.027998,0.27167,5.0493e-05
530,0.028013,0.27251,-1.6672e-05
531,0.028132,0.27308,-1.7468e-06
532,0.028241,0.27346,5.7956e-05
533,0.0282,0.27382,5.7956e-05
534,0.028357,0.27381,0.00014005
535,0.028428,0.2739,-9.2096e-06
536,0.028469,0.27381,-8.0106e-05
537,0.028627,0.27313,-0.00010623
538,0.028514,0.27258,3.5567e-05
539,0.028398,0.27163,2.4373e-05
540,0.028529,0.27036,-0.00011742
541,0.02832,0.26916,-5.7718e-05
542,0.027941,0.26746,-0.00019951
543,0.027897,0.26543,-5.7718e-05
544,0.027769,0.26326,-3.1598e-05
545,0.027316,0.26083,-0.00018085
546,0.027039,0.25801,-1.7468e-06
547,0.026938,0.25503,-7.2643e-05
548,0.026519,0.25182,-5.3986e-05
549,0.026081,0.24823,0.00017363
550,0.025662,0.24447,-5.0255e-05
551,0.025134,0.24061,-0.00020324
552,0.024771,0.23638,-4.2792e-05
553,0.024419,0.23187,-2.7867e-05
554,0.023943,0.22741,-2.7867e-05
555,0.023337,0.22251,-0.00016966
556,0.022697,0.21748,-0.0002219
557,0.022173,0.2123,-0.00013608
558,0.021577,0.20675,-0.00031518
559,0.021005,0.2013,-0.00025175
560,0.020611,0.19542,-0.00011742
561,0.019829,0.18918,-0.00018832
562,0.018961,0.18296,-0.00015473
563,0.018493,0.17677,-0.00016593
564,0.017841,0.17047,-0.00023309
565,0.017051,0.16381,-0.00019951
566,0.016347,0.1573,-0.00016593
567,0.015737,0.15058,-0.00026294
568,0.015,0.14371,-0.00018459
569,0.014169,0.13697,-0.00015473
570,0.013491,0.12986,-0.00022563
571,0.012814,0.12291,-3.1598e-05
572,0.012113,0.11607,-0.00021444
573,0.011346,0.10912,-0.0003413
574,0.010597,0.10235,-0.00031145
575,0.0099796,0.09562,-0.00030772
576,0.0092945,0.089002,-0.00011742
577,0.008587,0.082563,-0.00022936
578,0.008149,0.076158,-0.00013608
579,0.0075201,0.069809,-0.00010249
580,0.0067489,0.063703,-0.00016966
581,0.006075,0.05763,-0.00010996
582,0.0053525,0.051472,-0.00016593
583,0.0049108,0.04562,-0.00015473
584,0.0042294,0.039884,-0.00026294
585,0.0034807,0.034024,-0.00013235
586,0.0030914,0.028355,-0.00011369
587,0.0025748,0.022825,-0.00035623
588,0.0020769,0.017264,-0.00022563
589,0.0016239,0.011689,-0.00016593
590,0.0010661,0.0061993,-0.00021444
591,0.00044092,0.0008069,-0.00025175
592,-0.00016929,-0.0047648,-0.00027414
593,-0.00064098,-0.010314,-0.00020324
594,-0.0011014,-0.015792,-0.00026668
595,-0.0016742,-0.021439,-0.00021817
596,-0.0022732,-0.02722,-0.00018832
597,-0.0028684,-0.032922,-0.00033757
598,-0.0034112,-0.038748,-0.00026668
599,-0.003999,-0.044847,-0.00019578
600,-0.0046354,-0.050729,-0.00024429
601,-0.0052007,-0.056842,-0.00017712
602,-0.0059307,-0.063113,-0.00011742
603,-0.0066495,-0.06935,-0.0002219
604,-0.0072709,-0.075949,-0.0002219
605,-0.0078549,-0.082638,-0.00021444
606,-0.0084576,-0.089477,-0.00018832
607,-0.0094085,-0.096386,-0.00021444
608,-0.010079,-0.10339,-0.00035623
609,-0.010711,-0.11069,-0.0001622
610,-0.011587,-0.11822,-0.00019205
611,-0.012347,-0.12564,-0.00025175
612,-0.013219,-0.1331,4.303e-05
613,-0.013841,-0.14077,-9.8763e-05
614,-0.014702,-0.14813,-0.00030026
615,-0.015522,-0.15531,-0.00011742
616,-0.015979,-0.16222,-0.00012115
617,-0.016817,-0.16891,-0.00027041
618,-0.017472,-0.17568,-6.1449e-05
619,-0.018161,-0.1821,-2.0404e-05
620,-0.018925,-0.1881,-0.0003525
621,-0.019434,-0.19393,-0.00028906
622,-0.020153,-0.19961,-0.0001622
623,-0.02068,-0.20478,-0.00028906
624,-0.021077,-0.20975,-0.00023309
625,-0.021923,-0.21475,-0.00042713
626,-0.022571,-0.21915,-0.0006025
627,-0.022882,-0.22318,-0.00037116
628,-0.023234,-0.22702,-0.00046071
629,-0.023589,-0.23035,-0.00056146
630,-0.024031,-0.23346,-0.00043832
631,-0.024364,-0.2365,-0.00043459
632,-0.024604,-0.23929,-0.00055399
633,-0.024952,-0.24193,-0.00051668
634,-0.025364,-0.24445,-0.00028906
635,-0.025558,-0.24682,-0.0002928
636,-0.025738,-0.24893,-0.00044578
637,-0.026019,-0.25093,-0.00032265
638,-0.026247,-0.25282,-0.00028906
639,-0.026539,-0.25441,-0.00046444
640,-0.02676,-0.25592,-0.00021817
641,-0.026981,-0.25726,-0.00036742
642,-0.027067,-0.25837,-0.00055399
643,-0.027213,-0.2594,-0.00040101
644,-0.02758,-0.26045,-0.00046817
645,-0.02761,-0.26131,-0.00034877
646,-0.027685,-0.262,-0.00031145
647,-0.027909,-0.26298,-0.00015847
648,-0.027936,-0.264,-0.0002219
649,-0.028269,-0.26474,-0.00034504
650,-0.028505,-0.2655,-0.00021071
651,-0.028448,-0.26637,-0.00023309
652,-0.028699,-0.2673,-0.00022936
653,-0.028995,-0.26825,-0.00030026
654,-0.029036,-0.26906,-0.00027787
655,-0.029126,-0.26994,-0.00030026
656,-0.029504,-0.27091,-0.00033757
657,-0.02956,-0.27177,-0.00027414
658,-0.029587,-0.27262,-0.00017712
659,-0.029953,-0.27309,-0.00019951
660,-0.030047,-0.27359,-0.0003525
661,-0.030193,-0.27428,-0.00021071
662,-0.030279,-0.27444,-0.00023682
663,-0.030215,-0.27428,-0.00027041
664,-0.030302,-0.27408,-0.000151
665,-0.030317,-0.27362,-0.00024802
666,-0.030257,-0.27305,-0.00023309
667,-0.030193,-0.27236,-0.00016593
668,-0.030189,-0.27119,-0.00015847
669,-0.030017,-0.2697,-0.00017339
670,-0.029845,-0.2681,-6.1449e-05
671,-0.029729,-0.26619,7.2881e-05
672,-0.029437,-0.26394,-9.13e-05
673,-0.02928,-0.26137,-0.0002928
674,-0.028935,-0.25876,-0.0002928
675,-0.028538,-0.25588,-0.00012488
676,-0.028239,-0.2524,-8.3838e-05
677,-0.027835,-0.24878,-6.8912e-05
