,0,1,2
54,-0.0082442,-0.085691,-4.6524e-05
55,-0.0087983,-0.092956,-0.00013608
56,-0.0095208,-0.10025,-0.00015473
57,-0.010303,-0.10754,-0.00024056
58,-0.011172,-0.11537,-0.0001622
59,-0.012051,-0.12308,-0.00010996
60,-0.012841,-0.13073,-0.00018085
61,-0.013639,-0.13879,-0.00025921
62,-0.014324,-0.14655,-0.00015847
63,-0.015185,-0.15426,-7.6375e-05
64,-0.015967,-0.1619,-0.0002928
65,-0.016727,-0.16926,-0.00020697
66,-0.017577,-0.17646,-8.3838e-05
67,-0.01827,-0.18333,-0.00026668
68,-0.019037,-0.19008,-0.00019951
69,-0.019804,-0.1966,-9.13e-05
70,-0.020269,-0.20285,-0.00020697
71,-0.020737,-0.20863,-0.0002219
72,-0.021534,-0.21428,-0.00025175
73,-0.022152,-0.21976,-0.00026294
74,-0.022567,-0.22462,-0.00012115
75,-0.02302,-0.22939,-0.00011742
76,-0.023548,-0.23357,-0.0001622
77,-0.024177,-0.23739,-0.00013981
78,-0.024548,-0.24119,-9.13e-05
79,-0.024783,-0.24439,-0.0002219
80,-0.025293,-0.24725,-0.00021817
81,-0.025603,-0.25001,1.3179e-05
82,-0.025708,-0.25258,-0.00010623
83,-0.026041,-0.25481,-0.00018459
84,-0.026446,-0.25685,-0.00017712
85,-0.026689,-0.25868,-0.00023309
86,-0.026708,-0.2604,-9.5032e-05
87,-0.026902,-0.26208,2.0642e-05
88,-0.027153,-0.26358,-2.0404e-05
89,-0.027288,-0.26508,-0.00021071
90,-0.027587,-0.26642,-0.00020697
91,-0.027883,-0.2675,-5.3986e-05
92,-0.027988,-0.26847,-0.00021817
93,-0.028097,-0.26955,-0.00030399
94,-0.028336,-0.27059,-0.00016966
95,-0.028505,-0.27142,-5.3986e-05
96,-0.028624,-0.2724,-0.00014727
97,-0.028827,-0.27327,-0.00025921
98,-0.029111,-0.27407,-0.00012115
99,-0.029242,-0.27502,-0.00017712
100,-0.029332,-0.27588,-0.00025175
101,-0.029504,-0.27685,-0.00023682
102,-0.029553,-0.27781,-0.00025548
103,-0.029826,-0.27892,-9.8763e-05
104,-0.030234,-0.27992,-2.4135e-05
105,-0.030354,-0.28077,-0.000151
106,-0.030365,-0.28183,-0.00026668
107,-0.030466,-0.28265,-0.00028906
108,-0.030736,-0.28338,-0.00025175
109,-0.031076,-0.28394,-0.00024429
110,-0.031174,-0.28427,-0.00024056
111,-0.031032,-0.28443,-3.9061e-05
112,-0.031013,-0.28434,-5.0255e-05
113,-0.031219,-0.28402,-0.00020697
114,-0.031193,-0.28332,-0.00015847
115,-0.031084,-0.28262,-0.00024802
116,-0.031208,-0.28175,-0.00015847
117,-0.030957,-0.28043,-0.00013608
118,-0.030732,-0.27878,-0.00012488
119,-0.030691,-0.27698,-0.00022936
120,-0.03041,-0.27474,-0.00037862
121,-0.030283,-0.27223,-1.2941e-05
122,-0.029961,-0.26986,-0.0001622
123,-0.029605,-0.26683,-0.00017339
124,-0.029523,-0.26355,-0.00011369
125,-0.029104,-0.26038,-0.00031892
126,-0.028658,-0.25683,-0.00010249
127,-0.028224,-0.25298,-9.13e-05
128,-0.027614,-0.24884,-0.00012115
129,-0.027295,-0.24444,-0.00027787
130,-0.026831,-0.23977,-0.00027041
131,-0.026247,-0.23506,-0.00014727
132,-0.02582,-0.23016,-0.00033011
133,-0.025169,-0.22488,-0.00024056
134,-0.024536,-0.21951,2.4373e-05
135,-0.02408,-0.21409,2.0642e-05
136,-0.023552,-0.20822,-0.00022936
137,-0.022826,-0.20201,-0.00019578
138,-0.022155,-0.19611,-0.00012488
139,-0.021497,-0.18985,-0.00022936
140,-0.020797,-0.18321,-0.00011742
141,-0.020216,-0.17673,-3.1598e-05
142,-0.019411,-0.17007,-8.7569e-05
143,-0.018681,-0.16319,-6.5181e-05
144,-0.017955,-0.15627,-5.4782e-06
145,-0.017053,-0.14921,-0.00010249
146,-0.016394,-0.1421,-0.00021444
147,-0.015675,-0.13519,-0.00010996
148,-0.015005,-0.12799,-0.00012115
149,-0.014369,-0.12072,-0.00021817
150,-0.013687,-0.11385,-0.00015847
151,-0.012916,-0.10663,-0.00022563
152,-0.012081,-0.099428,-0.00019205
153,-0.011524,-0.092825,-0.00013981
154,-0.010794,-0.08617,-0.00023309
155,-0.010049,-0.079436,-0.00011369
156,-0.0093973,-0.0729,-0.00010996
157,-0.0087159,-0.06664,-0.00020697
158,-0.0080571,-0.060534,-0.00026668
159,-0.007342,-0.054331,-0.00031145
160,-0.0067842,-0.048345,-0.00015847
161,-0.0062302,-0.042407,-0.00023682
162,-0.0057023,-0.036491,-0.00027041
163,-0.005152,-0.030796,-0.00020697
164,-0.0044857,-0.024967,-0.00037862
165,-0.0038268,-0.019301,-0.00012488
166,-0.0033139,-0.013745,-6.1449e-05
167,-0.0028497,-0.0078851,-0.00038235
168,-0.002247,-0.0022873,-0.00028533
169,-0.0017341,0.003333,-0.00027414
170,-0.0011988,0.0092,-0.00024056
171,-0.00059606,0.01488,-0.00012115
172,-0.00011313,0.020556,-0.00022563
173,0.00025748,0.026356,-5.0255e-05
174,0.00096877,0.032283,-8.3838e-05
175,0.0017699,0.038176,-0.0002928
176,0.002279,0.044211,-0.00016593
177,0.0027994,0.050541,-0.00025175
178,0.0034845,0.056647,-0.00019578
179,0.0042669,0.062955,-0.00013981
180,0.0047236,0.069566,-0.00024802
181,0.0053488,0.07596,-4.6524e-05
182,0.0061499,0.082873,-0.00013608
183,0.0068275,0.089932,-0.00030399
184,0.0075987,0.096939,-0.00036369
185,0.0081864,0.1044,-0.00027414
186,0.0091336,0.11173,-3.9061e-05
187,0.010099,0.1194,-0.00010249
188,0.010676,0.12732,-0.00016593
189,0.011526,0.13508,-0.00024802
190,0.012364,0.14285,-0.00012115
191,0.013143,0.1505,-4.6524e-05
192,0.014034,0.15829,-0.0001622
193,0.014659,0.16571,-0.00018085
194,0.015393,0.17276,-0.0002928
195,0.016411,0.17982,-0.00023309
196,0.017149,0.18665,-0.00020697
197,0.017729,0.19332,-0.00010996
198,0.018339,0.19956,-0.00010996
199,0.019069,0.20568,-0.00022563
200,0.019728,0.2116,-0.00022563
201,0.020237,0.21688,-0.00021817
202,0.020844,0.2219,-5.7718e-05
203,0.021338,0.22671,-0.00027041
204,0.021761,0.23102,-0.00030399
205,0.022229,0.23502,-5.0255e-05
206,0.022633,0.23874,-0.00012115
207,0.02303,0.24211,-0.00021817
208,0.023412,0.24529,-0.00013235
209,0.023704,0.24794,2.8104e-05
210,0.024041,0.25037,-0.00023309
211,0.024284,0.25273,-0.00030026
212,0.02458,0.25475,-0.00018085
213,0.024778,0.25679,-0.00018085
214,0.024883,0.25859,-5.0255e-05
215,0.025295,0.26016,-6.5181e-05
216,0.025317,0.26164,-6.5181e-05
217,0.025587,0.26306,-0.00027414
218,0.025984,0.26439,-0.00021071
219,0.025815,0.26546,-5.3986e-05
220,0.026077,0.26664,-0.00025921
221,0.026347,0.26783,-0.00017339
222,0.026564,0.26885,-0.00019951
223,0.026837,0.26976,-0.00020697
224,0.026934,0.27069,-0.00014354
225,0.027114,0.27167,-0.00019951
226,0.027219,0.27249,-0.00014354
227,0.027387,0.27346,-9.5032e-05
228,0.027518,0.2745,-8.7569e-05
229,0.027852,0.2755,-0.00018832
230,0.02808,0.27674,-0.00015473
231,0.028065,0.27789,-0.00011742
232,0.028312,0.27881,-8.0106e-05
233,0.028537,0.27988,-4.6524e-05
234,0.028758,0.28091,-0.00020697
235,0.028825,0.28171,-0.000151
236,0.028978,0.28239,-0.00020697
237,0.029304,0.28301,-0.00012115
238,0.029345,0.28337,-4.2792e-05
239,0.029368,0.28343,-0.00020324
240,0.029394,0.2834,-3.1598e-05
241,0.029476,0.28308,-0.00017339
242,0.029555,0.28263,-0.00030026
243,0.029473,0.2819,-0.00023309
244,0.02942,0.28093,-0.00020324
245,0.029327,0.27978,-0.00013608
246,0.029136,0.27813,-0.00027414
247,0.028993,0.2763,-0.00017712
248,0.028851,0.27404,-0.00025175
249,0.028484,0.27161,-0.00021444
250,0.028207,0.26911,-3.1598e-05
251,0.028087,0.2662,-0.00030772
252,0.027788,0.26303,-0.00018085
253,0.027357,0.25954,-0.00010249
254,0.026766,0.25607,-0.00030399
255,0.026429,0.25223,-0.00018832
256,0.026234,0.24808,-0.00016593
257,0.025748,0.24402,-0.00021817
258,0.025246,0.23943,-0.00018832
259,0.024576,0.23448,-0.00019205
260,0.023868,0.22975,-0.00030772
261,0.023546,0.22478,-0.0004719
262,0.023071,0.21924,-0.00027414
263,0.022326,0.21367,-0.00013981
264,0.021686,0.20806,-0.00017712
265,0.021053,0.20211,-0.00010996
266,0.020507,0.19578,-0.00028533
267,0.019923,0.18953,-0.00024056
268,0.019215,0.18323,-0.00013608
269,0.018552,0.1766,-0.00037116
270,0.017781,0.17004,-0.00037489
271,0.016973,0.16323,-0.00010623
272,0.016276,0.15625,-0.00012488
273,0.015543,0.14927,-0.00027787
274,0.014861,0.14225,-0.0002219
275,0.01412,0.13528,-0.00015847
276,0.01342,0.12814,-5.7718e-05
277,0.012814,0.121,-0.00020324
278,0.011953,0.11395,-0.00020697
279,0.011099,0.10698,-0.00021817
280,0.010519,0.10014,-0.00031145
281,0.0098673,0.093411,-3.5329e-05
282,0.0090999,0.086659,-0.00024056
283,0.0085046,0.080145,-0.00020697
284,0.0077447,0.073822,-6.8912e-05
285,0.0070559,0.067447,-0.00024429
286,0.0065243,0.061087,-5.0255e-05
287,0.0057793,0.054925,-0.00021444
288,0.0052402,0.049058,-0.00019578
289,0.0047049,0.042997,-4.2792e-05
290,0.0040385,0.037044,-0.00019205
291,0.0033909,0.03133,-0.00016966
292,0.0028144,0.025605,-0.00020324
293,0.0024175,0.019817,-8.7569e-05
294,0.001856,0.014009,-0.00012488
295,0.0012084,0.0084414,-0.00024802
296,0.00074415,0.002638,-0.00020697
297,0.0001302,-0.0031056,-0.00018085
298,-0.00048001,-0.0088306,-0.00011742
299,-0.0008656,-0.014668,-0.0003413
300,-0.0015394,-0.020325,-0.00033011
301,-0.0020448,-0.026233,-0.00019578
302,-0.0025315,-0.032175,-0.00032638
303,-0.0034225,-0.038102,-0.00019951
304,-0.0038605,-0.044092,-0.00018085
305,-0.004306,-0.050142,-0.00021817
306,-0.0050135,-0.05639,-0.00012488
307,-0.005766,-0.062732,-0.00024429
308,-0.0065821,-0.069152,-0.00018085
309,-0.0071361,-0.075803,-0.00014354
310,-0.0078512,-0.082664,-0.00025175
311,-0.0085774,-0.0896,-0.00013608
312,-0.0091652,-0.096625,-5.0255e-05
313,-0.0099925,-0.10377,-8.7569e-05
314,-0.01076,-0.11126,-0.00031145
315,-0.011449,-0.11898,-0.00026668
316,-0.012377,-0.12659,5.716e-06
317,-0.013175,-0.13425,-0.00015473
318,-0.013852,-0.14204,-0.00024802
319,-0.014769,-0.14948,-0.000151
320,-0.015585,-0.15671,-0.00021444
321,-0.016173,-0.16423,-0.00010996
322,-0.016911,-0.17128,-4.2792e-05
323,-0.01785,-0.17804,-0.00016966
324,-0.018607,-0.18509,-0.00010623
325,-0.019262,-0.19173,-0.00012115
326,-0.019857,-0.19779,-0.00018832
327,-0.020411,-0.20376,-0.00018085
328,-0.021175,-0.20961,-0.00025175
329,-0.021706,-0.2151,-0.00017339
330,-0.022182,-0.22032,-6.5181e-05
331,-0.022848,-0.22516,-0.00013235
332,-0.023443,-0.22968,-9.8763e-05
333,-0.023919,-0.23395,-8.0106e-05
334,-0.024181,-0.23771,-0.00017339
335,-0.024563,-0.24124,2.4373e-05
336,-0.024963,-0.24452,-5.3986e-05
337,-0.025255,-0.2474,-0.00028533
338,-0.025615,-0.24989,2.8104e-05
339,-0.025873,-0.25211,-3.1598e-05
340,-0.026045,-0.25427,-0.00033384
341,-0.026371,-0.25629,-0.00025175
342,-0.026783,-0.25816,-0.00013608
343,-0.026902,-0.25988,-7.2643e-05
344,-0.027187,-0.26151,-0.00018832
345,-0.027359,-0.26309,-0.00024429
346,-0.027322,-0.26446,-0.00023309
347,-0.02776,-0.26569,-0.00012488
348,-0.027786,-0.26696,-5.7718e-05
349,-0.027894,-0.26813,-0.00017339
350,-0.02825,-0.26914,-0.00022563
351,-0.028261,-0.27029,-0.00028533
352,-0.028636,-0.27133,-0.00021444
353,-0.028725,-0.27229,-0.00031145
354,-0.028797,-0.27329,-0.00018459
355,-0.029115,-0.27424,1.691e-05
356,-0.029265,-0.27522,-0.00018085
357,-0.029497,-0.27622,-0.00017339
358,-0.029676,-0.27724,-0.0002928
359,-0.029905,-0.27828,-0.0002816
360,-0.029864,-0.27941,-4.2792e-05
361,-0.030148,-0.28029,-0.0002219
362,-0.030507,-0.28116,-0.00033384
363,-0.030391,-0.28202,-0.00026294
364,-0.03077,-0.28249,-0.00025548
365,-0.030942,-0.28324,-0.00019578
366,-0.03099,-0.28363,-0.00017339
367,-0.031174,-0.28355,-0.00018832
368,-0.031024,-0.28354,-0.00037862
369,-0.03114,-0.28315,-0.0002928
370,-0.031174,-0.28273,-2.0404e-05
371,-0.031118,-0.28208,-0.00020697
372,-0.031032,-0.28099,-0.00023682
373,-0.030893,-0.27997,-0.00027787
374,-0.030953,-0.2786,-0.00037862
375,-0.030751,-0.27663,-0.00018085
376,-0.030612,-0.2744,-0.00016966
377,-0.030328,-0.27193,-0.00024802
378,-0.02977,-0.26949,-0.00030399
379,-0.029661,-0.26672,-0.00019205
380,-0.029482,-0.26334,-9.5032e-05
381,-0.029014,-0.25996,-0.00016593
382,-0.028669,-0.25618,-4.2792e-05
383,-0.028306,-0.25229,-7.6375e-05
384,-0.027846,-0.24823,-0.00019205
385,-0.027232,-0.24386,-0.00021071
386,-0.026824,-0.23946,-0.00018832
387,-0.026318,-0.23459,-0.00019951
388,-0.025667,-0.22976,-0.00034877
389,-0.025454,-0.22473,-0.00018085
390,-0.024649,-0.21942,-5.4782e-06
391,-0.0239,-0.21405,-0.00011742
392,-0.023469,-0.20831,-8.0106e-05
393,-0.022676,-0.20241,-5.0255e-05
394,-0.022234,-0.19627,-0.00021817
395,-0.02156,-0.19001,-0.00022563
396,-0.020826,-0.18359,-0.00020697
397,-0.020145,-0.17699,-0.00029653
398,-0.019318,-0.17035,-0.0002219
399,-0.018636,-0.16334,-0.00018459
400,-0.017925,-0.15637,-0.00028906
401,-0.017289,-0.14959,-0.00022563
402,-0.016619,-0.14233,-0.00012488
403,-0.015926,-0.13519,-0.00018832
404,-0.015144,-0.12822,-0.00015473
405,-0.014343,-0.12109,-0.00017712
406,-0.01353,-0.11397,-0.00016593
407,-0.012927,-0.10703,-0.00011369
408,-0.01234,-0.10009,-0.00021444
409,-0.011449,-0.093221,-0.00016593
410,-0.010835,-0.086644,-0.00021444
411,-0.010202,-0.080011,-0.00025548
412,-0.0096556,-0.073729,-0.00013608
413,-0.0089443,-0.067492,-2.0404e-05
414,-0.0081769,-0.06108,-6.5181e-05
415,-0.0076378,-0.054951,-0.00019951
416,-0.006758,-0.049036,-0.00012861
417,-0.0062414,-0.043057,-0.00016966
418,-0.0057023,-0.03691,-6.5181e-05
419,-0.0050435,-0.031207,-5.4782e-06
420,-0.0045231,-0.025501,-0.0002219
421,-0.0039578,-0.019653,-0.00021444
422,-0.0035161,-0.013845,-0.00014727
423,-0.0027599,-0.0080383,-7.2643e-05
424,-0.0022283,-0.0025376,-0.0002219
425,-0.0017828,0.0032321,-0.00021071
426,-0.0012325,0.0090692,-0.00015847
427,-0.00077201,0.01482,-0.00031145
428,-7.5697e-05,0.02059,-6.1449e-05
429,0.00043718,0.026334,-2.7867e-05
430,0.00090138,0.032365,-0.000151
431,0.0014367,0.038307,-0.00013608
432,0.0022229,0.044334,-0.00025175
433,0.0029416,0.050425,-0.00025548
434,0.0032374,0.056539,-0.00025921
435,0.0039374,0.063082,-0.00030772
436,0.0048209,0.069585,-0.00012861
437,0.0055435,0.076307,-8.0106e-05
438,0.0061387,0.083265,-0.000151
439,0.0067302,0.090175,-4.6524e-05
440,0.0075987,0.097499,-0.00012488
441,0.0084185,0.10473,-0.00022563
442,0.009171,0.11184,-0.00026668
443,0.010066,0.11962,-0.00016966
444,0.010721,0.12738,-8.7569e-05
445,0.011342,0.13464,-0.00022563
446,0.012316,0.14224,-0.00013981
447,0.013165,0.15,-0.0001622
448,0.013858,0.15736,-0.00022563
449,0.014644,0.1645,-5.7718e-05
450,0.015296,0.17158,-9.8763e-05
451,0.015988,0.17853,-0.00021817
452,0.016789,0.18523,-0.0001622
453,0.017444,0.19176,-0.00012488
454,0.018253,0.19799,-0.00013235
455,0.018616,0.20388,-0.00029653
456,0.019099,0.20961,-0.00035623
457,0.020009,0.21505,-0.00016593
458,0.020312,0.22015,-9.13e-05
459,0.02093,0.22488,-0.00011742
460,0.021604,0.22919,-0.00031518
461,0.022056,0.23333,-0.00018832
462,0.022405,0.23715,-6.5181e-05
463,0.02273,0.24066,-0.00023309
464,0.023266,0.2441,-0.00011369
465,0.023468,0.24699,-0.00025548
466,0.023902,0.24952,-0.00020697
467,0.024168,0.25199,-9.8763e-05
468,0.024269,0.25408,-0.00021444
469,0.024827,0.25611,-6.8912e-05
470,0.024924,0.258,-0.00021071
471,0.024969,0.25963,-0.00013235
472,0.025381,0.26113,-5.7718e-05
473,0.025474,0.26242,-0.00019578
474,0.025688,0.26378,-0.00014727
475,0.025897,0.26494,-0.00032638
476,0.02586,0.266,-0.0003413
477,0.026085,0.26714,-0.00011742
478,0.026302,0.2681,-8.0106e-05
479,0.026459,0.26911,-0.00027787
480,0.026605,0.27,-0.0003413
481,0.026815,0.27087,-0.00018832
482,0.027043,0.27181,-0.00013235
483,0.027084,0.27286,-0.00013235
484,0.027365,0.27391,-0.00015473
485,0.027578,0.27483,-0.00015847
486,0.027751,0.27586,-0.00021444
487,0.028132,0.27678,-0.00019205
488,0.028114,0.27775,-2.0404e-05
489,0.028275,0.27878,-0.00014727
490,0.028544,0.27952,-0.00024056
491,0.028664,0.28032,-5.7718e-05
492,0.028881,0.28116,-0.00014354
493,0.028907,0.28151,-0.00014354
494,0.029233,0.28173,-0.00013235
495,0.029188,0.28186,-0.00023682
496,0.029042,0.28159,-0.00010249
497,0.029289,0.28141,-8.7569e-05
498,0.029267,0.28107,-0.00010249
499,0.029207,0.28031,-0.00019951
500,0.028986,0.27942,-0.00021071
501,0.02905,0.27814,-7.6375e-05
502,0.028907,0.27647,-0.00011742
503,0.028582,0.27466,-0.00010623
504,0.0286,0.27275,-9.13e-05
505,0.028297,0.27043,-9.5032e-05
506,0.028114,0.26783,-0.00018832
507,0.027706,0.26506,-0.0002219
508,0.02738,0.26196,-0.00010249
509,0.027286,0.25868,-5.3986e-05
510,0.026721,0.25496,-0.00019578
511,0.026246,0.25108,-0.00026668
512,0.025823,0.24723,-0.00019205
513,0.025373,0.24294,-0.00019951
514,0.024943,0.23822,-0.00015473
515,0.024505,0.23343,-0.00024429
516,0.023932,0.22863,-0.00022563
517,0.023348,0.22347,-0.000151
518,0.022816,0.21822,-0.00021444
519,0.022206,0.21288,-0.00025175
520,0.021652,0.2073,-0.00039727
521,0.021012,0.2016,-0.00030026
522,0.020447,0.19554,-0.00017339
523,0.019724,0.18939,-0.00024429
524,0.019084,0.18301,-0.00028906
525,0.018478,0.17626,-0.0002816
526,0.01759,0.16978,-0.00023682
527,0.017048,0.16304,-0.00024802
528,0.016404,0.15597,-0.00018459
529,0.015494,0.14902,-9.13e-05
530,0.014644,0.14179,-9.2096e-06
531,0.013937,0.13472,-0.00012861
532,0.01339,0.1278,-0.00032265
533,0.012608,0.12071,-0.00021071
534,0.011878,0.11368,-0.00028906
535,0.011241,0.10659,-0.00034877
536,0.010463,0.099641,-3.5329e-05
537,0.0098636,0.093135,-1.7468e-06
538,0.0091897,0.086629,-0.00012488
539,0.008426,0.080115,-0.00019205
540,0.0078083,0.073781,-0.00014354
541,0.0070821,0.06735,-0.00013235
542,0.0064494,0.061203,-0.00026668
543,0.0058429,0.055134,-3.1598e-05
544,0.0052777,0.04908,-2.7867e-05
545,0.00463,0.04312,-8.3838e-05
546,0.0039749,0.037103,-5.3986e-05
547,0.0035069,0.03136,-0.00030026
548,0.002893,0.025601,-0.00020697
549,0.0023352,0.020078,-1.6672e-05
550,0.0017886,0.014383,-9.5032e-05
551,0.001257,0.0086357,-0.00022936
552,0.00070672,0.0029369,-0.00019951
553,6.2816e-05,-0.003143,-8.7569e-05
554,-0.0004276,-0.0086213,-0.00012488
555,-0.00098539,-0.014455,-0.0001622
556,-0.0016181,-0.020535,-0.00017712
557,-0.0021759,-0.026144,-0.00028533
558,-0.0028123,-0.032119,-0.00020697
559,-0.0033701,-0.038109,-0.00011369
560,-0.003853,-0.044103,-0.00025175
561,-0.0046279,-0.050344,-0.00024802
562,-0.0052157,-0.05688,-0.00012861
563,-0.0057248,-0.063247,-7.2643e-05
564,-0.0066532,-0.069596,-0.00018459
565,-0.0074805,-0.076409,-0.00026668
566,-0.0079897,-0.083154,-0.00021444
567,-0.0086897,-0.090071,-0.00015847
568,-0.0094497,-0.09744,-6.1449e-05
569,-0.01009,-0.10499,-0.00014727
570,-0.011022,-0.11246,-0.00024429
571,-0.011872,-0.11993,-0.00019951
572,-0.012564,-0.12749,-0.00029653
573,-0.013182,-0.1351,-0.00011742
574,-0.013897,-0.14262,-1.7468e-06
575,-0.014844,-0.14992,-0.0001622
576,-0.015675,-0.1575,-0.00011369
577,-0.016394,-0.16489,-0.00013235
578,-0.016907,-0.17187,-0.00010623
579,-0.017626,-0.17886,-0.00013608
580,-0.018547,-0.18566,-0.00018832
581,-0.019243,-0.19223,-0.00014727
582,-0.019898,-0.19839,-0.00016966
583,-0.020617,-0.20445,-0.00021071
584,-0.02116,-0.21025,-0.00031892
585,-0.021571,-0.21557,-0.00022563
586,-0.0222,-0.22092,-0.00025921
587,-0.022758,-0.22559,-0.00038608
588,-0.023241,-0.22985,-0.00010996
589,-0.023791,-0.23402,-5.3986e-05
590,-0.024226,-0.23778,-0.00010996
591,-0.024611,-0.24141,-0.00011742
592,-0.025019,-0.2446,-0.0002928
593,-0.025394,-0.24753,-0.00018832
594,-0.025611,-0.25035,-0.00025548
595,-0.025918,-0.25294,-0.00022936
596,-0.026311,-0.25519,-6.8912e-05
597,-0.026509,-0.25727,-0.00020324
598,-0.026738,-0.25932,1.9846e-06
599,-0.026932,-0.26099,-5.7718e-05
600,-0.027119,-0.26266,-0.00026294
601,-0.027363,-0.26433,-0.00019578
602,-0.027587,-0.26559,-0.00018085
603,-0.02782,-0.2669,-4.2792e-05
604,-0.027849,-0.26821,-0.00017712
605,-0.028149,-0.26921,-0.00029653
606,-0.0284,-0.27029,-8.7569e-05
607,-0.02855,-0.27137,-0.00015847
608,-0.028707,-0.27234,-0.00022563
609,-0.028725,-0.27351,-5.0255e-05
610,-0.029119,-0.27463,-0.00012488
611,-0.029272,-0.27566,-0.00025175
612,-0.029452,-0.27683,-0.00027041
613,-0.029688,-0.27797,-0.00016593
614,-0.029777,-0.27912,-5.0255e-05
615,-0.030171,-0.28031,-0.00024056
616,-0.030208,-0.28151,-0.00021817
617,-0.030219,-0.28268,-0.00019578
618,-0.030575,-0.28363,-0.00018085
619,-0.030856,-0.28435,-9.8763e-05
620,-0.031088,-0.285,-0.00030399
621,-0.031103,-0.28565,-0.00025548
622,-0.031185,-0.28597,-0.00023682
623,-0.031473,-0.28599,-0.00020324
624,-0.031421,-0.28591,-6.1449e-05
625,-0.031391,-0.28564,-0.000151
626,-0.031324,-0.28515,-0.00013608
627,-0.031174,-0.28437,-0.00010623
628,-0.031211,-0.28328,-0.00024429
629,-0.031103,-0.28198,-0.00036369
630,-0.031039,-0.28059,-0.00024802
631,-0.030983,-0.27899,-0.00022563
632,-0.030717,-0.27683,-0.00025548
633,-0.03038,-0.2743,-0.00013608
634,-0.030302,-0.27174,-0.00019951
635,-0.029968,-0.26906,-0.00017712
636,-0.029512,-0.2659,-0.00011369
637,-0.029381,-0.26255,-0.00021444
638,-0.028819,-0.2592,-0.00027041
639,-0.028344,-0.25535,-0.0002219
640,-0.028093,-0.25133,-0.00012115
641,-0.027662,-0.24712,-0.00014354
642,-0.027041,-0.24238,-0.000151
643,-0.026371,-0.23753,-0.0001622
644,-0.02609,-0.23266,-0.00022563
645,-0.025506,-0.22751,-0.00016593
646,-0.024843,-0.22214,-0.00021071
647,-0.02439,-0.21669,-0.00024056
648,-0.023615,-0.21095,-0.00017339
649,-0.022915,-0.20503,-0.00025921
650,-0.022414,-0.19904,-0.00015847
651,-0.021901,-0.19296,-0.00013235
652,-0.021118,-0.18666,-0.00017712
653,-0.020385,-0.18012,-0.00010623
654,-0.019696,-0.1735,-0.00024429
655,-0.019,-0.16663,-0.00020697
656,-0.018468,-0.15974,-0.00027041
657,-0.017465,-0.15256,-0.00026294
658,-0.016776,-0.14524,-9.13e-05
659,-0.016248,-0.13828,-0.00025921
660,-0.015226,-0.13115,-0.00024802
661,-0.014638,-0.12395,-0.00022563
662,-0.013964,-0.11703,-0.00028906
663,-0.013077,-0.11009,-0.00028906
664,-0.012549,-0.1031,-0.00017712
665,-0.011778,-0.096453,-6.5181e-05
666,-0.01097,-0.089906,-0.00010623
667,-0.010483,-0.083187,-2.0404e-05
668,-0.0098914,-0.076715,-0.00010623
669,-0.0093074,-0.070471,-0.00015847
670,-0.0085812,-0.064122,-6.1449e-05
671,-0.0077875,-0.057833,-0.00024056
672,-0.0072971,-0.051816,-0.00024056
673,-0.0067393,-0.045781,-0.00014354
674,-0.0059457,-0.039776,-0.00015847
