,0,1,2
163,0.02452,0.23711,-0.00016966
164,0.024269,0.23335,-0.00030026
165,0.023745,0.22933,-0.00027787
166,0.02318,0.22501,-0.00019578
167,0.02285,0.22061,-2.0404e-05
168,0.02236,0.21607,-0.000151
169,0.021731,0.21118,-0.00026294
170,0.021162,0.20609,-0.00014354
171,0.020735,0.20075,-0.00027414
172,0.020151,0.19529,-0.00011742
173,0.019518,0.18968,4.6761e-05
174,0.018908,0.18389,-0.00011742
175,0.018201,0.17789,-0.00013235
176,0.017557,0.17167,-0.00027041
177,0.016879,0.16551,-0.0002219
178,0.016359,0.15918,-9.5032e-05
179,0.01567,0.15269,-0.00010996
180,0.014798,0.14634,-0.00012488
181,0.014187,0.13974,-0.00030026
182,0.01351,0.13306,-0.00020324
183,0.012843,0.12645,-0.00013981
184,0.012121,0.1197,-0.00011742
185,0.01144,0.11307,-9.13e-05
186,0.010908,0.10624,-0.00019951
187,0.010148,0.099439,-0.00013235
188,0.0095079,0.093052,-0.00019205
189,0.0088715,0.086617,-8.3838e-05
190,0.0080067,0.080422,-0.00014354
191,0.007434,0.074207,-0.00025548
192,0.0069398,0.067922,-0.00010249
193,0.0062098,0.06195,-0.00017339
194,0.005637,0.055885,-0.00013608
195,0.005068,0.050022,-0.0001622
196,0.0044091,0.044304,-0.00010623
197,0.0038551,0.038538,-6.5181e-05
198,0.0033048,0.032941,-0.0002219
199,0.002717,0.027511,-0.00020697
200,0.0021517,0.022264,-0.00011369
201,0.00171,0.016995,-1.7468e-06
202,0.0012608,0.011827,-0.00027414
203,0.00069549,0.006614,-0.00033384
204,0.00017887,0.0013824,-0.00013608
205,-0.00021047,-0.0037895,-0.00019205
206,-0.00068216,-0.0089913,-0.00020324
207,-0.0011801,-0.014047,-0.00031145
208,-0.001648,-0.019178,-0.00026668
209,-0.0021384,-0.024522,-0.00015847
210,-0.0026925,-0.029843,-0.00028906
211,-0.0032877,-0.035108,-0.00031892
212,-0.0036733,-0.040531,-0.00022563
213,-0.0042274,-0.046102,-0.00019205
214,-0.0049124,-0.051872,-4.2792e-05
215,-0.0054927,-0.057732,-7.6375e-05
216,-0.0061141,-0.063793,-0.00031518
217,-0.0067281,-0.070086,-0.00018085
218,-0.0073271,-0.07633,-9.8763e-05
219,-0.0080421,-0.082889,-0.00023682
220,-0.008701,-0.089701,-0.00027041
221,-0.0093486,-0.096584,-0.00014727
222,-0.01009,-0.10353,-0.00019578
223,-0.01076,-0.11042,-0.00019951
224,-0.011658,-0.11735,1.691e-05
225,-0.012291,-0.12455,-0.00024429
226,-0.012894,-0.1317,-0.00018832
227,-0.013841,-0.13867,2.0642e-05
228,-0.014489,-0.14565,-0.00021071
229,-0.015241,-0.15238,-0.00023682
230,-0.015922,-0.15908,-0.00029653
231,-0.016604,-0.16573,-0.00010249
232,-0.017394,-0.1721,-5.7718e-05
233,-0.017824,-0.17807,-0.00038608
234,-0.018483,-0.18407,-0.00025548
235,-0.019348,-0.18997,-0.00010996
236,-0.019775,-0.19537,-0.00012861
237,-0.020235,-0.20058,-0.00019578
238,-0.020793,-0.20552,-0.00029653
239,-0.021313,-0.21011,-0.0002928
240,-0.021987,-0.21436,-0.000151
241,-0.022328,-0.21852,-0.00014354
242,-0.022736,-0.22226,-0.00019951
243,-0.023046,-0.22563,-1.7468e-06
244,-0.023166,-0.2288,-0.00024429
245,-0.023765,-0.2315,-0.00028533
246,-0.024095,-0.23405,-9.13e-05
247,-0.024233,-0.23637,-0.00027041
248,-0.024548,-0.23861,-6.8912e-05
249,-0.024832,-0.24059,-0.00017339
250,-0.025083,-0.24234,-0.00023682
251,-0.02518,-0.24428,-4.2792e-05
252,-0.025416,-0.24591,-0.00017712
253,-0.025652,-0.24731,-9.5032e-05
254,-0.025798,-0.24862,-0.00013608
255,-0.025974,-0.24988,-7.2643e-05
256,-0.026243,-0.25117,-0.00014354
257,-0.026464,-0.25226,-0.00025921
258,-0.026588,-0.25327,-5.0255e-05
259,-0.026917,-0.2543,-0.00022936
260,-0.026869,-0.25548,-0.00014354
261,-0.026955,-0.25637,-0.00021817
262,-0.027239,-0.25714,-0.00023309
263,-0.027355,-0.25818,-3.5329e-05
264,-0.02767,-0.25915,-0.00033384
265,-0.027561,-0.26024,-0.00017339
266,-0.027808,-0.26122,-0.00012861
267,-0.028186,-0.26206,-0.0001622
268,-0.028194,-0.26293,-9.13e-05
269,-0.028493,-0.26393,-0.00022563
270,-0.02846,-0.26479,-0.00027787
271,-0.028553,-0.26541,-0.00024429
272,-0.028842,-0.26605,-9.2096e-06
273,-0.028924,-0.26635,-0.00019205
274,-0.029104,-0.26674,-0.0002816
275,-0.029145,-0.26675,-0.000151
276,-0.029032,-0.26643,-0.00015847
277,-0.028995,-0.26634,-8.3838e-05
278,-0.029122,-0.2657,-0.00020324
279,-0.029047,-0.26497,-0.00023309
280,-0.028928,-0.26427,-0.00025175
281,-0.028965,-0.26309,-0.0002219
282,-0.028931,-0.2616,-0.00015473
283,-0.028707,-0.2596,-0.00020697
284,-0.028422,-0.25744,-6.1449e-05
285,-0.028359,-0.25534,9.4474e-06
286,-0.028022,-0.2529,-3.1598e-05
287,-0.027703,-0.25022,1.691e-05
288,-0.027561,-0.24725,-0.00012861
289,-0.027052,-0.24409,-0.00022936
290,-0.026595,-0.24093,-0.00021071
291,-0.026251,-0.2371,-0.00016593
292,-0.026015,-0.23307,-0.00011742
293,-0.025611,-0.22933,-0.00022563
294,-0.024974,-0.22499,-0.00015847
295,-0.02457,-0.22045,-0.00012115
296,-0.024042,-0.21603,-0.00020324
297,-0.023571,-0.21125,-0.00023309
298,-0.023024,-0.20616,-0.00022563
299,-0.022264,-0.2008,-0.00019205
300,-0.021796,-0.19528,-0.00027041
301,-0.02113,-0.18964,-0.00026668
302,-0.020448,-0.18375,-0.0003525
303,-0.019965,-0.17779,-0.00018459
304,-0.019273,-0.17167,-0.00012861
305,-0.018577,-0.16519,-0.00022936
306,-0.017963,-0.15886,-8.3838e-05
307,-0.017412,-0.15248,-0.00031892
308,-0.016589,-0.14582,-0.00018459
309,-0.01575,-0.13909,-0.00012115
310,-0.015278,-0.13248,-0.00013235
311,-0.014635,-0.12581,2.4373e-05
312,-0.013845,-0.11898,-0.00027041
313,-0.01307,-0.11243,-0.00012115
314,-0.012347,-0.10569,-8.7569e-05
315,-0.011842,-0.099054,-0.0002928
316,-0.01119,-0.092672,-0.00018459
317,-0.010352,-0.086356,-0.00021071
318,-0.0097454,-0.080022,-0.00024429
319,-0.0092101,-0.073879,-0.00027414
320,-0.0086186,-0.067963,-0.00025175
321,-0.0079822,-0.061794,-6.5181e-05
322,-0.0074132,-0.055818,-0.00014354
323,-0.0069153,-0.04997,-0.00020697
324,-0.0062115,-0.04426,-9.5032e-05
325,-0.0056761,-0.038602,-0.00016593
326,-0.0051221,-0.032949,-0.00017712
327,-0.0044482,-0.027702,-9.8763e-05
328,-0.0040065,-0.022444,-0.000151
329,-0.0034674,-0.017175,-0.00031892
330,-0.0029882,-0.011921,-0.00018085
331,-0.0024304,-0.0065623,-0.00015473
332,-0.0019288,-0.0013343,-0.00032638
333,-0.0016368,0.0038114,-7.2643e-05
334,-0.00094796,0.0089571,-0.000151
335,-0.00040888,0.014151,-0.00034877
336,1.0406e-05,0.019435,-0.00017712
337,0.00052328,0.024846,-0.00021071
338,0.00099497,0.030313,-0.00018459
339,0.0016988,0.035739,-0.00019205
340,0.002163,0.041322,-0.00021817
341,0.0025635,0.047002,-8.3838e-05
342,0.003155,0.052825,-0.0003525
343,0.0038551,0.059061,-0.00035623
344,0.0046487,0.065414,-0.00011369
345,0.0052964,0.071733,-0.00019205
346,0.0058729,0.078336,-0.00010249
347,0.0064307,0.0851,-0.00017712
348,0.007127,0.091827,-0.00025548
349,0.0079768,0.098796,3.1836e-05
350,0.0087405,0.10586,4.6761e-05
351,0.0093769,0.11298,-0.00011369
352,0.010021,0.12026,-9.2096e-06
353,0.010777,0.12743,-0.00010623
354,0.011571,0.13458,-0.00031145
355,0.012398,0.14185,-0.0002219
356,0.013165,0.14887,-0.00026294
357,0.013734,0.15569,-0.00019578
358,0.014498,0.16254,-9.8763e-05
359,0.015224,0.16903,-0.00023682
360,0.015749,0.17531,-0.00016966
361,0.016572,0.18152,-0.00021444
362,0.017167,0.18733,-0.00025175
363,0.01774,0.19273,-0.00014354
364,0.018354,0.19819,-0.00022936
365,0.01874,0.20322,-0.00011742
366,0.019324,0.20776,-9.8763e-05
367,0.019765,0.21221,-0.0002816
368,0.020293,0.21618,-0.00018459
369,0.020742,0.22,-0.00016966
370,0.020896,0.22337,-0.00030026
371,0.021424,0.22648,-0.00026668
372,0.021764,0.22946,-0.00014727
373,0.021877,0.2321,-0.00016966
374,0.022341,0.23459,-0.00026294
375,0.022438,0.23676,-0.00022936
376,0.022652,0.23899,-0.00019205
377,0.02318,0.24075,-0.00018085
378,0.023269,0.24233,-9.5032e-05
379,0.023569,0.24403,-0.000151
380,0.023767,0.24547,-0.00024802
381,0.023902,0.24696,-0.00015473
382,0.024175,0.24817,-0.00014727
383,0.024149,0.2495,-0.00020697
384,0.024385,0.25072,-0.00013981
385,0.024482,0.25172,-0.00012488
386,0.024621,0.25294,-0.00033757
387,0.024928,0.25386,-0.00027041
388,0.024954,0.25485,-6.1449e-05
389,0.025141,0.25595,-0.00014727
390,0.025197,0.25685,-8.7569e-05
391,0.025347,0.25765,-7.6375e-05
392,0.025654,0.25841,-0.00019205
393,0.025856,0.25937,-0.00027414
394,0.026077,0.26034,-0.00018085
395,0.026145,0.26121,-0.00014354
396,0.026268,0.26201,-0.00015473
397,0.02644,0.26269,3.5567e-05
398,0.026523,0.26343,1.9846e-06
399,0.026571,0.26394,-6.5181e-05
400,0.026837,0.26413,-0.000151
401,0.027047,0.26436,-0.00011742
402,0.026968,0.26439,-0.00022563
403,0.027125,0.26416,-0.00031892
404,0.027129,0.26394,-0.00011369
405,0.027009,0.26337,-0.00024056
406,0.02705,0.26254,-9.13e-05
407,0.026953,0.26177,-0.00013608
408,0.026904,0.26091,-0.00028533
409,0.026747,0.25965,-8.7569e-05
410,0.026538,0.25798,-0.00021444
411,0.02644,0.25619,-0.0001622
412,0.026294,0.25412,-0.00014727
413,0.026174,0.25224,-0.00021444
414,0.025976,0.25003,-0.00019578
415,0.025778,0.24737,-0.00025921
416,0.025407,0.24489,-0.00015473
417,0.024928,0.24186,-0.00020697
418,0.024699,0.23869,-0.00015847
419,0.024269,0.23534,-2.7867e-05
420,0.023853,0.23175,-0.00018832
421,0.023464,0.228,-0.00013235
422,0.023041,0.22365,-0.00015847
423,0.022723,0.21945,-0.00025175
424,0.022042,0.21501,-9.8763e-05
425,0.021618,0.21021,-6.1449e-05
426,0.021158,0.20527,-0.00016593
427,0.020368,0.19992,-0.00024429
428,0.019863,0.19454,-0.00019951
429,0.01917,0.18876,-0.00018832
430,0.01859,0.18276,-0.00018085
431,0.018096,0.17684,-0.00027041
432,0.017441,0.17068,-0.00032265
433,0.016845,0.16433,-0.00017712
434,0.015984,0.15784,-8.7569e-05
435,0.015284,0.15138,-0.00013981
436,0.01464,0.14492,-0.00025548
437,0.013817,0.13827,-0.00010623
438,0.013222,0.13143,-0.0001622
439,0.012664,0.12467,-0.00033011
440,0.011949,0.11798,-0.00016593
441,0.011174,0.11134,-0.00014354
442,0.010496,0.10475,-6.1449e-05
443,0.0097213,0.098086,-2.0404e-05
444,0.0089876,0.091558,-0.00021444
445,0.0084036,0.0851,-0.00018832
446,0.0079132,0.078676,-0.00030026
447,0.007243,0.072417,-0.00027787
448,0.0064307,0.066236,-1.7468e-06
449,0.0060451,0.060171,-0.00016593
450,0.0054499,0.054196,-0.00020324
451,0.0047273,0.048281,-0.00018459
452,0.004076,0.042443,-0.00022936
453,0.0034433,0.03679,-8.7569e-05
454,0.0030764,0.031379,-9.5032e-05
455,0.0026646,0.026005,1.3179e-05
456,0.0020881,0.020758,-0.00012488
457,0.0013843,0.01556,-0.00021817
458,0.00094256,0.010325,-3.1598e-05
459,0.00053825,0.0053958,-0.00026294
460,-4.2005e-05,0.00050421,-0.00022563
461,-0.00050621,-0.0045032,-0.00014354
462,-0.00086934,-0.0094546,-0.0003525
463,-0.0013298,-0.014346,-0.00018832
464,-0.0017453,-0.01923,-9.8763e-05
465,-0.0021946,-0.024402,-0.00023682
466,-0.002846,-0.029623,-0.00028533
467,-0.0033326,-0.034918,-0.0002928
468,-0.0039428,-0.040295,-0.0003413
469,-0.0044819,-0.045661,-0.00030772
470,-0.0049312,-0.051424,-0.00022936
471,-0.00559,-0.057268,-0.00024056
472,-0.0060804,-0.063255,-0.00013981
473,-0.0066233,-0.069454,-0.000151
474,-0.0073533,-0.075605,-0.00020697
475,-0.0079223,-0.082171,-0.00018085
476,-0.008555,-0.088909,-0.00029653
477,-0.0093187,-0.09574,-0.00026294
478,-0.010007,-0.10283,-0.00020324
479,-0.010779,-0.10979,-0.00031892
480,-0.011512,-0.11709,-0.00032265
481,-0.012329,-0.12441,-0.00012861
482,-0.013047,-0.13158,-5.0255e-05
483,-0.01371,-0.13895,-0.00018085
484,-0.014556,-0.14599,-0.00022936
485,-0.015241,-0.15323,-0.0003525
486,-0.016046,-0.16023,-0.00034877
487,-0.016694,-0.16667,-0.00015473
488,-0.017352,-0.17337,-0.00015847
489,-0.018041,-0.17965,-0.00013608
490,-0.018689,-0.18562,-0.00028533
491,-0.019516,-0.19142,-0.00023309
492,-0.019849,-0.19691,-1.2941e-05
493,-0.020512,-0.20238,-0.00025921
494,-0.021231,-0.20723,-0.00014727
495,-0.021474,-0.2117,-2.4135e-05
496,-0.022036,-0.21599,-0.00030772
497,-0.022313,-0.21976,-0.00024802
498,-0.022732,-0.22344,-0.00014354
499,-0.0232,-0.22681,-0.00016966
500,-0.023331,-0.2296,-0.00022936
501,-0.0239,-0.23226,-0.00026668
502,-0.024091,-0.2345,-5.7718e-05
503,-0.024274,-0.23669,-9.13e-05
504,-0.024664,-0.23868,-0.0003525
505,-0.024645,-0.24019,-0.00021444
506,-0.024907,-0.24194,-0.00015847
507,-0.025079,-0.2433,-0.00030772
508,-0.025397,-0.24457,-0.00037116
509,-0.025611,-0.24596,-0.00024802
510,-0.025484,-0.24711,-9.2096e-06
511,-0.025734,-0.24844,-0.00018459
512,-0.02591,-0.24961,-0.00023309
513,-0.026356,-0.25084,-0.00016593
514,-0.026644,-0.25197,-0.00028533
515,-0.02658,-0.25313,-0.00013981
516,-0.026768,-0.2545,-0.00010623
517,-0.026895,-0.25537,-0.00015847
518,-0.027056,-0.25644,-0.00015847
519,-0.027251,-0.25755,-0.00020324
520,-0.02755,-0.25846,-0.00015473
521,-0.027703,-0.25967,-0.00016593
522,-0.027842,-0.26077,-0.00030772
523,-0.028108,-0.26189,-0.00031892
524,-0.028216,-0.26286,-0.00018832
525,-0.028377,-0.26364,-0.00013608
526,-0.028538,-0.26448,-8.0106e-05
527,-0.028714,-0.26503,-0.00011742
528,-0.028673,-0.26537,-0.0002219
529,-0.028755,-0.2657,-0.00026668
530,-0.029003,-0.2659,-0.00026668
531,-0.028943,-0.26574,-0.00013981
532,-0.028965,-0.26547,-8.7569e-05
533,-0.028943,-0.26508,-9.8763e-05
534,-0.028849,-0.26445,-0.00022563
535,-0.028819,-0.2635,-0.00025548
536,-0.028819,-0.26232,-7.2643e-05
537,-0.028774,-0.26112,-0.00013608
538,-0.028576,-0.25951,-0.00016966
539,-0.028407,-0.25765,-9.8763e-05
540,-0.028186,-0.25569,-0.00010996
541,-0.028063,-0.25343,-0.0001622
542,-0.027864,-0.25105,-0.00019205
543,-0.027516,-0.24852,-0.00014727
544,-0.027288,-0.24559,-0.00018459
545,-0.026887,-0.24257,-0.00010623
546,-0.026603,-0.23938,-0.00014354
547,-0.0263,-0.23581,-0.00025175
548,-0.025761,-0.23215,-9.13e-05
549,-0.025375,-0.22812,-0.00012488
550,-0.024915,-0.22392,-0.00014727
551,-0.024405,-0.21969,-6.8912e-05
552,-0.023945,-0.21524,-0.00014727
553,-0.023526,-0.21056,-0.00019205
554,-0.022998,-0.20565,-0.00014354
555,-0.022324,-0.20058,-2.7867e-05
556,-0.021781,-0.19526,-0.00015473
557,-0.021208,-0.18978,-0.00019205
558,-0.02049,-0.18411,-0.0001622
559,-0.019954,-0.17814,-0.00024802
560,-0.019374,-0.17215,5.716e-06
561,-0.018577,-0.16615,-6.8912e-05
562,-0.018045,-0.15982,-0.00034877
563,-0.017326,-0.15333,-0.00014354
564,-0.016622,-0.14675,-0.00017339
565,-0.015994,-0.14008,-0.00043832
566,-0.015125,-0.13367,-0.00027787
567,-0.014608,-0.12711,-0.00010623
568,-0.013957,-0.12045,-9.8763e-05
569,-0.013279,-0.11385,-3.5329e-05
570,-0.012613,-0.10698,-0.00019951
571,-0.011733,-0.10045,-0.00033384
572,-0.011153,-0.093953,-0.00024056
573,-0.01055,-0.087253,-0.00015473
574,-0.0099438,-0.080957,-0.00015473
575,-0.0092138,-0.074611,-0.00025175
576,-0.0084614,-0.068359,-0.00013608
577,-0.0078886,-0.062291,-9.2096e-06
578,-0.0072784,-0.056076,-0.00012861
579,-0.0066794,-0.050008,-0.00019205
580,-0.0059644,-0.044133,-0.00016966
581,-0.0055863,-0.038404,-0.00012115
582,-0.0051108,-0.032683,-0.00013235
583,-0.0043359,-0.027209,-8.0106e-05
584,-0.0038904,-0.021928,-0.0001622
585,-0.0034786,-0.016626,-0.00022563
586,-0.0028871,-0.011473,-0.00010996
587,-0.0023443,-0.0063455,-0.00024802
588,-0.0019176,-0.0011475,-0.00033757
589,-0.0013747,0.0041066,-0.00021071
590,-0.00097042,0.0092336,-8.0106e-05
591,-0.00051744,0.014148,-5.7718e-05
592,0.00010025,0.019207,-7.6375e-05
593,0.0006019,0.024633,-0.00010249
594,0.00098749,0.02985,-0.00011369
595,0.001433,0.035086,-0.00027041
596,0.0021143,0.040635,-0.00030026
597,0.0025411,0.046023,-0.00014727
598,0.00317,0.051763,-0.00029653
599,0.0038289,0.057671,-0.00030399
600,0.0042257,0.063542,-0.00022563
601,0.0050156,0.069786,-0.00015473
602,0.0057194,0.075967,-0.00011369
603,0.0062585,0.082339,-0.00019951
604,0.0068762,0.089035,-0.00015847
605,0.0075538,0.095717,-0.00019951
606,0.0082314,0.10262,-9.5032e-05
607,0.008909,0.10961,-0.00010996
608,0.0098561,0.11662,-0.00027414
609,0.010575,0.12381,-0.00025921
610,0.011163,0.13093,-0.00021071
611,0.012136,0.138,-0.00017339
612,0.012851,0.14497,-0.00019578
613,0.013439,0.15164,-0.00019578
614,0.014202,0.15822,-0.00013981
615,0.014768,0.16481,-0.00010623
616,0.015475,0.17107,-0.00026668
617,0.016127,0.17723,-0.00018085
618,0.016681,0.18355,-0.00012488
619,0.017355,0.18909,-0.00025548
620,0.017897,0.19426,-0.00016966
621,0.018463,0.19979,-0.00025921
622,0.018897,0.20465,-0.00010996
623,0.0195,0.20905,-0.00011369
624,0.020039,0.21329,-0.00035996
625,0.020331,0.21725,-0.00014727
626,0.02081,0.22093,-3.9061e-05
627,0.021083,0.2241,1.3179e-05
628,0.021502,0.22723,-8.7569e-05
629,0.021881,0.23013,-0.00016593
630,0.022027,0.23269,1.9846e-06
631,0.022446,0.23506,-0.00012861
632,0.022801,0.23713,-0.00026294
633,0.022932,0.23915,-0.00028906
634,0.023101,0.24108,-0.00020697
635,0.023468,0.24266,-0.00017712
636,0.023659,0.24421,-0.00020324
637,0.023797,0.24583,-0.00023682
638,0.024056,0.24707,-0.00027414
639,0.024134,0.24831,-1.6672e-05
640,0.024303,0.24952,-0.00012488
641,0.024482,0.25045,-0.00024056
642,0.024553,0.25144,-6.5181e-05
643,0.02467,0.25237,-0.0002219
644,0.024905,0.25325,-0.00018832
645,0.025066,0.25415,-0.00016966
646,0.025119,0.25504,-0.00022936
647,0.025429,0.25579,-0.00022936
648,0.025568,0.2567,-0.00031518
649,0.025501,0.25775,-7.2643e-05
650,0.025721,0.25871,-0.00027787
651,0.02601,0.2596,-0.00038235
652,0.026002,0.26048,-8.7569e-05
653,0.026313,0.2614,-0.00024056
654,0.026665,0.26198,-0.00018085
655,0.026627,0.26266,-0.00015847
656,0.026807,0.26327,-0.00014727
657,0.026826,0.26356,-0.00019578
658,0.026968,0.2639,-0.00019578
659,0.027174,0.26373,-2.4135e-05
660,0.027058,0.26359,-0.00027787
661,0.027103,0.26347,-0.00016593
662,0.02717,0.26264,-0.00013608
663,0.027122,0.26186,-0.00033011
664,0.026976,0.26096,-0.00025921
665,0.026781,0.25945,-0.00021817
666,0.026725,0.25792,-0.00010249
667,0.026661,0.2562,-0.00021444
668,0.026238,0.25415,-0.0002219
669,0.026002,0.25192,-9.5032e-05
670,0.025995,0.24929,-0.00027041
671,0.025673,0.24669,-0.00014727
672,0.025355,0.24385,-6.8912e-05
673,0.025006,0.24067,-0.00025921
674,0.024707,0.23748,-0.00018459
675,0.024276,0.23379,-0.00030026
676,0.023707,0.2299,-0.0003413
677,0.023296,0.22598,-0.00019951
678,0.022816,0.22159,-0.00025921
