,0,1,2
63,0.0076661,0.097021,5.7956e-05
64,0.0084373,0.104,0.00012139
65,0.0092122,0.1112,9.527e-05
66,0.009916,0.11845,-9.2096e-06
67,0.010728,0.12609,-0.000151
68,0.01141,0.13356,-0.00013981
69,0.012151,0.14094,2.4373e-05
70,0.012892,0.14836,0.00012512
71,0.013618,0.15557,1.3179e-05
72,0.014491,0.16261,-0.00012488
73,0.015243,0.16944,5.0493e-05
74,0.015992,0.17616,0.00011766
75,0.016587,0.18244,-2.0404e-05
76,0.017246,0.18836,6.1687e-05
77,0.01786,0.19399,-4.6524e-05
78,0.018287,0.19949,3.5567e-05
79,0.018953,0.20461,0.00016243
80,0.019496,0.20948,1.3179e-05
81,0.020267,0.21434,0.0003005
82,0.020817,0.21837,0.00041617
83,0.021027,0.22224,0.00031915
84,0.021574,0.226,0.00038632
85,0.021929,0.22921,0.00025199
86,0.022244,0.23246,0.00012885
87,0.022532,0.23528,0.00029303
88,0.022861,0.23773,0.00031169
89,0.023153,0.24014,0.00029303
90,0.023288,0.2425,0.00038632
91,0.023745,0.24485,0.00013258
92,0.024164,0.24687,0.00012512
93,0.024175,0.2488,0.0003005
94,0.024333,0.25079,0.00016617
95,0.024793,0.25261,0.0001102
96,0.024879,0.25403,0.00018482
97,0.025078,0.25536,0.00016617
98,0.025448,0.25678,7.2881e-05
99,0.025429,0.25789,0.0001587
100,0.025695,0.25885,0.00028557
101,0.025875,0.25976,0.00024826
102,0.025867,0.26049,0.00014005
103,0.026156,0.26146,3.5567e-05
104,0.026358,0.26234,4.6761e-05
105,0.026444,0.26297,-4.6524e-05
106,0.026519,0.26405,-0.0001622
107,0.026672,0.26494,3.9299e-05
108,0.026751,0.26566,0.00011766
109,0.026998,0.26673,9.527e-05
110,0.027283,0.26735,6.5418e-05
111,0.027365,0.26813,-3.5329e-05
112,0.027545,0.26885,6.1687e-05
113,0.027593,0.26931,6.915e-05
114,0.027706,0.26996,4.6761e-05
115,0.027822,0.27028,0.00011393
116,0.0279,0.27064,6.1687e-05
117,0.028057,0.27087,8.0344e-05
118,0.028121,0.27087,1.691e-05
119,0.028069,0.27063,-0.00013235
120,0.028043,0.27017,0.00012885
121,0.028293,0.26979,0.00014751
122,0.028162,0.26911,-2.4135e-05
123,0.027893,0.268,3.9299e-05
124,0.028106,0.26656,9.4474e-06
125,0.027792,0.265,7.6613e-05
126,0.02744,0.26314,-9.2096e-06
127,0.027537,0.26109,3.1836e-05
128,0.027253,0.25871,1.691e-05
129,0.02705,0.25618,-5.7718e-05
130,0.026736,0.25384,1.9846e-06
131,0.026279,0.25085,-0.00016966
132,0.02607,0.24765,-2.4135e-05
133,0.02562,0.24429,3.5567e-05
134,0.02528,0.24062,-0.00011742
135,0.024902,0.23689,-8.3838e-05
136,0.024363,0.23251,-0.00025921
137,0.02388,0.22814,-0.00030026
138,0.023382,0.22369,-0.00010249
139,0.02297,0.21871,-0.0002219
140,0.022229,0.21359,-0.00020324
141,0.021712,0.20832,-0.00024056
142,0.021169,0.20283,-0.00032265
143,0.020342,0.19686,-0.00010996
144,0.020042,0.19085,-0.00015473
145,0.019417,0.18483,-0.00015473
146,0.018552,0.17847,-0.00019951
147,0.01789,0.17208,-0.00019578
148,0.017216,0.16539,-0.000151
149,0.016595,0.15869,-0.00014354
150,0.015775,0.15207,-0.00010623
151,0.01506,0.14516,-0.00020697
152,0.014348,0.13828,-8.3838e-05
153,0.013607,0.13136,-0.00021071
154,0.012888,0.12455,-0.0002928
155,0.012215,0.11778,-0.00022936
156,0.011683,0.11102,-0.00018085
157,0.010717,0.10419,-5.7718e-05
158,0.010051,0.097383,-0.00031518
159,0.0095192,0.090922,-0.00026294
160,0.0086394,0.084278,-0.000151
161,0.0082351,0.077907,-0.00026294
162,0.0076361,0.071625,-0.00021071
163,0.0068762,0.065123,-0.00023682
164,0.0061537,0.059136,-0.00024429
165,0.005506,0.053004,-0.00018459
166,0.0050867,0.046883,-5.7718e-05
167,0.0044241,0.041214,-0.00015847
168,0.0039487,0.035586,-0.00017712
169,0.0033497,0.03,-8.3838e-05
170,0.0026534,0.024488,-0.00033011
171,0.0022079,0.019125,-0.00020697
172,0.0016913,0.013811,-3.9061e-05
173,0.0012009,0.0083106,-0.00019578
174,0.00065431,0.0030154,-0.00010623
175,0.0001901,-0.0022237,-0.00012115
176,-0.00034524,-0.0078963,-0.00021817
177,-0.0009517,-0.013304,-0.00020697
178,-0.0013897,-0.01858,-0.00025921
179,-0.00194,-0.024163,-0.00017339
180,-0.002524,-0.029705,-8.7569e-05
181,-0.0030481,-0.035243,-4.6524e-05
182,-0.0035872,-0.040987,-7.6375e-05
183,-0.0041525,-0.046846,-0.00019205
184,-0.0048525,-0.052586,-0.00024056
185,-0.0053355,-0.058472,-0.00025921
186,-0.0058671,-0.064686,-0.0001622
187,-0.006803,-0.071177,-0.00023309
188,-0.0074206,-0.077504,-0.00036369
189,-0.0080608,-0.08389,-0.00024429
190,-0.0088133,-0.090788,-0.00012861
191,-0.0093074,-0.097724,-3.1598e-05
192,-0.01015,-0.10485,-0.00010623
193,-0.010985,-0.11218,-0.00023682
194,-0.011569,-0.11947,-0.0002928
195,-0.012407,-0.12687,-0.00035996
196,-0.013257,-0.13429,-0.00018459
197,-0.013878,-0.14183,-2.0404e-05
198,-0.014612,-0.14922,-0.00018085
199,-0.015496,-0.15639,-0.00023682
200,-0.016271,-0.16362,-0.00012115
201,-0.016997,-0.1705,-0.00017712
202,-0.017757,-0.1773,-0.00017712
203,-0.018401,-0.18374,-0.00018832
204,-0.019101,-0.18994,-0.00033011
205,-0.019771,-0.19592,-0.00014354
206,-0.02019,-0.20096,-2.7867e-05
207,-0.020744,-0.20629,-0.00019578
208,-0.021306,-0.21143,-0.00028533
209,-0.021998,-0.21575,-0.00059131
210,-0.022515,-0.21998,-0.0004719
211,-0.022725,-0.22366,-0.00031892
212,-0.023365,-0.22729,-0.00062862
213,-0.02372,-0.23063,-0.00044951
214,-0.023971,-0.23338,-0.00040847
215,-0.024533,-0.23628,-0.00041966
216,-0.024765,-0.23875,-0.00025175
217,-0.024918,-0.24109,-0.00046444
218,-0.025233,-0.24349,-0.00045698
219,-0.025506,-0.24544,-0.00042713
220,-0.025704,-0.24745,-0.0004719
221,-0.025978,-0.24939,-0.00036742
222,-0.026109,-0.25114,-0.00047563
223,-0.026258,-0.25271,-0.00047937
224,-0.026625,-0.25442,-0.00037489
225,-0.026779,-0.25594,-0.00031892
226,-0.026921,-0.25696,-0.00033011
227,-0.027262,-0.25817,-0.00034504
228,-0.027329,-0.25918,-0.0002928
229,-0.027322,-0.26003,-0.00025175
230,-0.027528,-0.26087,-0.00017339
231,-0.027692,-0.26171,-0.00033384
232,-0.028044,-0.26256,-0.00037862
233,-0.028295,-0.26329,-0.00020324
234,-0.028287,-0.26426,-0.00013235
235,-0.028441,-0.26514,-0.00023309
236,-0.028512,-0.26611,-0.00035996
237,-0.028718,-0.26695,-0.00031518
238,-0.029036,-0.26758,-0.00024802
239,-0.029036,-0.26853,-0.00024429
240,-0.029137,-0.26907,-0.00037489
241,-0.029317,-0.26943,-0.0002816
242,-0.029347,-0.26995,-0.00030399
243,-0.029388,-0.2702,-0.00029653
244,-0.029549,-0.27038,-0.00015847
245,-0.029654,-0.27035,-0.00025921
246,-0.029676,-0.27045,-0.00013608
247,-0.029669,-0.27015,-0.00019205
248,-0.029613,-0.26951,-0.00024429
249,-0.029792,-0.2692,-0.00010996
250,-0.029661,-0.26822,-0.00017339
251,-0.029669,-0.26705,-0.00021071
252,-0.029748,-0.2657,-0.00018832
253,-0.029343,-0.26405,-0.0001622
254,-0.029283,-0.2622,-9.5032e-05
255,-0.02889,-0.25972,-2.7867e-05
256,-0.028699,-0.25764,-0.00013981
257,-0.028643,-0.2553,-0.00018459
258,-0.028213,-0.25233,-0.00010249
259,-0.027958,-0.24957,-9.13e-05
260,-0.027464,-0.24648,-0.00012488
261,-0.027176,-0.24305,-0.0001622
262,-0.026779,-0.23941,-4.6524e-05
263,-0.026397,-0.23577,6.915e-05
264,-0.025929,-0.23183,-1.7468e-06
265,-0.025296,-0.22732,-1.2941e-05
266,-0.024997,-0.22277,-6.8912e-05
267,-0.024375,-0.21796,-6.5181e-05
268,-0.023784,-0.21301,-5.4782e-06
269,-0.023294,-0.20776,-0.00013235
270,-0.022728,-0.20216,-6.5181e-05
271,-0.022193,-0.19652,3.5567e-05
272,-0.021586,-0.19046,0.00010646
273,-0.020849,-0.18436,0.0001102
274,-0.020183,-0.17815,-0.00014354
275,-0.019692,-0.17178,-0.00020324
276,-0.018805,-0.16534,-0.00023309
277,-0.017951,-0.15868,-0.00010996
278,-0.017394,-0.15205,0.00012885
279,-0.01669,-0.14528,6.915e-05
280,-0.016001,-0.13861,0.00016617
281,-0.01523,-0.13176,3.9299e-05
282,-0.014511,-0.12482,-3.5329e-05
283,-0.013852,-0.11802,6.1687e-05
284,-0.013156,-0.11132,-3.9061e-05
285,-0.012576,-0.1048,0.00014378
286,-0.011763,-0.098101,0.00016617
287,-0.011089,-0.091409,0.00012512
288,-0.010494,-0.084877,7.2881e-05
289,-0.0096855,-0.07867,6.915e-05
290,-0.0091801,-0.072313,0.0001699
291,-0.0085175,-0.065908,-1.6672e-05
292,-0.0078437,-0.059847,-2.4135e-05
293,-0.0073271,-0.053692,-6.5181e-05
294,-0.006612,-0.047904,-0.00012115
295,-0.0061179,-0.042209,-1.7468e-06
296,-0.0055975,-0.036286,-3.1598e-05
297,-0.0050509,-0.030878,-4.2792e-05
298,-0.0044557,-0.025449,9.4474e-06
299,-0.0038792,-0.019952,0.00012512
300,-0.0035236,-0.014754,6.5418e-05
301,-0.0029208,-0.009365,4.6761e-05
302,-0.0024379,-0.0041445,5.4224e-05
303,-0.001794,0.0012105,-6.1449e-05
304,-0.0011314,0.0065729,0.00011393
305,-0.00086934,0.011823,0.00014378
306,-0.00030031,0.017432,-0.00010623
307,0.00020507,0.022765,-0.00019951
308,0.000688,0.028161,2.8104e-05
309,0.0013244,0.033774,5.0493e-05
310,0.0018635,0.039256,3.1836e-05
311,0.0024026,0.044824,0.00018855
312,0.0029416,0.050616,-4.2792e-05
313,0.0035257,0.056629,-0.00010996
314,0.0040572,0.062615,5.716e-06
315,0.0048134,0.0688,4.303e-05
316,0.0054573,0.075261,2.0642e-05
317,0.0059665,0.081748,-0.00010996
318,0.0068575,0.088321,-4.2792e-05
319,0.0076698,0.0951,-8.3838e-05
320,0.0082052,0.10194,-5.7718e-05
321,0.0088491,0.10909,-4.2792e-05
322,0.0097288,0.11641,-0.00014354
323,0.010459,0.12348,7.2881e-05
324,0.011309,0.13077,0.0001102
325,0.011986,0.13813,3.1836e-05
326,0.012555,0.14525,1.9846e-06
327,0.013544,0.15237,1.691e-05
328,0.014206,0.15934,7.6613e-05
329,0.014865,0.16628,8.0344e-05
330,0.015588,0.17319,3.1836e-05
331,0.016336,0.17942,2.4373e-05
332,0.01698,0.18554,6.915e-05
333,0.017478,0.19167,-7.6375e-05
334,0.018279,0.19698,0.0001587
335,0.018758,0.20216,4.303e-05
336,0.019395,0.20715,6.1687e-05
337,0.020095,0.21176,0.00058781
338,0.020402,0.21609,0.00035647
339,0.020862,0.21997,0.00031915
340,0.021252,0.22367,0.00032662
341,0.021626,0.22688,0.00019975
342,0.021963,0.22986,0.00023333
343,0.022206,0.23271,0.00024079
344,0.022468,0.23522,0.00022587
345,0.022869,0.23766,0.00018855
346,0.023239,0.23983,0.00021467
347,0.023296,0.24186,0.00012512
348,0.023722,0.24391,0.00021841
349,0.023857,0.24572,0.00015124
350,0.023865,0.24737,0.00022587
351,0.024437,0.24895,0.00034527
352,0.024557,0.25048,0.00014005
353,0.024887,0.25215,0.00013631
354,0.025089,0.25347,0.00018482
355,0.02498,0.25462,0.0003602
356,0.025407,0.25584,0.00031915
357,0.025463,0.2567,0.00014005
358,0.025583,0.25756,0.00012885
359,0.025838,0.25837,0.00014751
360,0.025871,0.25916,0.00013258
361,0.026152,0.26022,0.00010646
362,0.026317,0.26131,0.00014751
363,0.026538,0.26224,5.7956e-05
364,0.026646,0.26318,0.00017736
365,0.026792,0.26423,0.00018109
366,0.027114,0.26522,-0.00011742
367,0.02705,0.26594,-0.00013235
368,0.027245,0.26657,-3.9061e-05
369,0.027425,0.26721,-0.00013981
370,0.027432,0.26758,-0.00012488
371,0.027593,0.26798,8.0344e-05
372,0.027676,0.26819,-1.6672e-05
373,0.027848,0.26813,-4.6524e-05
374,0.02784,0.2682,2.0642e-05
375,0.027923,0.26797,5.0493e-05
376,0.027956,0.26746,6.5418e-05
377,0.02787,0.26693,-7.6375e-05
378,0.02781,0.26614,0.00010273
379,0.027743,0.26525,4.6761e-05
380,0.027709,0.26408,-0.00016966
381,0.027309,0.26225,-8.3838e-05
382,0.027211,0.26033,-9.13e-05
383,0.027178,0.25822,-2.7867e-05
384,0.026856,0.25576,-0.00015847
385,0.026631,0.25333,-0.00017339
386,0.026268,0.2506,-2.7867e-05
387,0.025924,0.24768,-0.00013608
388,0.025695,0.2447,-9.5032e-05
389,0.025362,0.24149,-7.6375e-05
390,0.024958,0.23788,-5.7718e-05
391,0.02467,0.23417,-6.1449e-05
392,0.024239,0.23045,-0.00011369
393,0.023648,0.22622,-8.3838e-05
394,0.023093,0.22185,-9.8763e-05
395,0.022611,0.21724,-0.00015473
396,0.022139,0.21213,-0.00011742
397,0.021648,0.20683,-2.4135e-05
398,0.021034,0.20142,-0.00021444
399,0.020301,0.1958,-0.00018832
400,0.019777,0.19003,-0.00018085
401,0.019181,0.18417,-0.00032638
402,0.018552,0.17788,-0.00012861
403,0.018032,0.17162,-0.00020697
404,0.017171,0.16531,-0.00026294
405,0.016362,0.15849,-0.00016966
406,0.015857,0.15178,-0.0001622
407,0.015105,0.14493,-7.6375e-05
408,0.014274,0.13819,-0.00019205
409,0.013667,0.13147,-0.00024802
410,0.012948,0.12436,-0.00013981
411,0.012181,0.11755,-0.00021071
412,0.011492,0.11077,-0.00026668
413,0.010747,0.10416,-0.00012488
414,0.010111,0.097585,-0.00012115
415,0.0094256,0.090881,-0.00026294
416,0.0088453,0.084357,-0.00019205
417,0.0081228,0.077881,-0.00013981
418,0.007288,0.071651,-0.00024056
419,0.0069323,0.065437,-0.00021444
420,0.0062248,0.059237,-0.0001622
421,0.005536,0.053138,-0.00022563
422,0.0050156,0.047186,-0.00030772
423,0.0043942,0.041438,-0.00023682
424,0.0040086,0.035732,-9.5032e-05
425,0.0033048,0.030093,-0.00011742
426,0.002762,0.024536,-0.0001622
427,0.0021854,0.019252,-5.3986e-05
428,0.0016426,0.013916,-6.5181e-05
429,0.0012645,0.0086394,-0.00021071
430,0.00059815,0.0034825,-0.00013981
431,0.00020133,-0.0018351,-0.00012115
432,-0.00026662,-0.0069808,-0.00021444
433,-0.00082067,-0.012384,-0.00024802
434,-0.0014047,-0.017736,-0.00032265
435,-0.0019101,-0.023087,-0.00019951
436,-0.0022208,-0.028741,-0.00010623
437,-0.0029396,-0.03404,-0.00031518
438,-0.0036508,-0.039653,-0.0003413
439,-0.0040477,-0.045396,-0.00025548
440,-0.0047477,-0.051248,-0.00013608
441,-0.0054815,-0.057242,-7.2643e-05
442,-0.0058633,-0.062997,-0.0002816
443,-0.0065559,-0.069525,-0.00023309
444,-0.0072597,-0.075979,-0.00014727
445,-0.0078512,-0.082425,-0.00025175
446,-0.0086298,-0.089413,-0.00010996
447,-0.0092213,-0.096184,-0.00013981
448,-0.0098315,-0.10324,-0.00020324
449,-0.010569,-0.11027,-8.3838e-05
450,-0.011374,-0.11748,-0.00017339
451,-0.012179,-0.12482,-0.00011742
452,-0.013006,-0.13195,-0.00010623
453,-0.013848,-0.13947,-0.00013981
454,-0.014545,-0.14668,-3.5329e-05
455,-0.015215,-0.15373,-0.00019951
456,-0.015986,-0.16076,-0.00018832
457,-0.016791,-0.16753,-0.00012861
458,-0.017371,-0.1744,-0.0001622
459,-0.018034,-0.18078,-6.5181e-05
460,-0.018805,-0.187,-0.00018459
461,-0.019419,-0.19301,-0.00013981
462,-0.020104,-0.19844,-1.7468e-06
463,-0.020576,-0.20385,-8.7569e-05
464,-0.02116,-0.20886,-0.00018459
465,-0.021897,-0.21334,-0.00050175
466,-0.0222,-0.21766,-0.0006025
467,-0.022601,-0.2216,-0.00043459
468,-0.023226,-0.22508,-0.00039727
469,-0.02369,-0.22841,-0.00035623
470,-0.023814,-0.23147,-0.00044578
471,-0.024042,-0.23423,-0.00042713
472,-0.024641,-0.23677,-0.00040474
473,-0.024858,-0.23892,-0.00051668
474,-0.025061,-0.24114,-0.00052414
475,-0.025401,-0.24322,-0.00043459
476,-0.025416,-0.24495,-0.00038981
477,-0.025746,-0.24672,-0.00055773
478,-0.026004,-0.24832,-0.00052041
479,-0.025937,-0.2498,-0.00033757
480,-0.026337,-0.2514,-0.00022563
481,-0.026547,-0.25286,-0.00017712
482,-0.026524,-0.25413,-0.00029653
483,-0.026831,-0.25539,-0.0003413
484,-0.026996,-0.25653,-0.00035623
485,-0.027251,-0.25748,-0.00036369
486,-0.027438,-0.25835,-0.00026294
487,-0.027509,-0.25935,-0.00035996
488,-0.027733,-0.26029,-0.00044205
489,-0.027894,-0.26104,-0.00018085
490,-0.028078,-0.26197,-0.00024056
491,-0.028175,-0.26303,-0.0002816
492,-0.0284,-0.26393,-0.00025921
493,-0.028535,-0.2649,-0.00048683
494,-0.028587,-0.26572,-0.00027041
495,-0.028973,-0.26651,-0.00013608
496,-0.029074,-0.26733,-0.00018459
497,-0.029003,-0.26778,-0.0001622
498,-0.029134,-0.26835,-0.00027041
499,-0.029227,-0.26874,-0.00019951
500,-0.0295,-0.2688,-8.3838e-05
501,-0.029639,-0.26874,-0.00016593
502,-0.029527,-0.26843,-7.2643e-05
503,-0.029661,-0.26818,2.8104e-05
504,-0.029594,-0.26771,-0.00010996
505,-0.0295,-0.2673,-0.00021071
506,-0.02956,-0.26657,-0.00019578
507,-0.029418,-0.26533,-5.7718e-05
508,-0.029324,-0.26416,-0.00013981
509,-0.02919,-0.26265,-0.00013981
510,-0.029059,-0.26082,-3.9061e-05
511,-0.028842,-0.25854,-0.00014727
512,-0.028609,-0.256,-0.000151
513,-0.028486,-0.25357,-0.00021817
514,-0.028074,-0.25063,-7.2643e-05
515,-0.027685,-0.24763,3.5567e-05
516,-0.027382,-0.24477,1.691e-05
517,-0.02697,-0.24152,0.00012512
518,-0.026565,-0.238,-9.5032e-05
519,-0.026229,-0.23439,-0.00012488
520,-0.02582,-0.23046,-1.6672e-05
521,-0.02533,-0.22618,1.691e-05
522,-0.024896,-0.22191,0.00010646
523,-0.024278,-0.21725,9.4474e-06
524,-0.023672,-0.21226,-2.7867e-05
525,-0.023211,-0.20714,-6.8912e-05
526,-0.022762,-0.20163,2.4373e-05
527,-0.022129,-0.19599,8.4075e-05
528,-0.021448,-0.19003,-5.0255e-05
529,-0.020898,-0.18388,6.1687e-05
530,-0.020104,-0.17792,1.9846e-06
531,-0.019307,-0.17175,-4.6524e-05
532,-0.018768,-0.16521,7.6613e-05
533,-0.01809,-0.15861,-5.0255e-05
534,-0.01733,-0.15204,-9.2096e-06
535,-0.016753,-0.14532,5.7956e-05
536,-0.01608,-0.13844,9.1538e-05
537,-0.01526,-0.13171,0.00019975
538,-0.014631,-0.12495,5.0493e-05
539,-0.013987,-0.11815,-2.7867e-05
540,-0.013167,-0.11146,1.691e-05
541,-0.012516,-0.10474,-4.2792e-05
542,-0.011962,-0.098262,-7.2643e-05
543,-0.011336,-0.091827,8.4075e-05
544,-0.010528,-0.085258,1.9846e-06
545,-0.0098128,-0.078868,-8.7569e-05
546,-0.0093074,-0.072728,0.00014378
547,-0.0086748,-0.066547,3.1836e-05
548,-0.0079448,-0.06028,-9.8763e-05
549,-0.0071773,-0.054226,3.5567e-05
550,-0.0067131,-0.048225,0.00020721
551,-0.0061628,-0.042579,0.00010273
552,-0.0055938,-0.03691,-8.0106e-05
553,-0.0050996,-0.031117,1.9846e-06
554,-0.004583,-0.025833,-3.5329e-05
555,-0.0043322,-0.020434,-0.00012115
556,-0.0036134,-0.015165,-0.00013235
557,-0.0028871,-0.01,-4.2792e-05
558,-0.0023518,-0.0045705,5.716e-06
559,-0.0019063,0.000777,2.4373e-05
560,-0.0015806,0.0060722,9.4474e-06
561,-0.00094421,0.011472,2.8104e-05
562,-0.00048001,0.016913,5.4224e-05
563,0.00016389,0.022231,-6.5181e-05
564,0.00074415,0.027813,5.4224e-05
565,0.0011822,0.033636,1.9846e-06
566,0.0018747,0.039346,-0.00018459
567,0.0023052,0.044936,-0.00010249
568,0.0028593,0.05087,-1.2941e-05
569,0.003447,0.057029,-1.7468e-06
570,0.004177,0.063,-0.00012488
571,0.0048883,0.069256,7.2881e-05
572,0.0052889,0.075758,9.527e-05
573,0.0061275,0.082249,-0.00019205
574,0.0067302,0.088792,-8.3838e-05
575,0.0072693,0.095638,-4.6524e-05
576,0.0082501,0.10281,-0.00012488
577,0.0089202,0.10982,-8.7569e-05
578,0.0096502,0.11679,7.2881e-05
579,0.010564,0.12411,9.527e-05
580,0.011241,0.13145,-2.4135e-05
581,0.011844,0.13871,0.00014378
582,0.012727,0.14611,0.00010273
583,0.013596,0.15312,-2.0404e-05
584,0.014157,0.1599,0.00010646
585,0.015011,0.16704,-2.4135e-05
586,0.015782,0.17392,-8.3838e-05
587,0.016404,0.18026,9.9001e-05
588,0.017152,0.18645,6.915e-05
589,0.017669,0.19244,2.0642e-05
590,0.018163,0.19826,7.2881e-05
591,0.018642,0.2037,-5.3986e-05
592,0.019492,0.20868,0.00016617
593,0.020245,0.21337,0.00050945
594,0.020582,0.21752,0.00027438
595,0.021128,0.22143,0.00030423
596,0.021315,0.22499,0.0004908
597,0.021544,0.22819,0.00030423
598,0.02212,0.23106,0.00029677
599,0.022487,0.23387,0.00041617
600,0.022779,0.23678,0.00039005
601,0.023086,0.239,0.00027065
602,0.023367,0.24128,0.00018109
603,0.023475,0.24353,0.00018482
604,0.02379,0.24528,0.00020348
605,0.024168,0.2473,0.00027811
606,0.024254,0.24903,0.00025572
607,0.024419,0.25055,0.00019975
608,0.024673,0.25224,0.00033035
609,0.024932,0.25364,0.00031915
610,0.025085,0.25482,0.00019602
611,0.025418,0.25617,0.00012512
612,0.025598,0.25746,7.2881e-05
613,0.025542,0.25854,5.7956e-05
614,0.025882,0.25962,0.00016617
615,0.025935,0.26057,0.00022587
616,0.0261,0.26149,7.2881e-05
617,0.026444,0.26246,0.00019602
618,0.026399,0.26347,0.00029677
619,0.026725,0.26449,0.0002296
620,0.026908,0.2656,0.00021094
621,0.026901,0.26652,0.00010646
622,0.027342,0.26741,7.2881e-05
623,0.027447,0.26837,6.915e-05
624,0.02747,0.26903,0.00016243
625,0.027593,0.26998,0.00011393
626,0.027676,0.27059,2.0642e-05
627,0.028035,0.27081,6.1687e-05
628,0.028091,0.2712,-2.0404e-05
629,0.028121,0.27104,0.00014378
630,0.028222,0.27092,0.0002296
631,0.028129,0.27077,-9.2096e-06
632,0.028095,0.27021,1.9846e-06
633,0.028106,0.26968,6.1687e-05
634,0.028117,0.26858,1.3179e-05
635,0.02805,0.26742,0.0001102
636,0.027874,0.2663,9.9001e-05
637,0.027687,0.26458,-0.000151
638,0.027679,0.2627,-0.000151
639,0.027496,0.26066,-1.6672e-05
640,0.027211,0.25828,-2.7867e-05
641,0.026882,0.25561,6.5418e-05
642,0.026545,0.25291,1.9846e-06
643,0.026328,0.24985,1.9846e-06
644,0.025886,0.24654,5.0493e-05
645,0.02559,0.24334,-0.000151
646,0.025145,0.23982,-3.9061e-05
647,0.024651,0.23607,5.4224e-05
648,0.024232,0.23202,-0.00018085
649,0.023606,0.22784,-0.00017339
650,0.023333,0.2234,-2.4135e-05
651,0.02294,0.21862,-1.7468e-06
652,0.022307,0.21363,-7.2643e-05
653,0.021791,0.20819,-0.00010249
654,0.021158,0.20263,-0.00016593
655,0.020507,0.19676,-0.00013235
656,0.019874,0.19072,-5.0255e-05
657,0.019114,0.18445,-0.00021071
658,0.018459,0.17813,-0.00010996
659,0.01789,0.17189,-0.00013981
660,0.017033,0.16516,-0.00025921
661,0.016351,0.15849,-0.00016593
662,0.015823,0.1516,-0.00019205
663,0.015,0.14472,-0.00016593
664,0.014289,0.13801,-0.00024056
665,0.013637,0.13088,-0.00024429
666,0.012907,0.12406,-0.00018085
667,0.012203,0.11736,-0.000151
668,0.011529,0.11041,-0.000151
669,0.010912,0.10378,-0.00017712
670,0.010309,0.097271,-9.5032e-05
671,0.0095716,0.090784,-0.00013981
672,0.0087105,0.084353,-0.00019951
673,0.0081153,0.077918,-0.00014727
674,0.00758,0.071685,-0.00017712
675,0.006951,0.06547,-0.00027414
676,0.0063371,0.059274,-0.00019951
677,0.0056932,0.053124,-7.2643e-05
678,0.0050718,0.047223,-0.00019578
679,0.0043305,0.041606,-0.00027414
680,0.0039262,0.035852,-0.00021444
681,0.0034882,0.030209,-0.00017712
