,0,1,2
226,-0.02329,-0.2267,-0.00046071
227,-0.023556,-0.22975,-0.0003413
228,-0.024035,-0.23307,-0.0004719
229,-0.024319,-0.23608,-0.00047563
230,-0.024619,-0.23873,-0.00033011
231,-0.024926,-0.24131,-0.00033384
232,-0.025075,-0.24346,-0.00056519
233,-0.02548,-0.24578,-0.00051668
234,-0.025734,-0.24781,-0.00037862
235,-0.02585,-0.24969,-0.0005428
236,-0.026202,-0.25159,-0.00035996
237,-0.026513,-0.25314,-0.00031892
238,-0.026775,-0.25473,-0.00048683
239,-0.027011,-0.2564,-0.00030026
240,-0.027116,-0.25782,-0.00038981
241,-0.027168,-0.25898,-0.00031145
242,-0.02743,-0.26022,-0.00025175
243,-0.027703,-0.26137,-0.00037862
244,-0.027835,-0.26236,-0.00012488
245,-0.02804,-0.26335,-0.00031518
246,-0.028145,-0.26438,-0.0003413
247,-0.028362,-0.26535,-0.000151
248,-0.028512,-0.26632,-0.00025175
249,-0.028497,-0.26746,-0.0002928
250,-0.028853,-0.26846,-0.00035996
251,-0.029025,-0.26949,-0.00030399
252,-0.02922,-0.27053,-0.00027414
253,-0.029512,-0.27139,-0.00018459
254,-0.02956,-0.27223,-9.13e-05
255,-0.029931,-0.27303,-0.00018459
256,-0.029927,-0.27381,-0.0003413
257,-0.029879,-0.27439,-0.00025548
258,-0.030212,-0.27449,-0.00019578
259,-0.030313,-0.27467,-0.00037489
260,-0.030414,-0.27479,-0.00019951
261,-0.030242,-0.27446,-0.00011742
262,-0.030264,-0.27426,-0.00013981
263,-0.030451,-0.27372,-9.13e-05
264,-0.030298,-0.27288,-0.00016966
265,-0.03026,-0.27204,-9.8763e-05
266,-0.030163,-0.27091,-0.00014354
267,-0.030032,-0.26946,-5.3986e-05
268,-0.029879,-0.26748,4.6761e-05
269,-0.029635,-0.26534,-0.00016966
270,-0.029467,-0.2631,-2.7867e-05
271,-0.029119,-0.2606,-1.6672e-05
272,-0.028774,-0.25784,-0.00014727
273,-0.028587,-0.25479,3.9299e-05
274,-0.028194,-0.25189,3.5567e-05
275,-0.027797,-0.24852,5.716e-06
276,-0.0274,-0.24478,9.4474e-06
277,-0.026932,-0.24106,-2.0404e-05
278,-0.026622,-0.23688,4.303e-05
279,-0.026255,-0.23265,0.00013631
280,-0.025828,-0.22799,0.00010646
281,-0.025173,-0.22296,0.00013258
282,-0.024499,-0.21797,0.00011393
283,-0.02396,-0.21257,-9.13e-05
284,-0.023309,-0.20698,2.0642e-05
285,-0.022698,-0.20115,2.8104e-05
286,-0.022088,-0.1949,-2.0404e-05
287,-0.021478,-0.18865,6.915e-05
288,-0.020744,-0.18244,-9.2096e-06
289,-0.02013,-0.17604,9.9001e-05
290,-0.019389,-0.16945,1.3179e-05
291,-0.018502,-0.16282,-2.4135e-05
292,-0.017936,-0.15593,0.00010273
293,-0.017248,-0.14887,4.303e-05
294,-0.016574,-0.14205,6.5418e-05
295,-0.015825,-0.13522,-1.6672e-05
296,-0.015016,-0.12827,5.4224e-05
297,-0.014466,-0.12142,0.00012885
298,-0.013657,-0.11461,-5.0255e-05
299,-0.012909,-0.10794,-2.0404e-05
300,-0.012385,-0.10132,6.915e-05
301,-0.011647,-0.094705,6.5418e-05
302,-0.011011,-0.088109,0.00013631
303,-0.010419,-0.081551,0.00014751
304,-0.0097267,-0.075325,5.7956e-05
305,-0.0090341,-0.068957,4.6761e-05
306,-0.0083753,-0.062679,0.00012512
307,-0.0077351,-0.056723,9.9001e-05
308,-0.0071474,-0.050553,-1.7468e-06
309,-0.0064997,-0.044735,2.4373e-05
310,-0.0058184,-0.039212,0.00012512
311,-0.0052943,-0.033502,5.4224e-05
312,-0.0047777,-0.027836,2.8104e-05
313,-0.0044145,-0.022388,6.1687e-05
314,-0.0037107,-0.016865,-0.00011369
315,-0.0030893,-0.011458,-1.6672e-05
316,-0.0027823,-0.0060279,0.00015124
317,-0.0021908,-0.00037022,4.303e-05
318,-0.0017191,0.004981,3.1836e-05
319,-0.0011239,0.010575,-2.0404e-05
320,-0.00064098,0.016199,1.9846e-06
321,-0.0001618,0.021745,0.00010273
322,0.0004821,0.0276,6.915e-05
323,0.00099872,0.033243,-7.2643e-05
324,0.0016988,0.039077,-0.00019951
325,0.0023389,0.045037,-3.9061e-05
326,0.0027245,0.050915,3.1836e-05
327,0.0033759,0.057032,1.691e-05
328,0.0042407,0.063206,8.4075e-05
329,0.0048097,0.069712,-5.4782e-06
330,0.0054461,0.07627,-1.7468e-06
331,0.0060938,0.082817,1.9846e-06
332,0.0067489,0.089891,-0.00010996
333,0.0076811,0.096666,-0.00011742
334,0.0083437,0.10361,0.00021841
335,0.0090624,0.11112,0.00023706
336,0.0099909,0.11845,-1.7468e-06
337,0.010631,0.12581,0.00014005
338,0.011301,0.1331,7.6613e-05
339,0.012061,0.14067,3.5567e-05
340,0.012937,0.14811,2.0642e-05
341,0.01369,0.15519,0.00013631
342,0.014266,0.16232,0.00018482
343,0.015116,0.16901,-9.13e-05
344,0.01582,0.17576,-7.6375e-05
345,0.016434,0.18235,9.9001e-05
346,0.017122,0.18852,0.00020721
347,0.017789,0.19429,1.691e-05
348,0.018399,0.19975,-6.1449e-05
349,0.018796,0.20523,0.00013631
350,0.01941,0.21005,0.00013258
351,0.02023,0.21475,0.00016617
352,0.020746,0.21924,0.00036393
353,0.021233,0.22302,0.00029303
354,0.02157,0.22653,0.00029677
355,0.021836,0.22982,0.00038632
356,0.022289,0.23315,0.00030423
357,0.022551,0.23591,0.00030423
358,0.022816,0.23854,0.00018482
359,0.023202,0.24141,0.00026318
360,0.023618,0.24343,0.00031169
361,0.023692,0.24546,0.00020721
362,0.023917,0.24766,0.00030423
363,0.024333,0.24955,0.00018855
364,0.024411,0.25141,0.00012885
365,0.024793,0.25307,0.00014378
366,0.02498,0.25465,0.00028557
367,0.025081,0.25606,0.00045722
368,0.025231,0.25751,6.5418e-05
369,0.025291,0.25885,6.5418e-05
370,0.025628,0.25982,0.00027811
371,0.025744,0.26076,4.6761e-05
372,0.025965,0.2618,0.0001699
373,0.026152,0.26281,0.00025945
374,0.026253,0.26357,0.00016243
375,0.026496,0.26448,0.00024453
376,0.026642,0.26545,0.00022587
377,0.026923,0.2664,6.5418e-05
378,0.027073,0.26763,1.3179e-05
379,0.027339,0.26875,4.303e-05
380,0.027605,0.2698,-4.2792e-05
381,0.027556,0.27079,0.00010273
382,0.027751,0.27158,0.00015124
383,0.02784,0.2723,-1.2941e-05
384,0.027878,0.27283,2.8104e-05
385,0.028237,0.2733,2.4373e-05
386,0.028417,0.27369,0.00014005
387,0.028323,0.27368,0.00023333
388,0.028312,0.27372,0.00015497
389,0.028473,0.27369,9.9001e-05
390,0.028567,0.27326,-2.4135e-05
391,0.028533,0.27274,4.6761e-05
392,0.028342,0.27204,0.00019975
393,0.028421,0.27115,0.00014378
394,0.028593,0.26984,3.1836e-05
395,0.02817,0.26821,-0.00011742
396,0.027829,0.26637,-0.00018832
397,0.027732,0.26421,-2.4135e-05
398,0.027545,0.26195,4.6761e-05
399,0.027253,0.25915,-9.8763e-05
400,0.026863,0.2564,-0.00012488
401,0.026568,0.2538,-3.9061e-05
402,0.026283,0.25051,2.0642e-05
403,0.02601,0.24704,2.4373e-05
404,0.025654,0.24349,-3.5329e-05
405,0.025167,0.23964,-0.00014354
406,0.024744,0.23537,-7.6375e-05
407,0.024265,0.23093,-9.2096e-06
408,0.023681,0.2263,-0.00028533
409,0.023228,0.22113,-0.00028906
410,0.022775,0.21601,-0.00016966
411,0.022045,0.21066,-0.0002219
412,0.021383,0.20493,-0.00017712
413,0.020859,0.19919,-0.00013981
414,0.020215,0.19319,-0.00010623
415,0.019552,0.18689,-0.00021071
416,0.01883,0.18051,-0.00019578
417,0.018144,0.17427,-0.00011369
418,0.017448,0.16776,-0.00030399
419,0.016774,0.16092,-0.0002928
420,0.016138,0.15422,-0.00016966
421,0.015367,0.14744,-0.00019205
422,0.014577,0.14055,-0.00016593
423,0.013884,0.13384,-0.00011742
424,0.01327,0.12705,-0.00021071
425,0.012488,0.12019,-0.0003525
426,0.011825,0.1135,-0.00012115
427,0.01117,0.10679,5.7956e-05
428,0.010354,0.10004,-0.00013608
429,0.0098186,0.093441,-0.00015473
430,0.0091448,0.087085,-0.00012861
431,0.0083736,0.080844,-0.00024056
432,0.0077559,0.074416,-0.00025921
433,0.0069997,0.068071,-0.0001622
434,0.006367,0.061868,-0.00019951
435,0.0058355,0.055803,-0.00022563
436,0.0053113,0.049951,-0.00016966
437,0.0046862,0.044005,-0.00031892
438,0.0040572,0.038374,-0.00026668
439,0.0036979,0.032907,-0.00011369
440,0.0030914,0.027343,-0.00011742
441,0.0025261,0.021958,-0.00014727
442,0.0019271,0.016487,-0.0002928
443,0.0013955,0.01102,-0.0002219
444,0.0011485,0.0055341,-0.00011742
445,0.00033984,7.073e-05,-0.00015473
446,-0.00023667,-0.0054973,-2.4135e-05
447,-0.00062226,-0.011088,-9.5032e-05
448,-0.0012699,-0.016532,-0.00021444
449,-0.0017753,-0.022197,-0.00013981
450,-0.0023293,-0.027807,-0.00017712
451,-0.0028984,-0.033554,-0.00010249
452,-0.0035086,-0.039402,-0.00017339
453,-0.0039428,-0.045157,-0.0002928
454,-0.0045231,-0.051069,-0.00019205
455,-0.0052793,-0.057052,-0.00011742
456,-0.0058895,-0.063281,-9.5032e-05
457,-0.0065409,-0.069667,-0.00015473
458,-0.0071324,-0.076091,-9.5032e-05
459,-0.0077576,-0.082687,-0.00023682
460,-0.008555,-0.089394,-0.00022936
461,-0.009386,-0.096278,1.9846e-06
462,-0.00997,-0.10342,-0.00014727
463,-0.010719,-0.11055,-0.00012488
464,-0.011516,-0.11782,-0.00017339
465,-0.012227,-0.12532,-0.00014727
466,-0.013145,-0.13265,-6.1449e-05
467,-0.013878,-0.14009,-0.00025548
468,-0.014616,-0.14751,-0.00016593
469,-0.015436,-0.15475,-0.00019951
470,-0.016211,-0.16191,-0.00014727
471,-0.01684,-0.16891,-0.00010996
472,-0.017483,-0.17559,-0.00035623
473,-0.01821,-0.18191,-0.000151
474,-0.018895,-0.18812,-7.2643e-05
475,-0.019655,-0.19395,-0.00035623
476,-0.020164,-0.19961,-0.00025921
477,-0.020714,-0.20491,-0.000151
478,-0.021324,-0.20972,-0.00032265
479,-0.021935,-0.21456,-0.00027787
480,-0.022507,-0.2189,-0.00037116
481,-0.022874,-0.22286,-0.00041593
482,-0.023342,-0.22657,-0.00025548
483,-0.023702,-0.22988,-0.00043832
484,-0.023986,-0.23307,-0.00041966
485,-0.024286,-0.23597,-0.00030772
486,-0.024649,-0.23871,-0.00040474
487,-0.024866,-0.24125,-0.00044951
488,-0.025128,-0.24358,-0.0002928
489,-0.025581,-0.24574,-0.00031892
490,-0.025828,-0.24766,-0.00057265
491,-0.026,-0.24958,-0.00043459
492,-0.026214,-0.25143,-0.00051668
493,-0.026434,-0.25332,-0.00038235
494,-0.026565,-0.25502,-0.00010623
495,-0.026921,-0.25644,-0.00052414
496,-0.027228,-0.25789,-0.00033384
497,-0.027367,-0.25909,-0.00012861
498,-0.027498,-0.26003,-0.00047937
499,-0.027666,-0.26102,-0.00032265
500,-0.027906,-0.26211,-0.00034877
501,-0.027924,-0.26304,-0.00032265
502,-0.028156,-0.26407,-0.00010623
503,-0.028186,-0.265,-0.00027041
504,-0.028392,-0.26597,-0.00027041
505,-0.028703,-0.26706,-0.00028906
506,-0.028752,-0.26811,-0.0002219
507,-0.029126,-0.26926,-0.00018459
508,-0.0291,-0.27002,-0.00031145
509,-0.029317,-0.27074,-0.00017712
510,-0.029527,-0.27159,-0.00014354
511,-0.0295,-0.27245,-0.00020324
512,-0.029875,-0.27306,-0.00016593
513,-0.029864,-0.27336,-2.4135e-05
514,-0.029968,-0.27377,-0.00016966
515,-0.030088,-0.27384,-0.00027414
516,-0.030171,-0.2739,-5.3986e-05
517,-0.030275,-0.27387,-0.00030399
518,-0.030163,-0.27356,-0.00031892
519,-0.030339,-0.27322,-0.00020324
520,-0.030332,-0.27248,-0.00030026
521,-0.030182,-0.2716,-5.4782e-06
522,-0.030051,-0.27047,-0.00019951
523,-0.02995,-0.26876,-0.00039354
524,-0.02986,-0.26688,-1.2941e-05
525,-0.029474,-0.26479,-9.8763e-05
526,-0.02931,-0.26254,-0.00017339
527,-0.029182,-0.26013,9.4474e-06
528,-0.028894,-0.25736,-0.00011369
529,-0.028572,-0.25443,-9.5032e-05
530,-0.028153,-0.25123,-6.8912e-05
531,-0.027883,-0.24786,-9.2096e-06
532,-0.027374,-0.24427,4.303e-05
533,-0.026831,-0.24037,-0.00010623
534,-0.026524,-0.23625,0.0001102
535,-0.025922,-0.23169,5.7956e-05
536,-0.025517,-0.22713,2.8104e-05
537,-0.025061,-0.22235,0.00015497
538,-0.024409,-0.21699,-0.00012861
539,-0.02396,-0.21164,-2.0404e-05
540,-0.023163,-0.2062,0.00011393
541,-0.022534,-0.2004,2.4373e-05
542,-0.021961,-0.19436,1.691e-05
543,-0.021231,-0.18828,-2.0404e-05
544,-0.020684,-0.1819,2.8104e-05
545,-0.019962,-0.1754,2.4373e-05
546,-0.019479,-0.16896,5.4224e-05
547,-0.018753,-0.16222,0.00029303
548,-0.017712,-0.15553,0.00014378
549,-0.017124,-0.14879,-5.0255e-05
550,-0.016514,-0.14175,0.00012885
551,-0.015746,-0.13484,-4.2792e-05
552,-0.015031,-0.12812,1.9846e-06
553,-0.014343,-0.12121,0.00014378
554,-0.01371,-0.11425,-8.3838e-05
555,-0.013021,-0.10759,6.915e-05
556,-0.012246,-0.10092,0.00019602
557,-0.011584,-0.094245,-6.5181e-05
558,-0.010988,-0.08769,-4.2792e-05
559,-0.010288,-0.081177,0.00010646
560,-0.0096369,-0.074757,-7.6375e-05
561,-0.0089518,-0.068494,-0.00011369
562,-0.0081731,-0.062534,6.1687e-05
563,-0.0077201,-0.056573,1.3179e-05
564,-0.0071998,-0.050557,-4.6524e-05
565,-0.0064436,-0.044813,-9.2096e-06
566,-0.005882,-0.039062,-9.5032e-05
567,-0.0053317,-0.033423,-0.00014354
568,-0.0048862,-0.027904,-4.2792e-05
569,-0.0043097,-0.022336,2.4373e-05
570,-0.0037819,-0.016992,3.9299e-05
571,-0.0033326,-0.011502,4.303e-05
572,-0.0025727,-0.0060055,9.4474e-06
573,-0.0021946,-0.00054212,-8.3838e-05
574,-0.001779,0.0050147,-5.7718e-05
575,-0.0011875,0.01059,9.9001e-05
576,-0.00071211,0.016263,0.00012139
577,3.2868e-05,0.021704,-9.2096e-06
578,0.00059441,0.02729,-5.0255e-05
579,0.0011073,0.032974,8.4075e-05
580,0.0017512,0.038744,4.6761e-05
581,0.0022903,0.044708,-4.2792e-05
582,0.0027994,0.050665,6.5418e-05
583,0.0034096,0.056864,2.8104e-05
584,0.0040909,0.063176,9.4474e-06
585,0.0046824,0.069712,-3.1598e-05
586,0.0052739,0.076195,-0.00013235
587,0.0058654,0.082604,-2.7867e-05
588,0.0066853,0.089349,4.6761e-05
589,0.0074826,0.096199,0.0001699
590,0.0081265,0.10326,0.00027065
591,0.0089876,0.11063,0.00014751
592,0.0098186,0.11813,-0.00011742
593,0.010537,0.1256,-3.9061e-05
594,0.011241,0.13287,8.7807e-05
595,0.01208,0.14021,-8.7569e-05
596,0.012903,0.1477,0.00012512
597,0.013585,0.15486,0.00015124
598,0.014247,0.16196,2.0642e-05
599,0.015007,0.16885,0.00012139
600,0.015928,0.17548,1.3179e-05
601,0.01661,0.18199,0.00010646
602,0.01713,0.18797,5.7956e-05
603,0.017759,0.19371,-0.00018085
604,0.018377,0.19932,-4.2792e-05
605,0.018803,0.20445,-8.7569e-05
606,0.01938,0.2094,3.5567e-05
607,0.020177,0.21439,0.00039005
608,0.020713,0.21872,0.00023333
609,0.021147,0.22232,0.00026691
610,0.02151,0.22606,0.00035647
611,0.021843,0.22957,0.0003005
612,0.022199,0.23257,0.00037886
613,0.022509,0.23547,0.00028184
614,0.022925,0.23791,0.0002893
615,0.023172,0.24032,0.00029677
616,0.023348,0.24276,0.00025945
617,0.023677,0.24483,0.00024826
618,0.023872,0.24682,0.00012139
619,0.024011,0.2487,0.00018109
620,0.024348,0.2506,0.00030423
621,0.024625,0.25227,0.00019975
622,0.024718,0.25375,0.00014378
623,0.025029,0.25515,0.00014005
624,0.025227,0.25627,0.00015124
625,0.025246,0.2576,0.00019602
626,0.025501,0.25881,8.7807e-05
627,0.025721,0.25948,0.00014378
628,0.025871,0.26041,8.0344e-05
629,0.02598,0.26152,6.5418e-05
630,0.026145,0.26235,0.00024453
631,0.026392,0.26349,0.00020721
632,0.026571,0.2644,0.0002296
633,0.02665,0.26537,0.00014378
634,0.026919,0.26657,0.00012139
635,0.027414,0.2673,0.00013258
636,0.027395,0.26833,-1.6672e-05
637,0.027339,0.26923,8.0344e-05
638,0.027507,0.26991,7.6613e-05
639,0.027694,0.27066,1.691e-05
640,0.028013,0.27134,-1.2941e-05
641,0.028057,0.27193,-7.2643e-05
642,0.028335,0.27231,0.00011766
643,0.028406,0.27253,6.5418e-05
644,0.028233,0.27266,-3.1598e-05
645,0.028458,0.2728,0.00013258
646,0.028297,0.27251,2.4373e-05
647,0.02826,0.27192,-0.00022563
648,0.028361,0.27122,-0.0002219
649,0.028248,0.2703,4.6761e-05
650,0.028166,0.26872,8.4075e-05
651,0.027926,0.26689,-7.2643e-05
652,0.027926,0.26542,-3.1598e-05
653,0.027747,0.26325,-9.2096e-06
654,0.027425,0.26082,-0.00015473
655,0.027226,0.25847,-0.00018832
656,0.026863,0.25559,0.00013258
657,0.026564,0.25263,9.527e-05
658,0.026216,0.24949,-0.00012861
659,0.0258,0.24599,5.716e-06
660,0.025332,0.24227,0.00015497
661,0.024977,0.23824,9.9001e-05
662,0.024598,0.23422,-0.000151
663,0.024074,0.22984,-0.00013235
664,0.023513,0.22511,-0.00013235
665,0.022932,0.2205,-0.00014727
666,0.022536,0.21538,-0.0001622
667,0.021899,0.21001,-0.00017339
668,0.021289,0.20451,1.691e-05
669,0.020806,0.19863,-0.00014727
670,0.020102,0.1927,-0.00018832
671,0.01947,0.18671,-0.00010249
672,0.018852,0.18046,-0.00014354
673,0.018212,0.17386,-0.00016966
674,0.017392,0.1675,-0.00027414
675,0.016703,0.16092,-0.0002816
676,0.01613,0.15407,-0.00027787
677,0.015262,0.14734,-0.00016593
678,0.014566,0.14044,-0.00030026
679,0.013997,0.13359,-0.00030772
680,0.013102,0.12674,-8.7569e-05
681,0.012245,0.12011,-0.00026668
