,0,1,2
102,0.027039,0.2646,-5.0255e-05
103,0.027088,0.26458,1.9846e-06
104,0.027129,0.26433,-8.0106e-05
105,0.027133,0.2638,-7.2643e-05
106,0.027193,0.26293,-9.2096e-06
107,0.027013,0.26224,-4.6524e-05
108,0.02683,0.2613,8.0344e-05
109,0.026714,0.25974,-5.7718e-05
110,0.026766,0.25836,-3.9061e-05
111,0.026758,0.25675,0.0001102
112,0.026444,0.25492,-0.00025175
113,0.026197,0.25284,-0.00021444
114,0.026066,0.25045,2.0642e-05
115,0.025864,0.24804,-0.00011742
116,0.025486,0.24535,-6.8912e-05
117,0.025171,0.24257,-6.8912e-05
118,0.024748,0.23956,2.0642e-05
119,0.024407,0.23599,0.00012139
120,0.024078,0.23232,-0.00011742
121,0.023681,0.22847,-1.6672e-05
122,0.023303,0.22445,-7.6375e-05
123,0.022655,0.22019,-0.00026668
124,0.022274,0.21557,-0.00020324
125,0.021633,0.21072,-0.00026668
126,0.021008,0.20554,-8.7569e-05
127,0.020653,0.20034,-9.13e-05
128,0.01993,0.19495,-0.00012861
129,0.019466,0.18917,-6.5181e-05
130,0.01883,0.18325,-0.00028906
131,0.018021,0.17704,-0.00019951
132,0.017396,0.17085,-0.00022563
133,0.016718,0.16468,-0.00024802
134,0.016074,0.15818,-1.7468e-06
135,0.015288,0.15177,-0.00018459
136,0.014708,0.14528,-0.00016966
137,0.014277,0.1385,-0.00013235
138,0.01348,0.13203,-0.0002928
139,0.0126,0.12551,-0.00015473
140,0.011982,0.11877,-0.00021817
141,0.011305,0.11211,-0.00018085
142,0.010511,0.10556,-0.00012115
143,0.0098636,0.099099,-0.00023682
144,0.0092983,0.092488,-0.00014727
145,0.0087031,0.085952,-0.00019205
146,0.0079431,0.079685,-0.00021817
147,0.0073292,0.073561,-0.00025921
148,0.006674,0.06744,-0.00018832
149,0.0060301,0.061375,-5.0255e-05
150,0.0055098,0.055343,-0.0002219
151,0.00463,0.049443,-0.00015473
152,0.0041845,0.04374,-9.5032e-05
153,0.0038401,0.03815,-0.00021071
154,0.0031363,0.032604,-0.00020697
155,0.0026946,0.026984,-0.0001622
156,0.0020731,0.021595,-4.2792e-05
157,0.001549,0.016416,-8.0106e-05
158,0.0011223,0.011124,-0.00024429
159,0.00055697,0.0058031,-0.00011369
160,0.00017512,0.00067611,-3.5329e-05
161,-0.00040513,-0.0046415,-0.00021071
162,-0.00096667,-0.010038,-5.0255e-05
163,-0.0014271,-0.015157,4.303e-05
164,-0.0018801,-0.020381,-5.4782e-06
165,-0.0023443,-0.025766,5.0493e-05
166,-0.0029845,-0.031327,-0.00010996
167,-0.0034375,-0.03682,-0.00010996
168,-0.0041375,-0.042425,-4.2792e-05
169,-0.0047103,-0.04827,-9.8763e-05
170,-0.0050435,-0.054118,-8.3838e-05
171,-0.0058633,-0.060262,-8.0106e-05
172,-0.0063912,-0.066424,-0.00011369
173,-0.006919,-0.072616,-8.3838e-05
174,-0.0077164,-0.079099,-1.6672e-05
175,-0.0083828,-0.085613,-0.00016593
176,-0.0090903,-0.092339,-0.00023682
177,-0.0096518,-0.099264,-9.13e-05
178,-0.010453,-0.10623,-0.00018085
179,-0.011292,-0.11333,-0.00024429
180,-0.011849,-0.12058,-4.2792e-05
181,-0.012635,-0.12787,-9.2096e-06
182,-0.01341,-0.13492,-0.00021071
183,-0.014039,-0.14194,-0.00019951
184,-0.014724,-0.14912,-9.8763e-05
185,-0.015499,-0.15617,-0.00015473
186,-0.016368,-0.16307,-0.00013981
187,-0.016933,-0.16965,-0.00015473
188,-0.017386,-0.17596,-0.00012488
189,-0.018296,-0.18209,-0.00010623
190,-0.018932,-0.188,-3.5329e-05
191,-0.019378,-0.19358,-3.5329e-05
192,-0.020149,-0.19884,-0.00021817
193,-0.020714,-0.20395,-0.0001622
194,-0.021444,-0.20884,-0.00036742
195,-0.021938,-0.21339,-0.00056892
196,-0.022189,-0.21748,-0.00046817
197,-0.022739,-0.22136,-0.00037862
198,-0.023017,-0.22505,-0.00025548
199,-0.023469,-0.22827,-0.00040474
200,-0.02396,-0.23132,-0.00039354
201,-0.024091,-0.23431,-0.00034877
202,-0.024402,-0.23699,-0.00052787
203,-0.024727,-0.23932,-0.00045325
204,-0.024937,-0.24162,-0.0002928
205,-0.025218,-0.24384,-0.00031518
206,-0.025577,-0.24586,-0.00040847
207,-0.025749,-0.24799,-0.00031518
208,-0.025978,-0.24992,-0.00030772
209,-0.026288,-0.25147,-0.00016593
210,-0.026423,-0.25295,-0.0001622
211,-0.026678,-0.25435,-0.00046071
212,-0.026771,-0.25559,-0.00033011
213,-0.026921,-0.25665,-0.00041593
214,-0.027067,-0.25753,-0.00032265
215,-0.027112,-0.25841,-0.00019205
216,-0.027325,-0.25947,-0.00033757
217,-0.027449,-0.26047,-0.000151
218,-0.027733,-0.2614,-0.00020324
219,-0.027902,-0.2623,-0.000151
220,-0.028097,-0.26316,-0.00015473
221,-0.028329,-0.26432,-0.00025175
222,-0.028351,-0.26523,-0.00016966
223,-0.028396,-0.26577,-0.00018459
224,-0.028579,-0.26667,-0.00017712
225,-0.028886,-0.26728,-0.00027041
226,-0.028868,-0.26765,-0.00024802
227,-0.029059,-0.26812,-0.00021071
228,-0.029115,-0.26827,-0.00016593
229,-0.029025,-0.26836,-0.00014727
230,-0.029306,-0.26827,-0.00022563
231,-0.029291,-0.26816,-0.00010249
232,-0.029399,-0.26797,-5.3986e-05
233,-0.029317,-0.26738,-6.5181e-05
234,-0.029306,-0.26683,-1.6672e-05
235,-0.029366,-0.26597,-8.0106e-05
236,-0.029006,-0.26477,-0.00011369
237,-0.029122,-0.26352,-0.00021071
238,-0.029047,-0.26184,-0.00029653
239,-0.028722,-0.26006,-0.00013608
240,-0.028557,-0.25803,-4.2792e-05
241,-0.02828,-0.2557,-7.6375e-05
242,-0.028055,-0.25335,-0.00024429
243,-0.027782,-0.25063,-0.00021071
244,-0.027434,-0.24784,-8.7569e-05
245,-0.02703,-0.24496,-0.00015473
246,-0.026857,-0.24165,-8.3838e-05
247,-0.026521,-0.23825,-4.6524e-05
248,-0.025966,-0.23463,-2.0404e-05
249,-0.025626,-0.23046,-0.00013235
250,-0.025203,-0.22628,-1.6672e-05
251,-0.024679,-0.22166,4.6761e-05
252,-0.02408,-0.21677,-0.00012488
253,-0.023582,-0.21205,9.527e-05
254,-0.02305,-0.20675,-9.2096e-06
255,-0.022388,-0.20139,-2.7867e-05
256,-0.021751,-0.19586,8.0344e-05
257,-0.021122,-0.18986,-4.6524e-05
258,-0.020636,-0.18389,-5.3986e-05
259,-0.019969,-0.17772,4.6761e-05
260,-0.019179,-0.17143,0.00020348
261,-0.018487,-0.16508,-6.1449e-05
262,-0.017832,-0.15854,-5.4782e-06
263,-0.017132,-0.15199,0.00024079
264,-0.016443,-0.14538,5.4224e-05
265,-0.015806,-0.13866,3.1836e-05
266,-0.015016,-0.13205,-9.2096e-06
267,-0.014328,-0.12535,-6.1449e-05
268,-0.013684,-0.1187,-5.4782e-06
269,-0.012984,-0.11213,-3.5329e-05
270,-0.012351,-0.10547,4.6761e-05
271,-0.011696,-0.099062,0.00014005
272,-0.010925,-0.092552,-5.0255e-05
273,-0.010206,-0.086106,-5.4782e-06
274,-0.0096893,-0.079884,0.00016617
275,-0.0089855,-0.073681,0.00011766
276,-0.0083753,-0.067773,0.00015124
277,-0.0079148,-0.061521,5.7956e-05
278,-0.0073196,-0.055531,-4.2792e-05
279,-0.0067206,-0.049854,6.915e-05
280,-0.0060131,-0.043928,6.915e-05
281,-0.0055226,-0.038431,-2.0404e-05
282,-0.0050772,-0.032836,4.6761e-05
283,-0.0042985,-0.027437,0.0001699
284,-0.0037444,-0.022257,0.00011393
285,-0.0034,-0.016779,-7.6375e-05
286,-0.0029545,-0.011525,-8.3838e-05
287,-0.0023818,-0.0062895,-2.4135e-05
288,-0.0018427,-0.00096066,-3.5329e-05
289,-0.0014533,0.0044392,-3.1598e-05
290,-0.00083565,0.0098128,9.527e-05
291,-0.00029657,0.015037,0.00012139
292,0.00016764,0.020639,-0.00019578
293,0.00069549,0.026225,-7.2643e-05
294,0.0011597,0.031547,7.6613e-05
295,0.001871,0.037145,1.3179e-05
296,0.0023427,0.042589,0.00015124
297,0.0028481,0.048344,0.00013258
298,0.0036192,0.054402,0.00018855
299,0.0042819,0.06031,0.00010646
300,0.0047573,0.06664,-2.4135e-05
301,0.0053188,0.07281,9.527e-05
302,0.0061911,0.079338,0.00010646
303,0.006704,0.086195,-5.7718e-05
304,0.0072655,0.092742,5.4224e-05
305,0.0080629,0.099685,0.00019975
306,0.0088228,0.10679,-3.9061e-05
307,0.0096277,0.1139,-2.0404e-05
308,0.01029,0.12123,7.6613e-05
309,0.010953,0.12858,-3.9061e-05
310,0.011747,0.13568,-5.4782e-06
311,0.012563,0.14289,2.4373e-05
312,0.013184,0.15011,6.915e-05
313,0.013903,0.15711,0.00014005
314,0.014734,0.16399,7.2881e-05
315,0.015427,0.17047,0.00015124
316,0.016164,0.17709,5.716e-06
317,0.016744,0.18339,-0.00010996
318,0.017313,0.18908,9.1538e-05
319,0.018088,0.19471,-5.0255e-05
320,0.018605,0.20007,-7.6375e-05
321,0.019017,0.2051,3.9299e-05
322,0.019694,0.20987,0.00029677
323,0.020319,0.21441,0.00040124
324,0.020832,0.2184,0.00016243
325,0.021263,0.22214,0.00027065
326,0.021495,0.22563,0.00030423
327,0.021854,0.22872,0.0002893
328,0.022188,0.23177,0.00036766
329,0.022438,0.2345,0.00022214
330,0.022944,0.23722,0.00018109
331,0.02309,0.23955,0.00030423
332,0.023314,0.24162,0.00027438
333,0.023651,0.24386,0.00025572
334,0.023588,0.24583,0.00025572
335,0.024097,0.24768,0.00018109
336,0.024437,0.24937,0.0002893
337,0.024306,0.2511,0.00018855
338,0.024681,0.25264,7.2881e-05
339,0.024977,0.25394,0.0003005
340,0.025156,0.25537,0.00018855
341,0.025336,0.25646,0.0001102
342,0.025366,0.25744,0.00024453
343,0.025575,0.25847,0.0001587
344,0.025733,0.25924,0.00012885
345,0.025886,0.26014,8.7807e-05
346,0.026103,0.26116,0.00017736
347,0.026208,0.26204,0.00019602
348,0.026328,0.263,0.00020348
349,0.026493,0.26399,0.00028184
350,0.026635,0.26478,0.0001102
351,0.026736,0.26561,0.00012512
352,0.027013,0.26652,0.00012512
353,0.027043,0.26733,0.00017736
354,0.027099,0.26786,0.00011766
355,0.027515,0.26822,2.8104e-05
356,0.0275,0.26852,0.00015497
357,0.027597,0.2686,-3.5329e-05
358,0.027691,0.26862,3.9299e-05
359,0.027552,0.26841,5.0493e-05
360,0.027631,0.26805,-6.5181e-05
361,0.027601,0.26756,2.0642e-05
362,0.027605,0.26672,-9.8763e-05
363,0.027556,0.26592,0.0001699
364,0.027447,0.265,0.00016617
365,0.027402,0.26366,1.3179e-05
366,0.027286,0.2621,0.00010646
367,0.027039,0.26032,-0.00015847
368,0.026721,0.25818,-1.6672e-05
369,0.026564,0.25573,8.4075e-05
370,0.026309,0.25323,1.691e-05
371,0.025909,0.25056,-1.2941e-05
372,0.025692,0.24757,-5.7718e-05
373,0.025508,0.24448,0.00012139
374,0.02522,0.24136,-0.00010996
375,0.024778,0.23783,-0.00018459
376,0.024258,0.23398,-6.8912e-05
377,0.023921,0.23014,-0.0001622
378,0.023423,0.2261,-5.0255e-05
379,0.022831,0.22169,-9.13e-05
380,0.022356,0.21681,-0.00018832
381,0.021836,0.21189,-0.00013235
382,0.021379,0.20682,-0.00025548
383,0.020806,0.20139,-0.00018085
384,0.020129,0.19572,-0.00012861
385,0.019451,0.18964,-0.00022563
386,0.018904,0.18368,-7.2643e-05
387,0.018279,0.17765,-0.00020697
388,0.017426,0.17131,-0.00024802
389,0.016875,0.16489,-7.6375e-05
390,0.016258,0.15829,-0.00011369
391,0.01552,0.15187,-0.00012861
392,0.014899,0.14523,-0.00013235
393,0.014026,0.13847,-5.3986e-05
394,0.013319,0.13182,-0.00017339
395,0.012817,0.12503,-0.00022563
396,0.01223,0.11847,-0.00013235
397,0.011398,0.11182,-0.00017339
398,0.010537,0.10525,-0.00011742
399,0.010047,0.09883,-0.00012115
400,0.0092908,0.092271,-5.3986e-05
401,0.0084784,0.08596,-4.6524e-05
402,0.0080966,0.079697,-0.00016593
403,0.007389,0.073486,-5.3986e-05
404,0.0065842,0.067365,-1.6672e-05
405,0.0060189,0.061263,-0.00022563
406,0.0054311,0.055362,-0.00024429
407,0.0049295,0.049488,-0.00018085
408,0.0042294,0.043587,-0.00037489
409,0.0037128,0.037929,-0.00022936
410,0.0032262,0.032462,-3.5329e-05
411,0.0026122,0.027018,-0.00028533
412,0.0022865,0.021547,-0.00015473
413,0.0015865,0.016042,-6.5181e-05
414,0.0010961,0.010743,-9.13e-05
415,0.00060938,0.0055416,-6.5181e-05
416,6.656e-05,0.00022021,-0.00019578
417,-0.00030031,-0.0050712,-5.7718e-05
418,-0.0010977,-0.010441,-0.00016593
419,-0.0014346,-0.015905,-0.00022563
420,-0.0018464,-0.021476,-0.00017339
421,-0.0026438,-0.02707,-0.00030772
422,-0.0031118,-0.032597,-0.00011369
423,-0.0036434,-0.038345,-8.3838e-05
424,-0.0042199,-0.044107,-0.00030772
425,-0.0046766,-0.049925,-0.00025921
426,-0.0052531,-0.055968,-0.00015473
427,-0.0059532,-0.061932,-0.00020324
428,-0.0065671,-0.068285,-7.6375e-05
429,-0.007095,-0.074738,-0.00012861
430,-0.0077201,-0.08102,-0.00024429
431,-0.0085512,-0.08772,-0.00010996
432,-0.0092176,-0.094548,-0.00025548
433,-0.0099925,-0.10144,-0.00025175
434,-0.01085,-0.10843,-0.00019578
435,-0.011415,-0.11563,-0.00019205
436,-0.012145,-0.1229,-0.0001622
437,-0.012879,-0.13016,-0.00037862
438,-0.013717,-0.13748,-0.00024802
439,-0.014387,-0.14461,-3.5329e-05
440,-0.015039,-0.15195,-8.3838e-05
441,-0.015997,-0.15902,-9.5032e-05
442,-0.016619,-0.16575,-0.00019205
443,-0.017341,-0.17256,-0.00011742
444,-0.017933,-0.17917,1.3179e-05
445,-0.018427,-0.1855,-0.00013981
446,-0.019325,-0.19155,-0.00020324
447,-0.019909,-0.19753,-0.000151
448,-0.020456,-0.20312,-0.0001622
449,-0.021085,-0.20815,-0.00028533
450,-0.021759,-0.21325,-0.00037862
451,-0.022433,-0.21789,-0.00046444
452,-0.022668,-0.22183,-0.00051668
453,-0.02311,-0.22573,-0.0004122
454,-0.023481,-0.22914,-0.00035996
455,-0.023765,-0.23234,-0.00041966
456,-0.024256,-0.23539,-0.00051295
457,-0.024503,-0.23801,-0.00044951
458,-0.024754,-0.2406,-0.00043086
459,-0.025049,-0.24304,-0.00038235
460,-0.025442,-0.24534,-0.00033384
461,-0.025633,-0.2474,-0.00046071
462,-0.025794,-0.24943,-0.00053534
463,-0.026139,-0.25124,-0.00040847
464,-0.026202,-0.25284,-0.00034504
465,-0.026431,-0.25444,-0.00040101
466,-0.026577,-0.25572,-0.0003413
467,-0.026719,-0.25711,-0.00049429
468,-0.027108,-0.25847,-0.00043086
469,-0.027149,-0.25951,-0.00034877
470,-0.027348,-0.26062,-0.0004122
471,-0.027629,-0.26161,-0.00033011
472,-0.027636,-0.26244,-0.00034504
473,-0.027775,-0.2635,-0.00021071
474,-0.027857,-0.26442,-0.00016593
475,-0.02813,-0.26525,-0.00018832
476,-0.028437,-0.26633,-0.00027414
477,-0.028501,-0.26712,-0.00028533
478,-0.028718,-0.26801,-0.00013608
479,-0.028913,-0.26905,-0.00015473
480,-0.028984,-0.26976,-0.00025175
481,-0.029156,-0.27042,-0.00029653
482,-0.029328,-0.27116,-0.00016593
483,-0.029399,-0.27183,-0.00015473
484,-0.029482,-0.27219,-0.00021817
485,-0.029613,-0.27243,-0.00019205
486,-0.029811,-0.27242,-0.00018459
487,-0.02971,-0.2721,-0.0001622
488,-0.029553,-0.27168,-0.00028533
489,-0.029759,-0.27105,-0.0002816
490,-0.02974,-0.27033,-0.00011369
491,-0.029594,-0.26944,-0.00010623
492,-0.029553,-0.26815,-0.00010249
493,-0.0295,-0.26679,-0.00010623
494,-0.029347,-0.26518,-9.13e-05
495,-0.029089,-0.26301,-0.00010249
496,-0.029029,-0.26116,-0.00020697
497,-0.028744,-0.25903,-0.00014354
498,-0.02822,-0.25632,-0.00010249
499,-0.028134,-0.25353,-0.00015473
500,-0.027816,-0.25024,-0.00011369
501,-0.027374,-0.24724,-0.00013981
502,-0.027119,-0.24381,-0.00010249
503,-0.026633,-0.23988,-2.0404e-05
504,-0.026217,-0.23639,5.0493e-05
505,-0.02582,-0.23229,7.6613e-05
506,-0.025461,-0.22813,-3.1598e-05
507,-0.024873,-0.22391,-1.2941e-05
508,-0.024222,-0.21892,-8.7569e-05
509,-0.023803,-0.21404,-3.1598e-05
510,-0.023125,-0.20902,3.1836e-05
511,-0.022721,-0.20359,-9.2096e-06
512,-0.022099,-0.19788,0.00021094
513,-0.021231,-0.1918,8.4075e-05
514,-0.02086,-0.18577,4.303e-05
515,-0.020123,-0.17953,9.1538e-05
516,-0.019333,-0.17327,-6.5181e-05
517,-0.018753,-0.16698,6.1687e-05
518,-0.018019,-0.16021,8.7807e-05
519,-0.01724,-0.1537,0.00012885
520,-0.016521,-0.14707,0.0002296
521,-0.016001,-0.14,2.8104e-05
522,-0.015323,-0.13331,5.4224e-05
523,-0.014571,-0.12663,0.00021094
524,-0.013852,-0.11983,0.00014378
525,-0.01316,-0.11306,8.4075e-05
526,-0.012516,-0.10637,-2.4135e-05
527,-0.011831,-0.099862,3.9299e-05
528,-0.011183,-0.093445,0.0001699
529,-0.010412,-0.087007,0.0001699
530,-0.0096893,-0.080486,8.0344e-05
531,-0.0091876,-0.074499,-5.0255e-05
532,-0.0086298,-0.068501,-5.4782e-06
533,-0.0080608,-0.062343,-2.7867e-05
534,-0.0073233,-0.056428,-4.6524e-05
535,-0.0065821,-0.050475,1.691e-05
536,-0.0061441,-0.044974,2.4373e-05
537,-0.0055825,-0.039339,3.5567e-05
538,-0.0051034,-0.033632,-9.5032e-05
539,-0.0045418,-0.028158,-7.2643e-05
540,-0.0037968,-0.022478,0.00010646
541,-0.0034487,-0.017149,9.4474e-06
542,-0.0030219,-0.011749,-1.6672e-05
543,-0.002408,-0.0064016,7.6613e-05
544,-0.00194,-0.001084,4.303e-05
545,-0.001386,0.004413,8.0344e-05
546,-0.00077575,0.0095625,-1.6672e-05
547,-0.00048001,0.015011,-7.6375e-05
548,8.1534e-05,0.020676,0.00011393
549,0.00097626,0.026229,8.7807e-05
550,0.0012346,0.031913,-2.7867e-05
551,0.0017736,0.037728,5.716e-06
552,0.0025486,0.04352,0.00012512
553,0.0029679,0.049454,5.7956e-05
554,0.0036941,0.055455,-8.3838e-05
555,0.0042369,0.061509,9.1538e-05
556,0.0047835,0.067996,5.0493e-05
557,0.0055509,0.074323,-5.0255e-05
558,0.0061349,0.080814,5.716e-06
559,0.0068762,0.087667,-3.5329e-05
560,0.0076923,0.094375,5.716e-06
561,0.0083212,0.10114,6.915e-05
562,0.0090213,0.10809,3.5567e-05
563,0.0096352,0.11533,-2.7867e-05
564,0.010294,0.1226,2.8104e-05
565,0.011185,0.12982,9.1538e-05
566,0.011814,0.13696,8.7807e-05
567,0.012641,0.14414,-5.4782e-06
568,0.01342,0.15113,-1.6672e-05
569,0.014053,0.1579,5.716e-06
570,0.014947,0.16482,-1.7468e-06
571,0.015494,0.17156,9.1538e-05
572,0.016123,0.178,-2.0404e-05
573,0.01683,0.18422,-7.2643e-05
574,0.017411,0.19031,5.4224e-05
575,0.018047,0.19612,-2.4135e-05
576,0.018582,0.20176,-0.00013235
577,0.019129,0.20703,2.0642e-05
578,0.019803,0.21183,0.00015497
579,0.020537,0.21664,0.00022587
580,0.02081,0.22087,0.00039751
581,0.021151,0.22467,0.00021467
582,0.021712,0.22826,0.00014005
583,0.021989,0.23121,0.00024826
584,0.022382,0.2341,0.00016617
585,0.022753,0.23695,0.00024453
586,0.022944,0.23943,0.00015124
587,0.023251,0.24172,0.0001587
588,0.023584,0.24391,0.00025572
589,0.023846,0.24611,0.00015124
590,0.024097,0.24807,0.00015124
591,0.02428,0.24977,0.00014005
592,0.024422,0.25142,0.00019229
593,0.02458,0.25292,0.00025199
594,0.024883,0.25435,0.00014751
595,0.025063,0.25553,0.00010273
596,0.025197,0.25674,0.00021094
597,0.025396,0.25784,0.0001699
598,0.025486,0.25874,0.00017363
599,0.025721,0.25981,0.00014378
600,0.025823,0.26058,-2.0404e-05
601,0.026081,0.26159,0.00015124
602,0.026354,0.26274,0.00020721
603,0.026219,0.26349,6.915e-05
604,0.026339,0.26427,0.00012139
605,0.026646,0.26524,0.00017363
606,0.026949,0.26626,0.00017363
607,0.027062,0.26708,8.4075e-05
608,0.027006,0.26785,5.0493e-05
609,0.027234,0.26845,0.00010273
610,0.027339,0.26924,0.00010273
611,0.027421,0.27,5.4224e-05
612,0.027638,0.27014,2.8104e-05
613,0.027634,0.27057,8.0344e-05
614,0.02784,0.2709,2.8104e-05
615,0.028091,0.27069,4.6761e-05
616,0.028013,0.27051,8.0344e-05
617,0.027867,0.27004,2.4373e-05
618,0.027795,0.26941,0.00013258
619,0.027863,0.26864,-1.2941e-05
620,0.02781,0.26735,-9.8763e-05
621,0.027612,0.26592,0.00013258
622,0.027459,0.26427,0.00014378
623,0.02723,0.26227,4.303e-05
624,0.027054,0.26013,2.4373e-05
625,0.026833,0.25771,6.5418e-05
626,0.026511,0.25509,3.1836e-05
627,0.026305,0.25233,5.7956e-05
628,0.025961,0.24946,-4.2792e-05
629,0.025531,0.24635,-0.000151
630,0.025197,0.24281,-7.2643e-05
631,0.024812,0.23918,-0.00014727
632,0.024501,0.23538,1.3179e-05
633,0.023999,0.23123,-3.9061e-05
634,0.023382,0.22698,-0.00018085
635,0.023052,0.22277,-1.7468e-06
636,0.022517,0.21831,-5.7718e-05
637,0.021989,0.21334,-9.8763e-05
638,0.021529,0.20844,-0.00010249
639,0.021001,0.20328,-5.7718e-05
640,0.020454,0.19752,-0.00022936
641,0.019743,0.19183,-0.00031145
642,0.019151,0.18594,-6.1449e-05
643,0.018485,0.17971,-0.00022936
644,0.017841,0.17346,-0.00022563
645,0.017033,0.16696,-0.00021071
646,0.016246,0.16041,-0.00021817
647,0.015677,0.15399,-0.00013981
648,0.014936,0.14725,-0.0002928
649,0.014367,0.14047,-0.00011742
650,0.01357,0.13381,-9.13e-05
651,0.012784,0.1269,-0.00018832
652,0.012136,0.12003,-0.00018085
653,0.011398,0.11318,-0.00031145
654,0.010916,0.10639,-0.00031145
655,0.010133,0.09985,-0.00018832
656,0.009302,0.093131,-8.3838e-05
657,0.0087742,0.086468,-0.00010249
658,0.0080966,0.080324,-0.00010623
659,0.007404,0.074084,-0.00016593
660,0.0068575,0.067798,-0.00011369
661,0.0062248,0.061902,-6.1449e-05
662,0.0055509,0.056076,-0.00027414
663,0.0050231,0.050298,-0.00017339
664,0.0043305,0.044581,-1.6672e-05
665,0.0037877,0.038935,-0.00016593
666,0.0035182,0.03343,-7.6375e-05
667,0.0028181,0.028008,-6.1449e-05
668,0.0022304,0.022473,-0.00013608
669,0.0017924,0.016846,-8.7569e-05
670,0.0010923,0.011356,-0.00020324
671,0.00069923,0.0060535,-0.0001622
672,0.00025748,0.00067611,-0.00013981
673,-0.00029283,-0.0047798,-0.00023309
674,-0.00073831,-0.010116,-0.00020324
675,-0.0014047,-0.015583,-0.00026294
676,-0.0019063,-0.021024,-0.00030772
677,-0.0024903,-0.026525,-0.00021444
678,-0.0029807,-0.03231,-0.00015473
