,0,1,2
90,0.027848,0.27455,-0.00025548
91,0.028181,0.27512,-0.00027414
92,0.028237,0.27559,-0.00024056
93,0.028162,0.27573,-0.0001622
94,0.028226,0.27595,-0.00016593
95,0.028376,0.27579,-0.00025921
96,0.02829,0.27557,-0.0002928
97,0.02851,0.27519,-0.00017339
98,0.02854,0.27427,-0.00011742
99,0.02823,0.2733,-0.00010623
100,0.028316,0.27202,-0.00024056
101,0.02811,0.27054,-0.00014727
102,0.027874,0.26891,-0.00011742
103,0.027844,0.26697,-0.00044578
104,0.02744,0.26458,-0.0002219
105,0.027122,0.26195,-0.00023682
106,0.027122,0.2594,-0.00037862
107,0.026736,0.25628,-0.00013608
108,0.026276,0.25276,-0.00031145
109,0.02586,0.24924,-0.00030026
110,0.025418,0.24538,-8.0106e-05
111,0.025175,0.24129,-0.00010996
112,0.024583,0.23704,-0.00018459
113,0.024011,0.23246,-0.00018459
114,0.023464,0.22764,-0.00015473
115,0.022966,0.22276,-0.00025175
116,0.022633,0.21764,-0.00015473
117,0.021896,0.21231,-0.00011369
118,0.021458,0.20683,-0.00030026
119,0.020881,0.20113,-0.00030772
120,0.020027,0.19522,-0.00019951
121,0.019604,0.18913,-0.00016593
122,0.018844,0.18299,-0.00021071
123,0.018152,0.1765,-0.00013235
124,0.017568,0.16987,-0.00010249
125,0.016673,0.16342,-0.00026668
126,0.015988,0.1567,-0.00024056
127,0.015333,0.14996,-0.00011742
128,0.014581,0.14328,-0.00025548
129,0.013873,0.13639,-0.00032638
130,0.013248,0.12957,-0.00022563
131,0.012477,0.12266,-0.00022936
132,0.011646,0.11584,-0.00019951
133,0.011193,0.10935,-0.00014354
134,0.010511,0.1026,-0.00019951
135,0.0095678,0.095818,-0.0002219
136,0.0089726,0.089375,-0.00021071
137,0.0084597,0.082884,-0.00038608
138,0.0077484,0.076397,-0.00025175
139,0.0070147,0.070115,-0.00012115
140,0.0065655,0.064039,-0.00032638
141,0.0059178,0.05797,-0.00024429
142,0.0052215,0.05198,-0.00039727
143,0.0047498,0.046143,-0.00038981
144,0.0040498,0.040369,-0.00011369
145,0.0035781,0.034697,-0.00023309
146,0.0030764,0.02911,-0.00015473
147,0.0023839,0.023606,-0.00014354
148,0.0019346,0.017911,-0.00021444
149,0.0013057,0.012279,-0.00013608
150,0.00075913,0.0067224,-0.00019205
151,0.00039225,0.0012703,-0.00018085
152,-0.00027036,-0.0041856,-0.000151
153,-0.00095919,-0.0098993,-0.00026668
154,-0.0014047,-0.015415,-0.00028533
155,-0.0018389,-0.021058,-0.00015473
156,-0.002378,-0.026704,-0.00023309
157,-0.0029358,-0.03219,-0.00019578
158,-0.0034075,-0.038027,-5.3986e-05
159,-0.0038792,-0.043924,-0.00023309
160,-0.0047889,-0.049679,-0.00018832
161,-0.0054927,-0.055654,-0.00010996
162,-0.0058483,-0.06176,-0.00027787
163,-0.0065521,-0.067975,-0.00021444
164,-0.0070687,-0.074391,-0.0001622
165,-0.0079036,-0.080945,-0.00018832
166,-0.0087047,-0.087649,-0.00015473
167,-0.009255,-0.094383,-0.00031518
168,-0.010135,-0.10135,-0.00031518
169,-0.010708,-0.10863,-0.00023309
170,-0.011423,-0.11606,-0.00028906
171,-0.012164,-0.12343,-0.00023682
172,-0.012927,-0.13092,-0.00019205
173,-0.013908,-0.13853,-0.00018085
174,-0.014533,-0.14603,-0.00023309
175,-0.015237,-0.15334,-0.00023309
176,-0.016181,-0.16047,-0.00019205
177,-0.016963,-0.16754,-0.00014354
178,-0.01745,-0.17427,-0.00017339
179,-0.018225,-0.18083,-0.00031145
180,-0.019056,-0.187,-0.00019205
181,-0.019524,-0.19291,-8.7569e-05
182,-0.02013,-0.1987,-7.2643e-05
183,-0.020651,-0.20388,-0.00012861
184,-0.021261,-0.20896,-0.00026668
185,-0.021804,-0.21386,-0.00027041
186,-0.022219,-0.21827,-0.00027414
187,-0.022717,-0.22249,-0.00019578
188,-0.022885,-0.22629,-0.00012115
189,-0.023473,-0.2298,-0.00025921
190,-0.024061,-0.23329,-0.00030026
191,-0.024271,-0.2363,-0.00018459
192,-0.0246,-0.23901,-0.00020697
193,-0.024885,-0.24162,-0.00018085
194,-0.025195,-0.24396,-0.00016593
195,-0.025281,-0.24617,-0.00027787
196,-0.025645,-0.24818,-0.00026668
197,-0.026101,-0.25013,-0.00017712
198,-0.026217,-0.2518,-0.00035623
199,-0.026412,-0.25335,-0.00034877
200,-0.026547,-0.25493,-0.00011369
201,-0.026745,-0.25626,-0.00043086
202,-0.027022,-0.2576,-0.00033384
203,-0.027329,-0.25867,-0.00010996
204,-0.027382,-0.25994,-0.00021817
205,-0.02743,-0.26105,-0.00022563
206,-0.027681,-0.26195,-0.00038608
207,-0.027838,-0.26315,-6.8912e-05
208,-0.02804,-0.26406,-0.00013981
209,-0.028112,-0.26519,-0.00033384
210,-0.028433,-0.26615,-6.8912e-05
211,-0.028636,-0.26711,-0.0003413
212,-0.028677,-0.26842,-0.00043832
213,-0.028916,-0.26926,-0.00026668
214,-0.028946,-0.27043,-0.0001622
215,-0.029291,-0.27159,-0.00018085
216,-0.029463,-0.27251,-0.00027414
217,-0.029575,-0.27361,-0.00028533
218,-0.029912,-0.27438,-0.00035623
219,-0.030032,-0.27493,-0.00021817
220,-0.030092,-0.27543,-0.00013235
221,-0.029998,-0.27581,-0.00016593
222,-0.030186,-0.2758,-0.00020697
223,-0.03032,-0.27564,-0.00033011
224,-0.030189,-0.27554,-0.0002928
225,-0.030227,-0.27493,-0.00022563
226,-0.030204,-0.27412,-0.00010996
227,-0.030129,-0.27324,-0.00013981
228,-0.030073,-0.27204,-0.00019578
229,-0.029789,-0.27066,-0.00014354
230,-0.029684,-0.26883,-0.00021444
231,-0.029691,-0.26677,-9.8763e-05
232,-0.029343,-0.26452,-0.00018085
233,-0.029115,-0.26196,-0.00023682
234,-0.028785,-0.2591,-5.7718e-05
235,-0.028505,-0.256,-9.5032e-05
236,-0.028231,-0.25282,-6.5181e-05
237,-0.027778,-0.24937,-0.00024429
238,-0.027475,-0.24555,-0.00031892
239,-0.026914,-0.24131,-0.00023682
240,-0.026431,-0.23696,-0.00030772
241,-0.026041,-0.23248,-0.00019578
242,-0.025427,-0.22756,-0.00020324
243,-0.024873,-0.22245,-0.00016966
244,-0.024387,-0.21731,-0.00020324
245,-0.023859,-0.21204,-0.00033011
246,-0.023327,-0.20649,-0.00023309
247,-0.022601,-0.20088,-0.0001622
248,-0.021908,-0.19501,-0.00021444
249,-0.021429,-0.18874,-0.00029653
250,-0.020695,-0.18244,-0.00010623
251,-0.019939,-0.17613,-0.00016966
252,-0.01934,-0.16981,-0.00016593
253,-0.018592,-0.16332,3.9299e-05
254,-0.017794,-0.15674,-0.00033011
255,-0.017218,-0.15026,-0.0003525
256,-0.016615,-0.1435,-0.00016966
257,-0.015825,-0.13661,-0.00022563
258,-0.015185,-0.1299,-0.00018832
259,-0.014459,-0.12306,-0.00018459
260,-0.013654,-0.11627,-0.00021817
261,-0.012976,-0.10951,-0.00030399
262,-0.012306,-0.10286,-0.00028906
263,-0.011748,-0.096397,-0.00016593
264,-0.011146,-0.089622,-5.7718e-05
265,-0.010341,-0.083158,-0.00017339
266,-0.0096144,-0.0771,-0.00015847
267,-0.0091502,-0.070781,-5.0255e-05
268,-0.0085288,-0.064671,-0.00015473
269,-0.0077276,-0.058744,-0.00015847
270,-0.0071623,-0.052818,-0.00014354
271,-0.0065858,-0.046943,-0.0001622
272,-0.0060393,-0.041162,-0.00032265
273,-0.0055376,-0.035639,-0.00023309
274,-0.0048787,-0.029955,-8.7569e-05
275,-0.0043284,-0.024212,-0.00038235
276,-0.0037706,-0.018771,-0.00037116
277,-0.0032353,-0.013352,-0.00024056
278,-0.0028272,-0.0077842,-0.00033384
279,-0.0022694,-0.0022424,-0.00027414
280,-0.0016817,0.0032209,-0.00018085
281,-0.001064,0.0087329,-0.00016966
282,-0.00057734,0.014148,-0.00025548
283,-0.00014308,0.019656,-0.00025548
284,0.000542,0.02547,-0.00016593
285,0.001111,0.031113,-0.00018832
286,0.001594,0.03676,-0.00021444
287,0.0020806,0.042541,-0.00026294
288,0.0026983,0.048295,-0.00024802
289,0.0033722,0.054368,-0.00024429
290,0.0038588,0.060452,-0.00035996
291,0.0045514,0.066711,-0.00026294
292,0.0052552,0.073052,-0.00010249
293,0.0058467,0.079368,-0.00018459
294,0.0065842,0.086113,-0.00026294
295,0.0072955,0.092951,-0.00030772
296,0.008003,0.10005,-0.00032638
297,0.008748,0.10717,-0.00020324
298,0.009493,0.11447,-0.00030772
299,0.010298,0.12196,-0.0003413
300,0.011065,0.12928,-0.0002219
301,0.011747,0.13685,-0.00025921
302,0.012503,0.14417,-0.00017712
303,0.01321,0.15143,-0.00015473
304,0.013899,0.15845,-0.00025175
305,0.014693,0.16529,-0.00024429
306,0.01534,0.17213,-0.00020324
307,0.015999,0.17852,-0.0001622
308,0.016729,0.18473,-0.00010249
309,0.017343,0.19062,-0.00011742
310,0.018017,0.19651,-0.00019205
311,0.018586,0.20187,-0.00011742
312,0.019099,0.20692,-4.2792e-05
313,0.019691,0.21198,-0.00016966
314,0.020132,0.21646,-0.0002219
315,0.020495,0.22055,-0.00028533
316,0.020963,0.22418,-0.00038235
317,0.021544,0.22796,-0.00016593
318,0.021783,0.23149,-0.0002219
319,0.022038,0.23437,-0.00024802
320,0.022614,0.23724,-9.2096e-06
321,0.022794,0.23976,-8.3838e-05
322,0.023004,0.24206,-0.00016966
323,0.023314,0.24423,-0.00014727
324,0.02343,0.24616,-7.2643e-05
325,0.023842,0.24817,-0.00016593
326,0.024048,0.24999,-0.00024802
327,0.024153,0.25152,-0.00021071
328,0.024591,0.25323,-8.0106e-05
329,0.024759,0.25476,-8.0106e-05
330,0.024909,0.25602,-0.0002928
331,0.025096,0.25718,-0.00011369
332,0.02513,0.25828,-0.00019578
333,0.025411,0.2597,-0.0002928
334,0.025587,0.26082,-0.00014354
335,0.025759,0.26156,-0.00025548
336,0.026115,0.26272,-0.00013981
337,0.026115,0.2638,-0.00013981
338,0.026261,0.26467,-0.00021817
339,0.026642,0.26597,-0.00016966
340,0.026729,0.26708,-0.0002928
341,0.026867,0.26809,-0.00026294
342,0.027073,0.2693,-0.00030399
343,0.027339,0.27018,-0.00046817
344,0.027488,0.27112,-0.00039727
345,0.027619,0.27202,-0.00027041
346,0.027938,0.27294,-0.00026294
347,0.027975,0.27368,-0.00026294
348,0.028132,0.27408,-0.00014354
349,0.028293,0.27447,-0.0001622
350,0.028189,0.27443,-0.0001622
351,0.028222,0.27422,-0.00016966
352,0.028331,0.27405,-0.00024056
353,0.028342,0.27352,-8.3838e-05
354,0.028248,0.27274,-0.00014354
355,0.028117,0.27178,-0.00014354
356,0.027971,0.27059,-7.6375e-05
357,0.028016,0.26909,-0.00018832
358,0.027765,0.26714,-5.7718e-05
359,0.027459,0.26519,-0.000151
360,0.027335,0.26283,-0.00020324
361,0.02711,0.26019,-0.00010996
362,0.026964,0.25764,-0.0003525
363,0.026541,0.25455,-0.00026294
364,0.026163,0.25131,-0.00010996
365,0.025718,0.24772,-0.00026294
366,0.025358,0.24384,-0.00018832
367,0.024943,0.2398,-9.5032e-05
368,0.024363,0.23547,-0.00022936
369,0.023977,0.23091,-0.00014354
370,0.023292,0.22606,-0.00024802
371,0.02294,0.2214,-0.00038608
372,0.02239,0.21625,9.4474e-06
373,0.021682,0.21074,-0.00018085
374,0.021199,0.20524,-0.00039727
375,0.020525,0.19946,-0.00015473
376,0.019998,0.19363,-0.00014727
377,0.01929,0.18749,-0.00015473
378,0.018612,0.18121,-0.00021817
379,0.01798,0.17501,-0.00030399
380,0.017306,0.16849,-0.00031145
381,0.016595,0.16169,-0.00019205
382,0.015857,0.15506,-0.00035623
383,0.015086,0.14837,-0.00019578
384,0.014521,0.14164,8.0344e-05
385,0.014023,0.13476,-0.00020324
386,0.012993,0.12783,-0.00010996
387,0.012435,0.12103,-0.00021071
388,0.011799,0.11409,-0.00032638
389,0.010852,0.10736,-0.0002219
390,0.010373,0.10056,-0.00023682
391,0.0096801,0.093732,-0.00013608
392,0.0089277,0.087174,-0.00019205
393,0.0081677,0.080784,-0.00020324
394,0.0074939,0.074446,-0.00032265
395,0.0069698,0.068247,-0.00020324
396,0.0062959,0.06226,-5.7718e-05
397,0.0056857,0.056139,-0.00023309
398,0.0051167,0.050332,-0.00025548
399,0.0045514,0.044473,-0.00027787
400,0.0039449,0.038572,-0.0001622
401,0.0033422,0.032993,-3.5329e-05
402,0.002732,0.027361,-7.6375e-05
403,0.0022079,0.021962,-0.00018459
404,0.0019159,0.016427,-0.00014354
405,0.0013506,0.010908,-0.00022936
406,0.00063933,0.0055677,-0.00025548
407,0.0001302,-4.5114e-05,9.4474e-06
408,-0.0004538,-0.0056505,-0.0002816
409,-0.00088432,-0.011099,-0.00048683
410,-0.0013335,-0.016469,-0.00021444
411,-0.0019887,-0.022119,-0.00019578
412,-0.0025615,-0.027784,-0.00021444
413,-0.0031567,-0.033337,-7.6375e-05
414,-0.0036284,-0.03917,-0.00010623
415,-0.0040739,-0.044951,-0.00011742
416,-0.004744,-0.050837,-6.1449e-05
417,-0.0053991,-0.056816,-0.00018459
418,-0.0060318,-0.0629,-0.00021817
419,-0.0066644,-0.069432,-0.00017712
420,-0.0073233,-0.075915,-0.00024429
421,-0.008102,-0.082421,-0.00019578
422,-0.0088058,-0.08926,-0.00014727
423,-0.0093449,-0.096188,-0.00025175
424,-0.010225,-0.10327,-0.00019205
425,-0.011078,-0.11053,-0.00016593
426,-0.011561,-0.11767,-0.0001622
427,-0.012407,-0.12501,-0.00012115
428,-0.013111,-0.13251,-5.0255e-05
429,-0.013725,-0.13967,0.00010273
430,-0.014642,-0.147,-0.00010623
431,-0.015391,-0.15434,-0.00032638
432,-0.016199,-0.16122,-0.0002219
433,-0.016974,-0.16798,-7.6375e-05
434,-0.017659,-0.17445,-2.7867e-05
435,-0.018266,-0.181,-0.00011742
436,-0.018797,-0.18739,-0.00012488
437,-0.019516,-0.1931,-0.00013981
438,-0.020171,-0.19899,-0.00019205
439,-0.020733,-0.20449,-8.7569e-05
440,-0.021287,-0.20964,-0.00018832
441,-0.021673,-0.21457,-0.00037489
442,-0.02217,-0.21889,-0.00023682
443,-0.022695,-0.22326,-0.00019205
444,-0.023148,-0.22699,-0.00027041
445,-0.023615,-0.2305,-0.0002219
446,-0.023904,-0.23382,-0.00015473
447,-0.024252,-0.23666,-8.0106e-05
448,-0.024548,-0.23962,-0.00014727
449,-0.02487,-0.24191,-0.00019578
450,-0.025173,-0.24424,-0.00031145
451,-0.025349,-0.2464,-0.00030772
452,-0.025719,-0.24806,-1.2941e-05
453,-0.025865,-0.25013,-0.00025548
454,-0.026105,-0.25158,-0.00040474
455,-0.026322,-0.25297,-0.00024056
456,-0.026438,-0.25451,-0.00025175
457,-0.026786,-0.25566,-1.6672e-05
458,-0.026805,-0.25706,-2.4135e-05
459,-0.026959,-0.25802,-0.00015473
460,-0.027168,-0.25909,-0.00013981
461,-0.027209,-0.26022,-0.00024056
462,-0.027408,-0.26112,-0.00028533
463,-0.027557,-0.26216,-0.00025921
464,-0.027756,-0.2629,-8.7569e-05
465,-0.027883,-0.26392,-0.00010249
466,-0.028055,-0.26474,-0.00015847
467,-0.028243,-0.26556,3.5567e-05
468,-0.028553,-0.26673,-0.00012861
469,-0.028875,-0.26759,-0.00028906
470,-0.028849,-0.2687,-8.0106e-05
471,-0.029036,-0.26963,-0.00011742
472,-0.029152,-0.2705,-0.00031892
473,-0.029231,-0.27143,-0.00033384
474,-0.029456,-0.272,-0.00018459
475,-0.029545,-0.27267,-0.00013235
476,-0.029751,-0.27319,-0.00024429
477,-0.029852,-0.27356,-0.00023309
478,-0.029826,-0.27366,-0.00028533
479,-0.02995,-0.27346,-0.0002816
480,-0.030047,-0.27317,-0.00010249
481,-0.029953,-0.27263,-0.00019951
482,-0.029882,-0.27196,-0.00022936
483,-0.029864,-0.27108,-0.00021071
484,-0.029721,-0.26963,-0.00033384
485,-0.029691,-0.26803,-0.0001622
486,-0.029441,-0.26638,-9.8763e-05
487,-0.029077,-0.26412,-0.00019205
488,-0.029272,-0.2618,-0.00012861
489,-0.028808,-0.25924,-0.00018459
490,-0.028302,-0.25635,-0.00023309
491,-0.028355,-0.25337,-0.00010996
492,-0.027756,-0.24988,-0.00010996
493,-0.027325,-0.24645,-0.00025921
494,-0.026959,-0.24276,-0.00016593
495,-0.026569,-0.23855,-3.1598e-05
496,-0.026285,-0.23443,-0.00022936
497,-0.025603,-0.23012,-0.00027414
498,-0.025057,-0.2254,-0.00021444
499,-0.024465,-0.22057,-0.00031145
500,-0.023945,-0.21564,-0.00025921
501,-0.023462,-0.21031,-0.00023309
502,-0.022803,-0.20488,-0.00018085
503,-0.022376,-0.19932,-0.00025175
504,-0.021856,-0.19358,-0.00021444
505,-0.021208,-0.18774,-3.9061e-05
506,-0.020508,-0.18134,-0.00030399
507,-0.019722,-0.17509,-0.00028906
508,-0.019142,-0.16875,-0.00019578
509,-0.018461,-0.16191,-0.00011742
510,-0.017768,-0.15543,-8.0106e-05
511,-0.017158,-0.14874,-0.00023682
512,-0.016286,-0.14185,-0.00013608
513,-0.015567,-0.13505,-0.0002928
514,-0.014979,-0.12805,-0.00017339
515,-0.014178,-0.12119,-0.0001622
516,-0.013343,-0.1144,-0.00036369
517,-0.012763,-0.10759,-2.4135e-05
518,-0.012216,-0.10092,-0.000151
519,-0.011456,-0.094301,-0.00024802
520,-0.010797,-0.087817,-7.2643e-05
521,-0.010094,-0.081416,-0.00016593
522,-0.0094385,-0.075134,-5.7718e-05
523,-0.0089293,-0.068927,-6.8912e-05
524,-0.0083229,-0.062833,-0.00019578
525,-0.0076191,-0.056958,-0.00021444
526,-0.0069677,-0.051058,-0.00024802
527,-0.0063986,-0.045209,-0.00019951
528,-0.0058221,-0.039503,-0.00019205
529,-0.0054216,-0.034062,-0.00013608
530,-0.0048675,-0.028591,-0.000151
531,-0.0041413,-0.022982,-0.00014727
532,-0.003707,-0.017538,-0.00012115
533,-0.0032053,-0.012063,-0.00010249
534,-0.0024978,-0.006581,-0.00014727
535,-0.0022395,-0.0010055,-0.00038235
536,-0.001779,0.0044018,-0.00018459
537,-0.0008656,0.0097568,-0.00014354
538,-0.00053242,0.015187,-0.0002928
539,-1.9543e-05,0.020665,-0.00028533
540,0.00066179,0.026401,-0.00029653
541,0.0010811,0.031973,-0.00015847
542,0.0015977,0.037769,-0.00023682
543,0.0020432,0.043452,-0.00018085
544,0.0028892,0.049289,-0.00013981
545,0.0036642,0.055482,-0.00017339
546,0.0040498,0.061479,-0.00015473
547,0.0046712,0.06812,-0.00019951
548,0.0053263,0.074551,-0.00019951
549,0.0059815,0.080963,-0.00037116
550,0.0067564,0.087981,-0.00024056
551,0.0074602,0.094939,-0.00022563
552,0.0081939,0.10207,-0.0002219
553,0.0090213,0.10924,-3.9061e-05
554,0.0097325,0.11655,-0.00022563
555,0.010466,0.12403,-0.0002219
556,0.011264,0.13157,-0.00010249
557,0.011893,0.13877,-0.00013981
558,0.012649,0.14583,-0.00024429
559,0.013682,0.15314,-0.00018085
560,0.014375,0.16005,-0.00014727
561,0.014906,0.16676,-0.00032265
562,0.015569,0.17324,-0.00016966
563,0.016123,0.17949,-0.00011369
564,0.016935,0.18579,-0.00027787
565,0.017624,0.19166,-0.00019578
566,0.018077,0.1974,-0.00014727
567,0.018837,0.20294,-8.0106e-05
568,0.019309,0.20799,-5.0255e-05
569,0.019634,0.21288,-0.00025921
570,0.020286,0.21745,-0.00030026
571,0.020735,0.22181,-0.00019951
572,0.021151,0.22578,-0.00020324
573,0.021589,0.2293,-0.00024802
574,0.021907,0.23264,-0.00038981
575,0.02239,0.23571,-0.00028533
576,0.022753,0.23859,-0.00010623
577,0.022992,0.24098,-0.00026294
578,0.023195,0.24324,-0.00020324
579,0.02337,0.2455,-0.00026668
580,0.023801,0.24751,-0.00046071
581,0.024029,0.24936,-0.0002816
582,0.024138,0.25082,-0.00025548
583,0.024467,0.25239,-0.00020324
584,0.024565,0.254,-9.5032e-05
585,0.024804,0.25537,-0.000151
586,0.02501,0.25672,-0.00021444
587,0.025044,0.25779,-0.00036369
588,0.025313,0.25885,-0.0002816
589,0.025343,0.26004,-4.6524e-05
590,0.025527,0.26113,-0.00012115
591,0.025901,0.26226,-8.3838e-05
592,0.026088,0.26325,-7.2643e-05
593,0.026335,0.26457,-0.00021071
594,0.026358,0.26586,-0.00022936
595,0.026455,0.26688,-0.00032638
596,0.026841,0.268,-0.00030772
597,0.027077,0.269,-0.00022563
598,0.027245,0.27017,-0.000151
599,0.027429,0.27124,-0.0002928
600,0.027571,0.27223,-0.00037116
601,0.027653,0.2731,-0.00019205
602,0.027938,0.27379,-0.00021444
603,0.02817,0.27448,-0.00020324
604,0.028054,0.27471,-0.00024802
605,0.028155,0.27493,-0.00027041
606,0.028218,0.27508,-0.00025175
607,0.028331,0.2749,-0.00033384
608,0.028402,0.27459,-0.00018832
609,0.028271,0.27408,-0.00017339
610,0.02826,0.27331,-0.00024429
611,0.028136,0.27222,-9.8763e-05
612,0.028121,0.27114,-0.00025175
613,0.027994,0.26951,-0.0003413
614,0.027792,0.26757,-0.00015473
615,0.027657,0.26553,-0.00027414
616,0.027444,0.26323,-0.00037862
617,0.027148,0.26076,-0.00030026
618,0.026684,0.25779,-0.00030399
619,0.026474,0.25477,-0.00032265
620,0.026197,0.25148,-0.00032638
621,0.025793,0.24786,-0.00030399
622,0.025407,0.2441,-0.00014354
623,0.024808,0.24004,-9.5032e-05
624,0.024509,0.23581,-0.00024802
625,0.024134,0.23127,-0.00040847
626,0.023254,0.22652,-0.00042713
627,0.022846,0.2216,-0.00018832
628,0.022498,0.21668,-0.00031892
629,0.021742,0.21149,-0.00039727
630,0.021345,0.20609,-0.00016966
631,0.020724,0.20079,-0.00038235
632,0.019964,0.19496,-0.00037489
633,0.019436,0.18885,-0.00025175
634,0.018837,0.18288,-0.00037862
635,0.018231,0.17661,-0.00023682
636,0.017362,0.17001,-3.9061e-05
637,0.016722,0.16345,-0.00018832
638,0.016011,0.15677,-0.00045698
639,0.015048,0.14986,-0.0003525
640,0.014577,0.14291,-0.00025548
641,0.013869,0.13588,-0.00027414
642,0.013195,0.12891,-0.00020697
643,0.012611,0.1219,-0.00021071
644,0.011762,0.11506,-0.00030772
645,0.011069,0.10831,-0.00030399
646,0.010223,0.10144,-0.00022936
647,0.0095903,0.094865,-0.00033011
648,0.0090213,0.088045,-0.00020324
649,0.0083699,0.081505,-0.000151
650,0.0077073,0.07556,-0.00026294
651,0.0069473,0.069435,-0.00016966
652,0.0064232,0.063344,-0.00021444
653,0.0057306,0.05741,-0.00027041
654,0.0052327,0.051573,-0.00013235
655,0.0046525,0.045665,-0.00026294
656,0.0039449,0.039906,-0.00034877
657,0.0034508,0.034383,-8.3838e-05
658,0.0027844,0.028778,-0.00017339
659,0.0024325,0.023303,-0.00030399
660,0.0019458,0.01787,-0.0002816
661,0.0013581,0.012451,-0.00013608
662,0.00088267,0.0070214,-0.00011369
663,0.00016015,0.0015879,-0.00030026
664,-0.00035647,-0.0040062,-0.00024429
665,-0.0008319,-0.0097237,-0.00019951
666,-0.001356,-0.014982,-7.6375e-05
667,-0.0018726,-0.020583,-0.00014354
668,-0.0023743,-0.026327,-0.00011369
669,-0.0029807,-0.031764,-7.6375e-05
670,-0.0035797,-0.037586,-0.00029653
671,-0.0039091,-0.043266,-0.00022936
672,-0.0045942,-0.049096,-0.00022936
673,-0.0053018,-0.055269,-0.00025175
674,-0.0058671,-0.061327,-0.00021817
675,-0.0065933,-0.067526,-0.0001622
676,-0.0071024,-0.073927,-0.00027041
677,-0.0078774,-0.080501,-0.00030772
678,-0.0085288,-0.08719,-9.5032e-05
679,-0.0090491,-0.094017,-0.00013235
680,-0.0099962,-0.10102,-0.0001622
681,-0.010704,-0.10831,-0.00019578
682,-0.011479,-0.11578,-0.00010996
683,-0.012115,-0.12312,-0.00012115
684,-0.01292,-0.13039,-0.00027787
