,0,1,2
70,-0.0012999,-0.013584,-0.00018832
71,-0.001779,-0.018606,-0.00036742
72,-0.0021983,-0.02373,-0.00021444
73,-0.0026812,-0.028733,-0.00027787
74,-0.0032578,-0.033935,-0.00025175
75,-0.0035909,-0.039189,-0.00022563
76,-0.0042423,-0.044518,-0.00030399
77,-0.0047215,-0.050168,-0.00020324
78,-0.0052419,-0.055777,-0.00031145
79,-0.0059719,-0.061562,-0.00042339
80,-0.0064548,-0.067362,-0.0002928
81,-0.0071099,-0.073315,-0.00022936
82,-0.0076902,-0.079645,-0.000151
83,-0.0082218,-0.085889,-0.00019205
84,-0.0089406,-0.092477,-0.0002219
85,-0.0096593,-0.099155,-1.2941e-05
86,-0.010416,-0.10589,-0.00015473
87,-0.01119,-0.11277,-0.00018459
88,-0.011797,-0.11967,-5.7718e-05
89,-0.012546,-0.12687,-0.00023682
90,-0.013377,-0.13383,-0.00016593
91,-0.014006,-0.14065,-0.00016966
92,-0.014709,-0.14731,-0.00022936
93,-0.015267,-0.1539,-0.00012861
94,-0.015982,-0.1604,-0.00025175
95,-0.01669,-0.16657,-0.00027414
96,-0.017236,-0.17285,-0.00028533
97,-0.018094,-0.17886,-0.00031892
98,-0.018614,-0.18441,-0.00014354
99,-0.019157,-0.18952,-7.2643e-05
100,-0.019921,-0.19461,-0.00019951
101,-0.020463,-0.19964,-0.00036369
102,-0.020961,-0.20387,-0.00037116
103,-0.021291,-0.20785,-0.00044578
104,-0.021762,-0.2116,-0.0004831
105,-0.022197,-0.21511,-0.00049056
106,-0.02244,-0.21859,-0.00065474
107,-0.022912,-0.22154,-0.00054653
108,-0.023226,-0.22444,-0.0004831
109,-0.023488,-0.22729,-0.00062116
110,-0.023758,-0.22995,-0.00049056
111,-0.023952,-0.23254,-0.00044578
112,-0.024297,-0.23477,-0.00059877
113,-0.024578,-0.23699,-0.00044205
114,-0.024858,-0.23908,-0.00037862
115,-0.025147,-0.24101,-0.00047563
116,-0.025382,-0.24264,-0.00033384
117,-0.025484,-0.24406,-0.00034504
118,-0.025869,-0.24562,-0.00033757
119,-0.026109,-0.24682,-0.00018832
120,-0.026049,-0.24801,-0.00030399
121,-0.026382,-0.24924,-0.0002816
122,-0.026427,-0.25006,-0.00024056
123,-0.026558,-0.2509,-0.00042339
124,-0.026741,-0.25178,-0.00035623
125,-0.02679,-0.25245,-0.00034504
126,-0.027157,-0.25322,-0.00044205
127,-0.027127,-0.25411,-0.00037489
128,-0.027172,-0.25484,-0.00037489
129,-0.027636,-0.25579,-0.00036742
130,-0.027737,-0.25682,-0.00021444
131,-0.027666,-0.25767,-0.000151
132,-0.027928,-0.25861,-0.00026668
133,-0.028037,-0.25952,-0.00018832
134,-0.028127,-0.2605,-0.00010249
135,-0.028497,-0.26122,-0.00011369
136,-0.028501,-0.2617,-0.00014354
137,-0.028553,-0.26219,-0.00041593
138,-0.028864,-0.26235,-0.00034877
139,-0.028815,-0.26241,-0.00019205
140,-0.028628,-0.2621,-0.00025921
141,-0.028684,-0.26152,-0.00015473
142,-0.028789,-0.26097,-0.00030399
143,-0.028639,-0.25999,-0.00030772
144,-0.028579,-0.25884,-0.00012861
145,-0.028426,-0.25743,-0.00021817
146,-0.028018,-0.25556,-0.00020324
147,-0.028022,-0.25365,-0.00033384
148,-0.027951,-0.25155,-0.00031518
149,-0.02758,-0.24906,-8.0106e-05
150,-0.027419,-0.24646,-0.000151
151,-0.027086,-0.24347,-0.00019578
152,-0.0267,-0.24035,-8.7569e-05
153,-0.026442,-0.23724,0.00011766
154,-0.02597,-0.23367,-2.0404e-05
155,-0.025588,-0.23028,-0.000151
156,-0.025214,-0.22689,-5.3986e-05
157,-0.02481,-0.22298,-0.000151
158,-0.024409,-0.21887,3.9299e-05
159,-0.023859,-0.21472,-6.1449e-05
160,-0.023357,-0.2102,-0.00020324
161,-0.022822,-0.20531,6.5418e-05
162,-0.022369,-0.20033,-0.00011742
163,-0.021901,-0.19497,-8.0106e-05
164,-0.021205,-0.18935,0.00013631
165,-0.020542,-0.18356,-6.8912e-05
166,-0.019902,-0.17766,-5.3986e-05
167,-0.019333,-0.1717,4.6761e-05
168,-0.018794,-0.16542,-0.00012115
169,-0.017996,-0.15907,-0.00011369
170,-0.01718,-0.15266,5.4224e-05
171,-0.016563,-0.14604,-2.0404e-05
172,-0.015979,-0.1394,2.0642e-05
173,-0.015263,-0.13265,4.6761e-05
174,-0.014406,-0.12589,-8.3838e-05
175,-0.013792,-0.11942,6.915e-05
176,-0.013186,-0.11277,6.915e-05
177,-0.012437,-0.10598,2.4373e-05
178,-0.011834,-0.099458,2.0642e-05
179,-0.011071,-0.093064,-9.8763e-05
180,-0.010483,-0.0867,-8.7569e-05
181,-0.0097829,-0.08037,-3.5329e-05
182,-0.0090529,-0.074301,-1.7468e-06
183,-0.0084763,-0.068341,-0.00014727
184,-0.007795,-0.062317,-6.1449e-05
185,-0.0074057,-0.056495,1.9846e-06
186,-0.0067094,-0.050647,-0.00014727
187,-0.0061366,-0.044951,-1.2941e-05
188,-0.005751,-0.039357,-6.8912e-05
189,-0.0051183,-0.033666,-2.7867e-05
190,-0.004568,-0.028322,3.9299e-05
191,-0.0039428,-0.023035,-2.0404e-05
192,-0.0034824,-0.017904,1.691e-05
193,-0.0030444,-0.012881,-6.8912e-05
194,-0.0024641,-0.0077543,-2.4135e-05
195,-0.0020748,-0.0027432,-1.7468e-06
196,-0.0016031,0.0024698,0.00012139
197,-0.0010827,0.007567,6.5418e-05
198,-0.00068216,0.012604,-9.5032e-05
199,2.1637e-05,0.017888,5.7956e-05
200,0.00041846,0.023169,-6.5181e-05
201,0.00074041,0.028516,-6.5181e-05
202,0.001433,0.033886,-6.1449e-05
203,0.0019608,0.039435,-9.8763e-05
204,0.00244,0.045246,-2.0404e-05
205,0.0030128,0.050911,-0.00012861
206,0.003623,0.056677,-5.3986e-05
207,0.0041808,0.06291,-5.7718e-05
208,0.004937,0.069013,-4.6524e-05
209,0.0055023,0.075119,1.691e-05
210,0.0061948,0.081655,1.691e-05
211,0.0069136,0.088187,5.716e-06
212,0.0073928,0.094827,-5.7718e-05
213,0.0083437,0.10176,-9.5032e-05
214,0.0088865,0.10868,-7.6375e-05
215,0.0095379,0.11555,-1.7468e-06
216,0.010631,0.12255,-5.0255e-05
217,0.01114,0.12969,9.9001e-05
218,0.011604,0.13679,8.0344e-05
219,0.012499,0.14373,-6.8912e-05
220,0.013371,0.15056,3.5567e-05
221,0.013993,0.15717,-2.0404e-05
222,0.014786,0.16361,-7.2643e-05
223,0.01543,0.17,-5.3986e-05
224,0.01582,0.1763,2.8104e-05
225,0.016568,0.18221,-5.4782e-06
226,0.017175,0.1877,5.716e-06
227,0.017575,0.19315,-3.9061e-05
228,0.018129,0.19817,-0.00017339
229,0.018912,0.20319,0.00012512
230,0.019687,0.20788,0.00036393
231,0.01996,0.2117,0.00024826
232,0.020394,0.21555,0.00018482
233,0.020791,0.21881,0.00025945
234,0.020982,0.22182,0.00031542
235,0.021469,0.22501,0.00033781
236,0.021686,0.22768,0.00024079
237,0.021948,0.23023,0.00025945
238,0.022281,0.23269,0.00021467
239,0.022498,0.23486,0.00016243
240,0.022858,0.23691,0.0002893
241,0.023112,0.239,6.5418e-05
242,0.023341,0.24089,2.8104e-05
243,0.02349,0.24253,0.00011393
244,0.02367,0.24429,0.00014751
245,0.023954,0.24587,0.00014751
246,0.024198,0.24708,-3.1598e-05
247,0.024336,0.24839,0.00021467
248,0.024407,0.24966,0.00019229
249,0.024707,0.2506,-1.2941e-05
250,0.024879,0.25181,0.00014005
251,0.024991,0.25281,1.3179e-05
252,0.02519,0.25363,3.5567e-05
253,0.025216,0.25479,5.4224e-05
254,0.025471,0.25566,-0.0001622
255,0.025875,0.25657,-5.7718e-05
256,0.025916,0.25758,8.4075e-05
257,0.025991,0.25862,9.527e-05
258,0.026115,0.25976,1.691e-05
259,0.026246,0.26068,-6.1449e-05
260,0.026657,0.26138,1.3179e-05
261,0.026762,0.2622,2.0642e-05
262,0.026893,0.26305,-9.2096e-06
263,0.027133,0.26362,-1.6672e-05
264,0.02708,0.2642,-2.0404e-05
265,0.027181,0.26437,-1.6672e-05
266,0.027211,0.26427,-0.00016966
267,0.027256,0.26412,-0.00011742
268,0.027294,0.26356,4.303e-05
269,0.0272,0.2631,-0.00014727
270,0.027346,0.26218,-8.3838e-05
271,0.02723,0.26106,0.00016243
272,0.026938,0.25993,1.9846e-06
273,0.026833,0.25828,-7.2643e-05
274,0.026541,0.25661,5.4224e-05
275,0.02641,0.25454,1.9846e-06
276,0.026268,0.25223,-1.7468e-06
277,0.025845,0.24979,-6.8912e-05
278,0.025804,0.24696,-0.0002219
279,0.025572,0.24411,-0.00017712
280,0.024991,0.24107,-0.00024056
281,0.024857,0.23783,-0.00024802
282,0.02449,0.23436,-0.00016966
283,0.023947,0.23093,-0.00019951
284,0.023561,0.22728,-0.00010249
285,0.023034,0.22314,-0.00019951
286,0.022775,0.21903,-0.00020324
287,0.02236,0.21451,-0.00010996
288,0.021675,0.20972,-0.00020697
289,0.021252,0.20486,-0.00010249
290,0.020604,0.19956,-0.00027414
291,0.019968,0.19414,-0.00032638
292,0.019623,0.18837,-7.2643e-05
293,0.018762,0.18234,-0.00017712
294,0.017983,0.17621,-0.00026668
295,0.017512,0.16996,-0.00025175
296,0.016613,0.16371,-0.00024429
297,0.016048,0.15729,-0.00027414
298,0.015449,0.15095,-0.00020324
299,0.014494,0.14443,-0.00023682
300,0.014026,0.13782,-0.0003525
301,0.013413,0.13135,-0.00024056
302,0.012499,0.1246,-0.00041593
303,0.012095,0.11792,-0.00043086
304,0.011428,0.11137,-0.00031518
305,0.010571,0.10488,-0.00035996
306,0.0099572,0.098396,-0.00011369
307,0.0091673,0.092073,-0.00023309
308,0.0087105,0.08596,-0.00040474
309,0.0080142,0.079708,-0.00020697
310,0.0073254,0.073766,-0.00019951
311,0.0069024,0.067783,-0.00021071
312,0.0061237,0.061666,-0.00023309
313,0.0055397,0.05593,-0.00026668
314,0.0049782,0.050134,-0.00022563
315,0.0044091,0.044319,-0.00022563
316,0.003885,0.038729,-0.00029653
317,0.0032486,0.033202,-0.00032265
318,0.0026871,0.027742,-0.00016966
319,0.0022416,0.022444,-0.00021817
320,0.0018111,0.017189,-0.00033757
321,0.0012421,0.012014,-0.00019951
322,0.00065431,0.0068682,-0.00026294
323,0.00020882,0.0015356,-0.00025175
324,-0.00021421,-0.0036811,-0.00017712
325,-0.00071211,-0.0087969,-0.00012488
326,-0.0011576,-0.014193,2.8104e-05
327,-0.0017566,-0.019656,-0.00023309
328,-0.0022358,-0.024967,-0.00026294
329,-0.0027337,-0.030299,-0.00010996
330,-0.0034487,-0.035919,-0.00036369
331,-0.0037295,-0.041697,-0.0003525
332,-0.0043771,-0.04738,-0.00018459
333,-0.0050996,-0.053012,-0.00018832
334,-0.0054889,-0.059073,-0.00022563
335,-0.0063874,-0.065232,-0.0002928
336,-0.0069939,-0.071196,-0.00031145
337,-0.0073682,-0.077661,-0.00017712
338,-0.0081507,-0.083991,-3.9061e-05
339,-0.0089143,-0.090411,-0.00021817
340,-0.0095358,-0.097302,-0.0002219
341,-0.010206,-0.1041,-0.00011369
342,-0.010925,-0.11105,-0.00043832
343,-0.011599,-0.11809,-0.00035996
344,-0.012265,-0.12521,-0.00016593
345,-0.013167,-0.1324,-0.00020324
346,-0.013991,-0.13953,-0.00019951
347,-0.014507,-0.14648,-0.00033011
348,-0.015207,-0.15346,-0.00021817
349,-0.015911,-0.16011,-0.00027787
350,-0.016604,-0.16649,-0.00019578
351,-0.01736,-0.17294,-8.3838e-05
352,-0.018023,-0.17904,-0.00031145
353,-0.018636,-0.18519,-0.00019205
354,-0.019258,-0.19094,-0.00025921
355,-0.019767,-0.19637,-0.00017712
356,-0.020321,-0.20171,-8.7569e-05
357,-0.021047,-0.20664,-0.00048683
358,-0.021661,-0.2112,-0.00052787
359,-0.022122,-0.21501,-0.00053161
360,-0.02235,-0.21877,-0.00051295
361,-0.022848,-0.22239,-0.00050549
362,-0.023286,-0.22561,-0.00068086
363,-0.023469,-0.22853,-0.00055773
364,-0.02387,-0.23118,-0.00065474
365,-0.024147,-0.23392,-0.0006137
366,-0.02451,-0.23626,-0.00037489
367,-0.024705,-0.2385,-0.00057638
368,-0.024791,-0.24071,-0.00055026
369,-0.025124,-0.24258,-0.00050922
370,-0.025289,-0.24453,-0.00053161
371,-0.025618,-0.24632,-0.00032265
372,-0.026064,-0.24802,-0.00046817
373,-0.026109,-0.24957,-0.00056519
374,-0.026337,-0.2509,-0.00044951
375,-0.026652,-0.2521,-0.00059131
376,-0.026629,-0.25324,-0.00048683
377,-0.026674,-0.25451,-0.00027414
378,-0.026861,-0.25553,-0.00037862
379,-0.027157,-0.25651,-0.00045325
380,-0.027318,-0.2575,-0.00042339
381,-0.0274,-0.25833,-0.00030026
382,-0.027629,-0.25944,-0.00016966
383,-0.027868,-0.26047,-0.00022563
384,-0.028025,-0.2614,-0.00034504
385,-0.028138,-0.26243,-0.00022563
386,-0.028366,-0.26332,-0.00024802
387,-0.028512,-0.26419,-0.00043832
388,-0.028602,-0.26516,-0.00024802
389,-0.028901,-0.26599,-0.00027787
390,-0.029006,-0.26662,-0.00031145
391,-0.028958,-0.26721,-0.00018459
392,-0.029212,-0.26764,-0.00026294
393,-0.029205,-0.26782,-0.00025921
394,-0.029137,-0.26767,-0.00042713
395,-0.029354,-0.26741,-0.0003525
396,-0.029246,-0.26695,-0.00029653
397,-0.029186,-0.26605,-0.00035623
398,-0.029265,-0.26537,-0.00021071
399,-0.029062,-0.26446,-0.00024429
400,-0.028913,-0.26298,-0.00020697
401,-0.028808,-0.26137,-0.00018459
402,-0.02874,-0.25958,-7.6375e-05
403,-0.028651,-0.2575,-0.00010249
404,-0.028265,-0.2552,-0.00024056
405,-0.028044,-0.25293,-0.0002219
406,-0.027786,-0.25023,-0.00027041
407,-0.027415,-0.24725,-0.00023309
408,-0.027198,-0.24412,-0.00019578
409,-0.026689,-0.24059,-0.0002219
410,-0.026464,-0.23715,-0.00015473
411,-0.026053,-0.23358,-0.00012861
412,-0.025281,-0.22968,-0.00010996
413,-0.025109,-0.2256,1.9846e-06
414,-0.024671,-0.22124,1.3179e-05
415,-0.024072,-0.21688,5.0493e-05
416,-0.023679,-0.2122,-5.7718e-05
417,-0.022983,-0.20708,-0.00013608
418,-0.022447,-0.20177,-8.7569e-05
419,-0.021968,-0.19609,-0.00010623
420,-0.021339,-0.19023,1.3179e-05
421,-0.020737,-0.18426,-3.5329e-05
422,-0.020067,-0.1781,1.9846e-06
423,-0.019329,-0.17184,-2.0404e-05
424,-0.01858,-0.16531,-6.5181e-05
425,-0.017914,-0.15892,0.00012512
426,-0.017285,-0.15247,2.8104e-05
427,-0.016563,-0.14559,-5.4782e-06
428,-0.015795,-0.13915,-2.4135e-05
429,-0.015252,-0.13259,-1.2941e-05
430,-0.014548,-0.12581,5.4224e-05
431,-0.013631,-0.11923,-6.1449e-05
432,-0.013205,-0.11256,2.8104e-05
433,-0.012583,-0.1061,4.303e-05
434,-0.01167,-0.099432,-7.2643e-05
435,-0.011052,-0.09287,-0.00018085
436,-0.010401,-0.086704,-0.00019205
437,-0.0098166,-0.080463,-3.1598e-05
438,-0.0091801,-0.074331,-9.8763e-05
439,-0.0085924,-0.068259,-3.1598e-05
440,-0.0079822,-0.06219,3.9299e-05
441,-0.0071885,-0.056222,-2.4135e-05
442,-0.0067281,-0.050448,-2.4135e-05
443,-0.0062115,-0.044828,-7.6375e-05
444,-0.0056462,-0.039387,2.8104e-05
445,-0.005137,-0.033707,5.0493e-05
446,-0.0044969,-0.028049,-2.0404e-05
447,-0.0040589,-0.022713,0.00010646
448,-0.0034936,-0.017205,3.1836e-05
449,-0.0029321,-0.011985,-0.00019205
450,-0.0025203,-0.0066931,-0.00010623
451,-0.0019737,-0.0013867,-1.6672e-05
452,-0.0015582,0.0037964,2.0642e-05
453,-0.00098165,0.0092149,-0.00010249
454,-0.00034149,0.014577,-0.00014354
455,6.2816e-05,0.020037,-2.7867e-05
456,0.00057569,0.025519,-0.00014354
457,0.0011597,0.031263,-0.00010623
458,0.0017849,0.036771,-0.00011742
459,0.0023726,0.042358,-1.6672e-05
460,0.0028967,0.048572,4.303e-05
461,0.0035294,0.054316,-4.2792e-05
462,0.0040423,0.060313,9.9001e-05
463,0.0046188,0.066558,-7.6375e-05
464,0.0053188,0.072626,-9.8763e-05
465,0.0058954,0.079061,3.1836e-05
466,0.0065355,0.085679,-3.1598e-05
467,0.0072168,0.092436,4.303e-05
468,0.0080067,0.099155,5.0493e-05
469,0.0086956,0.10616,5.716e-06
470,0.0094892,0.11322,-0.00010623
471,0.010238,0.12023,1.3179e-05
472,0.01074,0.12741,9.1538e-05
473,0.011593,0.13458,-0.00018832
474,0.012289,0.14175,-2.4135e-05
475,0.013113,0.14852,5.4224e-05
476,0.013862,0.15529,-3.5329e-05
477,0.014401,0.16203,5.0493e-05
478,0.015239,0.16851,-6.8912e-05
479,0.015823,0.17484,-4.2792e-05
480,0.016475,0.18093,2.0642e-05
481,0.017025,0.18684,4.303e-05
482,0.017583,0.19242,0.00011393
483,0.01826,0.19789,-5.3986e-05
484,0.01871,0.20314,-0.00015847
485,0.019324,0.20798,8.0344e-05
486,0.019953,0.21251,0.00023706
487,0.020443,0.21646,0.00024826
488,0.020787,0.21998,0.0003005
489,0.021173,0.22349,0.00016617
490,0.021633,0.22676,0.00014751
491,0.021937,0.22971,0.00012885
492,0.022225,0.23233,0.00012885
493,0.022599,0.23461,0.00027065
494,0.022824,0.23712,6.915e-05
495,0.022974,0.23938,6.915e-05
496,0.023326,0.24143,0.00024826
497,0.023543,0.24345,0.00021094
498,0.023704,0.24511,0.00025199
499,0.02391,0.24704,9.1538e-05
500,0.024138,0.24863,3.5567e-05
501,0.024486,0.24986,0.0002296
502,0.024494,0.25136,0.00028184
503,0.024598,0.25256,0.00012512
504,0.025025,0.25361,-8.7569e-05
505,0.024973,0.25479,0.0001587
506,0.025115,0.25584,0.00011766
507,0.025501,0.25692,-7.2643e-05
508,0.025617,0.25804,0.00012139
509,0.025965,0.25888,6.915e-05
510,0.026017,0.25996,7.2881e-05
511,0.026122,0.26107,0.00022587
512,0.026422,0.26186,7.2881e-05
513,0.026519,0.26312,-7.6375e-05
514,0.026743,0.26416,8.0344e-05
515,0.026972,0.26506,2.4373e-05
516,0.027039,0.26622,-7.6375e-05
517,0.026968,0.26686,-1.7468e-06
518,0.027313,0.26774,7.2881e-05
519,0.027616,0.26835,9.4474e-06
520,0.027496,0.26857,-0.00019951
521,0.027605,0.26889,3.5567e-05
522,0.027784,0.26865,0.00011393
523,0.027904,0.26837,-9.2096e-06
524,0.027814,0.26792,0.00026318
525,0.027623,0.26711,0.00012139
526,0.027668,0.2662,-0.00014727
527,0.027578,0.26508,-1.2941e-05
528,0.02747,0.26373,-5.7718e-05
529,0.027301,0.26193,-0.00010996
530,0.026946,0.25998,-5.3986e-05
531,0.026871,0.25802,-0.00012115
532,0.026601,0.25582,3.5567e-05
533,0.026291,0.25329,-2.0404e-05
534,0.026189,0.25045,-0.0001622
535,0.025781,0.24744,-1.6672e-05
536,0.025422,0.24416,-1.6672e-05
537,0.025197,0.24066,-1.7468e-06
538,0.024741,0.23708,-0.00019205
539,0.024149,0.23331,-0.0002219
540,0.023782,0.22937,-1.7468e-06
541,0.023344,0.22532,-0.00015473
542,0.022772,0.22105,-0.00026294
543,0.022494,0.21624,-0.00018832
544,0.021944,0.21135,-0.00024802
545,0.021229,0.20649,-0.00041966
546,0.020716,0.20102,-0.00028533
547,0.020192,0.19539,-0.00013608
548,0.01953,0.18973,-0.00020324
549,0.018788,0.18359,-0.00023309
550,0.018238,0.17732,-0.00024429
551,0.017583,0.17101,-9.5032e-05
552,0.016842,0.16476,-0.00017712
553,0.01616,0.15829,-0.00026294
554,0.015539,0.15167,-0.00014727
555,0.014828,0.14517,-0.00038608
556,0.014015,0.13849,-0.00035623
557,0.013394,0.13177,-0.00013235
558,0.01275,0.12506,-9.5032e-05
559,0.012099,0.11838,-8.7569e-05
560,0.01138,0.11186,-0.00021071
561,0.010672,0.10531,-0.000151
562,0.01001,0.098822,-0.00019951
563,0.009347,0.09235,-0.00030026
564,0.0087405,0.086057,-0.00031145
565,0.0080779,0.080011,-0.00042339
566,0.0073965,0.073882,-0.0002928
567,0.0066403,0.067754,-0.00029653
568,0.00612,0.061685,-0.00037489
569,0.0057194,0.05578,-0.00018459
570,0.0051429,0.050037,-0.00016966
571,0.0044952,0.044263,-0.00032265
572,0.0038326,0.038572,-0.00033384
573,0.0033198,0.032911,-0.000151
574,0.002717,0.027466,-0.00016593
575,0.0023127,0.022104,-0.00031518
576,0.0018335,0.016663,-0.00031145
577,0.0010586,0.011281,-0.00033011
578,0.00071795,0.0059638,-0.00014354
579,0.00026123,0.00088164,-8.7569e-05
580,-0.00034524,-0.0043986,-0.00026294
581,-0.00073831,-0.0098769,-0.00027414
582,-0.0012587,-0.01506,-0.00022936
583,-0.0017678,-0.020546,-0.00019578
584,-0.0023481,-0.0262,-0.00019205
585,-0.0030444,-0.03151,-0.00026668
586,-0.0035647,-0.037104,-0.00033011
587,-0.0041263,-0.042963,-0.00024056
588,-0.0046279,-0.048726,-0.00030026
589,-0.0051183,-0.054611,-0.00031892
590,-0.0058708,-0.060751,-9.5032e-05
591,-0.0064248,-0.066809,-0.0002219
592,-0.0070912,-0.073165,-0.00040474
593,-0.0077651,-0.079679,-0.00016593
594,-0.0081806,-0.086042,-0.00017712
595,-0.0089106,-0.092817,-0.00034877
596,-0.0097117,-0.099488,-0.00012861
597,-0.010348,-0.10662,-0.00014354
598,-0.011048,-0.11377,-0.00024056
599,-0.011999,-0.12069,-0.00017712
600,-0.012767,-0.12798,-0.00027787
601,-0.013343,-0.13487,-0.00024056
602,-0.014129,-0.142,-0.00012861
603,-0.014796,-0.14891,-0.00024429
604,-0.015462,-0.1557,-0.00037862
605,-0.016128,-0.16253,-0.0002928
606,-0.016896,-0.16893,-0.00022936
607,-0.017663,-0.17546,-0.00027041
608,-0.018157,-0.18158,-0.00027414
609,-0.018846,-0.1876,-0.00021817
610,-0.019468,-0.19347,-0.00025921
611,-0.019973,-0.19888,-0.00013235
612,-0.020561,-0.20398,-0.00015847
613,-0.021205,-0.20895,-0.00059131
614,-0.02192,-0.21378,-0.00056892
615,-0.022301,-0.21771,-0.00048683
616,-0.022605,-0.22144,-0.00051295
617,-0.023159,-0.22512,-0.00046444
618,-0.023529,-0.22829,-0.00056146
619,-0.023717,-0.23124,-0.00058384
620,-0.023982,-0.23395,-0.00058384
621,-0.024372,-0.23656,-0.00051668
622,-0.024877,-0.23904,-0.00032265
623,-0.024967,-0.24139,-0.00037116
624,-0.025061,-0.24351,-0.00050549
625,-0.025558,-0.24555,-0.00033011
626,-0.025731,-0.24753,-0.00034877
627,-0.025835,-0.24913,-0.00034504
628,-0.025993,-0.25059,-0.0003525
629,-0.026199,-0.25226,-0.00050549
630,-0.026502,-0.25368,-0.00034504
631,-0.026659,-0.25469,-0.0002816
632,-0.026876,-0.25587,-0.00030026
633,-0.02703,-0.25682,-0.00043832
634,-0.027191,-0.25789,-0.00039354
635,-0.027468,-0.25897,-0.00030026
636,-0.027584,-0.2598,-0.00040101
637,-0.027659,-0.26094,-0.00024056
638,-0.028018,-0.2618,-0.00025548
639,-0.028145,-0.2629,-0.0002816
640,-0.028093,-0.264,-0.00033384
641,-0.028426,-0.26477,-0.00028533
642,-0.028696,-0.26581,-0.00020697
643,-0.028853,-0.26667,-0.00033384
644,-0.028976,-0.26759,-0.00021444
645,-0.028965,-0.26841,-0.00031892
646,-0.029077,-0.26914,-0.00016593
647,-0.029452,-0.26986,-6.1449e-05
648,-0.029583,-0.2701,-0.00034504
649,-0.029545,-0.27036,-3.5329e-05
650,-0.029646,-0.27039,-0.00021071
651,-0.029467,-0.27015,-0.00053907
652,-0.029493,-0.26964,-0.00024056
653,-0.029646,-0.26871,-0.00020697
654,-0.029523,-0.2679,-0.00013608
655,-0.029377,-0.2668,-0.0001622
656,-0.029257,-0.2656,-0.00012115
657,-0.029272,-0.26402,-6.8912e-05
658,-0.029092,-0.26195,-0.00028533
659,-0.028845,-0.25996,-0.00026668
660,-0.028658,-0.25758,-0.0002928
661,-0.02837,-0.25517,-0.00015847
662,-0.02819,-0.25245,-8.3838e-05
663,-0.027827,-0.24942,-0.00018832
664,-0.027438,-0.24626,-0.00015847
665,-0.027063,-0.24266,-6.5181e-05
666,-0.026599,-0.23917,-2.4135e-05
667,-0.026262,-0.23516,-0.0001622
668,-0.025704,-0.23122,-8.0106e-05
669,-0.025154,-0.22738,1.3179e-05
670,-0.024757,-0.22288,-3.9061e-05
671,-0.024342,-0.21837,-6.8912e-05
672,-0.023825,-0.21355,2.4373e-05
673,-0.023234,-0.20851,8.4075e-05
674,-0.022747,-0.20329,-8.3838e-05
