,0,1,2
71,0.010234,0.098602,-0.0001622
72,0.0096165,0.091987,-0.00011742
73,0.0090213,0.085246,-0.00015847
74,0.0084897,0.078774,-0.00012861
75,0.0077335,0.072511,1.3179e-05
76,0.0069174,0.066184,-0.00010249
77,0.006266,0.060145,-0.00011742
78,0.0055135,0.054155,-0.00013235
79,0.0050643,0.048247,-0.00021071
80,0.0047236,0.042481,-0.00021071
81,0.004076,0.036763,-0.00013608
82,0.0034395,0.031124,-5.7718e-05
83,0.0027919,0.025676,-0.00021817
84,0.0022566,0.020272,-0.00020324
85,0.0019496,0.014518,-0.00017712
86,0.0012795,0.0089795,-8.7569e-05
87,0.00051205,0.0036768,-5.0255e-05
88,0.00012271,-0.0018239,-0.00036742
89,-0.00035647,-0.0072984,-0.00024802
90,-0.0010341,-0.012762,-0.00014727
91,-0.0014833,-0.018255,-9.13e-05
92,-0.0019288,-0.023883,-0.00015847
93,-0.0025427,-0.029653,-0.0002816
94,-0.0029732,-0.035307,-9.5032e-05
95,-0.003546,-0.041099,-0.00021817
96,-0.0041749,-0.047167,-8.7569e-05
97,-0.0049761,-0.053061,-7.2643e-05
98,-0.0057098,-0.059126,-0.00024802
99,-0.0060917,-0.065695,-8.3838e-05
100,-0.0068965,-0.072268,-6.5181e-05
101,-0.0074132,-0.078931,-0.00013608
102,-0.0080047,-0.085744,-0.0002219
103,-0.0089368,-0.092582,-0.00016966
104,-0.0095246,-0.099566,-9.13e-05
105,-0.010333,-0.10664,-0.00019205
106,-0.011116,-0.1137,-0.00014727
107,-0.011849,-0.12103,-0.00010623
108,-0.012516,-0.12848,-0.00014727
109,-0.013137,-0.13561,-0.00014354
110,-0.014084,-0.14292,-0.00024056
111,-0.014885,-0.14998,-0.00013608
112,-0.015496,-0.15685,-3.1598e-05
113,-0.016173,-0.16399,-0.00020324
114,-0.017023,-0.17073,-0.00027414
115,-0.017779,-0.17716,-0.00013981
116,-0.018427,-0.18341,-0.00012488
117,-0.019247,-0.18963,-0.00013608
118,-0.019726,-0.19563,4.6761e-05
119,-0.02016,-0.20123,-3.9061e-05
120,-0.020883,-0.20646,-3.1598e-05
121,-0.021388,-0.21157,-0.00018085
122,-0.022069,-0.2166,-0.00050549
123,-0.02268,-0.22072,-0.00039354
124,-0.023054,-0.2246,-0.00050549
125,-0.023586,-0.22856,-0.00050922
126,-0.023952,-0.2321,-0.00049429
127,-0.024274,-0.23545,-0.00050549
128,-0.024656,-0.23855,-0.00041966
129,-0.024907,-0.24109,-0.00052787
130,-0.025128,-0.24352,-0.00040847
131,-0.025528,-0.24588,-0.00038235
132,-0.025783,-0.24796,-0.00029653
133,-0.02591,-0.24984,-0.00027787
134,-0.02609,-0.25154,-0.00043832
135,-0.026341,-0.25322,-0.00038235
136,-0.026696,-0.2546,-0.00041593
137,-0.026719,-0.25598,-0.00044951
138,-0.026899,-0.25741,-0.00038608
139,-0.027239,-0.2584,-0.0002928
140,-0.027322,-0.25952,-0.00032638
141,-0.027441,-0.26064,-0.0003525
142,-0.027599,-0.26148,-0.0002928
143,-0.027853,-0.26224,-0.00030026
144,-0.028037,-0.26299,-0.00015473
145,-0.028059,-0.26398,-0.00012115
146,-0.028287,-0.26477,-0.00028906
147,-0.028478,-0.26545,-0.00026294
148,-0.028516,-0.26658,-0.00023682
149,-0.028838,-0.2677,-0.00021817
150,-0.029021,-0.2685,-0.00020324
151,-0.029032,-0.26931,-0.00037116
152,-0.029291,-0.27042,-0.00013981
153,-0.029429,-0.27144,-2.0404e-05
154,-0.029519,-0.27216,-0.00030026
155,-0.029729,-0.2728,-0.00026294
156,-0.029923,-0.27332,-0.00011742
157,-0.030032,-0.27384,-0.00018459
158,-0.030054,-0.27411,-0.00026294
159,-0.030066,-0.27401,-0.00019951
160,-0.030073,-0.27395,-0.00028906
161,-0.030238,-0.27364,-0.00013981
162,-0.030279,-0.27309,-8.3838e-05
163,-0.030156,-0.2725,-0.00018085
164,-0.030215,-0.27143,-8.7569e-05
165,-0.030084,-0.27025,-0.00018832
166,-0.029882,-0.26877,-0.00010996
167,-0.029867,-0.2668,-5.3986e-05
168,-0.029497,-0.2646,-6.8912e-05
169,-0.029149,-0.26211,-0.00012861
170,-0.029066,-0.25945,-9.13e-05
171,-0.028729,-0.25661,-5.4782e-06
172,-0.028261,-0.25336,-8.3838e-05
173,-0.027894,-0.25002,8.7807e-05
174,-0.027666,-0.2466,1.9846e-06
175,-0.027232,-0.24268,-0.00010249
176,-0.02676,-0.23874,2.8104e-05
177,-0.026345,-0.2346,-2.4135e-05
178,-0.025779,-0.23015,5.7956e-05
179,-0.025221,-0.22562,8.0344e-05
180,-0.024641,-0.22072,5.7956e-05
181,-0.024143,-0.21568,3.9299e-05
182,-0.023593,-0.21043,-4.2792e-05
183,-0.023054,-0.20491,0.00011393
184,-0.022433,-0.19939,2.8104e-05
185,-0.021714,-0.19343,5.716e-06
186,-0.021163,-0.18733,0.0001102
187,-0.020493,-0.18124,-8.3838e-05
188,-0.019827,-0.17503,4.303e-05
189,-0.019194,-0.16875,0.00011766
190,-0.018562,-0.16202,2.8104e-05
191,-0.017824,-0.15532,0.00012885
192,-0.016926,-0.14859,-6.5181e-05
193,-0.016435,-0.14152,-0.00015847
194,-0.015731,-0.1345,0.00019602
195,-0.014766,-0.1274,0.00021094
196,-0.014189,-0.12026,9.4474e-06
197,-0.013444,-0.11329,0.00015497
198,-0.012692,-0.10637,0.0002296
199,-0.011992,-0.099424,9.527e-05
200,-0.01119,-0.092638,8.4075e-05
201,-0.01061,-0.085923,2.0642e-05
202,-0.0099962,-0.079249,-2.7867e-05
203,-0.0093786,-0.072986,5.7956e-05
204,-0.0087047,-0.066726,-1.6672e-05
205,-0.007971,-0.060291,-9.2096e-06
206,-0.0074843,-0.054365,7.6613e-05
207,-0.0068666,-0.048688,-1.7468e-06
208,-0.0061179,-0.042728,-3.9061e-05
209,-0.0055751,-0.036727,-5.4782e-06
210,-0.005152,-0.031117,3.1836e-05
211,-0.0046092,-0.025852,0.0001102
212,-0.0039578,-0.020404,9.9001e-05
213,-0.0035348,-0.014974,1.9846e-06
214,-0.0029133,-0.0096789,6.1687e-05
215,-0.0023181,-0.0041707,0.00012139
216,-0.0019288,0.0013786,-2.0404e-05
217,-0.0012587,0.0068158,6.915e-05
218,-0.00091801,0.0121,0.00011393
219,-0.00040513,0.017556,-3.9061e-05
220,0.00026497,0.023161,8.7807e-05
221,0.00064682,0.028695,0.00014005
222,0.0011672,0.034405,-9.2096e-06
223,0.0018298,0.040138,-9.8763e-05
224,0.002571,0.045893,8.7807e-05
225,0.0031101,0.051782,7.2881e-05
226,0.0036005,0.057802,-3.1598e-05
227,0.004192,0.063998,0.00012885
228,0.0049819,0.070455,1.691e-05
229,0.0056932,0.076898,-0.00014727
230,0.0062173,0.083277,-1.6672e-05
231,0.006966,0.090037,6.5418e-05
232,0.0076661,0.097025,-1.6672e-05
233,0.0083062,0.10407,6.915e-05
234,0.0090999,0.11121,-6.5181e-05
235,0.0099983,0.11846,-9.13e-05
236,0.010721,0.12575,4.303e-05
237,0.011372,0.13313,-3.1598e-05
238,0.01214,0.14031,0.00012885
239,0.012933,0.14719,2.4373e-05
240,0.01357,0.15414,1.9846e-06
241,0.014247,0.16099,8.7807e-05
242,0.015127,0.16754,-5.7718e-05
243,0.015614,0.174,-8.7569e-05
244,0.016295,0.18034,-0.00010249
245,0.017081,0.18629,9.9001e-05
246,0.017534,0.192,0.0002296
247,0.018231,0.19763,0.00010646
248,0.018785,0.20281,-3.1598e-05
249,0.019312,0.20775,7.2881e-05
250,0.020001,0.21248,0.00035274
251,0.020514,0.21663,0.00035647
252,0.020956,0.22047,0.00023333
253,0.021293,0.22407,0.00031169
254,0.02163,0.22741,0.00040871
255,0.02209,0.23038,0.00035647
256,0.022397,0.23316,0.00045722
257,0.022554,0.23598,0.00041617
258,0.022925,0.23849,0.000349
259,0.023232,0.24087,0.00046095
260,0.023385,0.24301,0.00017736
261,0.023685,0.24462,0.0002296
262,0.023827,0.24648,0.00037512
263,0.024059,0.2482,5.7956e-05
264,0.024456,0.2494,0.00021467
265,0.024621,0.25088,0.00034154
266,0.024793,0.25226,0.00015124
267,0.024935,0.25331,0.00016617
268,0.025171,0.25446,0.00034527
269,0.025261,0.25548,0.00022587
270,0.025254,0.25636,0.00011766
271,0.025546,0.2573,0.00017363
272,0.025721,0.25825,5.7956e-05
273,0.025894,0.25918,0.0001587
274,0.026017,0.25982,8.7807e-05
275,0.026227,0.26063,1.3179e-05
276,0.026433,0.26166,3.1836e-05
277,0.026515,0.26238,3.1836e-05
278,0.026811,0.26336,0.00030423
279,0.026927,0.26425,0.00022214
280,0.026983,0.26516,7.2881e-05
281,0.027125,0.26606,9.1538e-05
282,0.027275,0.26668,-1.7468e-06
283,0.027492,0.26754,6.5418e-05
284,0.027608,0.268,5.4224e-05
285,0.027792,0.26825,-1.7468e-06
286,0.027897,0.2685,0.00010273
287,0.027833,0.26835,5.4224e-05
288,0.027773,0.26829,-3.5329e-05
289,0.027717,0.26791,0.0001102
290,0.027762,0.26714,4.303e-05
291,0.027792,0.26627,-8.3838e-05
292,0.027736,0.26511,0.00012512
293,0.027481,0.26376,5.7956e-05
294,0.027402,0.26229,-8.3838e-05
295,0.0275,0.26044,-5.0255e-05
296,0.027088,0.25826,-0.00011369
297,0.026796,0.25592,-0.00012488
298,0.026669,0.25334,-5.4782e-06
299,0.026384,0.25069,4.6761e-05
300,0.026058,0.24771,-0.00021444
301,0.025725,0.24439,-0.00019578
302,0.025448,0.24107,4.303e-05
303,0.024917,0.23736,-9.13e-05
304,0.024479,0.23348,-0.00012861
305,0.024007,0.22957,-6.8912e-05
306,0.02349,0.22532,7.6613e-05
307,0.02306,0.22097,0.00014378
308,0.022494,0.21638,-0.00019578
309,0.021982,0.21139,-0.00012115
310,0.021345,0.20616,-6.5181e-05
311,0.020859,0.2007,-0.00016593
312,0.020409,0.19516,-0.000151
313,0.019668,0.18932,-0.00036369
314,0.018953,0.18315,-0.00031518
315,0.018309,0.17703,-0.00024056
316,0.017579,0.17069,-0.00010996
317,0.016999,0.16421,-9.2096e-06
318,0.016426,0.1577,-0.00022936
319,0.015662,0.15093,-0.0002928
320,0.014932,0.14432,-0.00019951
321,0.014109,0.13767,-0.00016593
322,0.013461,0.13074,-0.00019205
323,0.012802,0.12396,-0.00013608
324,0.012035,0.11709,-0.00023309
325,0.01144,0.1102,-0.00028906
326,0.010706,0.10348,-3.1598e-05
327,0.0099759,0.096942,-9.8763e-05
328,0.0094331,0.090459,-0.00023309
329,0.0087592,0.083807,-0.0001622
330,0.0080105,0.077335,-0.00018832
331,0.0074415,0.071173,-4.6524e-05
332,0.0067826,0.065134,-9.8763e-05
333,0.0060077,0.059125,-0.00027787
334,0.0054985,0.053209,-6.8912e-05
335,0.0049632,0.047286,-0.00011369
336,0.0043979,0.041431,-0.00025921
337,0.0038775,0.035945,-7.6375e-05
338,0.0031401,0.030478,-0.00019578
339,0.0026796,0.024899,-0.00022936
340,0.0022229,0.019551,-0.00013608
341,0.0016052,0.014189,-0.00022563
342,0.0010998,0.0088637,-5.7718e-05
343,0.00053825,0.0036918,-8.7569e-05
344,0.0002163,-0.0014801,-0.00014727
345,-0.0003677,-0.0065735,-0.00019205
346,-0.00097791,-0.011794,-0.00031518
347,-0.0013148,-0.017134,-0.00022563
348,-0.0019325,-0.022433,-0.00023309
349,-0.0024229,-0.027698,-0.00013608
350,-0.0028609,-0.033042,-9.8763e-05
351,-0.0034936,-0.038554,-0.0001622
352,-0.004145,-0.044081,-0.00025548
353,-0.0045793,-0.049604,-0.00038235
354,-0.0051707,-0.055314,-0.00021817
355,-0.0058371,-0.061155,-7.2643e-05
356,-0.0062901,-0.06704,-0.00012861
357,-0.0070687,-0.072989,-0.000151
358,-0.0076528,-0.079081,-9.5032e-05
359,-0.0081769,-0.085493,-0.00013235
360,-0.0089106,-0.091932,-0.00025921
361,-0.0096144,-0.098415,-0.0002816
362,-0.010393,-0.10522,-0.00011742
363,-0.010996,-0.11218,-5.4782e-06
364,-0.011696,-0.11907,-0.00019205
365,-0.012579,-0.12606,-0.0002928
366,-0.013365,-0.13331,-0.00015473
367,-0.013935,-0.14029,-0.00018832
368,-0.014691,-0.14726,-0.00014354
369,-0.015406,-0.15428,-0.00019578
370,-0.015982,-0.16095,-0.0003525
371,-0.016855,-0.16731,-0.00015473
372,-0.017495,-0.17354,-0.0002219
373,-0.018,-0.17992,-0.00014727
374,-0.018636,-0.18581,-0.00014354
375,-0.019337,-0.19127,-0.00024429
376,-0.019827,-0.19667,-0.00010249
377,-0.020332,-0.20179,-0.00038981
378,-0.021242,-0.20641,-0.00044205
379,-0.021815,-0.21048,-0.00036742
380,-0.021901,-0.21417,-0.00045698
381,-0.022227,-0.21734,-0.00043832
382,-0.022721,-0.22015,-0.00051668
383,-0.023028,-0.22267,-0.00048683
384,-0.023391,-0.2251,-0.00035996
385,-0.023548,-0.22691,-0.0003525
386,-0.023728,-0.22852,-0.00025548
387,-0.024046,-0.23038,-0.00024056
388,-0.024136,-0.2319,-0.00038608
389,-0.024327,-0.23353,-0.0002816
390,-0.024488,-0.23509,-0.00034504
391,-0.024634,-0.23646,-0.00037862
392,-0.024817,-0.23768,-0.00021817
393,-0.025083,-0.23903,-0.00031518
394,-0.025285,-0.24072,-0.00033011
395,-0.025371,-0.24192,-0.00029653
396,-0.025622,-0.24325,-0.00041966
397,-0.025873,-0.24479,-0.00033011
398,-0.026157,-0.24604,-0.00035996
399,-0.026169,-0.24734,-0.00045698
400,-0.026187,-0.24848,-0.00017712
401,-0.026494,-0.24968,-0.00021071
402,-0.026678,-0.2509,-0.00043832
403,-0.026846,-0.25175,-0.00041593
404,-0.027018,-0.25269,-0.00027787
405,-0.027224,-0.25362,-0.00028533
406,-0.027337,-0.25438,-0.0004831
407,-0.027561,-0.25504,-0.00034877
408,-0.027733,-0.25583,-0.00015847
409,-0.027808,-0.25705,-0.00024429
410,-0.028063,-0.25803,-0.00019205
411,-0.028145,-0.25896,-0.00011369
412,-0.02846,-0.25997,-0.00013608
413,-0.028696,-0.26063,-0.00016593
414,-0.028654,-0.26129,-0.00024056
415,-0.028883,-0.26175,-0.00023682
416,-0.028991,-0.26191,-0.00025175
417,-0.028943,-0.26174,-0.00018085
418,-0.028916,-0.2612,-0.00010623
419,-0.028849,-0.26031,-0.00021071
420,-0.028744,-0.25907,-0.00024802
421,-0.028684,-0.25765,-0.00012488
422,-0.028497,-0.25599,-6.1449e-05
423,-0.028366,-0.25411,-0.00010996
424,-0.028254,-0.2518,-0.00010249
425,-0.02782,-0.24941,-6.5181e-05
426,-0.027501,-0.24696,-6.5181e-05
427,-0.027378,-0.24437,-0.00012115
428,-0.027063,-0.24184,-0.00015847
429,-0.026625,-0.2392,-0.00017339
430,-0.026333,-0.23648,-0.00019578
431,-0.026011,-0.2334,-0.00023682
432,-0.025873,-0.23037,-0.00013981
433,-0.025532,-0.22744,-0.00010996
434,-0.024952,-0.22415,-0.00016966
435,-0.024813,-0.22058,-2.4135e-05
436,-0.024338,-0.21663,-4.2792e-05
437,-0.023836,-0.21249,1.3179e-05
438,-0.023507,-0.20784,4.6761e-05
439,-0.022878,-0.20302,9.527e-05
440,-0.022268,-0.19791,0.00033781
441,-0.021643,-0.19214,0.00020721
442,-0.021036,-0.18642,7.2881e-05
443,-0.020403,-0.18033,6.1687e-05
444,-0.019606,-0.17398,4.303e-05
445,-0.018932,-0.16736,2.4373e-05
446,-0.018285,-0.1605,5.0493e-05
447,-0.01754,-0.15384,0.0001587
448,-0.016952,-0.14677,7.2881e-05
449,-0.016132,-0.13969,-6.5181e-05
450,-0.015297,-0.13277,-0.00011369
451,-0.014612,-0.1258,-6.8912e-05
452,-0.01377,-0.11883,4.6761e-05
453,-0.013103,-0.11185,0.00014751
454,-0.012489,-0.10508,0.00010646
455,-0.011786,-0.098318,-2.7867e-05
456,-0.011164,-0.091775,-2.7867e-05
457,-0.010599,-0.085299,7.2881e-05
458,-0.0098652,-0.078737,6.915e-05
459,-0.0090042,-0.072504,5.716e-06
460,-0.0085175,-0.066375,0.00016617
461,-0.0080234,-0.06034,0.00010646
462,-0.0073121,-0.054581,-0.00011742
463,-0.006904,-0.048905,-1.7468e-06
464,-0.0062564,-0.043233,2.8104e-05
465,-0.00559,-0.03762,8.7807e-05
466,-0.0052194,-0.032067,0.00010273
467,-0.0046392,-0.026734,9.9001e-05
468,-0.0041413,-0.021465,0.00019602
469,-0.0035385,-0.016099,3.1836e-05
470,-0.0030144,-0.010893,2.4373e-05
471,-0.0025802,-0.0057177,-3.9061e-05
472,-0.0019999,-0.00045991,-3.1598e-05
473,-0.001633,0.0048353,0.00018482
474,-0.00098165,0.010183,8.0344e-05
475,-0.00044257,0.015478,-2.7867e-05
476,-8.3184e-05,0.020803,8.4075e-05
477,0.00050456,0.026098,0.00018855
478,0.0010137,0.031464,0.00012139
479,0.0016838,0.03698,0.00010273
480,0.0021967,0.042574,7.6613e-05
481,0.0026908,0.048344,4.6761e-05
482,0.0033684,0.054297,4.6761e-05
483,0.0039038,0.06025,-6.1449e-05
484,0.0044616,0.06618,2.4373e-05
485,0.0050867,0.072391,3.9299e-05
486,0.0057269,0.078516,-6.8912e-05
487,0.0064344,0.084947,3.5567e-05
488,0.0071981,0.091696,9.4474e-06
489,0.0077971,0.098056,1.9846e-06
490,0.0084335,0.10487,6.1687e-05
491,0.0092122,0.11189,3.1836e-05
492,0.009931,0.11881,0.0001102
493,0.010728,0.12567,8.7807e-05
494,0.011417,0.13249,9.527e-05
495,0.011967,0.13973,8.4075e-05
496,0.012829,0.14662,7.6613e-05
497,0.013596,0.1534,7.6613e-05
498,0.014191,0.16021,5.716e-06
499,0.014974,0.16652,8.7807e-05
500,0.015588,0.17293,-9.5032e-05
501,0.01619,0.17918,-0.00016593
502,0.016969,0.18506,0.00013258
503,0.017523,0.1909,0.00025945
504,0.018092,0.19616,0.00016617
505,0.018878,0.20134,0.00018109
506,0.019488,0.20647,0.00032662
507,0.01993,0.21072,0.00035274
508,0.020271,0.21471,0.00034154
509,0.020664,0.21855,0.00022214
510,0.021053,0.22197,0.00025199
511,0.02145,0.22491,0.00034154
512,0.021821,0.22744,0.00026691
513,0.021952,0.22992,0.00024453
514,0.022274,0.23207,0.0003005
515,0.022487,0.2339,0.00028557
516,0.022626,0.23556,0.0001699
517,0.022861,0.23701,0.00025199
518,0.023146,0.23856,0.00033781
519,0.023434,0.24022,0.00032662
520,0.023509,0.24168,0.00033781
521,0.023767,0.24303,0.00025945
522,0.023984,0.24439,0.00024079
523,0.024228,0.24581,0.00019229
524,0.024419,0.24726,8.4075e-05
525,0.024452,0.24845,0.00019229
526,0.024655,0.24955,0.00020721
527,0.024756,0.25078,0.00017363
528,0.024924,0.252,0.00024826
529,0.025239,0.25332,5.4224e-05
530,0.025444,0.2546,0.00013258
531,0.025501,0.25566,0.00022587
532,0.025699,0.25671,0.00017736
533,0.026047,0.25797,0.00027438
534,0.026223,0.25898,4.6761e-05
535,0.02632,0.25963,-5.4782e-06
536,0.026276,0.26036,4.303e-05
537,0.026515,0.261,9.9001e-05
538,0.026912,0.26161,0.00023333
539,0.026796,0.26211,5.7956e-05
540,0.026923,0.26242,1.3179e-05
541,0.027065,0.26276,5.716e-06
542,0.027054,0.26306,-2.0404e-05
543,0.027298,0.26321,5.716e-06
544,0.027253,0.26309,-0.00018459
545,0.027211,0.26301,-0.00012488
546,0.02735,0.26283,-1.7468e-06
547,0.027331,0.26217,-0.00011369
548,0.027208,0.26108,-7.2643e-05
549,0.027163,0.25995,1.9846e-06
550,0.027002,0.25852,1.691e-05
551,0.026815,0.25647,0.00012512
552,0.02671,0.25454,1.691e-05
553,0.026246,0.2524,-0.00019578
554,0.026028,0.25007,-9.2096e-06
555,0.025942,0.24768,5.4224e-05
556,0.025647,0.2446,1.9846e-06
557,0.025429,0.24163,5.0493e-05
558,0.024954,0.23861,-0.00010249
559,0.024542,0.23541,-0.000151
560,0.024295,0.23209,-0.000151
561,0.023794,0.22807,-0.00024802
562,0.023266,0.22409,-0.00025548
563,0.02303,0.2199,-0.00011742
564,0.022588,0.21554,-0.00012488
565,0.021929,0.2109,-0.00027787
566,0.021353,0.20584,-0.00023309
567,0.020784,0.20097,-0.00016593
568,0.020346,0.19564,-5.7718e-05
569,0.01972,0.19015,-4.6524e-05
570,0.019032,0.18436,-0.00013608
571,0.01856,0.17819,-0.00014354
572,0.017924,0.1722,-0.00021444
573,0.017122,0.16588,-0.00019951
574,0.016471,0.15937,-0.00032638
575,0.015771,0.15281,-0.00035623
576,0.015033,0.14614,-0.00013981
577,0.014423,0.13923,-0.00027414
578,0.013686,0.13233,-0.00026294
579,0.012967,0.12551,-6.8912e-05
580,0.012278,0.11869,-9.8763e-05
581,0.011395,0.11199,-0.00013235
582,0.010657,0.10513,-0.00030772
583,0.010081,0.098448,-0.00010996
584,0.0094031,0.09189,3.1836e-05
585,0.008748,0.085362,-0.00031892
586,0.0081565,0.078867,-0.00017339
587,0.0074901,0.072499,-0.00011369
588,0.0068425,0.06639,-0.00017712
589,0.006367,0.060239,-5.0255e-05
590,0.0057494,0.054174,-0.00017712
591,0.0049857,0.048176,-0.00025548
592,0.0044316,0.04238,-0.00024429
593,0.0039599,0.036771,-0.00012488
594,0.0033946,0.031289,-0.00012861
595,0.0028331,0.025982,-0.00027041
596,0.0023801,0.020564,-0.00024056
597,0.0018934,0.015429,-0.00027414
598,0.0012982,0.010168,-0.000151
599,0.00074415,0.0046821,-1.6672e-05
600,0.00024625,-0.00058323,-0.00025548
601,-0.00034524,-0.0060802,-0.00018832
602,-0.00082816,-0.011484,-1.2941e-05
603,-0.0012025,-0.016768,-0.00013235
604,-0.0018651,-0.022197,1.3179e-05
605,-0.0024379,-0.027713,-6.8912e-05
606,-0.0028909,-0.033229,-0.00026294
607,-0.0035011,-0.038737,-0.00015473
608,-0.0039803,-0.044511,-0.00017712
609,-0.0045755,-0.05037,-2.0404e-05
610,-0.0052868,-0.056409,-5.0255e-05
611,-0.0058408,-0.062612,-0.00032638
612,-0.0064997,-0.068729,-0.00018085
613,-0.0071137,-0.075123,-0.00012861
614,-0.007634,-0.081846,-0.00035623
615,-0.0084052,-0.088599,-0.00021444
616,-0.0091539,-0.095314,-1.6672e-05
617,-0.0097791,-0.10222,-0.00029653
618,-0.010532,-0.10938,-0.00027787
619,-0.011318,-0.11652,-9.5032e-05
620,-0.012126,-0.12381,-0.00024056
621,-0.012935,-0.13111,-0.00017712
622,-0.013575,-0.13824,-0.00010249
623,-0.014309,-0.14559,-0.00018459
624,-0.015189,-0.15279,-0.00019205
625,-0.015881,-0.15981,-7.6375e-05
626,-0.016514,-0.16662,-5.3986e-05
627,-0.01727,-0.17303,-8.0106e-05
628,-0.017989,-0.17965,-4.6524e-05
629,-0.018614,-0.18599,-2.4135e-05
630,-0.019385,-0.1918,-2.0404e-05
631,-0.019995,-0.19745,-0.000151
632,-0.020482,-0.20266,-0.00021444
633,-0.021171,-0.20776,-0.00038981
634,-0.021766,-0.21266,-0.00057638
635,-0.022305,-0.21672,-0.00049056
636,-0.022605,-0.22054,-0.00037862
637,-0.022964,-0.22435,-0.00027041
638,-0.023507,-0.22761,-0.00031145
639,-0.023732,-0.23083,-0.00040847
640,-0.024095,-0.23369,-0.00035996
641,-0.024465,-0.23602,-0.00036742
642,-0.024641,-0.23861,-0.00046444
643,-0.024971,-0.24084,-0.0003413
644,-0.025289,-0.2429,-0.00036369
645,-0.025435,-0.24492,-0.00044205
646,-0.025637,-0.24655,-0.0003413
647,-0.02591,-0.24827,-0.00045325
648,-0.026097,-0.24997,-0.00037862
649,-0.026345,-0.25168,-0.00030399
650,-0.026543,-0.25321,-0.00024802
651,-0.026723,-0.25446,-0.00026294
652,-0.026947,-0.25581,-0.00046444
653,-0.027198,-0.25695,-0.00030399
654,-0.027265,-0.25798,-0.00027787
655,-0.027262,-0.25908,-0.00019578
656,-0.027513,-0.25997,-0.00017339
657,-0.027756,-0.26108,-0.00041593
658,-0.027932,-0.26207,-0.00021071
659,-0.028067,-0.26293,-0.00018832
660,-0.028306,-0.26409,-0.00033011
661,-0.02855,-0.26506,-0.00026294
662,-0.028662,-0.26595,-0.00030026
663,-0.028789,-0.26698,-0.00025548
664,-0.029047,-0.26791,-0.00019205
665,-0.029261,-0.26857,-0.00022936
666,-0.02928,-0.26921,-0.00013235
667,-0.029429,-0.26985,-4.2792e-05
668,-0.029504,-0.27013,-0.00012861
669,-0.029534,-0.27027,-5.7718e-05
670,-0.029721,-0.2704,-9.8763e-05
671,-0.029834,-0.27049,-0.00025921
672,-0.029837,-0.2702,-0.00020324
673,-0.029777,-0.26974,-0.00018832
674,-0.029759,-0.26938,-0.00011369
675,-0.029646,-0.26862,-9.8763e-05
676,-0.029575,-0.26756,-0.00012488
677,-0.029661,-0.26642,-0.00013608
678,-0.029459,-0.26491,-9.8763e-05
679,-0.029302,-0.26306,4.6761e-05
