,0,1,2
211,0.025246,0.26153,-0.00016966
212,0.025433,0.26276,-0.00021444
213,0.025808,0.26384,-0.00027414
214,0.025946,0.26498,-0.0002219
215,0.025946,0.26603,-3.5329e-05
216,0.026287,0.26711,-0.00010249
217,0.026429,0.26813,-0.00014354
218,0.026545,0.26887,-0.00027787
219,0.026788,0.26977,-0.00019951
220,0.026919,0.27082,-7.2643e-05
221,0.027058,0.27169,-0.00019578
222,0.02723,0.27257,-3.1598e-05
223,0.027391,0.27339,-8.7569e-05
224,0.027661,0.2743,-0.000151
225,0.02784,0.2755,-2.0404e-05
226,0.027878,0.27668,-0.00011742
227,0.028159,0.27756,-0.00014727
228,0.028436,0.27843,-0.00012115
229,0.028567,0.27936,-0.00018832
230,0.028671,0.27979,-0.00013981
231,0.028776,0.2803,-0.00012861
232,0.028967,0.28067,-0.00026668
233,0.02905,0.28061,-8.7569e-05
234,0.028986,0.28076,-5.7718e-05
235,0.029094,0.28036,-0.00022936
236,0.029143,0.27966,-0.00015847
237,0.028975,0.27928,-0.00020697
238,0.028986,0.27843,-0.0001622
239,0.02896,0.27718,-8.3838e-05
240,0.028847,0.27581,-0.00022563
241,0.028769,0.27407,-0.00013608
242,0.0286,0.272,-9.8763e-05
243,0.028312,0.2696,-0.00020324
244,0.02799,0.26722,-0.00015847
245,0.02784,0.26458,-0.00027787
246,0.027459,0.26135,-0.00019205
247,0.027084,0.25821,-0.00020324
248,0.026811,0.25472,-0.0002816
249,0.026242,0.25096,-3.5329e-05
250,0.025875,0.24699,-8.3838e-05
251,0.025456,0.24248,-0.00013981
252,0.024932,0.238,-0.00012488
253,0.02455,0.23337,-0.00016966
254,0.023977,0.22855,-0.00013235
255,0.023415,0.22351,-0.00017339
256,0.022925,0.21834,-0.00017339
257,0.022352,0.21298,-0.00013981
258,0.021663,0.20724,-0.00012115
259,0.020941,0.20147,-0.00011369
260,0.020222,0.19553,-0.00013981
261,0.019586,0.1895,-0.00020324
262,0.019035,0.18316,-0.00021444
263,0.018373,0.17656,-8.7569e-05
264,0.017639,0.17,-0.00013981
265,0.016965,0.16319,-0.00016593
266,0.016295,0.15624,-6.1449e-05
267,0.015516,0.14937,-0.00026668
268,0.01485,0.14232,-0.00025175
269,0.014146,0.13514,-8.3838e-05
270,0.013315,0.12827,-0.0001622
271,0.012585,0.12128,-0.00012488
272,0.011851,0.11415,-0.000151
273,0.011133,0.10726,-0.00014727
274,0.010485,0.10041,-0.00011369
275,0.00977,0.093643,-0.0002219
276,0.0090437,0.087066,-0.00018085
277,0.0084223,0.08053,-0.00013235
278,0.0076361,0.074061,-0.00011742
279,0.0070372,0.067798,-0.00013235
280,0.006558,0.06136,-0.00018832
281,0.0058504,0.055093,-0.00018832
282,0.005229,0.049185,-0.00010996
283,0.0045289,0.043135,-0.00015847
284,0.0040198,0.037178,-0.00020697
285,0.0035706,0.031401,-8.3838e-05
286,0.0028593,0.025818,-0.00015847
287,0.002279,0.020224,-0.000151
288,0.0017624,0.014476,-3.9061e-05
289,0.0012757,0.0087815,-0.00012861
290,0.0007741,0.0030827,-0.00015847
291,0.00021256,-0.0025488,-0.00013235
292,-0.0004276,-0.0082439,-0.00011742
293,-0.0010715,-0.014137,-0.00025175
294,-0.0014908,-0.019858,-0.00024802
295,-0.0021534,-0.025662,-0.00015473
296,-0.0027711,-0.031801,-0.00019578
297,-0.0031679,-0.037769,1.3179e-05
298,-0.0039054,-0.043786,-0.00014727
299,-0.0046017,-0.049974,-0.00029653
300,-0.0052306,-0.056173,-0.00015473
301,-0.0058034,-0.062608,-0.00030399
302,-0.0064024,-0.069129,-0.00018832
303,-0.007196,-0.075938,-0.00018085
304,-0.0079111,-0.082844,-0.00024056
305,-0.0086411,-0.089798,-0.00022563
306,-0.0092213,-0.097186,-0.00027414
307,-0.010004,-0.10435,-0.00010623
308,-0.010835,-0.11162,-0.0002219
309,-0.011415,-0.11911,-0.00015847
310,-0.012347,-0.12668,-0.00011369
311,-0.013111,-0.13447,-0.00021444
312,-0.013803,-0.14185,-5.3986e-05
313,-0.014769,-0.14917,-0.00017339
314,-0.015526,-0.15663,-7.6375e-05
315,-0.016177,-0.16406,-9.13e-05
316,-0.017001,-0.17132,-0.00025548
317,-0.017877,-0.17821,-0.00018085
318,-0.018487,-0.18501,-6.1449e-05
319,-0.019127,-0.19165,-9.2096e-06
320,-0.019853,-0.19796,-0.00029653
321,-0.020478,-0.20406,-0.00019205
322,-0.021163,-0.20967,-0.00012488
323,-0.02174,-0.215,-0.0002928
324,-0.022249,-0.22029,-0.00032265
325,-0.022766,-0.22515,-0.0003525
326,-0.023185,-0.22956,-0.00015847
327,-0.023653,-0.23358,-0.00010996
328,-0.024095,-0.23731,-0.00018459
329,-0.024458,-0.24096,-0.00014354
330,-0.024952,-0.24418,-0.00010249
331,-0.025349,-0.24705,-0.00017339
332,-0.025581,-0.24992,-0.00013608
333,-0.025847,-0.25239,-0.00022936
334,-0.026176,-0.25457,-0.00030772
335,-0.026521,-0.25679,-0.00013235
336,-0.026734,-0.25883,-0.00040474
337,-0.026929,-0.26076,-0.00038235
338,-0.027131,-0.26231,-0.00012861
339,-0.027456,-0.26375,-0.00024802
340,-0.027625,-0.26527,-0.00021071
341,-0.027677,-0.26658,-0.00025921
342,-0.028044,-0.26775,-0.00018832
343,-0.028295,-0.26885,-0.00010249
344,-0.028441,-0.27018,-0.00024429
345,-0.028505,-0.27119,-0.00016593
346,-0.028505,-0.27193,-0.00018085
347,-0.028632,-0.273,-0.00024802
348,-0.02889,-0.27403,-9.5032e-05
349,-0.029115,-0.27509,-8.0106e-05
350,-0.029276,-0.27635,-0.00031892
351,-0.029583,-0.27756,-0.00022563
352,-0.02968,-0.27858,-9.13e-05
353,-0.029886,-0.27967,-0.00024056
354,-0.030219,-0.28068,-0.00018459
355,-0.030313,-0.28179,-0.00024802
356,-0.030466,-0.28289,-0.00025921
357,-0.030732,-0.28363,-0.00018832
358,-0.030927,-0.28438,-0.00030772
359,-0.031091,-0.28502,-0.00018459
360,-0.031125,-0.28537,-0.00013608
361,-0.031106,-0.28542,-0.00029653
362,-0.031204,-0.28538,-0.00017712
363,-0.031241,-0.28514,-7.6375e-05
364,-0.031282,-0.28458,-0.00014727
365,-0.031245,-0.28402,-8.3838e-05
366,-0.031279,-0.2831,-3.1598e-05
367,-0.031208,-0.28181,-0.00018085
368,-0.030983,-0.28023,-0.00022563
369,-0.030848,-0.27863,-7.2643e-05
370,-0.03053,-0.27678,-0.000151
371,-0.030253,-0.27428,-0.00012861
372,-0.030081,-0.27176,-5.7718e-05
373,-0.029822,-0.26914,-0.00020324
374,-0.029587,-0.26611,-0.00016593
375,-0.029336,-0.26261,-0.00010623
376,-0.028879,-0.25905,-5.3986e-05
377,-0.028467,-0.2554,-3.1598e-05
378,-0.028179,-0.25131,-5.0255e-05
379,-0.027647,-0.24705,-0.00012488
380,-0.027116,-0.24259,-0.00021071
381,-0.026667,-0.23779,-7.6375e-05
382,-0.026083,-0.23277,1.9846e-06
383,-0.025491,-0.22784,-0.00011742
384,-0.024974,-0.22252,-9.5032e-05
385,-0.024417,-0.21686,-0.00012861
386,-0.023713,-0.21136,-0.00026294
387,-0.02305,-0.20549,-0.00025175
388,-0.022436,-0.1994,-0.00023682
389,-0.02168,-0.19327,-0.00013608
390,-0.021096,-0.18682,-0.00013235
391,-0.020527,-0.18017,-0.00020324
392,-0.019737,-0.17353,-0.00020324
393,-0.019007,-0.16666,-0.00014727
394,-0.018225,-0.1597,-7.2643e-05
395,-0.017588,-0.15284,-0.00010249
396,-0.016974,-0.14578,5.716e-06
397,-0.016207,-0.1387,-0.00015847
398,-0.015484,-0.13167,-0.00033011
399,-0.014646,-0.12461,-0.0001622
400,-0.013998,-0.11741,-0.00027414
401,-0.013313,-0.1104,-0.00016966
402,-0.012489,-0.10379,-7.2643e-05
403,-0.011879,-0.097119,-0.00025175
404,-0.011138,-0.09028,-7.6375e-05
405,-0.010431,-0.083726,-5.7718e-05
406,-0.0098203,-0.077339,-0.00022936
407,-0.0091053,-0.070714,-0.00018459
408,-0.00851,-0.064566,-8.0106e-05
409,-0.0078886,-0.058303,-6.8912e-05
410,-0.0070987,-0.051906,-0.00019205
411,-0.0065484,-0.045927,-0.000151
412,-0.0060393,-0.039701,-0.00012115
413,-0.0052718,-0.033965,-0.00022936
414,-0.0047178,-0.028292,-0.00015847
415,-0.0042648,-0.022463,-0.00028533
416,-0.003692,-0.01685,-0.00024802
417,-0.0031679,-0.010927,-0.00012115
418,-0.0027337,-0.0053254,-0.00029653
419,-0.0021833,0.0001492,-7.6375e-05
420,-0.0015095,0.0058442,1.3179e-05
421,-0.00097791,0.011659,-0.00024429
422,-0.00033026,0.017556,-0.00020697
423,0.00019384,0.023464,-6.1449e-05
424,0.00069923,0.029484,-0.0002219
425,0.0013394,0.035381,-0.00022563
426,0.0018036,0.041479,-9.8763e-05
427,0.0025036,0.047731,-0.0002219
428,0.0033385,0.053938,-5.7718e-05
429,0.0039187,0.060306,2.4373e-05
430,0.0043829,0.066756,-0.00018832
431,0.0052252,0.073393,-0.00012488
432,0.0061087,0.080291,-7.2643e-05
433,0.0066516,0.087167,-0.00019951
434,0.0073703,0.094222,-0.00014354
435,0.0080816,0.1016,-0.00010249
436,0.0088191,0.10885,-5.7718e-05
437,0.0095828,0.11641,-0.00011742
438,0.010283,0.12413,-0.00024429
439,0.011256,0.1317,-0.00011369
440,0.011971,0.13945,-0.00012861
441,0.012709,0.14702,-0.00013235
442,0.013667,0.15456,-0.00018459
443,0.014225,0.1621,-0.00018459
444,0.015011,0.16933,-6.5181e-05
445,0.015977,0.17638,-0.00016593
446,0.016561,0.18315,-0.00015847
447,0.017134,0.18961,-0.00013608
448,0.017879,0.19591,-0.00016593
449,0.018515,0.20195,-0.00014354
450,0.019058,0.20761,-0.00012488
451,0.019807,0.21292,-0.00018459
452,0.020473,0.21803,-9.5032e-05
453,0.020926,0.22279,-0.00018085
454,0.021237,0.2272,-0.00031518
455,0.021589,0.23136,-8.7569e-05
456,0.022206,0.2351,-0.00024056
457,0.022592,0.23867,-0.00021817
458,0.022846,0.24187,-5.3986e-05
459,0.023269,0.24475,-3.5329e-05
460,0.023659,0.24739,-0.00012488
461,0.023936,0.24981,-0.0002816
462,0.024142,0.25214,-3.1598e-05
463,0.024419,0.25414,-0.00022563
464,0.024707,0.25606,-0.00025548
465,0.024894,0.25801,-8.0106e-05
466,0.025089,0.25967,-0.00021444
467,0.025347,0.26116,-2.0404e-05
468,0.025557,0.26267,-8.3838e-05
469,0.025864,0.26402,-0.00024802
470,0.026077,0.26525,-0.00018085
471,0.026021,0.26651,-0.00018085
472,0.026231,0.26756,-0.00028906
473,0.026466,0.26863,-0.00017712
474,0.02671,0.26979,-0.00012115
475,0.026863,0.27077,-0.00025548
476,0.026893,0.27168,-7.2643e-05
477,0.027215,0.27264,-9.8763e-05
478,0.027429,0.27368,-0.00026294
479,0.027736,0.27476,-0.00023309
480,0.027923,0.27581,-0.00018832
481,0.027956,0.27693,-0.00013608
482,0.028245,0.27798,-0.00013981
483,0.028454,0.27893,-0.00019951
484,0.028555,0.27995,-0.00025175
485,0.028671,0.28064,-4.6524e-05
486,0.028892,0.28115,-6.1449e-05
487,0.028971,0.28175,-0.00030026
488,0.029136,0.28213,-0.00015473
489,0.029158,0.2823,-3.1598e-05
490,0.029102,0.28219,-5.7718e-05
491,0.029409,0.28193,-0.00011369
492,0.029416,0.28158,-0.00013608
493,0.029244,0.28078,-0.00011742
494,0.029169,0.27997,-0.00014354
495,0.029177,0.27888,-8.0106e-05
496,0.029083,0.27736,-0.00015473
497,0.028896,0.27562,-0.0002219
498,0.028735,0.27341,-0.00024802
499,0.028402,0.27117,-0.00024429
500,0.028159,0.26854,-0.00013235
501,0.027889,0.26573,-0.00017712
502,0.027612,0.263,-0.00012115
503,0.027342,0.25945,-0.00017339
504,0.026897,0.25601,-0.00021444
505,0.026519,0.25244,-0.00020324
506,0.026081,0.2483,-0.00041593
507,0.025572,0.24418,-0.00026668
508,0.025115,0.23959,-0.00014727
509,0.024737,0.235,-0.0001622
510,0.024205,0.23016,-8.0106e-05
511,0.023528,0.22491,-0.00016966
512,0.022944,0.21982,-0.00013981
513,0.022363,0.21437,-0.00032638
514,0.021821,0.20856,-0.0002816
515,0.021143,0.20266,-1.7468e-06
516,0.020492,0.19662,-0.00022563
517,0.019874,0.19032,-0.0001622
518,0.019122,0.18383,-6.5181e-05
519,0.018373,0.17727,-0.00019951
520,0.017793,0.17056,-0.00023682
521,0.01725,0.16372,-0.00036369
522,0.016273,0.15681,-0.00025548
523,0.015591,0.14991,-0.00010996
524,0.014944,0.14289,-0.00016966
525,0.014098,0.13595,-0.00020697
526,0.01348,0.12913,-0.00019578
527,0.012765,0.12201,-0.00021444
528,0.012192,0.11494,-0.00013235
529,0.011357,0.10811,-0.00012115
530,0.010683,0.10127,-0.00013235
531,0.010081,0.094678,-0.000151
532,0.0091935,0.087929,-0.00030399
533,0.0085833,0.081199,-0.00010623
534,0.0078196,0.074887,-8.0106e-05
535,0.0071944,0.068366,-0.00022936
536,0.0066291,0.062096,-0.000151
537,0.0060414,0.055993,-0.000151
538,0.0054536,0.049697,-0.00014727
539,0.0046525,0.043822,-0.00024056
540,0.0040834,0.037959,-0.00013235
541,0.0036679,0.031961,-0.00010249
542,0.0032187,0.026371,-0.00025175
543,0.002616,0.020833,-0.00014727
544,0.001987,0.015011,-0.00022936
545,0.0013955,0.0093121,-0.00024802
546,0.00080779,0.0037142,-0.00010996
547,0.00028369,-0.002007,-0.00025921
548,-0.0002816,-0.0075712,-0.00023309
549,-0.00081319,-0.013057,-0.00010249
550,-0.0012811,-0.018748,-0.00019205
551,-0.0017566,-0.024481,-0.00017712
552,-0.0024604,-0.030243,-0.00022936
553,-0.0031642,-0.036162,-0.00024429
554,-0.003722,-0.042246,-0.00011742
555,-0.004306,-0.048419,-0.00011369
556,-0.00489,-0.054507,-0.00012488
557,-0.0055563,-0.060673,-0.00017712
558,-0.0062152,-0.067066,-0.00022563
559,-0.006758,-0.073658,-0.00025175
560,-0.0073944,-0.080321,-0.00025175
561,-0.0081956,-0.087242,-0.00023682
562,-0.0089331,-0.094249,-0.00027787
563,-0.009678,-0.10109,-0.00026668
564,-0.010517,-0.1085,-0.00012861
565,-0.011273,-0.11605,-0.00010623
566,-0.011924,-0.12347,-0.00019205
567,-0.0128,-0.13125,-0.00019951
568,-0.013661,-0.13898,-0.0002219
569,-0.014373,-0.14651,-0.00015473
570,-0.015174,-0.15399,-0.00021444
571,-0.015859,-0.16149,-0.00022563
572,-0.016712,-0.1688,-9.8763e-05
573,-0.017532,-0.17589,-0.00015847
574,-0.018165,-0.18265,-0.00021444
575,-0.019,-0.18913,-0.00018085
576,-0.019647,-0.19546,-5.7718e-05
577,-0.020235,-0.20151,-0.00016593
578,-0.020797,-0.20726,-0.00029653
579,-0.021152,-0.21257,-0.00020697
580,-0.021871,-0.21773,-0.00013235
581,-0.022616,-0.22251,-4.6524e-05
582,-0.023002,-0.2269,-8.0106e-05
583,-0.023499,-0.23108,-5.7718e-05
584,-0.0239,-0.2349,-7.2643e-05
585,-0.024222,-0.23851,-0.00024802
586,-0.024731,-0.24166,-0.00018085
587,-0.024971,-0.24464,-2.4135e-05
588,-0.025173,-0.24734,-6.5181e-05
589,-0.025521,-0.24973,-0.00028906
590,-0.025805,-0.25198,-0.00034504
591,-0.026139,-0.25396,-0.00018832
592,-0.026285,-0.25591,-0.00026294
593,-0.026547,-0.2577,-0.00024429
594,-0.02682,-0.25939,-0.00020697
595,-0.026966,-0.26089,-0.00022563
596,-0.027303,-0.26238,-8.3838e-05
597,-0.027423,-0.26384,-0.00019578
598,-0.027629,-0.26502,-0.00024056
599,-0.027846,-0.26637,-0.00012861
600,-0.02804,-0.26762,-0.00032265
601,-0.028224,-0.26874,-0.00035623
602,-0.028269,-0.26985,-0.00014354
603,-0.028658,-0.2709,-0.00023309
604,-0.028815,-0.27192,-0.00019951
605,-0.02877,-0.27282,-8.0106e-05
606,-0.028935,-0.27393,-0.0001622
607,-0.029265,-0.27517,-0.00013235
608,-0.029624,-0.27615,-0.00019205
609,-0.029699,-0.27699,-0.00013981
610,-0.029897,-0.27807,-9.13e-05
611,-0.030118,-0.27918,-0.00015473
612,-0.030167,-0.28005,-0.0001622
613,-0.030433,-0.28102,-0.00026294
614,-0.03062,-0.28179,-0.00017339
615,-0.030665,-0.28229,-0.00017712
616,-0.030938,-0.28282,-0.00023682
617,-0.030871,-0.28322,-0.00022563
618,-0.030792,-0.28316,-0.00019205
619,-0.031088,-0.28298,-4.2792e-05
620,-0.031129,-0.28288,-0.0001622
621,-0.031136,-0.28228,-0.00028533
622,-0.031106,-0.28136,-0.00018459
623,-0.03099,-0.28043,-0.00016966
624,-0.030807,-0.27927,-0.00014354
625,-0.030777,-0.27743,-9.13e-05
626,-0.030755,-0.27527,-0.00022563
627,-0.030358,-0.27333,-4.2792e-05
628,-0.030126,-0.27079,-1.7468e-06
629,-0.02983,-0.26796,-0.0002816
630,-0.029489,-0.26504,-0.00013981
631,-0.029265,-0.2617,-0.00019205
632,-0.028868,-0.25822,-0.00024429
633,-0.028415,-0.25439,-2.4135e-05
634,-0.027921,-0.25039,-0.000151
635,-0.027464,-0.24596,-0.00031145
636,-0.026981,-0.24156,-0.00019951
637,-0.026461,-0.23696,-0.00017339
638,-0.025933,-0.23186,-0.00019205
639,-0.025491,-0.22701,-0.00013608
640,-0.024986,-0.22157,-0.00023682
641,-0.024244,-0.21606,-0.00016593
642,-0.023702,-0.21047,-0.0001622
643,-0.023144,-0.20444,-0.00023682
644,-0.022421,-0.19853,-9.8763e-05
645,-0.021747,-0.19214,-0.00019578
646,-0.020976,-0.18553,-0.00021817
647,-0.020381,-0.17887,-0.0002219
648,-0.019636,-0.17221,-0.00025548
649,-0.018842,-0.16528,-0.00017712
650,-0.018359,-0.15815,-0.00022936
651,-0.017517,-0.15128,-4.6524e-05
652,-0.016712,-0.14413,-0.00012861
653,-0.016068,-0.13697,-0.00021817
654,-0.015215,-0.12983,5.0493e-05
655,-0.01447,-0.12274,-8.0106e-05
656,-0.013792,-0.11592,-0.00024802
657,-0.013141,-0.1089,-0.00022936
658,-0.012358,-0.10201,-0.00017712
659,-0.011628,-0.095164,-0.00018832
660,-0.011093,-0.088307,-0.00018085
661,-0.010348,-0.081648,-0.00018832
662,-0.0096631,-0.075108,-0.00013608
663,-0.0090716,-0.068767,-4.6524e-05
664,-0.008394,-0.062253,-0.00028533
665,-0.0077276,-0.056016,-0.00014727
666,-0.0070725,-0.049981,-3.9061e-05
667,-0.0064211,-0.043756,-0.00020697
668,-0.0057585,-0.037937,-0.00012115
669,-0.0053205,-0.032134,-0.00022936
670,-0.0048001,-0.026357,-0.00031145
671,-0.0040739,-0.020673,-0.00021817
672,-0.0035835,-0.014817,-0.00016966
673,-0.0032053,-0.0092528,-0.00015847
674,-0.0025727,-0.0036325,-0.0002219
