,0,1,2
115,0.026238,0.26121,0.00020721
116,0.026283,0.26221,0.00017363
117,0.02647,0.26306,0.00013258
118,0.026755,0.26369,0.00015124
119,0.026961,0.26439,0.00019602
120,0.027021,0.26518,8.0344e-05
121,0.026994,0.26596,3.9299e-05
122,0.027144,0.26645,0.00012512
123,0.027253,0.26699,8.7807e-05
124,0.027384,0.26742,2.4373e-05
125,0.02753,0.26761,-6.8912e-05
126,0.027608,0.26783,-6.8912e-05
127,0.027687,0.26783,-8.3838e-05
128,0.02759,0.26759,-2.0404e-05
129,0.027526,0.26713,2.0642e-05
130,0.027732,0.26665,-9.8763e-05
131,0.027687,0.26581,-2.0404e-05
132,0.02732,0.26443,-8.3838e-05
133,0.027417,0.26332,-7.2643e-05
134,0.027238,0.2618,4.303e-05
135,0.026998,0.25983,-2.4135e-05
136,0.027069,0.25816,2.0642e-05
137,0.026568,0.25595,-1.6672e-05
138,0.026347,0.25323,-6.5181e-05
139,0.026242,0.25079,9.4474e-06
140,0.025819,0.24791,-5.3986e-05
141,0.025452,0.24462,-0.00010996
142,0.024984,0.24138,-0.00013235
143,0.024576,0.23775,-0.00021817
144,0.02419,0.23389,-0.00010249
145,0.023752,0.22982,-0.00011369
146,0.023341,0.22541,-0.00025921
147,0.022977,0.22087,-0.00016593
148,0.022521,0.216,-0.00017339
149,0.021712,0.21091,-0.00019951
150,0.021083,0.20585,-9.8763e-05
151,0.020701,0.20034,-0.00012115
152,0.020091,0.19449,-0.00016966
153,0.019395,0.18868,-0.00012488
154,0.018702,0.18265,-7.2643e-05
155,0.018114,0.17642,-5.7718e-05
156,0.017452,0.17001,-3.9061e-05
157,0.016654,0.16368,-0.00018085
158,0.015887,0.15721,-0.00031518
159,0.015325,0.15041,-0.00012861
160,0.014618,0.14379,-0.00012861
161,0.013802,0.1371,-0.00025548
162,0.013278,0.13038,-0.00021444
163,0.012454,0.12369,-0.00019578
164,0.011728,0.1169,-0.00016593
165,0.011204,0.11022,-0.00022936
166,0.010485,0.10368,-0.000151
167,0.009785,0.097253,-0.00017712
168,0.0090437,0.090777,-0.00024802
169,0.0083586,0.084416,-7.6375e-05
170,0.0078083,0.078187,-0.00026294
171,0.0072805,0.071984,-0.00023309
172,0.0065917,0.065971,-1.6672e-05
173,0.005974,0.060067,-0.00026668
174,0.0054985,0.054196,-0.00035996
175,0.0048659,0.04846,-9.5032e-05
176,0.0041958,0.042817,-0.00011742
177,0.0038214,0.037051,-0.00024802
178,0.0032299,0.031379,-8.3838e-05
179,0.0025336,0.025949,-0.00023682
180,0.0022379,0.020646,-0.00024802
181,0.0014742,0.015377,-6.8912e-05
182,0.00095379,0.0098838,-0.0001622
183,0.00067302,0.0045849,-0.00012115
184,4.0355e-05,-0.00065423,-0.00020697
185,-0.00044257,-0.0061774,-0.00017712
186,-0.0010565,-0.011263,-8.7569e-05
187,-0.0014309,-0.016633,-0.00027041
188,-0.0019176,-0.022212,-0.00017712
189,-0.0026401,-0.027407,-0.00010623
190,-0.003093,-0.033132,-0.00014354
191,-0.0036059,-0.038793,-0.00013981
192,-0.0042461,-0.044339,-0.00026668
193,-0.00486,-0.050235,-0.00016593
194,-0.0052868,-0.056185,-0.00031518
195,-0.0059457,-0.062362,-0.0004122
196,-0.0066345,-0.06843,-0.00017712
197,-0.0070762,-0.074619,-0.00026294
198,-0.0078849,-0.081013,-0.00014727
199,-0.0085587,-0.087418,-0.00010996
200,-0.0091352,-0.094196,-0.00012861
201,-0.0099513,-0.10115,-0.00013981
202,-0.010565,-0.10833,-0.00028906
203,-0.011438,-0.11539,-0.000151
204,-0.012269,-0.12254,-0.00018832
205,-0.012909,-0.13007,-0.00012115
206,-0.013665,-0.13723,-0.00019205
207,-0.014369,-0.14439,-0.00033011
208,-0.015114,-0.1516,-0.00024802
209,-0.015754,-0.15841,-0.00036742
210,-0.016495,-0.16516,-0.00020697
211,-0.017259,-0.17188,-0.00017339
212,-0.01797,-0.17803,-0.00027787
213,-0.018599,-0.184,-0.00021817
214,-0.019048,-0.18983,-6.5181e-05
215,-0.019565,-0.19514,-5.0255e-05
216,-0.02019,-0.20028,-0.00026668
217,-0.02089,-0.20518,-0.00028533
218,-0.021369,-0.21003,-0.00045698
219,-0.021972,-0.21447,-0.00050922
220,-0.022519,-0.21828,-0.00038981
221,-0.022672,-0.22196,-0.00037489
222,-0.023084,-0.22546,-0.00038981
223,-0.023556,-0.22859,-0.00049056
224,-0.023919,-0.23151,-0.00047937
225,-0.024095,-0.2343,-0.00043086
226,-0.024495,-0.2369,-0.00041966
227,-0.025068,-0.23936,-0.00041966
228,-0.025057,-0.24172,-0.00041593
229,-0.025214,-0.24401,-0.00043832
230,-0.025701,-0.2461,-0.0004122
231,-0.025951,-0.24781,-0.00038608
232,-0.02603,-0.2496,-0.00031892
233,-0.026176,-0.25137,-0.00028533
234,-0.026416,-0.25277,-0.00037862
235,-0.026543,-0.25418,-0.00038981
236,-0.026756,-0.25532,-0.00047563
237,-0.02703,-0.25624,-0.0002928
238,-0.027209,-0.25726,-0.0001622
239,-0.027258,-0.25813,-0.00043459
240,-0.027389,-0.25901,-0.00020324
241,-0.027554,-0.25982,-8.7569e-05
242,-0.027737,-0.26079,-0.00038981
243,-0.028055,-0.26175,-0.00029653
244,-0.028149,-0.26231,-0.00025548
245,-0.028145,-0.26307,-0.00025548
246,-0.028321,-0.26397,-0.00020324
247,-0.028523,-0.26473,-0.00031145
248,-0.028621,-0.2654,-0.00033757
249,-0.028711,-0.26601,-0.00024429
250,-0.0288,-0.26668,-0.00019578
251,-0.028988,-0.26711,-0.00018459
252,-0.029062,-0.2672,-7.6375e-05
253,-0.02901,-0.26747,-9.13e-05
254,-0.029276,-0.26775,-0.00025175
255,-0.029358,-0.26774,-0.00025548
256,-0.029287,-0.26747,-0.00020324
257,-0.029429,-0.26693,-0.00032638
258,-0.029377,-0.26636,-0.00023309
259,-0.029193,-0.26566,-0.00013608
260,-0.029115,-0.26447,-0.00015847
261,-0.029104,-0.26309,-0.00019951
262,-0.029044,-0.26158,-0.00034877
263,-0.028871,-0.2597,-0.00013608
264,-0.028579,-0.2579,-0.00021071
265,-0.028404,-0.25583,-0.00032638
266,-0.028224,-0.25315,-5.7718e-05
267,-0.027868,-0.25057,-9.5032e-05
268,-0.02761,-0.24783,-4.6524e-05
269,-0.027164,-0.24461,-8.3838e-05
270,-0.026696,-0.24124,-0.00023309
271,-0.026468,-0.23761,-9.5032e-05
272,-0.02612,-0.2337,-1.2941e-05
273,-0.025573,-0.22959,4.6761e-05
274,-0.025031,-0.22509,-1.7468e-06
275,-0.024518,-0.22055,-9.13e-05
276,-0.023922,-0.21584,3.5567e-05
277,-0.023425,-0.21078,3.1836e-05
278,-0.023013,-0.20576,2.0642e-05
279,-0.022447,-0.20015,5.7956e-05
280,-0.021613,-0.19436,-9.5032e-05
281,-0.02092,-0.18858,-0.00010996
282,-0.020437,-0.18242,-3.1598e-05
283,-0.019771,-0.17632,-5.4782e-06
284,-0.019045,-0.16997,-5.4782e-06
285,-0.018333,-0.1636,5.0493e-05
286,-0.017547,-0.15708,0.0001102
287,-0.016858,-0.15047,2.0642e-05
288,-0.016315,-0.14395,7.2881e-05
289,-0.015619,-0.13727,0.00010646
290,-0.014833,-0.13074,-2.7867e-05
291,-0.014215,-0.12395,-8.7569e-05
292,-0.013631,-0.11707,-0.00012115
293,-0.012905,-0.11052,-1.7468e-06
294,-0.012351,-0.10381,-1.2941e-05
295,-0.011752,-0.097216,-0.0001622
296,-0.010771,-0.090938,0.00011393
297,-0.010116,-0.084548,0.0001587
298,-0.009532,-0.078288,-1.6672e-05
299,-0.0088208,-0.072145,2.0642e-05
300,-0.0083828,-0.065964,-4.6524e-05
301,-0.0077164,-0.060019,3.5567e-05
302,-0.00708,-0.054226,-3.9061e-05
303,-0.006612,-0.048539,-0.00012488
304,-0.0059269,-0.042668,9.9001e-05
305,-0.0052905,-0.036936,0.00016617
306,-0.0047926,-0.031596,5.0493e-05
307,-0.0043359,-0.026147,-3.5329e-05
308,-0.0037894,-0.020725,3.1836e-05
309,-0.0032915,-0.015437,2.4373e-05
310,-0.0027898,-0.010064,1.9846e-06
311,-0.0022283,-0.0047162,-2.4135e-05
312,-0.0017828,0.00053784,-0.00010249
313,-0.0010827,0.0057994,-6.1449e-05
314,-0.00059606,0.011098,-3.5329e-05
315,-0.00029657,0.016506,1.691e-05
316,0.00038851,0.02198,8.7807e-05
317,0.00075913,0.027305,0.00011393
318,0.0013693,0.032735,6.1687e-05
319,0.0020357,0.0384,-1.7468e-06
320,0.0023314,0.043998,6.5418e-05
321,0.0031176,0.049764,6.5418e-05
322,0.0036904,0.055724,2.8104e-05
323,0.0042332,0.061707,1.691e-05
324,0.0048584,0.067832,-2.7867e-05
325,0.005345,0.074061,-5.7718e-05
326,0.006221,0.080317,2.8104e-05
327,0.0068687,0.086872,0.00010273
328,0.0075051,0.093695,-3.5329e-05
329,0.0082388,0.10051,-1.6672e-05
330,0.0088041,0.10762,9.4474e-06
331,0.0096614,0.11486,6.915e-05
332,0.01056,0.12206,6.5418e-05
333,0.01123,0.12938,-0.00012115
334,0.011866,0.1368,3.1836e-05
335,0.01266,0.14397,3.1836e-05
336,0.013409,0.15105,3.1836e-05
337,0.014049,0.15817,0.00014751
338,0.014764,0.16478,2.0642e-05
339,0.01546,0.17108,6.5418e-05
340,0.016123,0.1772,0.00011766
341,0.016763,0.18305,2.8104e-05
342,0.017384,0.18871,-0.00012488
343,0.017995,0.19406,-9.13e-05
344,0.018485,0.19934,0.00014751
345,0.018889,0.20435,0.00013258
346,0.019627,0.20903,0.00022214
347,0.020132,0.21346,0.00045722
348,0.020421,0.2172,0.00031169
349,0.021072,0.22091,0.00018855
350,0.021413,0.22439,0.0003005
351,0.021813,0.22738,0.00022587
352,0.022113,0.23045,0.00019975
353,0.022251,0.23322,0.00021094
354,0.0227,0.23575,0.00013258
355,0.022869,0.23821,0.00025945
356,0.023108,0.24055,0.00028557
357,0.023502,0.24279,0.00012512
358,0.023749,0.24501,0.00012885
359,0.023921,0.24705,0.00025945
360,0.024175,0.2488,0.00021467
361,0.024464,0.2504,0.00015124
362,0.024471,0.25172,0.00017736
363,0.024666,0.25287,0.00018855
364,0.025036,0.25403,0.00026318
365,0.025212,0.25525,0.00017363
366,0.025351,0.25617,7.6613e-05
367,0.025508,0.25715,0.00024826
368,0.025572,0.25818,0.00035647
369,0.025613,0.25899,0.00010646
370,0.025864,0.26002,4.303e-05
371,0.026096,0.26073,0.00023706
372,0.026201,0.26144,0.00015124
373,0.026388,0.26246,0.00018482
374,0.026732,0.26319,0.00013258
375,0.026867,0.26399,5.716e-06
376,0.026919,0.26473,0.00013631
377,0.027095,0.26531,0.00012139
378,0.027013,0.26593,0.00010273
379,0.027159,0.26652,-2.4135e-05
380,0.027305,0.26688,-7.6375e-05
381,0.027316,0.26711,2.8104e-05
382,0.027459,0.26738,3.1836e-05
383,0.02741,0.26728,6.915e-05
384,0.027473,0.26704,-4.6524e-05
385,0.02756,0.26667,-0.00012861
386,0.027537,0.26611,-3.9061e-05
387,0.02744,0.26541,-6.8912e-05
388,0.027327,0.2643,-7.6375e-05
389,0.027286,0.26309,2.4373e-05
390,0.027099,0.26163,8.4075e-05
391,0.026949,0.25983,3.1836e-05
392,0.026788,0.25776,-6.1449e-05
393,0.026538,0.25565,4.303e-05
394,0.026403,0.25336,-8.0106e-05
395,0.0261,0.25062,-0.00029653
396,0.025759,0.24788,-5.0255e-05
397,0.025448,0.24481,3.9299e-05
398,0.025048,0.24143,-1.7468e-06
399,0.024756,0.23777,-0.00011742
400,0.024318,0.23385,-0.00022936
401,0.023816,0.22985,-9.13e-05
402,0.023314,0.22527,-0.00020324
403,0.022805,0.2208,-0.00022936
404,0.022382,0.21628,-9.8763e-05
405,0.021772,0.21106,-7.2643e-05
406,0.021166,0.20578,-9.8763e-05
407,0.020645,0.20041,-0.00025175
408,0.020065,0.19477,-0.00025921
409,0.019421,0.18894,-0.00018832
410,0.018781,0.18298,-0.00022563
411,0.018242,0.17676,-0.00022563
412,0.017617,0.17034,-0.00015473
413,0.016793,0.16402,-0.0002219
414,0.016007,0.15756,-0.00028906
415,0.015404,0.15109,-0.00016966
416,0.01461,0.14458,-0.00014354
417,0.013933,0.138,-9.8763e-05
418,0.01336,0.13147,-5.7718e-05
419,0.012484,0.12464,-0.00023682
420,0.01196,0.11778,-0.00028906
421,0.011252,0.11123,-9.8763e-05
422,0.010515,0.10463,-0.000151
423,0.010118,0.098075,-0.00034504
424,0.009201,0.091658,-0.00018085
425,0.0085084,0.08528,-8.3838e-05
426,0.008018,0.078889,-0.00024429
427,0.0072805,0.072608,-0.00015847
428,0.0066965,0.066659,-9.8763e-05
429,0.0060863,0.06065,-0.00016966
430,0.0054124,0.054633,-0.00018459
431,0.0048134,0.048972,-0.00025175
432,0.004323,0.043206,-0.0003413
433,0.0037914,0.037328,-0.00024056
434,0.0032411,0.031786,-0.00010249
435,0.0027208,0.026337,-0.00024802
436,0.0020806,0.020986,-0.00019578
437,0.0015191,0.015661,-0.00019578
438,0.0011485,0.010325,-0.00022936
439,0.00062061,0.0051492,-0.00024802
440,8.1534e-05,-0.0003478,-0.00040101
441,-0.00031529,-0.0055869,-0.00012488
442,-0.00094047,-0.010916,-0.00026294
443,-0.0014571,-0.016633,-0.00031892
444,-0.0020037,-0.02173,-2.0404e-05
445,-0.0026213,-0.027328,-0.00018085
446,-0.0029807,-0.032975,-9.13e-05
447,-0.0035909,-0.038318,-0.000151
448,-0.0041862,-0.044305,-0.00025548
449,-0.0047889,-0.050142,-2.4135e-05
450,-0.0054665,-0.056099,5.716e-06
451,-0.0058858,-0.062119,-9.8763e-05
452,-0.0065671,-0.068109,-0.00017712
453,-0.0073046,-0.074473,-0.00019951
454,-0.0078661,-0.080788,-0.00020697
455,-0.008555,-0.087433,-0.00011369
456,-0.0091876,-0.094208,-0.00016966
457,-0.0098802,-0.10088,-0.00022936
458,-0.010554,-0.10812,-0.00019578
459,-0.011187,-0.11531,-0.00020697
460,-0.012025,-0.12231,-0.00013981
461,-0.012898,-0.12973,-0.00029653
462,-0.013657,-0.13691,-0.00026294
463,-0.014369,-0.14388,-9.5032e-05
464,-0.01514,-0.15113,-0.00015473
465,-0.015694,-0.15814,-0.00013981
466,-0.016458,-0.16491,-0.00020697
467,-0.017337,-0.17139,-0.00026294
468,-0.01788,-0.17759,-0.00017712
469,-0.018554,-0.18343,-7.6375e-05
470,-0.018988,-0.18906,-7.2643e-05
471,-0.019557,-0.19485,-0.00018085
472,-0.020306,-0.20001,-0.00021817
473,-0.020755,-0.2048,-0.00020324
474,-0.02147,-0.20975,-0.00030026
475,-0.022032,-0.21429,-0.00050922
476,-0.022242,-0.21835,-0.00049429
477,-0.022773,-0.22193,-0.00031518
478,-0.023316,-0.22543,-0.00042713
479,-0.023537,-0.22855,-0.00065101
480,-0.023851,-0.23143,-0.00059504
481,-0.024192,-0.23448,-0.00037489
482,-0.024544,-0.23698,-0.00029653
483,-0.024858,-0.23953,-0.00051668
484,-0.025046,-0.24201,-0.00053907
485,-0.025293,-0.24414,-0.00041966
486,-0.025525,-0.24642,-0.00051668
487,-0.025783,-0.24835,-0.00049429
488,-0.026045,-0.25008,-0.00046817
489,-0.026225,-0.25182,-0.00042713
490,-0.026401,-0.25328,-0.00035996
491,-0.026708,-0.25443,-0.00047563
492,-0.026786,-0.25554,-0.00030026
493,-0.026876,-0.25672,-5.3986e-05
494,-0.027187,-0.25776,-0.00022563
495,-0.027251,-0.25866,-0.00025548
496,-0.027352,-0.25962,-7.2643e-05
497,-0.02761,-0.26058,-0.000151
498,-0.02782,-0.26137,-0.00032638
499,-0.027977,-0.2622,-0.00024802
500,-0.028119,-0.2631,-0.00025921
501,-0.028284,-0.26387,-0.00043459
502,-0.028448,-0.26446,-0.00038608
503,-0.028512,-0.26506,-0.00030772
504,-0.028587,-0.26585,-0.00023309
505,-0.028797,-0.26662,-0.00021817
506,-0.028845,-0.26712,-0.00025175
507,-0.029062,-0.26748,-0.0003413
508,-0.02913,-0.26781,-0.00025921
509,-0.029014,-0.26817,-8.7569e-05
510,-0.029396,-0.26846,-0.00028906
511,-0.029459,-0.26835,-0.00024056
512,-0.029403,-0.2681,-0.00012488
513,-0.029444,-0.26763,-3.9061e-05
514,-0.029283,-0.26697,-4.6524e-05
515,-0.029287,-0.26639,-0.00019951
516,-0.029242,-0.26531,5.0493e-05
517,-0.02922,-0.26387,-2.4135e-05
518,-0.029141,-0.26239,-0.00012861
519,-0.028935,-0.26076,-6.1449e-05
520,-0.028583,-0.25883,-0.00017339
521,-0.028377,-0.25641,-2.0404e-05
522,-0.028261,-0.25399,-0.0001622
523,-0.027831,-0.25138,-0.00026294
524,-0.027632,-0.24844,-9.5032e-05
525,-0.027408,-0.24531,-0.00010249
526,-0.026865,-0.24175,3.9299e-05
527,-0.026524,-0.2381,3.5567e-05
528,-0.026109,-0.23433,1.9846e-06
529,-0.02551,-0.23006,9.4474e-06
530,-0.025165,-0.22555,-2.7867e-05
531,-0.024679,-0.22101,-1.6672e-05
532,-0.024091,-0.21619,1.691e-05
533,-0.023608,-0.21114,5.4224e-05
534,-0.022987,-0.20591,-5.7718e-05
535,-0.022504,-0.20046,7.2881e-05
536,-0.021893,-0.19481,8.7807e-05
537,-0.021137,-0.18886,-2.4135e-05
538,-0.020475,-0.18288,0.00011393
539,-0.019827,-0.17669,-5.4782e-06
540,-0.019183,-0.17041,-7.6375e-05
541,-0.018502,-0.16419,8.0344e-05
542,-0.017869,-0.15756,8.0344e-05
543,-0.017045,-0.15096,3.9299e-05
544,-0.016446,-0.14447,5.716e-06
545,-0.015949,-0.13789,4.6761e-05
546,-0.015088,-0.13125,3.9299e-05
547,-0.014346,-0.12438,-0.000151
548,-0.013613,-0.11766,-5.4782e-06
549,-0.012972,-0.11095,2.4373e-05
550,-0.012325,-0.10428,5.7956e-05
551,-0.011662,-0.097713,0.00022214
552,-0.011048,-0.091214,3.1836e-05
553,-0.010288,-0.084951,8.0344e-05
554,-0.0097417,-0.078572,3.9299e-05
555,-0.0090042,-0.072235,8.0344e-05
556,-0.0083079,-0.066151,-9.2096e-06
557,-0.0077239,-0.060243,-0.00018459
558,-0.0070238,-0.054368,0.00019229
559,-0.0065671,-0.04849,9.1538e-05
560,-0.0059606,-0.042821,3.1836e-05
561,-0.0054515,-0.037022,0.00018109
562,-0.0050472,-0.031472,-3.5329e-05
563,-0.0043883,-0.02633,-3.5329e-05
564,-0.0037781,-0.020759,4.303e-05
565,-0.0033064,-0.015251,-0.00010996
566,-0.0027973,-0.010097,-0.00014727
567,-0.0022021,-0.0048059,-3.9061e-05
568,-0.0017117,0.00056026,1.3179e-05
569,-0.00124,0.0057994,0.00012885
570,-0.00062975,0.011199,0.00011766
571,-0.00022544,0.016707,8.4075e-05
572,0.00017512,0.021823,0.00014005
573,0.0008939,0.02738,0.00016243
574,0.001403,0.03312,3.5567e-05
575,0.0018897,0.038505,-7.6375e-05
576,0.0024924,0.044372,1.3179e-05
577,0.0029753,0.050269,-9.2096e-06
578,0.003593,0.056072,9.1538e-05
579,0.0042781,0.062085,5.716e-06
580,0.0050268,0.068307,-7.6375e-05
581,0.0055734,0.074506,0.00013258
582,0.0060825,0.080937,-3.9061e-05
583,0.0068163,0.087705,9.4474e-06
584,0.0075014,0.094271,9.527e-05
585,0.0082763,0.10125,-7.2643e-05
586,0.0090325,0.10827,6.5418e-05
587,0.0097737,0.11537,0.00010273
588,0.010522,0.12288,0.0001102
589,0.011118,0.13014,6.1687e-05
590,0.011866,0.13738,-3.1598e-05
591,0.012724,0.14457,9.1538e-05
592,0.013435,0.15187,-6.8912e-05
593,0.014086,0.15878,-1.2941e-05
594,0.01479,0.16542,1.691e-05
595,0.015573,0.17201,-0.00024056
596,0.016224,0.17802,-1.2941e-05
597,0.01686,0.184,5.0493e-05
598,0.017437,0.18945,1.3179e-05
599,0.018043,0.19495,-1.7468e-06
600,0.018597,0.20036,-9.8763e-05
601,0.018946,0.20494,3.5567e-05
602,0.019717,0.20981,0.00017363
603,0.020222,0.21418,0.00036393
604,0.020525,0.21802,0.00037139
605,0.021166,0.22186,0.00036393
606,0.021502,0.22515,0.00022214
607,0.021794,0.22827,0.0001102
608,0.022034,0.23131,0.00026691
609,0.022363,0.23426,0.00011393
610,0.022843,0.23686,0.00015124
611,0.023142,0.23929,0.00032288
612,0.023397,0.24168,0.00037512
613,0.023573,0.24398,0.00030796
614,0.023835,0.24608,0.0001102
615,0.024112,0.248,0.00014378
616,0.024284,0.24996,7.6613e-05
617,0.02455,0.2514,0.00016243
618,0.024767,0.25283,0.00037139
619,0.024864,0.25415,0.00023706
620,0.025074,0.25504,0.00021467
621,0.025261,0.2563,0.00024826
622,0.025336,0.25752,0.00021467
623,0.025572,0.25844,0.00018855
624,0.025669,0.25921,9.9001e-05
625,0.025725,0.26025,5.0493e-05
626,0.026055,0.26115,0.00011766
627,0.026159,0.26181,0.00022587
628,0.026186,0.26294,0.00021467
629,0.0265,0.26377,0.00013631
630,0.026684,0.26448,0.00010273
631,0.026848,0.26532,0.00012885
632,0.027024,0.26598,7.2881e-05
633,0.027058,0.26664,-3.9061e-05
634,0.02717,0.26718,0.00010273
635,0.027283,0.26769,0.00014378
636,0.02747,0.26801,7.6613e-05
637,0.027545,0.26829,1.691e-05
638,0.027582,0.26863,-6.5181e-05
639,0.027717,0.2687,-5.3986e-05
640,0.027649,0.26853,-0.00013608
641,0.027661,0.26809,-5.3986e-05
642,0.027814,0.26739,-5.7718e-05
643,0.027687,0.26671,-6.5181e-05
644,0.027492,0.26582,-1.2941e-05
645,0.027429,0.26439,-2.7867e-05
646,0.027301,0.26282,0.00013631
647,0.027189,0.26121,5.7956e-05
648,0.027047,0.25936,3.1836e-05
649,0.026792,0.25704,-8.3838e-05
650,0.02641,0.25448,-0.00017339
651,0.026156,0.25193,6.1687e-05
652,0.02595,0.24901,-4.6524e-05
653,0.025602,0.24587,-9.8763e-05
654,0.025179,0.24245,-0.00013235
655,0.024726,0.2388,-0.00021071
656,0.024449,0.23496,-6.5181e-05
657,0.023887,0.23057,-0.00014354
658,0.023356,0.22621,-0.00012488
659,0.022974,0.22171,-0.00026668
660,0.022382,0.21676,-0.0004719
661,0.022038,0.21181,-0.00021817
662,0.021469,0.20653,-0.00018832
663,0.02063,0.20105,-0.00020324
664,0.020039,0.19554,-0.00015847
665,0.01941,0.18959,-0.00027787
666,0.018676,0.18348,-0.00022563
667,0.01804,0.17744,-0.00028533
668,0.017523,0.17132,-0.00029653
669,0.016988,0.16488,-8.3838e-05
670,0.016269,0.15822,-0.00016966
671,0.0154,0.15192,-0.00025548
672,0.014764,0.14534,-6.1449e-05
673,0.014086,0.13848,-8.3838e-05
674,0.013274,0.13199,-0.00026294
675,0.012668,0.12526,-0.00012861
676,0.011926,0.11854,-5.0255e-05
677,0.011395,0.1117,-0.00018459
