,0,1,2
385,-0.0056724,-0.036424,-0.00027787
386,-0.0051595,-0.030699,-0.00038608
387,-0.0046092,-0.025026,-0.00023682
388,-0.003969,-0.019141,-0.00017712
389,-0.0033925,-0.013476,-0.00018832
390,-0.0028535,-0.007788,-0.00019951
391,-0.0023219,-0.002134,-0.0002816
392,-0.0017528,0.0037628,-0.00023682
393,-0.0012025,0.009697,-0.00016593
394,-0.00057734,0.015287,-8.3838e-05
395,-8.6928e-05,0.021184,-9.5032e-05
396,0.00051954,0.027145,-0.00021817
397,0.0012608,0.032955,-0.00018085
398,0.0016838,0.039002,-0.00011369
399,0.002425,0.045224,-0.00021817
400,0.0030315,0.05115,-0.00025548
401,0.0034732,0.057253,-0.0001622
402,0.0043754,0.063777,-0.00024056
403,0.0049894,0.070089,-0.00028906
404,0.0054499,0.076741,-9.8763e-05
405,0.0061574,0.083703,-6.8912e-05
406,0.0069398,0.090552,-0.00010996
407,0.0077147,0.097712,-0.00018832
408,0.0084298,0.10495,-0.00029653
409,0.0090699,0.11224,-0.00014354
410,0.0097325,0.11979,-0.00018085
411,0.01053,0.12745,-0.00030399
412,0.0115,0.13504,-0.00020697
413,0.012338,0.14259,-0.00017339
414,0.012993,0.15013,-0.00018459
415,0.013809,0.15765,-0.00026294
416,0.014644,0.16508,-0.00026668
417,0.015385,0.17229,-0.00015847
418,0.016168,0.17937,-0.00015847
419,0.017018,0.18628,-0.00024429
420,0.017609,0.19298,-0.00026294
421,0.018227,0.19931,-0.00019578
422,0.018983,0.20521,-0.00018459
423,0.01947,0.21109,-0.0002219
424,0.020211,0.21662,-0.00031518
425,0.020799,0.22157,-0.00026668
426,0.021192,0.2264,-2.7867e-05
427,0.021821,0.23089,-0.00019951
428,0.022128,0.23492,-0.00035623
429,0.022539,0.23881,-0.00012115
430,0.02288,0.24246,-0.0002816
431,0.023198,0.24563,-0.00034504
432,0.023651,0.24854,-0.00018085
433,0.02388,0.25139,-0.0002816
434,0.02443,0.25382,-0.00021071
435,0.024707,0.25622,-0.00030399
436,0.024894,0.25835,-0.00038981
437,0.025212,0.26027,-0.00024429
438,0.025343,0.26205,-0.00033011
439,0.02565,0.26354,-0.00032638
440,0.025811,0.26532,-0.00027414
441,0.02598,0.26659,-0.00014354
442,0.0261,0.2676,-7.6375e-05
443,0.026242,0.26881,-0.00038235
444,0.026523,0.26971,-0.00033384
445,0.026672,0.27072,-1.7468e-06
446,0.026837,0.27168,-0.00013235
447,0.027002,0.27263,-0.0002928
448,0.027189,0.27367,-0.00019205
449,0.027335,0.27445,-0.0003413
450,0.027402,0.27531,-0.00024429
451,0.027679,0.27621,-3.1598e-05
452,0.027874,0.27693,-0.00026668
453,0.02793,0.27802,-0.00018085
454,0.028278,0.27896,-8.0106e-05
455,0.028466,0.27994,-0.00025921
456,0.028589,0.28102,-0.00028906
457,0.028724,0.28175,-0.00025921
458,0.028877,0.28253,-0.00017339
459,0.029169,0.28292,-0.00011742
460,0.029027,0.28334,-0.00011742
461,0.029181,0.28365,-6.8912e-05
462,0.029424,0.28346,-6.1449e-05
463,0.029304,0.28341,-0.00012115
464,0.029409,0.28303,-0.00017339
465,0.029207,0.28256,-0.00016966
466,0.029109,0.28172,-0.00019951
467,0.029184,0.28049,-0.0002219
468,0.029158,0.27946,-0.00018832
469,0.029166,0.27792,-0.00024802
470,0.028829,0.27619,-0.00016966
471,0.028765,0.27417,-0.00018085
472,0.028653,0.27171,-0.00047937
473,0.028117,0.26943,-0.00021817
474,0.027885,0.26656,5.716e-06
475,0.027567,0.26337,-0.00013608
476,0.027301,0.2602,-3.1598e-05
477,0.02717,0.25677,-0.00023309
478,0.026657,0.25308,-0.00014727
479,0.026043,0.2489,-1.6672e-05
480,0.025531,0.24475,-0.0001622
481,0.025227,0.24039,-0.00016593
482,0.024759,0.23553,-0.00037862
483,0.024029,0.23063,-0.00027041
484,0.023606,0.22558,-0.00020324
485,0.023075,0.2204,-0.00025921
486,0.022348,0.21473,-0.00025175
487,0.021903,0.20888,-0.00023682
488,0.021312,0.20319,-0.00017712
489,0.020548,0.19725,-0.00037116
490,0.019904,0.19115,-0.00013608
491,0.019185,0.18482,-2.0404e-05
492,0.01853,0.17838,-0.00016593
493,0.01789,0.1717,-5.3986e-05
494,0.01713,0.16478,-0.00022563
495,0.016419,0.15788,-0.00033011
496,0.015696,0.15079,-0.00024056
497,0.014914,0.14359,-0.00024056
498,0.014195,0.13648,-0.00012488
499,0.013514,0.12935,-0.000151
500,0.012683,0.12212,-0.00033011
501,0.011997,0.11523,-0.00033384
502,0.01147,0.10842,-0.00026668
503,0.010635,0.10142,-0.00016966
504,0.0097999,0.094618,-0.0002219
505,0.0091485,0.087925,-0.00023682
506,0.0086057,0.081412,-0.00016593
507,0.008003,0.07491,-0.00019951
508,0.0071495,0.068411,-0.00011742
509,0.0064494,0.061909,-0.00019951
510,0.0059627,0.055624,-0.00019578
511,0.0053975,0.049622,-0.00013608
512,0.0046824,0.043441,-0.00028906
513,0.0040048,0.037443,-0.00024802
514,0.0034807,0.031707,-0.00017339
515,0.0030015,0.025926,-0.00017712
516,0.0024325,0.020037,-0.00018832
517,0.0018148,0.014383,-0.00017339
518,0.0013469,0.0088823,-0.00013981
519,0.00084149,0.0031499,-0.00014354
520,0.00015641,-0.0026086,-0.00020697
521,-0.00040513,-0.0082215,-0.00020324
522,-0.00086934,-0.01401,-7.6375e-05
523,-0.001532,-0.019914,-0.000151
524,-0.0020299,-0.025673,-0.00023682
525,-0.0026363,-0.031768,-9.8763e-05
526,-0.0034824,-0.037724,-0.00011369
527,-0.0038717,-0.043636,-0.00027787
528,-0.0045231,-0.050067,-0.00020697
529,-0.0052531,-0.056409,-9.8763e-05
530,-0.0056986,-0.062877,-0.00012861
531,-0.0064436,-0.069503,-8.7569e-05
532,-0.0070089,-0.076136,-0.00011369
533,-0.0076939,-0.083042,-0.00021444
534,-0.0086036,-0.089996,-0.00017339
535,-0.0092662,-0.096999,-0.00024429
536,-0.010034,-0.10417,-0.00034504
537,-0.010869,-0.11158,-0.00016966
538,-0.011628,-0.11906,-0.00010996
539,-0.012265,-0.12657,-0.00024056
540,-0.013055,-0.13404,-0.00032265
541,-0.014054,-0.1414,-0.00024056
542,-0.014713,-0.14897,-0.00018085
543,-0.015589,-0.15643,-0.00024429
544,-0.016484,-0.16368,-0.00012115
545,-0.016929,-0.17091,-0.00018832
546,-0.017678,-0.17795,-0.00023682
547,-0.018457,-0.18492,-0.00016966
548,-0.019217,-0.19154,-0.00022936
549,-0.019947,-0.19761,-0.00030772
550,-0.020486,-0.20385,-0.00023682
551,-0.021077,-0.20975,7.6613e-05
552,-0.021583,-0.21502,-0.00012488
553,-0.022275,-0.22031,-0.00027787
554,-0.022848,-0.22503,-0.00037489
555,-0.023159,-0.2293,-0.00046071
556,-0.023713,-0.23341,-0.00016966
557,-0.024274,-0.23732,-0.00021817
558,-0.02466,-0.24097,-8.0106e-05
559,-0.024907,-0.2442,-0.00010623
560,-0.02521,-0.24713,-0.00025921
561,-0.025645,-0.24991,-0.00024802
562,-0.02585,-0.25253,-0.00037116
563,-0.026097,-0.25461,-8.0106e-05
564,-0.026449,-0.25668,9.1538e-05
565,-0.026711,-0.25878,-0.00011369
566,-0.027078,-0.26075,-0.00014354
567,-0.027206,-0.26261,-0.000151
568,-0.027314,-0.26413,-0.00024802
569,-0.027737,-0.26571,-0.00032265
570,-0.027883,-0.2669,-0.0002219
571,-0.027868,-0.26807,-0.00011742
572,-0.028127,-0.26931,-0.00017712
573,-0.028302,-0.27017,-0.00010249
574,-0.028385,-0.27121,-0.00027414
575,-0.028617,-0.27215,-0.00041966
576,-0.028845,-0.27325,-0.00014354
577,-0.029051,-0.27427,-0.00010623
578,-0.029141,-0.27498,-0.00012115
579,-0.029223,-0.27601,-0.00019205
580,-0.029358,-0.27696,-0.00026668
581,-0.029613,-0.27801,-0.00028533
582,-0.029968,-0.27908,-0.00032638
583,-0.030141,-0.27995,-0.00016966
584,-0.030283,-0.28094,-0.00021817
585,-0.030384,-0.28174,-0.00026294
586,-0.030594,-0.28242,-0.0002219
587,-0.030788,-0.28319,-0.00018085
588,-0.030732,-0.2838,-0.00018832
589,-0.030784,-0.28407,-0.00033757
590,-0.031005,-0.28413,-0.00021444
591,-0.031301,-0.28414,-0.00010249
592,-0.03132,-0.28382,-0.00010249
593,-0.03111,-0.28332,-0.00017712
594,-0.031136,-0.28278,-0.00028906
595,-0.031267,-0.28173,-0.00017712
596,-0.031125,-0.28049,-0.0002219
597,-0.030807,-0.279,-0.00010996
598,-0.03065,-0.27719,-0.00013981
599,-0.030511,-0.27518,-0.00027414
600,-0.030313,-0.27272,5.716e-06
601,-0.030081,-0.27037,-0.00028533
602,-0.029837,-0.26772,-0.00025548
603,-0.029523,-0.26479,-3.9061e-05
604,-0.029036,-0.26155,-0.00031518
605,-0.028845,-0.2579,-0.00021817
606,-0.028654,-0.25429,-0.00023682
607,-0.027962,-0.25018,-0.00022563
608,-0.027445,-0.24597,-0.00019205
609,-0.027131,-0.24146,-0.00024429
610,-0.026483,-0.23675,-0.000151
611,-0.025813,-0.23204,-0.00026668
612,-0.02539,-0.22675,-0.00032265
613,-0.024877,-0.2214,-9.13e-05
614,-0.024312,-0.21593,-5.0255e-05
615,-0.023683,-0.21031,-0.00019205
616,-0.022919,-0.20433,-0.0002219
617,-0.022395,-0.19814,-0.00023309
618,-0.021792,-0.19194,-0.00024429
619,-0.021081,-0.18537,-0.00021071
620,-0.020426,-0.1789,-0.00010623
621,-0.019636,-0.17222,-0.00025175
622,-0.018958,-0.1652,-0.0003525
623,-0.018169,-0.15825,-0.00028533
624,-0.017382,-0.15131,-0.00020324
625,-0.016735,-0.1443,-0.00015473
626,-0.01608,-0.13712,-0.00031145
627,-0.015398,-0.13013,-0.00014727
628,-0.014507,-0.12312,-0.00010249
629,-0.013774,-0.11618,-0.00014727
630,-0.013182,-0.10945,-5.3986e-05
631,-0.012546,-0.10259,-0.0003525
632,-0.011774,-0.095949,-0.00037116
633,-0.011119,-0.089238,-0.00019205
634,-0.010532,-0.082586,-0.00022936
635,-0.0097005,-0.076327,-0.00028906
636,-0.0090416,-0.069888,-0.00017339
637,-0.0084951,-0.063453,-0.00011742
638,-0.007941,-0.057164,-0.00019578
639,-0.0072185,-0.051039,-0.00019205
640,-0.0064773,-0.045209,-0.0003413
641,-0.0059868,-0.039234,-0.00015473
642,-0.0054178,-0.033225,-2.0404e-05
643,-0.004875,-0.027545,-0.00021444
644,-0.0043322,-0.021854,-0.00015473
645,-0.0037482,-0.016091,-0.00025921
646,-0.0032278,-0.010508,-0.00030026
647,-0.0025839,-0.0048508,-0.00020697
648,-0.00194,0.00089659,-0.00025548
649,-0.0014571,0.0065543,-0.00026668
650,-0.00099288,0.012227,-0.00017712
651,-0.00046129,0.017963,-0.00018832
652,0.00015266,0.023852,-0.00035996
653,0.00083026,0.02979,-0.00026668
654,0.0013918,0.035665,-0.0002219
655,0.0019009,0.0417,-0.00016593
656,0.0025373,0.047884,-9.13e-05
657,0.0032224,0.05405,-0.0001622
658,0.0037615,0.060351,3.5567e-05
659,0.004368,0.066958,-0.00014727
660,0.0051728,0.073815,-0.00024802
661,0.005813,0.080709,-0.00024429
662,0.0064868,0.087458,-0.00044951
663,0.0071869,0.094495,-0.00019951
664,0.0079468,0.10186,-8.0106e-05
665,0.0088902,0.10909,-5.3986e-05
666,0.0096464,0.11646,-0.00022936
667,0.010406,0.12392,-0.00030772
668,0.011095,0.13139,-0.0001622
669,0.011893,0.13902,-0.00028533
670,0.012843,0.14661,-9.5032e-05
671,0.013555,0.15406,-3.5329e-05
672,0.01436,0.1614,-0.00013608
673,0.015015,0.16853,-0.00027787
674,0.015677,0.17545,-0.00030026
675,0.016565,0.18225,-8.7569e-05
676,0.017134,0.1889,-0.00013608
