,0,1,2
189,0.026766,0.25575,-0.0001622
190,0.026317,0.25199,-0.00017712
191,0.026088,0.24813,-0.00021444
192,0.025673,0.24405,-0.00025175
193,0.025145,0.23954,-0.00032265
194,0.024741,0.23506,-0.00014727
195,0.024026,0.23036,-0.00020324
196,0.023621,0.22525,-0.00026294
197,0.023112,0.22015,-6.8912e-05
198,0.022315,0.21457,-0.00021817
199,0.021757,0.20878,-0.00027787
200,0.021158,0.20321,-0.00017712
201,0.020499,0.19737,-0.0002816
202,0.019923,0.19114,-0.00023309
203,0.019208,0.18469,-0.00015847
204,0.018545,0.17826,-0.00024802
205,0.017968,0.17164,-0.000151
206,0.017089,0.16477,-0.00012115
207,0.016381,0.15788,-0.00030399
208,0.015711,0.151,-0.00031145
209,0.014835,0.14404,-9.5032e-05
210,0.014217,0.13689,-0.00012861
211,0.013457,0.12967,-0.00020324
212,0.012626,0.12247,-7.2643e-05
213,0.012009,0.1154,-0.0002219
214,0.011282,0.10851,-0.00027414
215,0.010564,0.10156,-0.00018832
216,0.0098523,0.094633,-5.0255e-05
217,0.0090325,0.087899,1.3179e-05
218,0.0084223,0.081356,-0.00021071
219,0.0079132,0.074816,-0.00023682
220,0.0072468,0.068277,-0.00019205
221,0.006543,0.062186,-0.00021071
222,0.0058355,0.056147,-0.00019951
223,0.0052964,0.04994,-7.2643e-05
224,0.0047498,0.043961,-6.8912e-05
225,0.0040572,0.038068,-9.13e-05
226,0.0035668,0.032219,-9.5032e-05
227,0.0030128,0.026461,-0.0003413
228,0.0023539,0.020777,-0.00019951
229,0.001871,0.015172,-0.00016593
230,0.0012945,0.0094504,-0.00031892
231,0.00073667,0.0038749,-0.00017712
232,0.00023128,-0.0016482,-0.00022563
233,-0.00044257,-0.0073545,-0.00014727
234,-0.0010902,-0.012866,-0.00018459
235,-0.001663,-0.018595,-0.00023682
236,-0.0020336,-0.024328,-0.00012861
237,-0.0025203,-0.029873,-0.00028533
238,-0.0031005,-0.035856,-0.00034504
239,-0.0036995,-0.041663,-0.00028533
240,-0.0044557,-0.047597,-0.00019951
241,-0.0048338,-0.05386,-0.00012861
242,-0.0054291,-0.059865,-0.00018085
243,-0.0062788,-0.066401,-0.00014354
244,-0.006919,-0.073229,-5.7718e-05
245,-0.0075666,-0.07994,-0.00021444
246,-0.0083004,-0.086868,-0.00026668
247,-0.0091577,-0.093871,-0.00011742
248,-0.0097716,-0.10111,-0.00011742
249,-0.010434,-0.10848,-5.7718e-05
250,-0.011303,-0.11591,-5.3986e-05
251,-0.0121,-0.12339,-0.00025921
252,-0.012901,-0.13097,-0.00027787
253,-0.013643,-0.13867,-0.0001622
254,-0.014485,-0.14609,-0.00012488
255,-0.015305,-0.15359,-0.00010623
256,-0.015949,-0.161,-0.00011742
257,-0.016731,-0.16801,-9.5032e-05
258,-0.017454,-0.17515,-0.0001622
259,-0.018161,-0.18207,-0.00014354
260,-0.01897,-0.18853,-4.2792e-05
261,-0.019516,-0.19477,-0.00015847
262,-0.020141,-0.2009,-0.00018832
263,-0.02083,-0.20664,-9.5032e-05
264,-0.021317,-0.21219,-5.0255e-05
265,-0.021972,-0.21766,-0.00016593
266,-0.02244,-0.22225,-0.00013981
267,-0.022814,-0.22655,-3.1598e-05
268,-0.023518,-0.23083,-0.00012488
269,-0.023934,-0.23457,-3.5329e-05
270,-0.02411,-0.23809,-0.00015473
271,-0.024656,-0.2416,-0.0002219
272,-0.025102,-0.24479,-9.8763e-05
273,-0.025323,-0.24723,-0.00022936
274,-0.025622,-0.24969,-5.0255e-05
275,-0.025843,-0.25216,-0.00019578
276,-0.026127,-0.25418,-0.00038608
277,-0.026408,-0.25615,-4.6524e-05
278,-0.026648,-0.25775,-0.00019951
279,-0.026857,-0.25935,-0.0002816
280,-0.026962,-0.26085,-0.00013981
281,-0.027352,-0.26199,-0.00014354
282,-0.027535,-0.26349,-0.00013235
283,-0.027505,-0.26473,-0.00019205
284,-0.027868,-0.26572,-0.00015473
285,-0.027988,-0.26686,-0.00019951
286,-0.028063,-0.26797,-0.00010623
287,-0.02837,-0.26889,-0.00016593
288,-0.028572,-0.26986,-0.00034877
289,-0.028699,-0.27093,-0.00012488
290,-0.028946,-0.27182,-4.2792e-05
291,-0.029145,-0.2728,-0.00013608
292,-0.029283,-0.27372,-0.00030026
293,-0.029587,-0.27476,-0.00020324
294,-0.029654,-0.2759,-2.7867e-05
295,-0.029691,-0.27686,-0.00016593
296,-0.029908,-0.27798,-0.00018459
297,-0.030167,-0.27892,-0.00027414
298,-0.030373,-0.27969,-0.00017339
299,-0.030455,-0.28044,-9.2096e-06
300,-0.030534,-0.28111,-0.00016966
301,-0.030698,-0.28146,-0.00015473
302,-0.030852,-0.2815,-0.00011742
303,-0.030799,-0.28135,-0.00024056
304,-0.030908,-0.28107,-0.00029653
305,-0.030953,-0.28066,-0.00016966
306,-0.030886,-0.27983,-6.8912e-05
307,-0.030968,-0.27894,-0.00010249
308,-0.030792,-0.27786,-0.00011742
309,-0.030605,-0.27628,-0.00023682
310,-0.0305,-0.27458,-0.00030772
311,-0.030279,-0.27263,-0.00012115
312,-0.030137,-0.27051,-6.8912e-05
313,-0.02983,-0.26811,-0.00016966
314,-0.029485,-0.26534,-8.3838e-05
315,-0.029354,-0.26248,-0.00011369
316,-0.029059,-0.2594,-0.00024056
317,-0.028621,-0.25589,-0.0002816
318,-0.028123,-0.25216,-0.00027041
319,-0.027677,-0.24822,-0.00028533
320,-0.02734,-0.24394,-0.00025548
321,-0.026887,-0.23961,-0.00017339
322,-0.026416,-0.23513,-0.00031518
323,-0.02591,-0.23025,-0.00026668
324,-0.025442,-0.22516,-0.000151
325,-0.024971,-0.21987,-0.00024802
326,-0.024192,-0.21453,-7.6375e-05
327,-0.023518,-0.20905,-0.00011369
328,-0.022975,-0.2031,-0.00034504
329,-0.022253,-0.19705,-0.00018459
330,-0.021669,-0.191,-7.6375e-05
331,-0.02095,-0.18464,-0.00016966
332,-0.020168,-0.17808,-0.00033384
333,-0.019621,-0.1716,-0.00030772
334,-0.01885,-0.16484,-0.00010623
335,-0.018082,-0.15798,-0.00017712
336,-0.01739,-0.15133,-0.00018459
337,-0.016563,-0.14427,-0.00018085
338,-0.015964,-0.13746,-0.00014727
339,-0.015436,-0.1307,-2.7867e-05
340,-0.014717,-0.12356,-9.5032e-05
341,-0.013927,-0.11669,-6.1449e-05
342,-0.013197,-0.10982,-0.00018832
343,-0.012519,-0.10294,-0.00022563
344,-0.011737,-0.096203,-0.00024429
345,-0.011056,-0.0896,-0.0002816
346,-0.010562,-0.083023,-5.3986e-05
347,-0.0099214,-0.076476,-0.00017712
348,-0.0091053,-0.070101,-0.00021071
349,-0.0084576,-0.0638,-5.3986e-05
350,-0.0077913,-0.05756,-5.0255e-05
351,-0.0071024,-0.051495,-0.00010996
352,-0.0066719,-0.045579,-0.00029653
353,-0.0059794,-0.039496,-0.00027414
354,-0.0053692,-0.033629,-0.00014727
355,-0.0049686,-0.028135,-0.00015473
356,-0.004291,-0.022444,-9.5032e-05
357,-0.0036883,-0.016678,-0.00015473
358,-0.0031455,-0.011267,-0.00023682
359,-0.002655,-0.0058635,-0.00017712
360,-0.0022395,-0.00018338,-0.00033757
361,-0.0017379,0.0053173,-0.00038235
362,-0.0011351,0.010766,-0.00018459
363,-0.00043883,0.016319,-0.0002219
364,0.00011148,0.021947,-0.00018459
365,0.00058692,0.027649,-0.00017712
366,0.0010961,0.033318,-0.00028533
367,0.00174,0.039166,-0.00010996
368,0.0024325,0.045231,-0.00015473
369,0.0029379,0.051423,-0.00020324
370,0.0035069,0.057589,-0.00014727
371,0.0041321,0.063927,-0.00017712
372,0.004791,0.070481,-5.3986e-05
373,0.0056408,0.077178,-0.00020697
374,0.0063596,0.084061,-0.00015473
375,0.0068912,0.090907,-5.3986e-05
376,0.0075538,0.098135,-0.00015847
377,0.0084036,0.10532,4.303e-05
378,0.0092084,0.1125,-0.00013608
379,0.010025,0.1201,-0.00027414
380,0.010811,0.12758,-0.00012115
381,0.011477,0.13509,-0.00018459
382,0.012376,0.14267,-8.3838e-05
383,0.013135,0.15013,-7.6375e-05
384,0.013783,0.15738,-0.00010623
385,0.014595,0.1647,-0.00022563
386,0.015344,0.17175,-0.00033384
387,0.016149,0.1785,-7.2643e-05
388,0.01689,0.18532,-0.00010249
389,0.017508,0.1916,-8.7569e-05
390,0.018182,0.19755,-0.00012488
391,0.018807,0.20341,-0.0003525
392,0.019155,0.2089,-0.00024802
393,0.01972,0.21392,-0.00023682
394,0.020421,0.21887,-0.00019578
395,0.02093,0.22333,-0.00016593
396,0.021514,0.22723,-0.00011369
397,0.021881,0.23131,-1.7468e-06
398,0.022173,0.23481,-0.00017339
399,0.022603,0.23803,-0.00029653
400,0.02294,0.24107,-0.00027787
401,0.023187,0.24363,-0.0002219
402,0.023584,0.24615,-0.00014354
403,0.023827,0.2484,-7.2643e-05
404,0.024052,0.25058,-0.00013235
405,0.024336,0.25246,-0.00027414
406,0.024422,0.25408,-0.00015847
407,0.024759,0.25576,-2.0404e-05
408,0.024928,0.25727,-0.00015847
409,0.025239,0.25874,-0.00024429
410,0.025433,0.25988,-0.0002928
411,0.025355,0.26109,-0.00037116
412,0.025838,0.26238,-0.00016593
413,0.025838,0.26345,-0.00010249
414,0.025864,0.2648,-0.00019578
415,0.026313,0.26605,-0.00020697
416,0.026448,0.26712,-0.00017712
417,0.026601,0.2682,-0.0002219
418,0.026758,0.26924,-0.00019951
419,0.027028,0.27032,-0.00013981
420,0.02732,0.27141,-0.00024429
421,0.027511,0.27266,-8.7569e-05
422,0.027537,0.27371,-0.00015473
423,0.027687,0.2747,-9.5032e-05
424,0.028001,0.27568,-1.6672e-05
425,0.028129,0.27662,-0.00026294
426,0.028406,0.27752,2.4373e-05
427,0.028525,0.27815,1.9846e-06
428,0.028552,0.27881,-0.00011369
429,0.028649,0.27914,-0.00012115
430,0.0289,0.27934,-0.00032265
431,0.029016,0.27942,-0.00010996
432,0.028926,0.27916,-0.00015473
433,0.029121,0.27889,-0.00030399
434,0.028956,0.2782,-0.00024802
435,0.028933,0.27736,-0.0002816
436,0.028945,0.2763,-0.00023682
437,0.028754,0.27494,-0.00024802
438,0.028817,0.27355,-0.00024802
439,0.028525,0.27162,-0.00016966
440,0.02829,0.2693,-0.00018832
441,0.028162,0.26705,-0.00030772
442,0.027773,0.26439,-0.00019578
443,0.02747,0.26154,-0.00012488
444,0.027204,0.25854,-0.00021444
445,0.026695,0.25491,-8.0106e-05
446,0.026302,0.25123,-0.00013981
447,0.025995,0.2473,-0.0002219
448,0.025426,0.24305,-8.3838e-05
449,0.025048,0.23867,-9.5032e-05
450,0.024524,0.23394,-0.00018085
451,0.023925,0.22922,-0.00019578
452,0.023415,0.22407,-9.13e-05
453,0.022809,0.2187,-0.00020324
454,0.0223,0.21323,-0.00019578
455,0.02166,0.2076,-5.7718e-05
456,0.021136,0.20186,-0.00026668
457,0.020458,0.19569,-0.00012488
458,0.019758,0.18943,-3.1598e-05
459,0.019166,0.18301,-0.00016593
460,0.018358,0.17644,-0.00010623
461,0.017673,0.16971,-0.0002816
462,0.01686,0.1629,-0.00033011
463,0.016055,0.15612,-0.00016593
464,0.015359,0.14918,-0.00016593
465,0.014741,0.14236,-0.00024056
466,0.014124,0.13533,-0.00020324
467,0.0133,0.12822,-0.00014354
468,0.012668,0.12137,-0.00018459
469,0.012095,0.11444,-0.00017712
470,0.011301,0.10745,3.1836e-05
471,0.010571,0.10063,3.9299e-05
472,0.009931,0.093979,-0.00014354
473,0.0091336,0.087204,-0.00011742
474,0.0084597,0.080552,-0.00015847
475,0.0078682,0.074215,-0.00011369
476,0.0070671,0.067832,-9.8763e-05
477,0.0065018,0.061453,-0.00024056
478,0.005798,0.055377,-0.00024802
479,0.0050343,0.049394,-0.00016966
480,0.0047685,0.043363,-0.00011742
481,0.0041321,0.037679,-0.00018459
482,0.0034732,0.031853,-9.5032e-05
483,0.0029154,0.026035,-0.00011369
484,0.0021667,0.020519,-0.00028906
485,0.0017137,0.014775,-0.0001622
486,0.0012458,0.0092149,-0.00011742
487,0.00075913,0.0036731,-0.00018085
488,0.00022005,-0.0019061,-5.3986e-05
489,-0.00031903,-0.0074255,-0.00010249
490,-0.00088432,-0.013229,-0.00030772
491,-0.0015394,-0.018943,-0.0002219
492,-0.0020448,-0.024481,-0.00018459
493,-0.0026101,-0.030217,-0.000151
494,-0.0032652,-0.036099,-5.0255e-05
495,-0.0037145,-0.041895,-0.00021817
496,-0.0042124,-0.048076,-0.00027414
497,-0.0049648,-0.054297,-0.00018832
498,-0.0055376,-0.060381,-0.00014354
499,-0.0061141,-0.066958,-7.6375e-05
500,-0.0067842,-0.073632,-6.1449e-05
501,-0.0074805,-0.080303,-0.00020697
502,-0.0083041,-0.087212,-0.00025921
503,-0.0090079,-0.09445,-0.00020697
504,-0.0096855,-0.10179,-0.00015847
505,-0.01049,-0.10904,-0.0001622
506,-0.01128,-0.11646,-0.00018085
507,-0.012066,-0.12423,3.1836e-05
508,-0.012972,-0.13222,-0.00016593
509,-0.013807,-0.13982,-0.0002928
510,-0.014541,-0.14741,-0.00012115
511,-0.015353,-0.15498,-0.00019205
512,-0.016184,-0.16234,-8.0106e-05
513,-0.016832,-0.16964,-0.00014727
514,-0.017517,-0.17665,-0.00024056
515,-0.018412,-0.18358,-0.00014354
516,-0.018996,-0.18999,-0.00022563
517,-0.019512,-0.19608,-0.00030399
518,-0.020362,-0.20225,-0.00018459
519,-0.021062,-0.20808,-8.3838e-05
520,-0.021482,-0.21343,-7.2643e-05
521,-0.022043,-0.21835,-1.7468e-06
522,-0.022567,-0.2232,-5.0255e-05
523,-0.022975,-0.22748,-0.00013608
524,-0.023556,-0.2315,-0.00016966
525,-0.023863,-0.23546,-0.000151
526,-0.024147,-0.23875,-0.00012488
527,-0.024637,-0.24187,-9.13e-05
528,-0.025016,-0.24485,-0.00015847
529,-0.025386,-0.24748,-0.00026294
530,-0.025558,-0.24985,-0.00017339
531,-0.025847,-0.25205,-0.00027414
532,-0.026161,-0.25398,-0.0002816
533,-0.026363,-0.25568,-0.00023682
534,-0.026659,-0.25751,-0.00027041
535,-0.026876,-0.25923,-0.00012488
536,-0.027142,-0.2606,-0.00026668
537,-0.027258,-0.26198,-0.00020324
538,-0.027359,-0.26332,-0.00013235
539,-0.027524,-0.26438,-6.8912e-05
540,-0.027644,-0.26543,0.0001699
541,-0.027835,-0.2665,-0.00012861
542,-0.028093,-0.26756,-0.00018085
543,-0.028261,-0.26859,-0.00030772
544,-0.028419,-0.26953,-0.00031892
545,-0.028561,-0.27043,9.4474e-06
546,-0.028639,-0.27125,-0.00020324
547,-0.029006,-0.27217,-0.00014354
548,-0.029208,-0.27322,-9.2096e-06
549,-0.029268,-0.27431,-9.5032e-05
550,-0.029467,-0.27533,-0.00017339
551,-0.029748,-0.27631,-0.00018832
552,-0.030032,-0.27748,-0.00018459
553,-0.030028,-0.27826,-0.00025921
554,-0.030238,-0.27905,-9.8763e-05
555,-0.030481,-0.28,-0.00010249
556,-0.030549,-0.2806,-0.00021444
557,-0.030653,-0.28111,-8.0106e-05
558,-0.03062,-0.28112,-7.6375e-05
559,-0.03074,-0.28121,-0.00015847
560,-0.030871,-0.28116,-0.00012115
561,-0.030867,-0.28068,-0.00021071
562,-0.030863,-0.28016,-0.00024056
563,-0.03068,-0.27927,-0.000151
564,-0.030624,-0.27835,-0.00018459
565,-0.030657,-0.27691,-0.0002928
566,-0.030429,-0.27508,-0.00027414
567,-0.030294,-0.27329,-0.00016966
568,-0.030215,-0.27113,-0.00013608
569,-0.02995,-0.26859,-8.3838e-05
570,-0.029703,-0.26575,-0.00018832
571,-0.029358,-0.26285,-0.00026294
572,-0.029055,-0.25983,-0.00025548
573,-0.028853,-0.25658,-0.00021071
574,-0.02819,-0.25287,-0.00013981
575,-0.02776,-0.24895,-0.00021071
576,-0.027479,-0.24495,-7.6375e-05
577,-0.026753,-0.24044,-8.3838e-05
578,-0.026352,-0.23581,-0.0001622
579,-0.02582,-0.23096,-0.00022936
580,-0.025274,-0.22591,-0.00039354
581,-0.024862,-0.22084,-0.00014727
582,-0.024132,-0.2154,-2.4135e-05
583,-0.023511,-0.20984,-0.00010996
584,-0.022987,-0.20402,-0.00018459
585,-0.022459,-0.19791,-0.00032638
586,-0.021807,-0.19171,-0.00027787
587,-0.021291,-0.18527,-0.00026294
588,-0.020463,-0.17884,-0.00025548
589,-0.019516,-0.17234,-0.00024429
590,-0.019015,-0.1656,-0.00021444
591,-0.018157,-0.1587,-0.00020697
592,-0.017603,-0.15169,-0.00026294
593,-0.016933,-0.14469,-9.8763e-05
594,-0.015952,-0.13763,-5.0255e-05
595,-0.015413,-0.13053,-0.00016593
596,-0.014627,-0.12354,-0.00023309
597,-0.013953,-0.11628,-0.00025175
598,-0.013212,-0.10916,-9.13e-05
599,-0.01237,-0.10257,-9.5032e-05
600,-0.011733,-0.095672,-0.00027414
601,-0.011119,-0.088954,-0.000151
602,-0.010427,-0.082365,-5.3986e-05
603,-0.0096668,-0.075661,-0.0002816
604,-0.0090791,-0.069585,-0.00023309
605,-0.0083865,-0.06327,-0.00010996
606,-0.0077276,-0.056962,-0.00018459
607,-0.0071137,-0.05111,-0.00012488
608,-0.0065671,-0.045161,-0.00013608
609,-0.0060168,-0.039215,-6.1449e-05
610,-0.0053879,-0.033389,-0.00013235
611,-0.0048638,-0.027777,-0.00018085
612,-0.0042835,-0.022041,-5.0255e-05
613,-0.0037407,-0.016368,-0.00017712
614,-0.0032203,-0.010964,-0.00028533
615,-0.0026326,-0.0053851,-0.00024802
616,-0.0019737,0.00034352,-0.00010996
617,-0.0016068,0.005975,-0.00016593
618,-0.0012287,0.011554,-9.8763e-05
619,-0.00044257,0.017242,4.6761e-05
620,2.9124e-05,0.02303,-0.00014727
621,0.00054948,0.028737,-0.00015847
622,0.0013469,0.0346,-0.00012488
623,0.0018822,0.040616,-0.00023309
624,0.0024063,0.046565,-6.8912e-05
625,0.0029117,0.052978,1.9846e-06
626,0.0037203,0.059394,-0.00030399
627,0.0045252,0.065784,-0.00030399
628,0.0048921,0.07269,-0.00027041
629,0.0057269,0.079532,-0.00026668
630,0.006543,0.086632,-8.7569e-05
631,0.0071944,0.093893,-0.00018832
632,0.0080854,0.10112,-0.00025921
633,0.008763,0.10866,-0.00015847
634,0.0095004,0.11609,-0.00011369
635,0.010354,0.12381,-0.00019578
636,0.011084,0.13154,-0.00014354
637,0.011743,0.1389,-0.00013235
638,0.01269,0.14657,-0.00027414
639,0.013532,0.15395,-7.2643e-05
640,0.01418,0.16107,-0.00014354
641,0.015138,0.16837,-0.00034504
642,0.015805,0.17533,-0.000151
643,0.016456,0.18212,-0.00021817
644,0.017238,0.18878,-0.00029653
645,0.017748,0.19512,-6.1449e-05
646,0.018339,0.20119,9.4474e-06
647,0.019073,0.20688,-8.7569e-05
648,0.019777,0.21244,-0.00022936
649,0.020293,0.21778,-0.00022936
650,0.020716,0.22263,-7.2643e-05
651,0.021214,0.22718,-0.0002219
652,0.021757,0.23137,-0.00033011
653,0.022244,0.23539,-0.0001622
654,0.022569,0.23912,-0.00018085
655,0.022985,0.24237,-0.00019578
656,0.023423,0.24547,-0.00022563
657,0.023475,0.2481,-0.0002928
658,0.023883,0.25049,-0.00024056
659,0.024333,0.25302,-0.00024802
660,0.024497,0.25511,-0.00012861
661,0.024917,0.25687,-0.00026294
662,0.024947,0.25866,-0.00035996
663,0.02516,0.26032,-0.00010996
664,0.025493,0.2618,-0.00027414
665,0.025594,0.26307,-0.00017339
666,0.025871,0.26443,-9.2096e-06
667,0.025856,0.26577,-0.00014727
668,0.026066,0.26688,-0.00018832
669,0.026384,0.26819,-0.00028906
670,0.026504,0.26934,-0.00016593
671,0.026751,0.27049,-0.0002219
672,0.026919,0.27153,-0.00036742
673,0.027181,0.27252,-0.00027787
674,0.027365,0.2739,-0.00035623
675,0.027545,0.27481,-0.00039354
