,0,1,2
101,0.028185,0.26832,-0.00021444
102,0.027919,0.26562,-6.8912e-05
103,0.027784,0.2628,-0.00024429
104,0.027372,0.25951,-0.00025175
105,0.026848,0.25602,-0.00015847
106,0.026534,0.25221,-0.00023682
107,0.025987,0.24798,-0.00030399
108,0.025542,0.24365,-0.00018832
109,0.025093,0.23917,-0.00021444
110,0.024572,0.23429,-0.00036742
111,0.024029,0.2292,-3.1598e-05
112,0.023438,0.22399,-0.00017339
113,0.022981,0.21844,-0.0003525
114,0.022139,0.2129,6.5418e-05
115,0.02169,0.20735,1.3179e-05
116,0.021203,0.20113,-0.000151
117,0.020226,0.19481,-0.00020697
118,0.019732,0.18846,-0.00017339
119,0.018987,0.18177,-0.00013981
120,0.018294,0.17537,-0.00025921
121,0.01768,0.16872,-0.00013235
122,0.016853,0.16174,-0.00021444
123,0.016224,0.15476,-0.00024429
124,0.015374,0.14786,-0.00010249
125,0.014708,0.14106,-0.00024429
126,0.014038,0.13379,-0.00024429
127,0.013124,0.12659,-0.00024802
128,0.012469,0.11967,-0.00013981
129,0.011754,0.11268,9.4474e-06
130,0.010972,0.10582,-0.0002816
131,0.010361,0.098654,-0.00031518
132,0.0097251,0.091838,-6.5181e-05
133,0.0090624,0.085395,-0.00017339
134,0.0083175,0.078628,-0.00033384
135,0.0075313,0.072238,-0.00024429
136,0.0070409,0.065907,-0.00012115
137,0.0064457,0.059652,-7.2643e-05
138,0.005783,0.053643,-9.5032e-05
139,0.0052178,0.047556,-0.00013608
140,0.004615,0.041797,-9.5032e-05
141,0.004031,0.035833,-0.00015473
142,0.0033422,0.030003,-0.00024802
143,0.0029117,0.024461,-0.00021071
144,0.0022453,0.018781,-0.00019578
145,0.0015565,0.013344,-0.00017339
146,0.0013094,0.0075333,-9.5032e-05
147,0.00054574,0.0018495,-0.00017712
148,-7.1953e-05,-0.003584,-0.00023309
149,-0.00042385,-0.0093388,-8.3838e-05
150,-0.0010153,-0.014918,-2.4135e-05
151,-0.0014983,-0.020602,-4.6524e-05
152,-0.0021908,-0.026357,-0.00025548
153,-0.0027149,-0.03213,-0.00037489
154,-0.0032615,-0.038053,-0.00010623
155,-0.003999,-0.044021,-5.7718e-05
156,-0.0044782,-0.050116,-0.00016593
157,-0.0051445,-0.056241,-0.00014727
158,-0.0058259,-0.062407,-0.00031518
159,-0.0064585,-0.06895,-0.00023682
160,-0.0071811,-0.07565,-0.0002219
161,-0.0077389,-0.082332,-0.00041966
162,-0.0084763,-0.089398,-0.00024429
163,-0.0093336,-0.096562,-0.00012861
164,-0.010019,-0.10399,1.691e-05
165,-0.010824,-0.11151,-0.00013235
166,-0.011542,-0.11887,-0.0002928
167,-0.012336,-0.12673,-9.13e-05
168,-0.013234,-0.13447,-0.00026668
169,-0.013848,-0.14211,-0.00027041
170,-0.014739,-0.14971,-0.000151
171,-0.015597,-0.15701,-0.00025548
172,-0.016271,-0.16449,-3.9061e-05
173,-0.017158,-0.17164,4.303e-05
174,-0.017775,-0.1785,-0.00013981
175,-0.018352,-0.18516,-5.3986e-05
176,-0.019104,-0.19172,-0.00025548
177,-0.019894,-0.19795,-0.00038981
178,-0.020538,-0.20382,-7.6375e-05
179,-0.02107,-0.20979,-0.00010996
180,-0.021751,-0.21511,-0.00018085
181,-0.022309,-0.22015,-0.00013235
182,-0.022739,-0.22498,-0.00034504
183,-0.0232,-0.22935,-0.00042339
184,-0.023612,-0.23344,-0.00025548
185,-0.02408,-0.23709,-8.3838e-05
186,-0.024578,-0.2406,-4.6524e-05
187,-0.0249,-0.24366,-0.00040101
188,-0.025229,-0.24642,-0.00033384
189,-0.02551,-0.24898,-1.6672e-05
190,-0.025731,-0.25139,-0.00012488
191,-0.02609,-0.25367,-0.00010996
192,-0.026262,-0.25532,-8.3838e-05
193,-0.026378,-0.25706,-3.9061e-05
194,-0.026745,-0.25882,-0.00019205
195,-0.027011,-0.26019,-0.00029653
196,-0.026947,-0.26156,-0.00017339
197,-0.027198,-0.26286,-0.00016593
198,-0.027524,-0.26402,-2.7867e-05
199,-0.02758,-0.26509,-8.7569e-05
200,-0.027868,-0.26617,-0.00014727
201,-0.027988,-0.26721,-0.00026294
202,-0.028063,-0.26822,-0.00034504
203,-0.028396,-0.26901,-0.00027041
204,-0.028579,-0.26987,-0.00031145
205,-0.028632,-0.27087,-0.00014354
206,-0.028725,-0.27181,-0.00020697
207,-0.028946,-0.27267,-0.00029653
208,-0.029111,-0.27339,-0.00016593
209,-0.029373,-0.27446,-0.00014354
210,-0.029646,-0.27525,-0.00015473
211,-0.029755,-0.27606,-0.00012488
212,-0.029908,-0.27716,-2.4135e-05
213,-0.029953,-0.27799,-0.00016593
214,-0.030126,-0.27881,-0.00016593
215,-0.030335,-0.27951,-0.00012861
216,-0.030384,-0.28004,-0.00017339
217,-0.030425,-0.28039,-9.8763e-05
218,-0.030455,-0.28065,-0.00023682
219,-0.030627,-0.28059,-0.00012488
220,-0.030863,-0.28028,-3.1598e-05
221,-0.030829,-0.27992,-0.00022563
222,-0.030743,-0.27923,-0.00021444
223,-0.030841,-0.27838,-0.00012115
224,-0.030698,-0.27724,-0.00026294
225,-0.030492,-0.27588,-0.00028533
226,-0.030436,-0.27416,-0.00010996
227,-0.030219,-0.27207,-0.00023682
228,-0.030006,-0.26983,-0.00027787
229,-0.029856,-0.26728,-9.13e-05
230,-0.029463,-0.2645,-0.000151
231,-0.029149,-0.26163,-0.00033011
232,-0.028901,-0.25853,-0.00014354
233,-0.028377,-0.25494,-0.00010996
234,-0.028022,-0.25122,-0.00018085
235,-0.027591,-0.24721,-4.6524e-05
236,-0.027168,-0.24294,-0.00032638
237,-0.026846,-0.23865,-0.00031892
238,-0.026255,-0.23395,-0.00016966
239,-0.025742,-0.2293,-0.00031892
240,-0.025214,-0.22433,-0.00033384
241,-0.024589,-0.21902,-0.00020697
242,-0.023941,-0.21377,-0.00011369
243,-0.023372,-0.20825,-0.00025175
244,-0.022747,-0.2025,-0.00023682
245,-0.022073,-0.19637,-0.00020324
246,-0.021523,-0.19024,-0.000151
247,-0.020774,-0.18394,-0.00013981
248,-0.020108,-0.17718,-0.0001622
249,-0.019456,-0.17065,5.716e-06
250,-0.018696,-0.16378,-0.00021071
251,-0.018206,-0.15671,-0.00031892
252,-0.017454,-0.14997,-0.0001622
253,-0.016555,-0.14275,-0.00025175
254,-0.01584,-0.13574,-0.00019205
255,-0.015125,-0.12885,-0.00018085
256,-0.014526,-0.12168,-0.00025548
257,-0.013755,-0.11488,-9.5032e-05
258,-0.013021,-0.10783,-0.00016966
259,-0.012336,-0.10087,-0.00015473
260,-0.011423,-0.094129,-5.7718e-05
261,-0.010846,-0.087268,-0.00018085
262,-0.010247,-0.080766,-6.8912e-05
263,-0.0094684,-0.074413,-9.5032e-05
264,-0.0088694,-0.068004,-0.00024429
265,-0.0082592,-0.061738,-0.00021444
266,-0.007679,-0.055624,-0.00019578
267,-0.0069415,-0.049623,-0.00018832
268,-0.0063575,-0.043778,-0.00024056
269,-0.0059007,-0.037911,-0.00019578
270,-0.0052606,-0.032209,-0.00010996
271,-0.0047702,-0.026611,-0.00017339
272,-0.0041637,-0.020964,-0.00012861
273,-0.0035797,-0.0154,-0.00014354
274,-0.002962,-0.0098171,-0.00015473
275,-0.0024791,-0.0042379,-0.00019951
276,-0.0021384,0.0014982,-0.00024429
277,-0.0013934,0.0070214,-0.00016593
278,-0.00087308,0.0125,-0.00021071
279,-0.00037519,0.018228,-0.00015473
280,0.00019759,0.023976,-0.00020324
281,0.00065431,0.029731,-0.00021444
282,0.0013581,0.035482,-0.00012861
283,0.0019571,0.041483,-0.0002219
284,0.0025336,0.047473,-0.00021817
285,0.0032336,0.053531,-0.0001622
286,0.0038925,0.059925,-8.7569e-05
287,0.004484,0.066434,-0.00015473
288,0.0052178,0.073041,-0.00013235
289,0.0057793,0.079786,-8.3838e-05
290,0.0064269,0.086954,-0.00025921
291,0.0074265,0.094136,-0.00022563
292,0.0080105,0.1012,-0.00012488
293,0.0087592,0.10856,-0.00011369
294,0.0095716,0.11595,-0.0002816
295,0.010328,0.12346,-0.00026668
296,0.011226,0.13115,-9.13e-05
297,0.011762,0.13858,-0.00015473
298,0.012641,0.14588,-1.7468e-06
299,0.013529,0.15335,3.1836e-05
300,0.014113,0.1606,-6.5181e-05
301,0.014966,0.16762,-0.0001622
302,0.015749,0.17457,-0.00021817
303,0.016486,0.18131,-0.00013608
304,0.017134,0.18778,-0.00022936
305,0.017691,0.19404,-0.00011369
306,0.018373,0.20017,-0.00023682
307,0.01905,0.20576,-0.00037862
308,0.019668,0.21117,-0.00014354
309,0.020177,0.21646,-0.00012115
310,0.020776,0.22106,-0.00021071
311,0.021248,0.22542,-0.00033011
312,0.021716,0.22952,-0.00014354
313,0.022202,0.23333,-0.00011369
314,0.02236,0.23685,-0.00024056
315,0.022745,0.24004,-7.6375e-05
316,0.023195,0.24307,-0.00015847
317,0.023524,0.24556,-0.00021071
318,0.023734,0.24804,-0.00018832
319,0.024011,0.25042,-0.00021817
320,0.024318,0.25244,-0.00022563
321,0.024374,0.25445,-0.00028533
322,0.024774,0.25603,-0.00020697
323,0.025051,0.2576,-0.00019951
324,0.025048,0.25907,-0.00018832
325,0.025328,0.26039,-0.00013981
326,0.025587,0.26165,-0.0001622
327,0.025707,0.26271,-0.000151
328,0.025946,0.26401,-0.00021817
329,0.026081,0.26504,-0.00024429
330,0.026227,0.26605,-0.00030399
331,0.026459,0.26721,-0.00025921
332,0.026729,0.26826,-0.00022936
333,0.026987,0.2694,-0.00026668
334,0.026897,0.27032,-9.13e-05
335,0.027122,0.2713,-0.00023309
336,0.027414,0.27249,-0.00024802
337,0.027717,0.27361,-5.7718e-05
338,0.027949,0.27469,-0.00024429
339,0.027859,0.27575,-0.00024802
340,0.028222,0.27668,-0.00019578
341,0.028376,0.27761,-0.00036369
342,0.028436,0.27843,-0.00027787
343,0.028582,0.27913,-9.13e-05
344,0.028705,0.27979,-0.00010996
345,0.028986,0.28008,-0.00013608
346,0.028829,0.28021,-0.00012861
347,0.02881,0.28006,-0.000151
348,0.029042,0.27938,-0.00018832
349,0.028997,0.2788,-0.00018832
350,0.028956,0.27827,-0.00011369
351,0.029012,0.27733,-0.00012115
352,0.028855,0.27603,-2.7867e-05
353,0.028612,0.2746,-5.3986e-05
354,0.028567,0.2728,-0.00019578
355,0.028402,0.27066,-5.4782e-06
356,0.028147,0.26853,-0.00018085
357,0.028028,0.26613,-0.00030399
358,0.027732,0.26347,-0.00014354
359,0.027365,0.26065,-0.00014727
360,0.027073,0.25751,-0.00014354
361,0.026575,0.25396,-0.00035996
362,0.026126,0.25044,-0.00028906
363,0.025826,0.24668,-0.00022936
364,0.025272,0.24233,-0.00012488
365,0.024666,0.238,-0.00010249
366,0.024359,0.23348,-0.00030772
367,0.024022,0.22862,1.9846e-06
368,0.023382,0.22362,-3.5329e-05
369,0.022805,0.21848,-9.8763e-05
370,0.022255,0.2131,-6.8912e-05
371,0.021574,0.20738,-0.00010996
372,0.020986,0.20157,-4.6524e-05
373,0.020346,0.19555,-0.00031145
374,0.019743,0.1893,-0.00017712
375,0.019189,0.18303,2.0642e-05
376,0.018302,0.17652,-0.0001622
377,0.017572,0.16983,-0.00023682
378,0.016913,0.16312,-0.00015473
379,0.016183,0.15615,-0.00011369
380,0.015674,0.14925,-0.0002219
381,0.014801,0.14248,-0.0002219
382,0.01406,0.13552,-0.00017339
383,0.013439,0.12852,-9.8763e-05
384,0.012596,0.1217,-0.00021817
385,0.01193,0.11476,-0.00040474
386,0.011121,0.10766,-0.00013981
387,0.010511,0.10078,2.4373e-05
388,0.0098074,0.09411,-0.0002219
389,0.0089202,0.087615,-0.00026668
390,0.0084859,0.080904,-7.2643e-05
391,0.007842,0.074252,-0.000151
392,0.0070559,0.067918,-0.00024056
393,0.0063483,0.061625,-0.00010249
394,0.005637,0.05547,1.9846e-06
395,0.0051691,0.049424,-9.2096e-06
396,0.0046076,0.043452,-0.00015847
397,0.0039674,0.037458,-0.00021071
398,0.003316,0.03164,-0.00018832
399,0.0028668,0.025889,-0.00017339
400,0.0022828,0.020295,-0.00013235
401,0.0015153,0.01491,-0.00013981
402,0.001257,0.0094541,-0.00012115
403,0.00076287,0.0038749,-0.00022936
404,7.4047e-05,-0.0016109,-0.00022563
405,-0.00036395,-0.0069098,-0.00017712
406,-0.0010079,-0.012515,-0.00021444
407,-0.0014945,-0.018098,4.303e-05
408,-0.0018951,-0.023632,-8.0106e-05
409,-0.0025352,-0.029242,-0.00031892
410,-0.0031267,-0.03491,-0.00013981
411,-0.0036508,-0.04086,-0.00013981
412,-0.0042461,-0.046831,-0.00024429
413,-0.0050584,-0.053076,-0.00024056
414,-0.005736,-0.059324,-0.00014354
415,-0.0061104,-0.065553,-0.00013608
416,-0.0067618,-0.072156,-9.5032e-05
417,-0.0074955,-0.078703,-0.000151
418,-0.0080159,-0.085613,-0.00033011
419,-0.0088619,-0.092724,-9.8763e-05
420,-0.0097529,-0.099757,-7.2643e-05
421,-0.010352,-0.10725,-0.00017339
422,-0.01119,-0.11466,-3.1598e-05
423,-0.012029,-0.1222,-0.00010249
424,-0.01277,-0.12998,-0.00018085
425,-0.01365,-0.13752,-8.7569e-05
426,-0.014421,-0.14523,-0.00017339
427,-0.015155,-0.15265,-0.00024802
428,-0.015915,-0.15991,-9.13e-05
429,-0.016645,-0.16713,-0.0001622
430,-0.017405,-0.17389,-0.00024429
431,-0.01824,-0.18056,-0.00014727
432,-0.018884,-0.18707,-0.00015473
433,-0.019464,-0.19322,-0.00020697
434,-0.020134,-0.19891,-0.00021444
435,-0.020579,-0.20452,-0.00015847
436,-0.021197,-0.21022,-0.00021071
437,-0.021845,-0.21512,-0.00021817
438,-0.022242,-0.2196,-0.00019205
439,-0.022627,-0.22399,-0.00018085
440,-0.023028,-0.22796,-0.00027414
441,-0.023604,-0.23165,-0.00032638
442,-0.023896,-0.23507,-5.4782e-06
443,-0.024132,-0.23822,-0.00019951
444,-0.024559,-0.24108,-0.00026668
445,-0.024896,-0.24357,-1.2941e-05
446,-0.025401,-0.24595,-0.00017339
447,-0.025659,-0.24803,-0.00010623
448,-0.025798,-0.24987,-0.00023309
449,-0.025955,-0.25179,-0.0003413
450,-0.026214,-0.25334,-0.00015847
451,-0.026506,-0.25486,-0.00014354
452,-0.026502,-0.25633,-0.00019578
453,-0.026786,-0.25755,-0.00019578
454,-0.026895,-0.25885,-7.6375e-05
455,-0.027086,-0.26005,-0.00021071
456,-0.027486,-0.26137,-0.00021071
457,-0.027404,-0.26241,-5.7718e-05
458,-0.027715,-0.26354,-0.000151
459,-0.027924,-0.26492,-0.00012861
460,-0.027932,-0.26589,-0.0002219
461,-0.028205,-0.26701,-0.00020697
462,-0.028392,-0.26807,-0.00012115
463,-0.028714,-0.26892,-0.00034504
464,-0.028812,-0.27007,-0.00021444
465,-0.028991,-0.2712,-5.7718e-05
466,-0.02919,-0.27212,-0.00021817
467,-0.029306,-0.27308,-7.6375e-05
468,-0.02956,-0.274,-4.6524e-05
469,-0.029564,-0.27473,-0.00025548
470,-0.029759,-0.27552,-0.00016966
471,-0.029901,-0.27617,-0.00021444
472,-0.030025,-0.27645,-0.00022936
473,-0.030234,-0.27662,-0.00010249
474,-0.030215,-0.27664,-0.00029653
475,-0.030313,-0.27664,-0.00024802
476,-0.030414,-0.27649,-8.7569e-05
477,-0.030358,-0.27585,-0.00023309
478,-0.030324,-0.27525,-0.00020697
479,-0.030436,-0.27431,-9.8763e-05
480,-0.030309,-0.27308,-0.00010249
481,-0.029983,-0.27183,-0.00017712
482,-0.02983,-0.27006,-0.00035623
483,-0.02974,-0.26834,-0.00023309
484,-0.029748,-0.26617,-5.3986e-05
485,-0.029583,-0.26369,-0.00017339
486,-0.029313,-0.26145,-0.00013981
487,-0.028916,-0.25857,-3.9061e-05
488,-0.028441,-0.25551,-0.00018085
489,-0.028112,-0.25214,-0.00029653
490,-0.027752,-0.24858,-0.00019205
491,-0.027449,-0.24488,-0.00016966
492,-0.026936,-0.24085,-0.00017339
493,-0.026521,-0.2368,-0.00018832
494,-0.026079,-0.23212,-0.00017339
495,-0.025435,-0.22741,-0.00011369
496,-0.025053,-0.22253,-0.00015473
497,-0.024319,-0.21736,-0.00011369
498,-0.023769,-0.2123,-0.00023309
499,-0.023346,-0.20663,-0.00034504
500,-0.022717,-0.20093,-0.00012861
501,-0.022126,-0.19521,3.5567e-05
502,-0.021339,-0.18903,-0.00018832
503,-0.020733,-0.18278,-0.0001622
504,-0.020078,-0.17633,-2.0404e-05
505,-0.01934,-0.16958,-0.00021071
506,-0.018554,-0.16305,-0.00012488
507,-0.01785,-0.15649,-0.00014354
508,-0.01715,-0.14952,-0.00029653
509,-0.016357,-0.14256,-0.00039727
510,-0.015713,-0.13569,-0.00021817
511,-0.015117,-0.12869,-0.00015473
512,-0.014402,-0.12169,-0.00037489
513,-0.01362,-0.11491,-0.00015847
514,-0.013051,-0.10794,-0.00020324
515,-0.012257,-0.10087,-0.00021817
516,-0.011441,-0.094193,-7.6375e-05
517,-0.010741,-0.08759,-0.00020324
518,-0.010228,-0.081039,-0.00016966
519,-0.0096818,-0.074574,-0.00013981
520,-0.0088956,-0.068169,-0.00023309
521,-0.0083341,-0.061958,-0.00027041
522,-0.0075816,-0.055908,-0.00027414
523,-0.0069003,-0.049817,-0.00018459
524,-0.00635,-0.043819,-0.00010623
525,-0.0057547,-0.038184,-0.0002219
526,-0.0051969,-0.032358,-0.00019951
527,-0.0046728,-0.026715,-0.00017339
528,-0.0042124,-0.021387,-0.00016966
529,-0.0035872,-0.015781,-0.00014354
530,-0.0030406,-0.010538,-4.2792e-05
531,-0.0025352,-0.0051796,-3.1598e-05
532,-0.0020149,0.00027252,-0.00022936
533,-0.0016854,0.0053996,-0.00012488
534,-0.0011988,0.010721,-0.00017339
535,-0.00053616,0.016046,-0.00022563
536,2.1637e-05,0.021562,-6.5181e-05
537,0.00057569,0.026913,-2.0404e-05
538,0.0010474,0.032272,-1.7468e-06
539,0.0015603,0.037959,-0.00019205
540,0.0021517,0.043542,-0.00028533
541,0.0026384,0.049312,-0.00015847
542,0.0033123,0.055227,-0.00017712
543,0.0039674,0.061337,-0.00025175
544,0.0044952,0.067806,-0.0001622
545,0.0051279,0.074289,-7.6375e-05
546,0.0059028,0.080919,-0.00018085
547,0.0067264,0.087869,-0.00016593
548,0.0072955,0.094783,-8.7569e-05
549,0.0079731,0.1019,-0.00021817
550,0.0088341,0.10932,-0.00025921
551,0.0095454,0.11669,-0.00036369
552,0.010373,0.12396,-0.00017339
553,0.011196,0.13133,-9.2096e-06
554,0.011953,0.13886,-0.00032638
555,0.012735,0.14628,-0.00031892
556,0.013506,0.15357,-0.00027041
557,0.014191,0.16059,-0.00018085
558,0.014895,0.1675,-0.00020324
559,0.015621,0.1742,-0.00030772
560,0.016231,0.18063,-0.00028533
561,0.017089,0.18691,-0.00031518
562,0.017736,0.19279,-6.1449e-05
563,0.018141,0.19862,-9.13e-05
564,0.018904,0.20406,-0.00011369
565,0.019657,0.20917,-8.0106e-05
566,0.020215,0.21423,-0.00018459
567,0.020364,0.21873,-3.9061e-05
568,0.020739,0.22289,-0.00013981
569,0.021386,0.22671,-0.00016593
570,0.02163,0.23038,-0.00024056
571,0.022128,0.23384,-0.00035996
572,0.022532,0.23661,-0.00019205
573,0.022663,0.23936,-9.5032e-05
574,0.022966,0.24198,2.4373e-05
575,0.023292,0.24418,-0.00017712
576,0.023584,0.24624,-0.00033384
577,0.023823,0.24795,-6.1449e-05
578,0.024138,0.24974,-7.6375e-05
579,0.024318,0.25152,-0.00015847
580,0.024475,0.25317,-6.5181e-05
581,0.024771,0.25458,-0.00023682
582,0.024883,0.25581,-0.00016966
583,0.025018,0.25716,-3.9061e-05
584,0.025317,0.25831,-0.00019205
585,0.025493,0.25943,-0.00014354
586,0.025635,0.26044,-0.00016966
587,0.025808,0.26145,-9.8763e-05
588,0.025957,0.26245,-5.0255e-05
589,0.026159,0.26322,-0.00013981
590,0.026257,0.2642,-0.00022563
591,0.026437,0.26524,-0.00013235
592,0.026785,0.26623,-8.7569e-05
593,0.026875,0.26734,-0.00037489
594,0.026934,0.26833,-0.00032638
595,0.027219,0.26928,-0.00018085
596,0.027279,0.2704,-2.4135e-05
597,0.027414,0.27137,-0.00025175
598,0.027792,0.27226,-0.00032638
599,0.027889,0.27286,6.915e-05
600,0.028016,0.27341,-9.8763e-05
601,0.028189,0.27397,-0.00012861
602,0.028248,0.27414,-9.5032e-05
603,0.02832,0.27441,-0.00021444
604,0.028432,0.27411,-0.00016966
605,0.028533,0.27361,-0.00010996
606,0.028439,0.27326,-0.00016593
607,0.028428,0.27238,-0.00018459
608,0.028301,0.27133,-0.00017712
609,0.02814,0.26986,-0.00033011
610,0.028061,0.26826,-0.00025175
611,0.027751,0.26632,-0.0002219
612,0.027679,0.26406,-0.00022563
613,0.027518,0.26184,-0.00018832
614,0.027159,0.25902,-0.00013235
615,0.026822,0.25616,-5.4782e-06
616,0.026437,0.25326,-0.00019578
617,0.026208,0.25019,-0.00018085
618,0.025916,0.24679,-2.4135e-05
619,0.025519,0.243,-0.00023309
620,0.025044,0.23909,-0.0002816
621,0.024557,0.23481,-0.00018085
622,0.023951,0.23057,-0.00019578
623,0.023419,0.226,-0.00017339
624,0.022921,0.22119,-0.00027414
625,0.022498,0.21623,-0.0002219
626,0.022161,0.21088,-8.0106e-05
627,0.021428,0.20545,-0.00021444
628,0.020742,0.19969,-0.00015847
629,0.020158,0.19386,-0.00013981
630,0.019567,0.18778,-0.00013608
631,0.018886,0.18142,-0.00015847
632,0.018122,0.17498,-0.00028533
633,0.017418,0.16842,-0.00014354
634,0.016726,0.16185,-0.00018459
635,0.016063,0.15509,-0.00018832
636,0.015307,0.14822,-0.00017339
637,0.014539,0.14133,-0.00028533
638,0.013851,0.1344,-0.00022936
639,0.013311,0.12743,-0.00025175
640,0.012533,0.12054,-0.00012861
641,0.011668,0.1136,-6.8912e-05
642,0.010994,0.10654,-0.00014727
643,0.010283,0.099689,-0.00021444
644,0.009785,0.093086,-0.00025921
645,0.0091635,0.086356,-2.4135e-05
646,0.0084373,0.079805,-0.00012861
647,0.007696,0.073542,-0.00024802
648,0.0069211,0.067066,-9.13e-05
649,0.006382,0.060889,-0.00018832
650,0.0057007,0.054697,-0.00026668
651,0.0050718,0.048542,-0.00040847
652,0.0045252,0.042784,-0.00022936
653,0.0039786,0.036958,1.3179e-05
654,0.0036043,0.031184,-0.00012861
655,0.0028967,0.025538,-0.00012861
656,0.002178,0.020145,-0.00018832
657,0.0017175,0.014667,-0.00016593
658,0.001126,0.0092224,-6.1449e-05
659,0.00063184,0.0039123,-0.00010623
660,0.00018636,-0.0015548,-0.00013981
661,-0.00033401,-0.0067977,-0.00019951
662,-0.0008656,-0.012209,-0.00027414
663,-0.0014271,-0.017747,-0.00023682
664,-0.0019138,-0.023236,-0.00014727
665,-0.0024304,-0.028868,-6.1449e-05
666,-0.0029283,-0.034477,-0.00019205
667,-0.003531,-0.040273,-0.00021444
668,-0.0041787,-0.046207,-6.1449e-05
669,-0.0047739,-0.05216,-0.00020324
670,-0.005459,-0.058341,-0.00013235
671,-0.0059344,-0.064716,-0.00021817
672,-0.0066457,-0.071398,-0.00041966
673,-0.0075105,-0.0783,-0.00022936
674,-0.0080645,-0.08528,-0.00025921
675,-0.0088544,-0.09259,-0.0003525
676,-0.0096518,-0.099742,-0.0001622
677,-0.010337,-0.10689,-5.3986e-05
678,-0.011168,-0.11445,-0.00026294
679,-0.011898,-0.12199,-0.00026668
680,-0.012598,-0.12949,-0.00013981
681,-0.013399,-0.13695,-0.00026668
