,0,1,2
115,0.025707,0.25615,0.00011766
116,0.02583,0.25693,7.6613e-05
117,0.025969,0.25775,2.4373e-05
118,0.026197,0.25814,0.00014751
119,0.026264,0.25854,0.00016617
120,0.026328,0.25875,-5.3986e-05
121,0.026549,0.25887,-0.00013608
122,0.026354,0.25924,-1.7468e-06
123,0.026332,0.25902,1.9846e-06
124,0.026583,0.25882,8.4075e-05
125,0.026583,0.25874,0.00013258
126,0.026616,0.25825,4.303e-05
127,0.026594,0.25792,-5.3986e-05
128,0.026665,0.25748,-5.0255e-05
129,0.026699,0.25692,4.303e-05
130,0.026451,0.25604,-1.7468e-06
131,0.026343,0.25484,0.00012885
132,0.026343,0.25383,8.4075e-05
133,0.026264,0.25218,-0.00013981
134,0.025984,0.25033,-7.2643e-05
135,0.02571,0.24853,-2.7867e-05
136,0.025632,0.24616,-0.00012488
137,0.025377,0.24358,-0.00012115
138,0.025059,0.24063,-0.00011369
139,0.024733,0.23769,-0.00025921
140,0.024273,0.23457,-0.00019205
141,0.023925,0.23092,-0.00013981
142,0.023565,0.22729,-0.00021071
143,0.023078,0.22333,-0.00020324
144,0.022772,0.21924,-6.5181e-05
145,0.022307,0.21476,3.9299e-05
146,0.021701,0.21005,-0.00012488
147,0.021233,0.20542,3.5567e-05
148,0.020559,0.20023,0.00012885
149,0.019983,0.19503,8.0344e-05
150,0.019425,0.18971,6.5418e-05
151,0.01874,0.18411,-8.3838e-05
152,0.018182,0.17852,3.5567e-05
153,0.017605,0.17304,-8.3838e-05
154,0.016969,0.16749,-0.00021817
155,0.016404,0.16167,-0.00017339
156,0.015778,0.15572,-0.0002928
157,0.015037,0.14967,-0.00028906
158,0.014551,0.14364,-0.0003525
159,0.013817,0.13724,-0.00050175
160,0.013046,0.1308,-0.00035623
161,0.012604,0.12439,-0.00011369
162,0.011934,0.11771,-9.13e-05
163,0.011178,0.1113,-0.00010623
164,0.010444,0.10476,-0.00014354
165,0.0097625,0.098146,-0.00013235
166,0.0090662,0.091868,-1.7468e-06
167,0.0084635,0.085579,1.9846e-06
168,0.0079506,0.079259,-0.00010996
169,0.0072655,0.073112,-9.8763e-05
170,0.006704,0.067032,-0.00016593
171,0.0060264,0.060945,-0.00011742
172,0.0052515,0.055059,-0.00015847
173,0.0048471,0.04908,-0.0003525
174,0.0043605,0.043415,-0.00030772
175,0.0037353,0.038116,-0.00036742
176,0.0031962,0.032589,-0.00020324
177,0.0026347,0.027294,-0.0002219
178,0.0022304,0.022137,-0.00024802
179,0.0016875,0.016894,1.3179e-05
180,0.0010249,0.011711,-0.00013608
181,0.00066179,0.0067598,-5.7718e-05
182,0.00025748,0.001715,-7.2643e-05
183,-0.00024416,-0.0035017,-0.00016593
184,-0.00077201,-0.0085241,-6.5181e-05
185,-0.001195,-0.013476,-0.0002816
186,-0.0015394,-0.018326,-0.00013981
187,-0.0021796,-0.023479,-0.00015473
188,-0.0025951,-0.028778,-0.00032265
189,-0.0030294,-0.034085,-0.00011742
190,-0.0037781,-0.039511,-0.00025921
191,-0.0042498,-0.044847,-0.00021071
192,-0.0047178,-0.050546,-0.00019578
193,-0.0054627,-0.056357,-0.0002928
194,-0.0060992,-0.062272,-0.00014354
195,-0.0064847,-0.068494,-0.00018085
196,-0.0070388,-0.074622,3.1836e-05
197,-0.0077389,-0.081031,-1.7468e-06
198,-0.0085138,-0.087717,-0.00030399
199,-0.0092513,-0.094346,-0.00021444
200,-0.0099251,-0.10106,-0.00019578
201,-0.010674,-0.10791,-0.00028906
202,-0.011239,-0.11496,-0.00023309
203,-0.011924,-0.12201,-0.00018459
204,-0.012778,-0.12895,-0.00020697
205,-0.013467,-0.13575,-0.00013235
206,-0.014159,-0.14262,-0.00022936
207,-0.014938,-0.14936,-0.00031145
208,-0.015492,-0.15582,-0.00019205
209,-0.016095,-0.16249,-0.00033011
210,-0.017075,-0.16896,-0.00030026
211,-0.017573,-0.1751,-0.00012488
212,-0.018041,-0.18101,-0.00019951
213,-0.018951,-0.1867,-0.00019578
214,-0.019486,-0.19243,-0.00010996
215,-0.020037,-0.1976,-8.0106e-05
216,-0.020609,-0.20266,-0.00017712
217,-0.021208,-0.20771,-0.00046071
218,-0.021837,-0.21198,-0.0005428
219,-0.021994,-0.21588,-0.00037116
220,-0.022455,-0.21959,-0.00030399
221,-0.022938,-0.22295,-0.00045325
222,-0.023271,-0.22606,-0.00057265
223,-0.02369,-0.22895,-0.00036742
224,-0.023848,-0.23154,-0.00045698
225,-0.024289,-0.23413,-0.00053907
226,-0.02454,-0.23651,-0.00032265
227,-0.024798,-0.23833,-0.00043086
228,-0.025162,-0.24018,-0.0003525
229,-0.025019,-0.24188,-0.00022936
230,-0.025263,-0.24336,-0.00031145
231,-0.025476,-0.24492,-0.00031145
232,-0.025491,-0.24618,-0.00043832
233,-0.025899,-0.24751,-0.00049056
234,-0.026004,-0.24888,-0.00030399
235,-0.026116,-0.24992,-0.00032638
236,-0.026479,-0.25104,-0.00027041
237,-0.026535,-0.25216,-5.3986e-05
238,-0.026693,-0.2532,-0.00012861
239,-0.026869,-0.25435,-0.00024056
240,-0.026944,-0.25529,-0.00025175
241,-0.027164,-0.25612,-0.00012488
242,-0.027295,-0.25708,-0.0002816
243,-0.027535,-0.2582,-0.00041966
244,-0.027797,-0.25934,-0.00020697
245,-0.027995,-0.26002,-0.00022563
246,-0.028186,-0.26103,-0.00018832
247,-0.028134,-0.26183,-0.00027414
248,-0.028231,-0.26227,-0.00024056
249,-0.028437,-0.26309,-0.000151
250,-0.028658,-0.26346,-0.0002928
251,-0.028729,-0.26381,-0.00017339
252,-0.028658,-0.26391,-0.00018459
253,-0.028898,-0.26359,-0.00013608
254,-0.028815,-0.26332,-8.7569e-05
255,-0.028696,-0.26281,-0.00015847
256,-0.028827,-0.26218,-8.0106e-05
257,-0.028871,-0.26152,-0.00014727
258,-0.028804,-0.26057,-0.00013981
259,-0.028505,-0.25943,-4.2792e-05
260,-0.028594,-0.25829,-8.7569e-05
261,-0.028486,-0.25637,2.4373e-05
262,-0.028029,-0.25451,8.7807e-05
263,-0.027906,-0.25293,-5.3986e-05
264,-0.027827,-0.25056,-4.6524e-05
265,-0.027513,-0.24815,-0.00022563
266,-0.027119,-0.24562,-0.0003525
267,-0.02697,-0.24259,-0.00019578
268,-0.026517,-0.23953,-0.00012861
269,-0.026161,-0.23631,-1.7468e-06
270,-0.025899,-0.23262,5.4224e-05
271,-0.025323,-0.22889,1.691e-05
272,-0.024926,-0.22494,-2.0404e-05
273,-0.024439,-0.22053,8.0344e-05
274,-0.024057,-0.21595,0.00016243
275,-0.023619,-0.21143,0.00011393
276,-0.022942,-0.20663,0.0001587
277,-0.022358,-0.20112,0.00014005
278,-0.021706,-0.19553,0.00016243
279,-0.021062,-0.18981,0.00017363
280,-0.020628,-0.18389,-1.2941e-05
281,-0.019984,-0.17791,-4.6524e-05
282,-0.019112,-0.17179,4.303e-05
283,-0.018565,-0.16556,1.691e-05
284,-0.017895,-0.15935,6.915e-05
285,-0.017206,-0.15307,-0.00014354
286,-0.016645,-0.14655,-3.5329e-05
287,-0.015862,-0.14011,0.00020348
288,-0.015144,-0.13352,-0.00018832
289,-0.014571,-0.12664,-9.8763e-05
290,-0.013942,-0.12003,1.9846e-06
291,-0.013115,-0.11343,-0.00011369
292,-0.012362,-0.10653,6.915e-05
293,-0.011752,-0.10009,1.691e-05
294,-0.011134,-0.093471,-3.5329e-05
295,-0.010427,-0.086913,4.303e-05
296,-0.0096556,-0.080717,0.00011393
297,-0.0090828,-0.074069,5.0493e-05
298,-0.0084988,-0.067956,-3.1598e-05
299,-0.0078287,-0.062063,0.00010273
300,-0.0073233,-0.056061,6.915e-05
301,-0.0067655,-0.050213,1.9846e-06
302,-0.0060767,-0.044365,7.2881e-05
303,-0.0055039,-0.038864,-0.00010249
304,-0.0049798,-0.033225,-0.00013235
305,-0.0044258,-0.027694,9.4474e-06
306,-0.0038792,-0.022328,4.6761e-05
307,-0.0033439,-0.016988,0.0001102
308,-0.0028834,-0.011955,6.915e-05
309,-0.0023368,-0.0066706,0.00010273
310,-0.0017566,-0.0015025,7.6613e-05
311,-0.0014159,0.0034975,7.6613e-05
312,-0.00084314,0.008759,7.6613e-05
313,-0.0002217,0.013841,-9.2096e-06
314,7.0304e-05,0.019039,6.1687e-05
315,0.00050456,0.024361,-3.1598e-05
316,0.00098,0.029547,2.8104e-05
317,0.0015341,0.034839,0.0001699
318,0.0021293,0.040168,0.00012512
319,0.0026085,0.045807,-5.0255e-05
320,0.0032074,0.051543,-2.0404e-05
321,0.0038027,0.05726,0.0001699
322,0.0044428,0.063236,-1.2941e-05
323,0.0050568,0.069349,5.716e-06
324,0.0055659,0.075623,9.4474e-06
325,0.0062622,0.081931,-0.00010623
326,0.0070109,0.08859,-5.4782e-06
327,0.0075762,0.095365,6.915e-05
328,0.0082576,0.1021,6.1687e-05
329,0.0091411,0.10926,2.4373e-05
330,0.0097662,0.1164,2.8104e-05
331,0.010418,0.12333,-1.7468e-06
332,0.01126,0.13042,7.2881e-05
333,0.011949,0.13759,3.1836e-05
334,0.012619,0.14448,-9.2096e-06
335,0.01339,0.15114,8.4075e-05
336,0.01412,0.15773,9.1538e-05
337,0.01482,0.16419,0.0001587
338,0.015625,0.1705,0.00010273
339,0.01616,0.17658,2.8104e-05
340,0.016669,0.18238,0.00013631
341,0.017407,0.18794,0.00021094
342,0.017852,0.19326,0.00021841
343,0.018369,0.19844,0.00016243
344,0.019095,0.20344,0.0002296
345,0.019586,0.20808,0.00044602
346,0.020035,0.21235,0.00027065
347,0.020567,0.21622,0.00017736
348,0.020915,0.21992,0.00027811
349,0.02133,0.22331,0.00027811
350,0.021731,0.22639,0.00032662
351,0.021899,0.22925,0.00018482
352,0.0223,0.2319,0.0002296
353,0.022652,0.23448,0.00033408
354,0.022944,0.23673,0.00029677
355,0.023187,0.23895,0.00033408
356,0.023127,0.2411,0.00032662
357,0.023438,0.24293,0.00028557
358,0.02385,0.24457,0.00031542
359,0.024056,0.24602,0.00037139
360,0.024153,0.24755,0.00036766
361,0.024168,0.24893,0.00022214
362,0.024531,0.25007,0.00012139
363,0.024606,0.2511,0.00019975
364,0.024658,0.25204,0.00012885
365,0.025003,0.25292,0.00011393
366,0.024991,0.25369,0.00015124
367,0.025123,0.25469,0.00018482
368,0.025355,0.25576,7.6613e-05
369,0.025463,0.25687,-9.5032e-05
370,0.025594,0.25797,0.00013258
371,0.025897,0.25891,0.00018482
372,0.026261,0.25992,4.6761e-05
373,0.026414,0.26082,9.4474e-06
374,0.026586,0.2617,6.1687e-05
375,0.026684,0.26247,0.00020348
376,0.026815,0.26305,7.6613e-05
377,0.026867,0.26354,4.6761e-05
378,0.026882,0.26403,0.00024079
379,0.027009,0.26442,0.00010646
380,0.027077,0.26436,2.0642e-05
381,0.027167,0.26437,0.00017363
382,0.027215,0.26425,0.00011766
383,0.02723,0.2637,5.4224e-05
384,0.027357,0.26318,-5.4782e-06
385,0.027354,0.2624,7.2881e-05
386,0.026934,0.26123,0.00014378
387,0.026815,0.25988,-6.5181e-05
388,0.026841,0.25826,-4.6524e-05
389,0.026627,0.25646,2.8104e-05
390,0.026429,0.25456,-0.00011742
391,0.026171,0.25255,-0.00025921
392,0.026085,0.25029,-4.6524e-05
393,0.025867,0.24789,0.00015497
394,0.025474,0.24543,-1.6672e-05
395,0.025197,0.24259,-0.00017339
396,0.024853,0.23962,-0.00019951
397,0.024542,0.23616,-0.00013235
398,0.024157,0.23242,-0.00022563
399,0.02361,0.22881,-0.00015473
400,0.023157,0.2247,-1.2941e-05
401,0.022854,0.22044,-0.00015473
402,0.022345,0.21583,-0.0001622
403,0.02169,0.21096,-0.00010996
404,0.021282,0.20613,-7.6375e-05
405,0.020683,0.20087,-0.00016966
406,0.019986,0.19536,-0.0002816
407,0.019533,0.18962,-0.00018085
408,0.018908,0.18366,-0.00018459
409,0.018227,0.17766,-0.00015473
410,0.017437,0.17131,-0.0001622
411,0.016726,0.16504,-0.00021444
412,0.016224,0.15885,-0.00013608
413,0.015524,0.15229,-0.00019205
414,0.014899,0.14585,-0.00023309
415,0.014071,0.13934,-0.000151
416,0.013368,0.13273,-0.00024429
417,0.012742,0.12611,-0.00030026
418,0.011915,0.1195,-0.0002816
419,0.011432,0.11312,-0.00026294
420,0.010822,0.10656,-0.00010249
421,0.010077,0.10001,-0.00025548
422,0.009302,0.093486,-0.00026668
423,0.0086506,0.08707,-8.0106e-05
424,0.0080329,0.080844,-0.00020324
425,0.0074564,0.074581,-0.0001622
426,0.0070072,0.068269,-8.7569e-05
427,0.00612,0.062073,-4.2792e-05
428,0.0054311,0.05627,-5.0255e-05
429,0.0050605,0.0505,-0.00012488
430,0.0043305,0.0446,-0.00012861
431,0.0035818,0.03892,-0.00019578
432,0.0032599,0.033467,-0.00016966
433,0.0029304,0.028041,-0.00019578
434,0.002294,0.02272,-9.8763e-05
435,0.0017549,0.017518,-0.00010996
436,0.001287,0.012242,-0.00031145
437,0.00071795,0.0070251,-8.3838e-05
438,0.00033984,0.0017972,-0.00016966
439,-0.00012436,-0.0035728,-0.00037862
440,-0.00077575,-0.0087558,-0.00022936
441,-0.0013148,-0.013905,-0.00033757
442,-0.0018015,-0.019227,-0.00023309
443,-0.0021759,-0.024283,-0.00011742
444,-0.0027262,-0.029391,-0.00033384
445,-0.0032877,-0.034892,-0.00017339
446,-0.0036995,-0.040411,-0.00013981
447,-0.0044183,-0.045979,-0.00021817
448,-0.0048862,-0.051678,-0.00012488
449,-0.0053429,-0.057679,-0.00018459
450,-0.0061516,-0.063782,-0.00012115
451,-0.0066233,-0.069806,-0.00027414
452,-0.0072709,-0.076072,-0.00025175
453,-0.0079747,-0.082519,1.691e-05
454,-0.0085138,-0.088927,-8.7569e-05
455,-0.0092737,-0.095583,-8.3838e-05
456,-0.010041,-0.10253,-8.7569e-05
457,-0.010805,-0.10936,-0.00020324
458,-0.011363,-0.11648,-0.00018832
459,-0.012149,-0.12365,-8.3838e-05
460,-0.013051,-0.13061,-3.5329e-05
461,-0.013657,-0.13769,-0.00015847
462,-0.01438,-0.14488,-0.00019951
463,-0.015144,-0.15189,-5.0255e-05
464,-0.015926,-0.15857,-3.9061e-05
465,-0.016518,-0.16524,-0.00026294
466,-0.017154,-0.1717,-0.00023682
467,-0.017832,-0.17795,-0.00019951
468,-0.018431,-0.18393,-0.00023682
469,-0.019183,-0.18954,-0.00020697
470,-0.019542,-0.19485,-0.00024429
471,-0.020126,-0.19975,-0.00013235
472,-0.020946,-0.20467,-0.00027414
473,-0.021246,-0.20946,-0.00044205
474,-0.021815,-0.21379,-0.00037862
475,-0.022294,-0.21764,-0.00042713
476,-0.022586,-0.2212,-0.00044951
477,-0.023144,-0.22463,-0.00041966
478,-0.023428,-0.22777,-0.00024802
479,-0.023732,-0.23073,-0.00032265
480,-0.024061,-0.23353,-0.00046444
481,-0.024405,-0.23613,-0.00039354
482,-0.02472,-0.2385,-0.00044578
483,-0.02487,-0.24052,-0.00042713
484,-0.025225,-0.24239,-0.00042713
485,-0.025472,-0.24426,-0.00030772
486,-0.025536,-0.24595,-0.00021444
487,-0.025734,-0.2476,-0.00029653
488,-0.026011,-0.2493,-0.0002816
489,-0.026229,-0.25072,-0.00031892
490,-0.026375,-0.25197,-0.00016966
491,-0.02655,-0.25308,-0.00018459
492,-0.026794,-0.25399,-0.00036742
493,-0.026764,-0.25485,-0.00033757
494,-0.026865,-0.25582,-0.00031518
495,-0.027176,-0.25679,-0.00020324
496,-0.027198,-0.25772,-0.00018085
497,-0.027486,-0.25874,-0.0002816
498,-0.027756,-0.25976,-0.00033757
499,-0.027932,-0.26085,-0.00030026
500,-0.028108,-0.26189,-0.00020697
501,-0.028156,-0.26301,-0.00030399
502,-0.02834,-0.264,-0.00027414
503,-0.028478,-0.26476,-0.00018832
504,-0.028621,-0.26542,-0.00020697
505,-0.028827,-0.26568,-0.00015473
506,-0.029006,-0.26625,-0.00013981
507,-0.02886,-0.26657,-0.00013608
508,-0.02889,-0.26642,-0.00028906
509,-0.029025,-0.26648,-0.00021817
510,-0.028924,-0.26611,-3.9061e-05
511,-0.0291,-0.26569,-0.00024056
512,-0.02913,-0.26516,-0.00020697
513,-0.02907,-0.26449,-0.00010996
514,-0.029003,-0.26353,-7.6375e-05
515,-0.028871,-0.26224,-2.0404e-05
516,-0.028823,-0.26094,-0.00026294
517,-0.028651,-0.25881,-0.00022936
518,-0.028441,-0.25675,-0.000151
519,-0.02819,-0.25484,-0.00021071
520,-0.027842,-0.2522,-3.5329e-05
521,-0.027565,-0.24969,-3.9061e-05
522,-0.0274,-0.24705,-0.00016966
523,-0.026936,-0.24421,-0.00020697
524,-0.026607,-0.24127,-4.2792e-05
525,-0.026449,-0.2379,-4.6524e-05
526,-0.026056,-0.23429,-7.6375e-05
527,-0.025581,-0.23046,6.5418e-05
528,-0.025072,-0.22646,-3.5329e-05
529,-0.024724,-0.22216,2.8104e-05
530,-0.024065,-0.2175,-1.2941e-05
531,-0.023514,-0.2127,-2.7867e-05
532,-0.023125,-0.2076,0.0001102
533,-0.022504,-0.20221,-0.00010249
534,-0.021965,-0.19669,-1.2941e-05
535,-0.021216,-0.1909,8.4075e-05
536,-0.020639,-0.18467,-0.00012861
537,-0.020003,-0.17849,3.5567e-05
538,-0.019273,-0.17231,0.00012512
539,-0.018734,-0.16576,5.4224e-05
540,-0.018023,-0.15932,-4.2792e-05
541,-0.017304,-0.15288,-0.00012861
542,-0.016622,-0.14621,0.00013258
543,-0.015814,-0.13966,-9.2096e-06
544,-0.014949,-0.133,-0.00018085
545,-0.014414,-0.1262,-3.1598e-05
546,-0.013781,-0.11948,3.5567e-05
547,-0.012909,-0.11284,0.00015497
548,-0.012381,-0.10633,0.00015124
549,-0.011898,-0.099634,0.00017736
550,-0.011194,-0.093243,2.0642e-05
551,-0.010434,-0.087025,0.00010273
552,-0.0096818,-0.080433,0.00016617
553,-0.009109,-0.074226,-4.6524e-05
554,-0.0085812,-0.068075,2.8104e-05
555,-0.0078998,-0.061876,-5.3986e-05
556,-0.0073345,-0.055968,7.2881e-05
557,-0.0066869,-0.050008,0.00014005
558,-0.0059494,-0.044133,6.5418e-05
559,-0.0055638,-0.038412,9.9001e-05
560,-0.0051595,-0.032844,-2.0404e-05
561,-0.0045381,-0.027306,-2.4135e-05
562,-0.0039878,-0.021917,8.4075e-05
563,-0.0033439,-0.016678,4.303e-05
564,-0.0027561,-0.011439,-3.9061e-05
565,-0.0023181,-0.0063904,0.00012139
566,-0.001824,-0.0012222,5.716e-06
567,-0.0013747,0.004058,-9.5032e-05
568,-0.00091801,0.0093681,-3.9061e-05
569,-0.00052119,0.014656,-0.00016593
570,5.9073e-05,0.019858,-5.4782e-06
571,0.00079282,0.025332,6.915e-05
572,0.0011859,0.030915,2.8104e-05
573,0.0016988,0.036457,0.00016243
574,0.0023352,0.04195,-1.2941e-05
575,0.0028855,0.04769,-0.00010996
576,0.0034882,0.05355,-1.2941e-05
577,0.0040198,0.059226,-8.7569e-05
578,0.0046937,0.065392,9.1538e-05
579,0.0052664,0.0717,9.9001e-05
580,0.0059028,0.077854,-0.00014727
581,0.006543,0.084394,-2.0404e-05
582,0.0070409,0.091068,0.00017736
583,0.0079468,0.097731,0.00017736
584,0.0085571,0.10469,-5.3986e-05
585,0.0092496,0.11183,-5.7718e-05
586,0.010107,0.11879,0.00013631
587,0.01071,0.12582,-6.8912e-05
588,0.011541,0.133,-9.2096e-06
589,0.012113,0.13997,3.5567e-05
590,0.012915,0.14698,-6.8912e-05
591,0.013742,0.15392,0.00010273
592,0.014326,0.16063,-0.00014354
593,0.015131,0.16729,-9.5032e-05
594,0.015861,0.17373,0.00021094
595,0.01646,0.18009,8.4075e-05
596,0.016827,0.18621,-2.0404e-05
597,0.017534,0.19187,-0.00016593
598,0.018227,0.19725,-5.0255e-05
599,0.018713,0.20261,8.4075e-05
600,0.019556,0.20781,0.00018109
601,0.02005,0.21227,0.00047214
602,0.020398,0.21638,0.00039378
603,0.020978,0.22037,0.00021841
604,0.021375,0.22397,0.00027065
605,0.021772,0.22729,0.00036393
606,0.022086,0.23026,0.00031169
607,0.022363,0.23307,0.00025945
608,0.0227,0.23585,0.00027811
609,0.022929,0.2384,0.00033035
610,0.023243,0.24078,0.00046841
611,0.0234,0.24301,0.00030796
612,0.02364,0.24486,0.00021841
613,0.023977,0.24649,0.00027438
614,0.024003,0.24829,8.7807e-05
615,0.02431,0.24989,3.5567e-05
616,0.024561,0.2513,0.00019229
617,0.024643,0.25272,0.00019602
618,0.024823,0.2538,0.00010273
619,0.024909,0.25475,0.00021841
620,0.025313,0.25587,0.00015124
621,0.025433,0.25688,5.4224e-05
622,0.025504,0.25776,0.0001699
623,0.025901,0.25864,0.00011393
624,0.025897,0.25959,0.00018855
625,0.025954,0.26072,0.00021841
626,0.026186,0.26175,0.00012512
627,0.026298,0.26262,0.00024079
628,0.026448,0.2635,0.00023706
629,0.026773,0.26457,0.00015497
630,0.026811,0.26547,0.00014005
631,0.026747,0.26607,1.3179e-05
632,0.027024,0.26694,1.9846e-06
633,0.02726,0.26758,8.4075e-05
634,0.027473,0.26797,1.3179e-05
635,0.027466,0.26834,0.00010646
636,0.027496,0.2685,3.1836e-05
637,0.027575,0.26845,-0.00010249
638,0.027567,0.26796,0.00013258
639,0.027679,0.26743,3.1836e-05
640,0.027485,0.26686,-8.0106e-05
641,0.027455,0.26599,-1.6672e-05
642,0.027601,0.2648,-0.00014727
643,0.027384,0.26352,1.3179e-05
644,0.027211,0.26212,8.4075e-05
645,0.027084,0.26023,-2.0404e-05
646,0.026901,0.25831,-5.4782e-06
647,0.026758,0.2561,-6.8912e-05
648,0.026373,0.25351,8.4075e-05
649,0.02592,0.25101,1.9846e-06
650,0.025793,0.24821,-0.00020697
651,0.025407,0.2451,-1.6672e-05
652,0.02501,0.24178,-3.5329e-05
653,0.024902,0.23817,-0.00014727
654,0.024366,0.23452,-0.00022563
655,0.023969,0.23066,-0.00021071
656,0.023573,0.22668,-8.3838e-05
657,0.022981,0.22248,-0.00015473
658,0.022577,0.21792,-0.00014354
659,0.022019,0.21336,-8.0106e-05
660,0.021465,0.20827,-0.00010249
661,0.020829,0.20299,-0.00013235
662,0.020312,0.19757,-0.00012861
663,0.0199,0.19171,-0.00025175
664,0.01911,0.18586,-0.0002816
665,0.018279,0.17957,-0.00012488
666,0.01777,0.17332,-0.00021444
667,0.017033,0.16716,-0.00018085
668,0.016228,0.16068,-9.5032e-05
669,0.015741,0.15429,-0.00011369
670,0.014932,0.14764,-0.00010249
671,0.014206,0.14095,-0.00019205
672,0.01369,0.13437,-0.000151
673,0.012941,0.12754,-7.2643e-05
674,0.01208,0.12076,-0.00018085
675,0.011309,0.11412,-0.00025175
676,0.010725,0.10733,-0.00015473
677,0.0099983,0.10049,-0.00010996
678,0.0093507,0.093845,-0.00012115
679,0.0088565,0.087346,-7.2643e-05
