,0,1,2
93,0.026938,0.25722,-7.6375e-05
94,0.02665,0.25461,-3.9061e-05
95,0.026429,0.25175,-0.00013235
96,0.026197,0.24849,-3.5329e-05
97,0.025699,0.24504,-9.2096e-06
98,0.025224,0.24163,1.3179e-05
99,0.024999,0.238,-8.3838e-05
100,0.024546,0.23396,-0.00024056
101,0.024026,0.22988,-0.00014727
102,0.023576,0.22557,-0.00027414
103,0.023011,0.22097,-0.00020697
104,0.022596,0.21625,-0.00010249
105,0.022086,0.21111,-0.00022936
106,0.021506,0.20586,-6.1449e-05
107,0.020956,0.20039,-1.2941e-05
108,0.020237,0.1946,-0.00012488
109,0.019676,0.18893,-0.00017339
110,0.01902,0.183,-0.00015473
111,0.018249,0.17693,-0.00018085
112,0.017778,0.1707,-9.13e-05
113,0.017048,0.1643,-2.7867e-05
114,0.01622,0.15795,-0.00024802
115,0.015726,0.15103,-8.7569e-05
116,0.014992,0.14417,-0.00021444
117,0.014251,0.13735,-0.00031892
118,0.013611,0.13021,2.8104e-05
119,0.01275,0.12328,-8.3838e-05
120,0.011964,0.11626,-0.00018085
121,0.011354,0.10938,-0.0001622
122,0.01074,0.10266,-0.00013235
123,0.0099459,0.096008,-0.0001622
124,0.0091336,0.089476,-0.00024056
125,0.0087218,0.082877,-0.00027041
126,0.0081191,0.076475,-0.00022936
127,0.0071832,0.070014,-0.00013235
128,0.0066553,0.06371,-0.00019951
129,0.0059964,0.057746,-6.5181e-05
130,0.0052515,0.051606,4.6761e-05
131,0.0048134,0.045687,-8.0106e-05
132,0.0042444,0.040153,-0.00024429
133,0.0037428,0.034327,-0.00022563
134,0.0032112,0.028673,-6.8912e-05
135,0.0025635,0.023583,-0.0001622
136,0.0020769,0.018079,-0.00022936
137,0.0015528,0.012619,-0.0002928
138,0.00095379,0.0074623,-0.00036369
139,0.00047087,0.0021111,-0.00022936
140,4.7842e-05,-0.0031243,-0.00018459
141,-0.00052493,-0.0084718,-0.00014354
142,-0.0010902,-0.013924,-0.00012115
143,-0.0015544,-0.019294,-9.8763e-05
144,-0.0021122,-0.024533,-1.6672e-05
145,-0.0024267,-0.029996,-0.00015847
146,-0.0029171,-0.035628,-0.00019205
147,-0.0038006,-0.041121,-0.00013981
148,-0.0043434,-0.046999,-0.00015473
149,-0.0048488,-0.052896,-0.00011369
150,-0.0054478,-0.05886,-0.00024429
151,-0.0061291,-0.065153,-0.00024429
152,-0.0067805,-0.071502,-0.00019951
153,-0.0072859,-0.078184,-0.00027414
154,-0.0080047,-0.084974,-0.00018085
155,-0.0086748,-0.091838,-0.00019578
156,-0.0095058,-0.098778,-0.00011369
157,-0.010307,-0.10569,-0.00010249
158,-0.01097,-0.11305,-0.00032265
159,-0.011846,-0.12038,-0.00012488
160,-0.012598,-0.12759,4.303e-05
161,-0.013343,-0.13498,-0.00020697
162,-0.013991,-0.14216,-0.00031892
163,-0.014728,-0.14926,-0.00023309
164,-0.015604,-0.15625,-0.00028533
165,-0.016147,-0.16299,-0.00019951
166,-0.016888,-0.16953,2.4373e-05
167,-0.017708,-0.176,1.9846e-06
168,-0.018255,-0.18235,-0.00022936
169,-0.018895,-0.18831,-0.00034504
170,-0.019565,-0.19412,-0.0001622
171,-0.020115,-0.19951,-0.0001622
172,-0.020564,-0.2047,-0.00017712
173,-0.021294,-0.20976,-0.00027787
174,-0.022039,-0.21422,-0.00049056
175,-0.022406,-0.21847,-0.00044205
176,-0.022803,-0.22237,-0.00055773
177,-0.023267,-0.22604,-0.00044578
178,-0.023672,-0.22951,-0.00038981
179,-0.024083,-0.2326,-0.00050549
180,-0.024349,-0.23546,-0.00033011
181,-0.024536,-0.23786,-0.00036369
182,-0.024896,-0.24035,-0.00035996
183,-0.025143,-0.24268,-0.00049056
184,-0.025506,-0.24444,-0.00056146
185,-0.025746,-0.24619,-0.00033384
186,-0.025648,-0.2479,-0.00036369
187,-0.026083,-0.24954,-0.00023682
188,-0.026315,-0.25112,-0.00021071
189,-0.026232,-0.25245,-0.00037116
190,-0.026637,-0.25384,-0.00024802
191,-0.026824,-0.25517,-0.00033011
192,-0.026816,-0.25605,-0.00044951
193,-0.027108,-0.25707,-0.00038235
194,-0.027389,-0.25783,-0.00044205
195,-0.027423,-0.25848,-0.00034877
196,-0.027587,-0.25939,-0.00012861
197,-0.027797,-0.2601,-0.00011369
198,-0.027793,-0.26122,-0.00011742
199,-0.028123,-0.26229,-0.00014727
200,-0.028392,-0.26322,-0.00028533
201,-0.02846,-0.26436,-0.00024802
202,-0.028725,-0.26543,-0.00015473
203,-0.028797,-0.26648,-0.00012861
204,-0.028879,-0.26738,-0.00012861
205,-0.029077,-0.26828,-0.00012115
206,-0.029152,-0.26882,-0.00016966
207,-0.029366,-0.26944,-0.00043832
208,-0.02953,-0.27006,-0.00017712
209,-0.029613,-0.27003,-1.7468e-06
210,-0.029706,-0.27032,-0.00035623
211,-0.029654,-0.27036,-0.0002219
212,-0.029785,-0.27012,-0.00011742
213,-0.029819,-0.26989,-0.00015473
214,-0.029748,-0.26928,-0.00017712
215,-0.029804,-0.26859,-0.00010249
216,-0.029721,-0.26761,-3.1598e-05
217,-0.029628,-0.26621,-0.00028533
218,-0.029358,-0.2644,-0.00032265
219,-0.029115,-0.26242,-0.00018832
220,-0.028898,-0.26029,-6.1449e-05
221,-0.028699,-0.25787,5.716e-06
222,-0.028594,-0.25526,-1.6672e-05
223,-0.028164,-0.25254,-9.8763e-05
224,-0.027823,-0.2495,-6.5181e-05
225,-0.027576,-0.24625,0.00014751
226,-0.027239,-0.24288,0.00012885
227,-0.026917,-0.2392,0.00014751
228,-0.02636,-0.23551,0.00013631
229,-0.025873,-0.23149,-0.00010249
230,-0.025502,-0.22709,-7.2643e-05
231,-0.024952,-0.22268,6.915e-05
232,-0.024484,-0.21788,2.4373e-05
233,-0.02393,-0.21275,-0.00014354
234,-0.02335,-0.20746,-8.7569e-05
235,-0.022788,-0.20199,3.5567e-05
236,-0.022047,-0.19648,-1.2941e-05
237,-0.021549,-0.19084,5.716e-06
238,-0.02095,-0.18492,-1.6672e-05
239,-0.02028,-0.17889,0.0001102
240,-0.019647,-0.17252,7.2881e-05
241,-0.018786,-0.16601,-5.0255e-05
242,-0.018262,-0.15962,8.7807e-05
243,-0.017596,-0.1527,4.303e-05
244,-0.016851,-0.14582,9.9001e-05
245,-0.016274,-0.1391,0.00018855
246,-0.015331,-0.13214,8.0344e-05
247,-0.014676,-0.12514,8.7807e-05
248,-0.013983,-0.11802,5.716e-06
249,-0.013137,-0.11109,-0.00011742
250,-0.012594,-0.10432,-5.4782e-06
251,-0.011789,-0.097492,5.0493e-05
252,-0.011022,-0.090743,1.691e-05
253,-0.010539,-0.084219,5.4224e-05
254,-0.0098278,-0.077631,9.527e-05
255,-0.0090229,-0.071076,8.7807e-05
256,-0.0083902,-0.064892,-4.2792e-05
257,-0.0077838,-0.058714,4.6761e-05
258,-0.0071549,-0.052653,0.00022214
259,-0.0065783,-0.046633,0.00013258
260,-0.0059532,-0.040789,-1.2941e-05
261,-0.0054515,-0.035232,-0.00011369
262,-0.0049723,-0.029619,-9.2096e-06
263,-0.0042161,-0.024328,-0.00010249
264,-0.0038081,-0.018868,-0.00025921
265,-0.0033776,-0.013263,5.4224e-05
266,-0.0027449,-0.0079823,5.0493e-05
267,-0.0024229,-0.0024816,-0.00011369
268,-0.0018165,0.0028585,-3.1598e-05
269,-0.0012849,0.0081088,3.5567e-05
270,-0.00090303,0.013411,0.00014378
271,-0.0003078,0.018875,5.716e-06
272,0.00016015,0.02448,2.4373e-05
273,0.00077036,0.029686,0.00018855
274,0.0014255,0.035198,5.716e-06
275,0.0018934,0.040949,-6.8912e-05
276,0.0025149,0.046812,6.1687e-05
277,0.0030989,0.052873,0.00025945
278,0.003593,0.058893,0.00018482
279,0.0043455,0.065388,-1.7468e-06
280,0.0049782,0.071916,0.00024826
281,0.0056969,0.078437,0.00027438
282,0.0065393,0.08528,-5.7718e-05
283,0.0069922,0.092036,1.3179e-05
284,0.0077709,0.098987,0.00015124
285,0.008587,0.10613,2.0642e-05
286,0.009156,0.11324,5.0493e-05
287,0.01004,0.1205,-2.7867e-05
288,0.010822,0.12772,-5.3986e-05
289,0.011488,0.13483,0.00014005
290,0.012387,0.14202,3.9299e-05
291,0.013207,0.14921,-5.4782e-06
292,0.013854,0.15621,0.00011766
293,0.014599,0.16303,0.00013631
294,0.015352,0.16969,9.4474e-06
295,0.015969,0.17615,9.9001e-05
296,0.016471,0.18259,0.00015124
297,0.017096,0.18857,-9.2096e-06
298,0.017822,0.1943,0.00014751
299,0.018272,0.19989,2.0642e-05
300,0.018822,0.20489,2.4373e-05
301,0.019724,0.2101,0.00026318
302,0.020297,0.21485,0.00019975
303,0.020686,0.219,0.00030796
304,0.021285,0.22331,0.00022587
305,0.021716,0.2268,0.00025945
306,0.021997,0.22999,0.00028557
307,0.022259,0.23312,0.00025199
308,0.022682,0.23581,0.00031542
309,0.02291,0.23858,9.1538e-05
310,0.023135,0.24094,0.00027811
311,0.02367,0.24279,0.00030423
312,0.023644,0.24477,9.527e-05
313,0.023808,0.24656,7.2881e-05
314,0.024243,0.24812,0.00014751
315,0.024269,0.24979,0.00032662
316,0.024486,0.2513,4.6761e-05
317,0.024587,0.25276,0.00011393
318,0.024902,0.25406,0.00036766
319,0.025261,0.25508,0.00018482
320,0.025302,0.25599,0.00013258
321,0.025486,0.25692,0.0001102
322,0.025418,0.25782,9.9001e-05
323,0.025658,0.25872,9.527e-05
324,0.025871,0.25967,9.1538e-05
325,0.025999,0.26064,0.00014378
326,0.026343,0.26178,0.00011766
327,0.026264,0.26279,0.0001587
328,0.02647,0.26383,0.00017363
329,0.026766,0.26497,-1.2941e-05
330,0.026968,0.26596,3.9299e-05
331,0.027152,0.26707,0.00016243
332,0.027249,0.26792,0.00011393
333,0.027582,0.26885,5.4224e-05
334,0.027728,0.26968,5.716e-06
335,0.027814,0.27023,0.00015497
336,0.027885,0.27096,1.691e-05
337,0.027893,0.27108,-3.9061e-05
338,0.028129,0.27137,0.0001587
339,0.028233,0.2716,3.9299e-05
340,0.028222,0.27136,1.691e-05
341,0.028286,0.27121,-4.6524e-05
342,0.028125,0.27059,1.9846e-06
343,0.028132,0.26981,6.5418e-05
344,0.028252,0.2687,4.303e-05
345,0.028046,0.26724,9.9001e-05
346,0.027889,0.26531,-0.00013235
347,0.027676,0.2631,1.9846e-06
348,0.027515,0.26117,8.4075e-05
349,0.027327,0.25859,-0.00010996
350,0.026923,0.25586,-1.2941e-05
351,0.02656,0.25298,-3.5329e-05
352,0.026159,0.24985,-1.2941e-05
353,0.025875,0.24677,-1.7468e-06
354,0.02562,0.24315,5.4224e-05
355,0.025194,0.23961,4.303e-05
356,0.024651,0.23576,-0.00010623
357,0.024153,0.23139,-2.4135e-05
358,0.023779,0.22719,-9.5032e-05
359,0.023254,0.22252,-8.0106e-05
360,0.022667,0.21767,-1.6672e-05
361,0.022229,0.21276,-0.00026294
362,0.021712,0.20756,-0.00025175
363,0.021113,0.20245,-0.00021071
364,0.020585,0.1969,-0.00026294
365,0.01993,0.19103,-0.0001622
366,0.019305,0.18525,-0.00031518
367,0.018605,0.17916,-0.00022563
368,0.017819,0.17274,-0.00013608
369,0.017179,0.16625,-0.00029653
370,0.016583,0.15968,-0.000151
371,0.016007,0.15274,-0.0002928
372,0.015217,0.14591,-0.00025548
373,0.014337,0.139,-0.00016966
374,0.013682,0.13189,-0.00042339
375,0.012993,0.12511,-0.00023309
376,0.012222,0.11793,-0.0001622
377,0.011574,0.11078,-0.00015473
378,0.010826,0.10392,-7.2643e-05
379,0.010092,0.097021,-0.00017712
380,0.0094742,0.09041,-0.00011369
381,0.0087555,0.083796,-0.00015847
382,0.0080554,0.077331,-0.00016593
383,0.0073853,0.070926,-6.8912e-05
384,0.0067414,0.064562,-0.00011369
385,0.00609,0.058576,-0.00030026
386,0.0055622,0.052709,-0.00038235
387,0.0050119,0.046868,-0.00027787
388,0.0044466,0.040952,-0.0002816
389,0.0039524,0.035254,-3.5329e-05
390,0.0031925,0.029902,3.1836e-05
391,0.0026047,0.024219,-0.00013235
392,0.0021705,0.018568,-0.00021817
393,0.0014929,0.013296,-0.00031518
394,0.0010474,0.0077538,-5.7718e-05
395,0.00071046,0.0023017,-8.3838e-05
396,9.6509e-05,-0.0030683,-0.00019205
397,-0.00040888,-0.0086437,-0.00016593
398,-0.00097791,-0.014148,-0.00019951
399,-0.0015544,-0.019582,-2.4135e-05
400,-0.0019812,-0.025034,-0.00018832
401,-0.0026887,-0.030699,-0.0002219
402,-0.0032465,-0.03639,-0.00011742
403,-0.0036546,-0.042366,-0.00030026
404,-0.0041937,-0.048289,-0.00029653
405,-0.0048151,-0.054357,-0.00024056
406,-0.0055002,-0.060901,-0.00018459
407,-0.0062938,-0.067223,-0.00017712
408,-0.0069901,-0.073883,-0.00024802
409,-0.0074805,-0.080661,-0.00027041
410,-0.0082742,-0.08741,-0.00032638
411,-0.0089705,-0.094275,-0.00028906
412,-0.0095882,-0.10118,-0.00018832
413,-0.010438,-0.10839,-0.00023682
414,-0.011172,-0.11547,-0.00023309
415,-0.011917,-0.1226,-0.00016593
416,-0.012763,-0.12993,-0.00014354
417,-0.013534,-0.13723,-6.8912e-05
418,-0.014275,-0.14427,-0.00019951
419,-0.015024,-0.15142,-0.00026668
420,-0.015645,-0.1585,-0.00011742
421,-0.016357,-0.16515,-0.00028906
422,-0.017053,-0.17189,-0.00032265
423,-0.017738,-0.17845,-0.00018085
424,-0.018434,-0.18477,-0.00031892
425,-0.019089,-0.19079,-0.00027041
426,-0.019891,-0.19655,-6.8912e-05
427,-0.020291,-0.20212,-9.5032e-05
428,-0.020778,-0.20733,-0.00018459
429,-0.021684,-0.21256,-0.0004122
430,-0.022227,-0.21756,-0.00052041
431,-0.022725,-0.222,-0.00031892
432,-0.023256,-0.22596,-0.00033384
433,-0.023664,-0.22957,-0.0004719
434,-0.024068,-0.23278,-0.00049056
435,-0.024424,-0.2359,-0.00046817
436,-0.024739,-0.23877,-0.00047937
437,-0.024989,-0.24109,-0.00049056
438,-0.025199,-0.24343,-0.00045698
439,-0.025439,-0.24557,-0.00051295
440,-0.025779,-0.24761,-0.0005428
441,-0.02585,-0.2495,-0.00045698
442,-0.02612,-0.25107,-0.00034504
443,-0.026528,-0.25285,-0.00044205
444,-0.026487,-0.25441,-0.00039354
445,-0.026749,-0.2558,-0.00028906
446,-0.027022,-0.25704,-0.00046071
447,-0.027056,-0.25804,-0.00019951
448,-0.027307,-0.25905,-0.00021817
449,-0.027509,-0.25995,-0.00027041
450,-0.02746,-0.26093,-0.0001622
451,-0.02758,-0.26182,-0.00037489
452,-0.027894,-0.2627,-0.00013981
453,-0.028063,-0.26358,-0.0002816
454,-0.028276,-0.26456,-0.00049056
455,-0.028411,-0.26575,-0.00026668
456,-0.028591,-0.26681,-0.00022936
457,-0.028939,-0.2681,-0.00015473
458,-0.02898,-0.26924,-0.00018832
459,-0.029212,-0.27003,-0.00024802
460,-0.029542,-0.27112,-0.00020324
461,-0.029527,-0.272,-0.00012861
462,-0.02974,-0.27263,-0.00026668
463,-0.029837,-0.27339,-0.00040847
464,-0.029901,-0.27391,-0.00027787
465,-0.030084,-0.27412,-0.0002219
466,-0.030084,-0.27443,-3.9061e-05
467,-0.030197,-0.27444,-0.00011369
468,-0.03026,-0.27424,-0.00028533
469,-0.03026,-0.27405,-0.00012488
470,-0.030178,-0.27333,-0.00016593
471,-0.030234,-0.27236,-0.00012861
472,-0.030227,-0.27106,-2.7867e-05
473,-0.0298,-0.26974,2.0642e-05
474,-0.029684,-0.26777,-2.4135e-05
475,-0.029557,-0.26527,-0.00017712
476,-0.029351,-0.26304,-9.5032e-05
477,-0.0291,-0.26044,-6.5181e-05
478,-0.028755,-0.25798,-9.5032e-05
479,-0.028602,-0.25499,-0.00012861
480,-0.028153,-0.25176,-8.3838e-05
481,-0.027831,-0.2486,-2.4135e-05
482,-0.027404,-0.24491,-0.00017339
483,-0.026917,-0.24119,-0.00015847
484,-0.026637,-0.23714,-1.2941e-05
485,-0.026083,-0.23312,2.0642e-05
486,-0.025682,-0.22871,-4.6524e-05
487,-0.025173,-0.22384,-1.2941e-05
488,-0.024563,-0.21911,3.1836e-05
489,-0.024117,-0.21408,2.4373e-05
490,-0.023492,-0.20895,8.4075e-05
491,-0.022837,-0.20362,-2.7867e-05
492,-0.022215,-0.19798,2.8104e-05
493,-0.021613,-0.19205,0.00011766
494,-0.021118,-0.18592,3.1836e-05
495,-0.020441,-0.17973,2.4373e-05
496,-0.019763,-0.17315,-8.0106e-05
497,-0.019123,-0.16642,-8.3838e-05
498,-0.01833,-0.15981,-5.7718e-05
499,-0.017727,-0.1528,-8.3838e-05
500,-0.016944,-0.14583,0.00021467
501,-0.016042,-0.13894,0.00023333
502,-0.015342,-0.13168,-1.7468e-06
503,-0.014575,-0.1247,8.7807e-05
504,-0.014021,-0.11762,-5.4782e-06
505,-0.013422,-0.11051,-1.7468e-06
506,-0.01243,-0.10369,3.5567e-05
507,-0.011722,-0.096655,-5.4782e-06
508,-0.011247,-0.089929,0.00010273
509,-0.010535,-0.083386,-5.4782e-06
510,-0.0096893,-0.076857,-3.5329e-05
511,-0.0091202,-0.070702,0.0001102
512,-0.0086186,-0.064604,0.00018109
513,-0.0078212,-0.058531,8.4075e-05
514,-0.0071623,-0.052515,1.9846e-06
515,-0.0065746,-0.046626,-3.1598e-05
516,-0.0059644,-0.04099,2.4373e-05
517,-0.0054702,-0.035363,0.0001587
518,-0.0049237,-0.02963,-6.1449e-05
519,-0.0043771,-0.024006,-0.00013981
520,-0.0039129,-0.018472,7.6613e-05
521,-0.0033888,-0.012934,0.00020348
522,-0.002801,-0.0074479,0.00012512
523,-0.0022769,-0.0019808,-9.8763e-05
524,-0.0017865,0.0034452,-6.8912e-05
525,-0.0011913,0.009058,2.0642e-05
526,-0.00059231,0.014645,8.4075e-05
527,-0.00020298,0.020078,9.1538e-05
528,0.00036605,0.025773,6.915e-05
529,0.0010923,0.031337,0.00016243
530,0.0016239,0.037014,-5.7718e-05
531,0.002017,0.042989,-9.5032e-05
532,0.0026609,0.048979,-2.0404e-05
533,0.0033422,0.055183,-9.13e-05
534,0.0039449,0.061476,0.00011766
535,0.0048172,0.067929,6.915e-05
536,0.0054087,0.074514,6.5418e-05
537,0.0059552,0.08118,0.00012139
538,0.0066216,0.087884,4.303e-05
539,0.0072917,0.094652,0.00010273
540,0.0082388,0.10166,-2.7867e-05
541,0.0089239,0.10878,6.915e-05
542,0.009448,0.11597,0.00012885
543,0.010324,0.123,-2.0404e-05
544,0.011136,0.13024,-3.1598e-05
545,0.011792,0.13773,3.9299e-05
546,0.012645,0.14486,0.00012885
547,0.013315,0.15189,-2.7867e-05
548,0.014019,0.15892,3.9299e-05
549,0.014794,0.16579,0.00014005
550,0.015524,0.1726,9.4474e-06
551,0.016347,0.17914,-1.6672e-05
552,0.016823,0.1852,9.4474e-06
553,0.017396,0.19127,-2.7867e-05
554,0.018159,0.19738,-4.6524e-05
555,0.018897,0.20284,6.5418e-05
556,0.019387,0.20791,-1.7468e-06
557,0.019878,0.21308,0.00017363
558,0.020555,0.21802,0.00039751
559,0.020952,0.22244,0.00030423
560,0.021559,0.22636,0.000349
561,0.021896,0.22975,0.00032288
562,0.022042,0.23291,0.00022214
563,0.022633,0.23592,0.00021841
564,0.022947,0.23849,0.00031915
565,0.023254,0.24075,0.0002893
566,0.023531,0.24311,0.00020348
567,0.023651,0.2453,0.00024826
568,0.023951,0.24716,0.0002893
569,0.024183,0.24908,0.00037886
570,0.024531,0.25078,0.00028557
571,0.024666,0.25242,0.00017363
572,0.024729,0.25397,9.1538e-05
573,0.025164,0.25521,5.7956e-05
574,0.025283,0.25646,0.00023333
575,0.025291,0.25755,0.00023333
576,0.025512,0.25868,0.00012512
577,0.025763,0.2596,0.0002296
578,0.025871,0.26042,0.00015497
579,0.025999,0.26158,2.0642e-05
580,0.026343,0.2626,0.00010646
581,0.026414,0.26364,3.1836e-05
582,0.026478,0.26465,0.00015124
583,0.026721,0.26582,0.00017736
584,0.026904,0.26688,2.8104e-05
585,0.027196,0.2679,5.0493e-05
586,0.02747,0.26922,0.00014005
587,0.027552,0.2701,0.0001102
588,0.027638,0.27112,-2.4135e-05
589,0.027829,0.27208,0.00011766
590,0.027908,0.27273,0.00011766
591,0.028129,0.27359,-5.4782e-06
592,0.028114,0.27419,-3.1598e-05
593,0.028132,0.27455,0.00010646
594,0.028439,0.27458,5.4224e-05
595,0.028398,0.27475,-0.00015473
596,0.028488,0.2747,-3.9061e-05
597,0.028529,0.27417,2.8104e-05
598,0.028604,0.2737,8.4075e-05
599,0.028612,0.27273,0.00016617
600,0.028417,0.2715,0.00024826
601,0.028443,0.26979,2.4373e-05
602,0.028144,0.26787,-0.00020324
603,0.027829,0.26599,1.691e-05
604,0.027765,0.26367,2.4373e-05
605,0.027552,0.26099,-0.00012488
606,0.027148,0.25809,-0.00014727
607,0.026837,0.2553,-9.13e-05
608,0.026504,0.25216,3.1836e-05
609,0.026025,0.24872,-8.3838e-05
610,0.025662,0.24507,-6.1449e-05
611,0.025231,0.24126,0.00015497
612,0.024857,0.2373,-0.00012488
613,0.024524,0.233,-0.00014727
614,0.023981,0.22844,-1.7468e-06
615,0.023472,0.22379,-0.0001622
616,0.023011,0.21923,-0.00013981
617,0.022412,0.21414,-0.00012488
618,0.021839,0.20888,-4.6524e-05
619,0.021106,0.20345,-0.0001622
620,0.020559,0.19766,-0.00030399
621,0.020166,0.19195,-0.00011742
622,0.019294,0.18573,-0.00019951
623,0.018631,0.17929,-0.00022936
624,0.017961,0.17284,1.9846e-06
625,0.017171,0.16613,-0.000151
626,0.016643,0.15929,-0.00029653
627,0.015898,0.15232,-0.00010623
628,0.015105,0.14534,-0.00013235
629,0.014446,0.13828,-3.9061e-05
630,0.013682,0.13104,2.8104e-05
631,0.012956,0.12401,-4.6524e-05
632,0.012241,0.11696,-4.2792e-05
633,0.011462,0.1101,-0.00024056
634,0.010822,0.10324,-0.00010623
635,0.01004,0.09618,-9.8763e-05
636,0.0093395,0.08967,-0.00018085
637,0.008763,0.083112,-0.00013981
638,0.008003,0.076659,-0.00031892
639,0.0073778,0.070384,-0.00020697
640,0.0066853,0.064047,-5.7718e-05
641,0.00609,0.05806,-1.2941e-05
642,0.0055884,0.052044,-9.13e-05
643,0.0048996,0.04624,-1.6672e-05
644,0.0043904,0.040463,-0.00014354
645,0.0037203,0.0346,-0.00039727
646,0.0031064,0.028923,-0.00018085
647,0.0026759,0.02334,-0.00013981
648,0.0021929,0.017847,-6.8912e-05
649,0.0017699,0.012272,-0.00012488
650,0.0010549,0.0068495,-0.00010623
651,0.00043718,0.0013338,-5.4782e-06
652,-8.6928e-05,-0.0042977,-0.00016593
653,-0.00071211,-0.009791,-0.00012861
654,-0.0011501,-0.015284,-8.0106e-05
655,-0.001663,-0.020852,1.3179e-05
656,-0.0023518,-0.026585,-6.8912e-05
657,-0.0028572,-0.032197,-0.00021444
658,-0.0033139,-0.03799,-0.00026668
659,-0.0040065,-0.043999,-0.00015847
660,-0.0045605,-0.049978,6.5418e-05
661,-0.0051595,-0.056274,-0.00023309
662,-0.0059007,-0.062691,-0.00025921
663,-0.0065521,-0.069051,9.4474e-06
664,-0.0071436,-0.075575,-0.00019205
665,-0.0078212,-0.082276,-0.00013981
666,-0.0086149,-0.089066,-0.00010249
667,-0.0092513,-0.09596,-0.0002219
668,-0.0099401,-0.10303,-0.00010996
669,-0.010599,-0.11026,-0.00020324
670,-0.011363,-0.1175,-0.00015847
671,-0.012171,-0.12481,-4.6524e-05
672,-0.01289,-0.13202,-0.00022936
673,-0.013725,-0.13905,-0.00032265
674,-0.01435,-0.14645,-3.5329e-05
675,-0.01526,-0.15377,7.2881e-05
676,-0.016117,-0.16064,-0.00022563
677,-0.016709,-0.16745,-0.00010996
678,-0.017495,-0.17421,-1.6672e-05
679,-0.018161,-0.18081,-0.0001622
680,-0.018801,-0.18715,-0.00024429
