,0,1,2
92,0.02224,0.21541,-0.0002219
93,0.021716,0.211,-0.00026294
94,0.021214,0.20628,-0.00025921
95,0.020731,0.20137,-0.00032265
96,0.02014,0.19609,-0.0003525
97,0.019597,0.19069,-0.00025921
98,0.018976,0.18515,-0.0002928
99,0.018421,0.17931,-0.00015473
100,0.017774,0.17354,-0.00013235
101,0.017137,0.16738,-0.000151
102,0.016486,0.1611,-0.00026668
103,0.015711,0.15477,-0.00044951
104,0.015116,0.1481,-0.0001622
105,0.01442,0.14182,-0.00013608
106,0.013697,0.1352,-0.00037116
107,0.013091,0.12824,-0.00025921
108,0.012357,0.12154,-0.00020697
109,0.011507,0.11468,-0.00031518
110,0.010953,0.10815,-0.00027041
111,0.010448,0.10167,-0.00024429
112,0.0095454,0.094996,-0.00025548
113,0.0087779,0.088643,-0.00018459
114,0.0082201,0.082462,-0.0002816
115,0.0075875,0.076289,-0.00030399
116,0.0069773,0.070011,-0.00033384
117,0.006367,0.064054,-0.00036742
118,0.0057868,0.058303,-0.00011742
119,0.0052178,0.052436,-0.0001622
120,0.0045776,0.046775,-0.00025548
121,0.0041134,0.04105,-0.00025175
122,0.0034583,0.035523,-0.00041966
123,0.0029491,0.030198,-0.0003413
124,0.0026234,0.024727,-0.0002928
125,0.0018597,0.019476,-0.00031518
126,0.0014592,0.014185,-0.00018832
127,0.0010811,0.0089533,-0.00023309
128,0.00050082,0.0039123,-0.00024056
129,8.9022e-05,-0.0012559,-0.00023682
130,-0.00051744,-0.0065324,-0.00027414
131,-0.0010266,-0.011738,-0.00024802
132,-0.0014646,-0.016757,-0.00026668
133,-0.0019849,-0.022138,-0.00025548
134,-0.0025165,-0.027407,-0.00033011
135,-0.0031155,-0.032803,-0.00025175
136,-0.0036171,-0.038509,-0.000151
137,-0.0041974,-0.043812,-0.00031892
138,-0.0047215,-0.049634,-0.00030772
139,-0.0051932,-0.055605,-0.00020324
140,-0.0059906,-0.061566,-0.00021071
141,-0.0065783,-0.067866,-0.00024056
142,-0.0071212,-0.073972,-0.00015473
143,-0.0078474,-0.080276,-0.00028906
144,-0.0084239,-0.086756,-0.00038981
145,-0.0091015,-0.093333,-9.8763e-05
146,-0.0097492,-0.1,-0.0002816
147,-0.01046,-0.10679,-0.00030399
148,-0.011333,-0.11385,-0.00012115
149,-0.011958,-0.12071,-0.00032638
150,-0.012564,-0.12757,-0.00030026
151,-0.013302,-0.13448,-0.00030772
152,-0.014013,-0.14134,-0.00022936
153,-0.014885,-0.14829,-0.00019951
154,-0.015567,-0.15493,-0.00037116
155,-0.016057,-0.16152,-0.0002816
156,-0.01678,-0.16792,-0.00021444
157,-0.01748,-0.17405,-0.00019205
158,-0.018146,-0.18007,-0.00033011
159,-0.01879,-0.18582,-0.00026668
160,-0.019423,-0.19154,-0.00017339
161,-0.019872,-0.19691,-0.00038235
162,-0.020437,-0.20218,-0.00028906
163,-0.021272,-0.20719,-0.0004831
164,-0.021661,-0.21155,-0.00055773
165,-0.021968,-0.21558,-0.00042339
166,-0.022436,-0.21918,-0.00052787
167,-0.022923,-0.22264,-0.00037489
168,-0.023361,-0.22583,-0.00049056
169,-0.023735,-0.22862,-0.00046071
170,-0.024005,-0.23119,-0.00038981
171,-0.024065,-0.23359,-0.00050549
172,-0.024368,-0.23599,-0.00054653
173,-0.024682,-0.2382,-0.00063608
174,-0.024888,-0.24017,-0.00044578
175,-0.025177,-0.24204,-0.00044578
176,-0.025465,-0.24392,-0.00050175
177,-0.025674,-0.24553,-0.00049429
178,-0.025865,-0.24696,-0.00043086
179,-0.026086,-0.24841,-0.00041966
180,-0.02612,-0.24945,-0.00063608
181,-0.026408,-0.25043,-0.00046071
182,-0.026599,-0.25155,-0.00038235
183,-0.026584,-0.25268,-0.0004122
184,-0.026857,-0.25363,-0.00033011
185,-0.02682,-0.2544,-0.0003525
186,-0.027045,-0.25541,-0.00038608
187,-0.027419,-0.25659,-0.00039727
188,-0.027509,-0.25759,-0.00023682
189,-0.027722,-0.25853,-0.00022563
190,-0.027707,-0.25954,-0.00019578
191,-0.028018,-0.26048,-0.00027041
192,-0.028254,-0.26142,-0.00043832
193,-0.02831,-0.26225,-0.00031145
194,-0.028636,-0.26315,-0.0004719
195,-0.028617,-0.26401,-0.00041593
196,-0.028774,-0.26459,-0.00026294
197,-0.029006,-0.2651,-0.00050175
198,-0.028965,-0.26536,-0.00033757
199,-0.029134,-0.26556,-0.00028533
200,-0.029295,-0.26548,-0.0003413
201,-0.029092,-0.26538,-0.0001622
202,-0.029085,-0.26514,-0.00030026
203,-0.029242,-0.26426,-0.00028906
204,-0.029171,-0.26333,-8.3838e-05
205,-0.029032,-0.2621,-0.00026294
206,-0.028931,-0.26062,-0.00032638
207,-0.028729,-0.25893,-3.1598e-05
208,-0.028355,-0.25691,-0.00017712
209,-0.028344,-0.25473,-0.0003413
210,-0.02819,-0.25229,-0.00017712
211,-0.027756,-0.24977,-0.00026668
212,-0.027557,-0.24692,-0.00020697
213,-0.027161,-0.24399,-0.00012861
214,-0.026783,-0.24093,-0.00025921
215,-0.026386,-0.23749,-0.00020697
216,-0.025922,-0.23386,-3.9061e-05
217,-0.025652,-0.23003,-1.7468e-06
218,-0.025203,-0.22594,-0.00012488
219,-0.024589,-0.22163,-6.5181e-05
220,-0.024136,-0.21741,7.6613e-05
221,-0.023836,-0.21291,-5.0255e-05
222,-0.02329,-0.20824,-6.5181e-05
223,-0.022665,-0.20336,6.5418e-05
224,-0.022148,-0.19805,2.8104e-05
225,-0.021485,-0.19266,-2.0404e-05
226,-0.020999,-0.18689,1.9846e-06
227,-0.020396,-0.18106,-1.6672e-05
228,-0.01958,-0.17515,8.7807e-05
229,-0.019052,-0.16887,2.4373e-05
230,-0.018397,-0.1625,-5.0255e-05
231,-0.017678,-0.15623,0.00012512
232,-0.017068,-0.14977,-3.5329e-05
233,-0.016286,-0.14301,9.4474e-06
234,-0.015634,-0.13643,0.00014751
235,-0.0149,-0.12967,-5.0255e-05
236,-0.014148,-0.12294,-5.4782e-06
237,-0.013583,-0.11627,0.00013631
238,-0.012755,-0.10928,4.6761e-05
239,-0.011977,-0.10247,1.9846e-06
240,-0.011292,-0.095897,-4.6524e-05
241,-0.010734,-0.089473,-0.00014727
242,-0.010161,-0.08306,-9.13e-05
243,-0.0093449,-0.076835,-6.5181e-05
244,-0.0089069,-0.070676,9.4474e-06
245,-0.008233,-0.064626,-0.00013981
246,-0.0073832,-0.058894,-0.00014354
247,-0.0070276,-0.052945,3.9299e-05
248,-0.0062938,-0.047238,-6.5181e-05
249,-0.0057323,-0.041652,0.00013258
250,-0.0054852,-0.035889,9.1538e-05
251,-0.0047327,-0.030628,-6.5181e-05
252,-0.0043397,-0.025404,0.00015124
253,-0.0039054,-0.019974,2.4373e-05
254,-0.0031417,-0.01478,-8.3838e-05
255,-0.0027075,-0.0095294,0.00016243
256,-0.0021609,-0.0041781,6.1687e-05
257,-0.0018502,0.0010461,-0.00012115
258,-0.001341,0.0063151,-0.00011742
259,-0.00058857,0.01155,-0.00024429
260,-0.0002816,0.016674,-8.3838e-05
261,0.00023128,0.021902,-3.5329e-05
262,0.00070297,0.027425,-9.8763e-05
263,0.0012495,0.033071,2.0642e-05
264,0.0019122,0.038591,-8.3838e-05
265,0.0024101,0.044166,7.6613e-05
266,0.0031401,0.049988,3.9299e-05
267,0.0036492,0.055952,-0.00010996
268,0.0040909,0.062066,0.00013258
269,0.0046974,0.068359,0.00012512
270,0.005375,0.074842,0.0001699
271,0.0061799,0.081251,0.00012512
272,0.0066853,0.087694,1.9846e-06
273,0.0073554,0.094446,-6.1449e-05
274,0.0082239,0.10115,-0.00010249
275,0.0088303,0.108,5.4224e-05
276,0.0095416,0.11496,-1.6672e-05
277,0.01026,0.12182,-6.8912e-05
278,0.011017,0.12878,-8.0106e-05
279,0.011795,0.13556,-2.0404e-05
280,0.012439,0.14238,1.3179e-05
281,0.013255,0.14944,5.716e-06
282,0.013895,0.15611,1.3179e-05
283,0.014569,0.16248,-0.00017339
284,0.015307,0.16891,-0.0001622
285,0.015778,0.17498,-0.0002219
286,0.016464,0.18098,-0.00012115
287,0.017066,0.18689,1.3179e-05
288,0.017572,0.19226,-0.00010249
289,0.018283,0.19764,-6.5181e-05
290,0.018755,0.20285,-0.00014727
291,0.019339,0.20757,4.6761e-05
292,0.020095,0.21213,0.00033035
293,0.020428,0.21606,0.00016617
294,0.02075,0.21964,0.00011393
295,0.021177,0.22307,0.00023333
296,0.021574,0.22599,0.00015497
297,0.021884,0.22871,0.00018109
298,0.022064,0.23132,0.00039751
299,0.022386,0.23386,0.00025199
300,0.022596,0.23603,0.0001699
301,0.02285,0.23799,0.00021841
302,0.023075,0.24007,3.1836e-05
303,0.023288,0.24196,0.00011766
304,0.023651,0.2437,0.00012512
305,0.023782,0.24533,5.7956e-05
306,0.024037,0.24689,0.00011393
307,0.02425,0.24825,7.6613e-05
308,0.024284,0.24946,0.00022214
309,0.024494,0.25068,0.00016617
310,0.024684,0.25167,2.0642e-05
311,0.024838,0.25254,0.00015124
312,0.024965,0.25363,0.00027438
313,0.025085,0.25473,0.00022214
314,0.025459,0.25554,3.9299e-05
315,0.02571,0.25669,0.00013258
316,0.025725,0.25788,7.2881e-05
317,0.025901,0.25895,-1.6672e-05
318,0.026152,0.26014,0.00015497
319,0.026305,0.2611,-4.2792e-05
320,0.026407,0.26218,-1.6672e-05
321,0.02665,0.26294,5.4224e-05
322,0.02686,0.26375,-7.2643e-05
323,0.026972,0.26479,5.4224e-05
324,0.026968,0.26527,-9.13e-05
325,0.027054,0.2657,-0.00012488
326,0.02729,0.26605,0.00011393
327,0.027271,0.26631,9.4474e-06
328,0.027395,0.26639,-0.00010996
329,0.027548,0.26611,1.9846e-06
330,0.027444,0.26563,-7.6375e-05
331,0.027462,0.26491,-0.00014727
332,0.027481,0.26394,-3.5329e-05
333,0.027391,0.26275,-0.00011369
334,0.027196,0.2613,-0.00015847
335,0.027002,0.2595,-6.5181e-05
336,0.02677,0.25733,-4.2792e-05
337,0.02644,0.255,-2.0404e-05
338,0.026354,0.25259,-3.9061e-05
339,0.026081,0.24992,-0.00010249
340,0.025759,0.24702,-0.00010996
341,0.025433,0.24408,-8.0106e-05
342,0.02516,0.24082,-0.00018459
343,0.024935,0.23721,-0.00028906
344,0.024254,0.23356,-0.00023682
345,0.023913,0.22991,-0.00024056
346,0.023385,0.22582,-0.00023682
347,0.022839,0.22141,-0.00021444
348,0.022584,0.21705,-0.00023309
349,0.021869,0.21247,-0.00019578
350,0.021517,0.2077,-0.00025548
351,0.021102,0.20266,-0.00028533
352,0.020308,0.19736,-0.00019951
353,0.019765,0.19189,-0.00025175
354,0.019122,0.18613,-0.00024429
355,0.018392,0.18008,-0.00020697
356,0.017807,0.1739,-0.00027041
357,0.017048,0.16771,-0.00019205
358,0.016333,0.16137,-0.00016593
359,0.015617,0.15489,-0.00028906
360,0.015004,0.14852,-0.00024802
361,0.014652,0.14192,-0.00022563
362,0.013772,0.13514,-0.00039354
363,0.012997,0.12856,-0.0002816
364,0.012308,0.12177,-0.0002219
365,0.011473,0.11499,-0.00023682
366,0.010957,0.10822,-0.0001622
367,0.010234,0.10156,-0.00024802
368,0.0096539,0.095134,-0.00018459
369,0.0090175,0.08849,-0.00019205
370,0.0082987,0.082167,-0.00024802
371,0.0076923,0.075911,-0.00032265
372,0.0068125,0.069984,-0.00031145
373,0.0063296,0.064278,-0.00024056
374,0.0059552,0.058112,-0.00033011
375,0.0053413,0.052395,-0.00028533
376,0.0046375,0.046696,-0.00037489
377,0.0039711,0.041195,-0.00033384
378,0.0034807,0.035732,-0.00029653
379,0.002908,0.029962,-0.00031145
380,0.0025149,0.024817,-0.00019578
381,0.0019421,0.019417,-0.00028906
382,0.0012346,0.014028,-0.00022563
383,0.00080031,0.0088599,-0.00031145
384,0.00030989,0.0032583,-0.00022563
385,-6.0723e-05,-0.0019696,-0.00016966
386,-0.00049872,-0.0071826,-0.00030772
387,-0.001195,-0.012571,-0.00010623
388,-0.0016555,-0.017769,-0.00024056
389,-0.0020561,-0.023046,-0.00024802
390,-0.0026925,-0.028468,-0.00021817
391,-0.0032241,-0.034103,-0.00024429
392,-0.0037931,-0.039641,-0.00012115
393,-0.0043734,-0.045407,-0.00020324
394,-0.0048076,-0.051506,-0.00018832
395,-0.0054815,-0.057377,-0.00025548
396,-0.0061853,-0.063408,-0.00027041
397,-0.0067805,-0.069794,-0.0002928
398,-0.0074656,-0.076233,-0.00027787
399,-0.0081394,-0.082616,-0.00028906
400,-0.0088357,-0.089122,-0.00044578
401,-0.0094497,-0.095923,-0.00016593
402,-0.010142,-0.1027,-0.00011369
403,-0.010947,-0.10946,-0.00021444
404,-0.011512,-0.11649,-0.00018085
405,-0.012183,-0.1235,-0.00031518
406,-0.012954,-0.13043,-0.00027787
407,-0.013676,-0.13739,-0.00025548
408,-0.014373,-0.14418,-0.00027041
409,-0.014964,-0.15093,-0.00026294
410,-0.015791,-0.15766,-0.00024056
411,-0.016533,-0.16435,-0.00017339
412,-0.017038,-0.17083,-9.8763e-05
413,-0.017794,-0.17697,-0.00018459
414,-0.018457,-0.18304,-0.00031145
415,-0.019086,-0.18883,-0.00023309
416,-0.019793,-0.19442,-0.0002219
417,-0.020194,-0.19979,-0.00020324
418,-0.020924,-0.2049,-0.00032265
419,-0.021744,-0.20978,-0.00060996
420,-0.021882,-0.2142,-0.00055026
421,-0.022208,-0.21829,-0.00043832
422,-0.022826,-0.22192,-0.00044951
423,-0.02326,-0.22534,-0.00036742
424,-0.023615,-0.22845,-0.00053161
425,-0.023732,-0.23114,-0.00055026
426,-0.024065,-0.23377,-0.00042713
427,-0.024514,-0.2363,-0.0004831
428,-0.024709,-0.23864,-0.00045325
429,-0.024929,-0.24074,-0.00053534
430,-0.02518,-0.24288,-0.00047937
431,-0.025528,-0.24481,-0.00052414
432,-0.025798,-0.24646,-0.00053907
433,-0.026045,-0.24811,-0.00038235
434,-0.026214,-0.24966,-0.00038235
435,-0.026258,-0.25099,-0.00033011
436,-0.026457,-0.25215,-0.00040101
437,-0.026607,-0.25329,-0.00053907
438,-0.026775,-0.25425,-0.00065474
439,-0.027048,-0.25526,-0.00037489
440,-0.027243,-0.25625,-0.00027787
441,-0.027288,-0.25708,-0.00044205
442,-0.027393,-0.25811,-0.00031518
443,-0.0277,-0.25912,-0.0004122
444,-0.027861,-0.26022,-0.0004122
445,-0.027973,-0.26138,-0.00036742
446,-0.028276,-0.2624,-0.0002816
447,-0.028407,-0.26346,-0.00024429
448,-0.028426,-0.26429,-0.0003525
449,-0.028696,-0.26528,-0.0001622
450,-0.028812,-0.26609,-0.00022936
451,-0.028871,-0.26661,-0.00040474
452,-0.029141,-0.26755,-0.00025921
453,-0.02925,-0.26807,-0.0002219
454,-0.029388,-0.26817,-0.00027787
455,-0.029399,-0.26845,-0.00020324
456,-0.029441,-0.26859,-0.00019205
457,-0.029598,-0.2684,-0.00021071
458,-0.029377,-0.26788,-9.13e-05
459,-0.029328,-0.26709,-6.5181e-05
460,-0.029437,-0.26608,-0.0001622
461,-0.029369,-0.26492,-0.00017712
462,-0.029257,-0.26353,-0.00023309
463,-0.029051,-0.26171,-0.00033011
464,-0.028778,-0.25963,-0.00017712
465,-0.028452,-0.25747,-0.00010996
466,-0.02822,-0.25492,-0.000151
467,-0.028074,-0.25224,-0.00010996
468,-0.027715,-0.24939,-0.00020697
469,-0.027382,-0.24632,-0.0002219
470,-0.027172,-0.24309,-0.00019951
471,-0.026622,-0.23949,-0.00010996
472,-0.026281,-0.23599,-2.0404e-05
473,-0.026049,-0.23196,-5.0255e-05
474,-0.025371,-0.22764,-6.1449e-05
475,-0.024915,-0.22355,-0.00015847
476,-0.02439,-0.21905,-0.00012488
477,-0.023844,-0.21447,5.716e-06
478,-0.023443,-0.20966,9.9001e-05
479,-0.022837,-0.20442,-3.5329e-05
480,-0.022339,-0.19912,-0.00018459
481,-0.021755,-0.19356,-4.2792e-05
482,-0.020984,-0.18772,-9.2096e-06
483,-0.020306,-0.18188,1.9846e-06
484,-0.019752,-0.17564,-5.0255e-05
485,-0.019048,-0.16927,-5.0255e-05
486,-0.018401,-0.16282,9.4474e-06
487,-0.017843,-0.15628,-5.0255e-05
488,-0.016963,-0.14988,4.303e-05
489,-0.016263,-0.14301,-2.4135e-05
490,-0.015634,-0.1362,5.716e-06
491,-0.014893,-0.12947,5.0493e-05
492,-0.014155,-0.12257,-3.1598e-05
493,-0.013291,-0.11587,5.4224e-05
494,-0.012774,-0.1091,-0.00010249
495,-0.012227,-0.10235,-0.00015847
496,-0.011434,-0.095665,-3.5329e-05
497,-0.010704,-0.089137,-1.6672e-05
498,-0.010127,-0.082683,7.6613e-05
499,-0.0094721,-0.076278,-2.4135e-05
500,-0.008671,-0.070224,-0.00020324
501,-0.0081394,-0.064297,2.0642e-05
502,-0.0076003,-0.05852,9.527e-05
503,-0.0070351,-0.052709,-3.5329e-05
504,-0.0063088,-0.04685,1.3179e-05
505,-0.0057323,-0.041297,-5.7718e-05
506,-0.0053766,-0.035789,-6.1449e-05
507,-0.0047215,-0.030437,-3.5329e-05
508,-0.0042274,-0.025034,-3.9061e-05
509,-0.0037332,-0.019626,-2.0404e-05
510,-0.0031604,-0.01432,-0.00011742
511,-0.0027299,-0.0088642,-3.1598e-05
512,-0.0021759,-0.0036213,3.1836e-05
513,-0.0016592,0.0015916,8.0344e-05
514,-0.0012774,0.0069877,0.00012139
515,-0.00074206,0.012399,-3.9061e-05
516,-0.00015431,0.017698,0.00011393
517,0.00030241,0.023142,1.691e-05
518,0.00095754,0.028699,-8.7569e-05
519,0.0015266,0.034282,3.9299e-05
520,0.0018635,0.040082,-0.000151
521,0.0025972,0.045844,-0.00013235
522,0.0032786,0.051834,-0.000151
523,0.0037128,0.057925,-5.4782e-06
524,0.0042706,0.063979,5.7956e-05
525,0.0048509,0.070418,-0.000151
526,0.0056296,0.076808,-3.1598e-05
527,0.0062585,0.083179,-2.7867e-05
528,0.0068912,0.089869,-3.1598e-05
529,0.0077372,0.096565,-2.0404e-05
530,0.0083624,0.10346,-2.0404e-05
531,0.0091149,0.11032,4.303e-05
532,0.0098636,0.1171,2.0642e-05
533,0.010594,0.12427,5.716e-06
534,0.011282,0.13131,-2.0404e-05
535,0.01193,0.13812,-6.8912e-05
536,0.012754,0.14501,-7.6375e-05
537,0.013394,0.15179,3.5567e-05
538,0.014064,0.15844,-2.4135e-05
539,0.014685,0.16503,-8.3838e-05
540,0.015314,0.17145,7.6613e-05
541,0.016041,0.17745,9.4474e-06
542,0.016767,0.18334,-2.0404e-05
543,0.017463,0.18923,3.9299e-05
544,0.017894,0.1947,3.5567e-05
545,0.018534,0.20001,5.7956e-05
546,0.019219,0.20517,8.7807e-05
547,0.019604,0.20997,0.00032662
548,0.020207,0.21439,0.00034527
549,0.02072,0.21817,0.0003005
550,0.021012,0.22187,0.00027065
551,0.021525,0.22535,0.00014378
552,0.021832,0.22818,0.00033781
553,0.022019,0.23076,0.00031915
554,0.022311,0.2333,0.0001102
555,0.022554,0.23579,7.6613e-05
556,0.022891,0.23812,0.00014751
557,0.023142,0.2401,0.00019975
558,0.023475,0.24217,0.00021467
559,0.023659,0.24415,0.00021841
560,0.023715,0.24581,8.7807e-05
561,0.024018,0.24751,9.1538e-05
562,0.024246,0.2488,7.2881e-05
563,0.024479,0.25007,0.0001102
564,0.024759,0.25148,0.00019602
565,0.024984,0.25256,8.0344e-05
566,0.025033,0.25365,0.00014751
567,0.025074,0.25453,0.0001102
568,0.02522,0.25544,6.5418e-05
569,0.025351,0.25668,9.1538e-05
570,0.025546,0.2576,2.4373e-05
571,0.025789,0.25855,0.00012139
572,0.026062,0.25967,1.691e-05
573,0.026279,0.26067,5.716e-06
574,0.026448,0.2619,4.303e-05
575,0.026586,0.26288,-3.1598e-05
576,0.026773,0.26378,1.3179e-05
577,0.027002,0.26476,-6.8912e-05
578,0.027062,0.26544,9.527e-05
579,0.027092,0.26615,9.1538e-05
580,0.02729,0.2667,-0.00022936
581,0.027417,0.26716,-0.00012861
582,0.027399,0.26751,5.7956e-05
583,0.02753,0.26768,2.0642e-05
584,0.027713,0.26781,-9.13e-05
585,0.027743,0.26762,-0.00010996
586,0.027754,0.26711,-6.5181e-05
587,0.02784,0.2664,-0.00013608
588,0.027743,0.26548,-0.00010996
589,0.027511,0.26423,5.7956e-05
590,0.027335,0.26263,-4.2792e-05
591,0.027043,0.26081,-0.00020324
592,0.026901,0.25881,2.4373e-05
593,0.02662,0.25644,9.9001e-05
594,0.026347,0.25385,-0.00024056
595,0.026242,0.25124,-0.00018459
596,0.025879,0.24844,9.4474e-06
597,0.025594,0.24526,-0.00021444
598,0.025145,0.24182,-0.00018085
599,0.024752,0.23832,-6.8912e-05
600,0.024422,0.2346,-0.00024802
601,0.023921,0.23062,-0.00029653
602,0.023546,0.2264,-0.00021817
603,0.022888,0.22195,-0.00027787
604,0.022386,0.21739,-0.0002219
605,0.022053,0.21281,-0.00012488
606,0.021465,0.20802,-0.00027414
607,0.021016,0.20282,-0.00014354
608,0.020443,0.19746,-0.00016593
609,0.019728,0.1919,-0.00032265
610,0.019107,0.18605,-0.00018085
611,0.01847,0.18001,-0.00019205
612,0.017837,0.17388,-0.00015847
613,0.017089,0.16758,-0.00022936
614,0.016411,0.16109,-0.0003525
615,0.015741,0.1547,-0.00030026
616,0.015041,0.14819,-0.00025175
617,0.014423,0.14131,-0.00025175
618,0.013607,0.13459,-0.00028906
619,0.012956,0.12787,-0.00017712
620,0.012405,0.12099,-0.00024429
621,0.011563,0.11436,-0.00027787
622,0.01102,0.10769,-0.00023682
623,0.010485,0.10101,-0.00034877
624,0.0094855,0.094521,-0.00017339
625,0.0088453,0.088082,-0.0002816
626,0.0082613,0.081644,-0.00040474
627,0.0074901,0.075541,-0.00039354
628,0.0069248,0.069543,-0.00046071
629,0.0062847,0.063359,-0.00016966
630,0.0057793,0.057552,-0.00012488
631,0.005214,0.051831,-0.0002816
632,0.0045402,0.045979,-0.0002816
633,0.003915,0.040564,-0.00026294
634,0.0033722,0.035033,-0.00025921
635,0.0029566,0.029428,-0.0002219
636,0.0024475,0.024308,-0.00025921
637,0.0019421,0.018864,-0.00031892
638,0.0013207,0.013329,-0.00030772
639,0.00081154,0.0081537,-0.00031892
640,0.00035107,0.0030154,-0.00014354
641,-0.00034524,-0.0023321,-0.00026668
642,-0.00063724,-0.0078777,-0.00037862
643,-0.00094047,-0.013068,-0.00020324
644,-0.0017266,-0.018348,-0.00032265
645,-0.002247,-0.023662,-0.00013608
646,-0.0026887,-0.02901,-9.8763e-05
647,-0.0033139,-0.034619,-0.00040101
648,-0.0037819,-0.04015,-0.00027041
649,-0.0043771,-0.04602,-0.00020697
650,-0.0049424,-0.051891,-0.00024429
651,-0.0054777,-0.057836,-0.00038235
652,-0.0062714,-0.064155,-0.0002816
653,-0.0068554,-0.070299,-0.00012861
654,-0.0073757,-0.076495,-0.00027041
655,-0.0080758,-0.083019,-8.3838e-05
656,-0.0086785,-0.089593,-0.00022936
657,-0.009401,-0.096177,-0.00028533
658,-0.01006,-0.10299,-0.00022936
659,-0.010655,-0.1099,-0.00038235
660,-0.011557,-0.11679,-0.00018832
661,-0.012276,-0.1238,-0.00028533
662,-0.012991,-0.13082,-0.00027041
663,-0.013774,-0.13768,-0.00030772
664,-0.014391,-0.14455,-0.0003413
665,-0.015095,-0.15138,-0.00017712
666,-0.015866,-0.158,-0.00026294
667,-0.016559,-0.16459,-0.00025175
668,-0.01712,-0.17101,-0.00027414
669,-0.017809,-0.17709,-0.0001622
670,-0.018359,-0.18302,-0.00033011
671,-0.018899,-0.18882,-0.00038981
672,-0.019647,-0.19444,-0.00018832
673,-0.020078,-0.19968,-0.00028906
674,-0.020725,-0.20493,-0.0002928
675,-0.021613,-0.20994,-0.00043832
676,-0.022013,-0.21407,-0.00042713
677,-0.022339,-0.21813,-0.00040101
678,-0.022818,-0.22196,-0.00051295
679,-0.023207,-0.22509,-0.0004719
680,-0.023507,-0.22815,-0.00042713
