,0,1,2
106,0.024714,0.25444,-5.0255e-05
107,0.024741,0.25556,-0.00018085
108,0.025081,0.25688,-0.00018459
109,0.025302,0.25812,-5.3986e-05
110,0.025355,0.25909,-0.00010249
111,0.025564,0.26026,-2.7867e-05
112,0.025778,0.26125,-0.00024802
113,0.025916,0.26216,-0.00025548
114,0.025957,0.26314,-3.5329e-05
115,0.026291,0.26423,-0.00020697
116,0.026508,0.26525,-0.00010249
117,0.026511,0.26612,-0.00021071
118,0.026863,0.26722,-0.00032265
119,0.027088,0.26829,-0.00019205
120,0.027133,0.2694,-0.00025175
121,0.027387,0.27046,-0.00027414
122,0.027414,0.27136,-0.00022563
123,0.027552,0.27223,-9.8763e-05
124,0.028028,0.27293,-0.00010996
125,0.027904,0.27351,-0.00018832
126,0.027829,0.2738,-0.00024802
127,0.028084,0.27394,-0.00030772
128,0.02817,0.27399,-0.0002219
129,0.028181,0.2738,-0.000151
130,0.028144,0.27339,-0.0002219
131,0.028226,0.27273,-0.00022563
132,0.028177,0.27199,-0.00010249
133,0.028084,0.27092,-8.0106e-05
134,0.0279,0.26951,-0.00018085
135,0.027728,0.26815,-0.00016966
136,0.027698,0.26636,-0.00013235
137,0.02756,0.264,-0.00018832
138,0.027395,0.26163,-0.00012861
139,0.027062,0.25914,-0.00013608
140,0.026747,0.25619,-8.3838e-05
141,0.026425,0.25303,-4.2792e-05
142,0.025984,0.24972,-0.00022936
143,0.025635,0.24603,-0.00013981
144,0.025182,0.24202,-0.00011369
145,0.024677,0.23786,-0.00017712
146,0.024336,0.23349,-0.00012488
147,0.023857,0.22873,-8.3838e-05
148,0.023191,0.22392,-2.4135e-05
149,0.022629,0.21899,-0.00021817
150,0.02206,0.21357,-0.00036742
151,0.021622,0.20828,-0.00016593
152,0.021102,0.20272,-4.2792e-05
153,0.020338,0.19686,-0.00019205
154,0.019762,0.19118,-0.00012861
155,0.018976,0.18505,-8.0106e-05
156,0.018332,0.17887,-0.0001622
157,0.017849,0.17255,-0.00012115
158,0.017044,0.16587,-0.00012861
159,0.016419,0.15941,-8.7569e-05
160,0.015734,0.15274,-0.00025548
161,0.014959,0.14593,-0.0002928
162,0.014214,0.13903,-0.00023682
163,0.013551,0.13216,-0.00021444
164,0.012843,0.12543,3.5567e-05
165,0.012001,0.11847,-6.1449e-05
166,0.011395,0.11158,-0.00019205
167,0.010597,0.10483,-0.00020697
168,0.010043,0.098206,-0.00025921
169,0.0095154,0.091621,-0.00026294
170,0.008587,0.0851,-0.0002816
171,0.0080741,0.078676,-0.00015473
172,0.0074639,0.072316,-0.00010623
173,0.0067377,0.066292,-0.00017712
174,0.0061087,0.060272,-0.00019951
175,0.0054499,0.054289,-0.00017712
176,0.0050306,0.04855,-5.3986e-05
177,0.0044803,0.042795,-5.7718e-05
178,0.0038214,0.037141,-0.00027787
179,0.0032636,0.03161,-0.00019205
180,0.0026759,0.026012,-0.00012115
181,0.002178,0.020418,-0.0001622
182,0.0017474,0.014873,-1.2941e-05
183,0.0012046,0.0094803,-0.00015473
184,0.000542,0.0040468,-0.00022563
185,-5.6979e-05,-0.0014315,-0.00010623
186,-0.00051744,-0.0067828,-0.00013981
187,-0.0010079,-0.012478,-0.00012115
188,-0.0015207,-0.018102,-0.00013981
189,-0.002116,-0.023554,-0.00021444
190,-0.0026326,-0.029286,-0.00017712
191,-0.0031342,-0.03481,-0.00018459
192,-0.0037856,-0.04037,-0.00019951
193,-0.004291,-0.046226,-0.00026668
194,-0.0048525,-0.052055,-0.00025548
195,-0.0054815,-0.058139,-0.00021071
196,-0.0060992,-0.064241,-0.00021444
197,-0.006788,-0.070389,-6.8912e-05
198,-0.0074132,-0.076872,-0.00021817
199,-0.0079373,-0.08346,-0.00021444
200,-0.0086897,-0.090108,-7.2643e-05
201,-0.0095208,-0.096939,-0.00025548
202,-0.010191,-0.10383,-0.00024802
203,-0.011015,-0.11098,-9.8763e-05
204,-0.011692,-0.11858,-6.8912e-05
205,-0.012471,-0.12598,-0.00012488
206,-0.013223,-0.13345,-0.00015847
207,-0.013822,-0.14084,-0.00024429
208,-0.014679,-0.14804,-8.3838e-05
209,-0.015383,-0.15528,5.0493e-05
210,-0.016173,-0.16216,-0.00025548
211,-0.016993,-0.16912,-0.00031145
212,-0.017633,-0.17587,-0.00024429
213,-0.018277,-0.18211,-0.00019578
214,-0.01894,-0.1884,-0.00027041
215,-0.019486,-0.19438,-0.00027414
216,-0.020025,-0.19996,-0.00016593
217,-0.020853,-0.20558,-0.00025548
218,-0.021485,-0.21083,-0.00015473
219,-0.021871,-0.21548,-0.00036369
220,-0.022272,-0.21995,-0.0002928
221,-0.022698,-0.22414,-1.6672e-05
222,-0.023129,-0.22805,-0.00030026
223,-0.023537,-0.23144,-0.00019578
224,-0.023911,-0.23457,-0.00011369
225,-0.024203,-0.23761,-0.00024802
226,-0.02454,-0.24019,-0.000151
227,-0.024847,-0.24278,-0.00022936
228,-0.025214,-0.24495,-0.00025921
229,-0.025513,-0.24686,-0.00010996
230,-0.025547,-0.24891,-0.00014727
231,-0.025835,-0.25061,-8.3838e-05
232,-0.026184,-0.25227,7.6613e-05
233,-0.026232,-0.25378,-2.0404e-05
234,-0.026472,-0.25521,-0.00018459
235,-0.026756,-0.25657,-0.00020697
236,-0.026827,-0.25758,-0.00014727
237,-0.027056,-0.2586,-0.00016966
238,-0.027149,-0.25968,-0.00014727
239,-0.027198,-0.26064,-9.5032e-05
240,-0.027681,-0.26169,-0.00016966
241,-0.02782,-0.26253,-0.000151
242,-0.027846,-0.26326,-0.00018085
243,-0.028093,-0.26425,-0.00035996
244,-0.028119,-0.26501,-0.00021071
245,-0.028362,-0.26609,-0.000151
246,-0.028467,-0.26719,-0.0002219
247,-0.028568,-0.26792,-0.00011369
248,-0.028868,-0.26902,-0.00022936
249,-0.02898,-0.27001,-0.00018459
250,-0.029257,-0.27087,-5.3986e-05
251,-0.029422,-0.27165,-9.5032e-05
252,-0.029572,-0.27233,-0.00012861
253,-0.029639,-0.27297,-0.00021071
254,-0.029613,-0.2732,-0.00026294
255,-0.029864,-0.27348,-0.00019578
256,-0.029837,-0.27355,-0.00015473
257,-0.029856,-0.27326,-0.00012861
258,-0.029995,-0.27298,-0.00012861
259,-0.029811,-0.27219,-0.00023309
260,-0.029826,-0.27127,-0.00012488
261,-0.029916,-0.27047,-0.00025175
262,-0.029669,-0.26909,-0.00023309
263,-0.029583,-0.26712,-2.0404e-05
264,-0.029433,-0.26521,-0.00019578
265,-0.029089,-0.26329,-0.00012861
266,-0.029014,-0.26076,-7.6375e-05
267,-0.028666,-0.25819,-0.00017712
268,-0.028273,-0.25552,-0.00027414
269,-0.028014,-0.25226,-0.00017712
270,-0.027621,-0.24896,-7.6375e-05
271,-0.02734,-0.24565,-0.00019951
272,-0.026906,-0.24168,-9.13e-05
273,-0.026431,-0.23737,-0.00011369
274,-0.026015,-0.2331,-0.00011742
275,-0.025499,-0.22862,-6.1449e-05
276,-0.025008,-0.22408,-0.00012861
277,-0.024477,-0.21909,-0.00016593
278,-0.023866,-0.21382,-0.00036742
279,-0.023215,-0.2088,-0.00015473
280,-0.022608,-0.20327,-7.2643e-05
281,-0.022013,-0.19745,-0.00026294
282,-0.021512,-0.19162,-0.00011742
283,-0.020928,-0.18545,-0.00021817
284,-0.02016,-0.17941,-0.00020697
285,-0.019456,-0.17312,-0.00010249
286,-0.018812,-0.16645,-2.0404e-05
287,-0.018288,-0.15979,-5.0255e-05
288,-0.0176,-0.1531,-0.00030399
289,-0.016884,-0.14656,-0.00012488
290,-0.016143,-0.1397,-0.00017339
291,-0.015301,-0.13268,-0.00025921
292,-0.014646,-0.12598,-6.5181e-05
293,-0.013882,-0.11899,-4.6524e-05
294,-0.013227,-0.11197,-2.0404e-05
295,-0.012568,-0.10511,-0.00027414
296,-0.011819,-0.098341,-0.00027041
297,-0.011123,-0.091685,-0.0001622
298,-0.010487,-0.085127,-0.00018832
299,-0.0098428,-0.078875,-7.6375e-05
300,-0.009139,-0.072575,-0.00017712
301,-0.0086411,-0.066345,-0.00010249
302,-0.0079335,-0.060194,-0.00024429
303,-0.0071848,-0.054159,-0.00036742
304,-0.006642,-0.048412,-0.00016966
305,-0.0060954,-0.042511,-0.00024802
306,-0.0055676,-0.036779,-0.00021817
307,-0.005021,-0.031155,-0.00013608
308,-0.0045044,-0.025594,-0.00026668
309,-0.0039017,-0.020165,-0.00026668
310,-0.0033289,-0.014417,-0.00020324
311,-0.0027861,-0.0090361,-0.00025921
312,-0.0023556,-0.0036811,-0.00012861
313,-0.001955,0.0019616,-9.5032e-05
314,-0.0012811,0.0072792,-0.00023309
315,-0.00074206,0.012772,-0.00015473
316,-0.00033775,0.018423,-4.6524e-05
317,0.00043343,0.024047,-3.9061e-05
318,0.0010811,0.029514,-0.00017339
319,0.0013806,0.03525,-0.00028906
320,0.0019983,0.041009,-0.00015847
321,0.0025635,0.04664,-8.0106e-05
322,0.0030315,0.05284,-0.00022563
323,0.0037765,0.058826,-0.00019205
324,0.0045289,0.065037,-0.00019205
325,0.0051167,0.071419,-0.0001622
326,0.0057157,0.077697,-0.00020697
327,0.0064906,0.084401,-0.00034877
328,0.0070783,0.091072,-0.00010249
329,0.0077372,0.097981,-0.000151
330,0.0084522,0.10504,-0.00018459
331,0.0091635,0.11232,-0.00014354
332,0.010032,0.1197,-0.00021817
333,0.010721,0.12692,-0.00013235
334,0.011657,0.13451,-0.00010623
335,0.012357,0.14187,-8.0106e-05
336,0.012963,0.14905,-0.00023309
337,0.013873,0.15641,-8.3838e-05
338,0.014397,0.16332,-0.00016593
339,0.015224,0.17013,-0.00038981
340,0.016093,0.17684,-2.7867e-05
341,0.016673,0.18322,-0.00026294
342,0.017351,0.18959,-0.00038608
343,0.018028,0.19554,-0.00011742
344,0.018654,0.20113,-0.00024056
345,0.019043,0.20665,-0.00013235
346,0.019601,0.21187,-6.5181e-05
347,0.020166,0.21676,-0.0001622
348,0.020705,0.22125,-0.00030772
349,0.021169,0.22538,-0.00027041
350,0.021409,0.22916,-0.00013235
351,0.021929,0.23265,-0.00021071
352,0.022296,0.23597,-3.5329e-05
353,0.022551,0.23897,-0.00020324
354,0.023078,0.24176,-0.00028533
355,0.023415,0.24418,2.0642e-05
356,0.023546,0.24622,-0.00022936
357,0.023872,0.24816,-0.00025921
358,0.024003,0.24991,-0.00012115
359,0.024067,0.25181,-0.00023682
360,0.024441,0.25325,-0.00018832
361,0.024524,0.2546,-0.00016593
362,0.024677,0.25616,-9.13e-05
363,0.025021,0.25734,-0.00011369
364,0.025152,0.25861,-0.00016593
365,0.025403,0.25965,-0.00010249
366,0.025632,0.26077,-0.00019205
367,0.02565,0.26199,-0.00017339
368,0.025744,0.26294,-9.5032e-05
369,0.025972,0.26383,-0.00020324
370,0.026141,0.26462,-0.00014354
371,0.026238,0.26565,-0.00010623
372,0.026414,0.26656,-0.00022563
373,0.026594,0.26743,-7.2643e-05
374,0.026803,0.26841,-2.4135e-05
375,0.027028,0.26935,-6.8912e-05
376,0.027196,0.27034,-0.0001622
377,0.02738,0.27125,-0.00018459
378,0.027578,0.27211,-0.00013608
379,0.027743,0.27274,-0.00027414
380,0.027743,0.27337,-0.00010623
381,0.027893,0.27405,-0.00012861
382,0.028039,0.27427,-0.00024056
383,0.028035,0.27418,-0.00019205
384,0.028147,0.27399,-0.00034877
385,0.028151,0.27375,-0.00020324
386,0.028065,0.2735,-6.8912e-05
387,0.028121,0.27287,-0.00017712
388,0.028286,0.2718,-0.00014727
389,0.028147,0.27056,-0.00018459
390,0.027941,0.26922,-0.00016966
391,0.027915,0.26767,-0.00018085
392,0.02753,0.2657,-0.00014727
393,0.027264,0.26346,-0.00011369
394,0.027226,0.26106,-0.00030026
395,0.0268,0.25836,-9.5032e-05
396,0.026519,0.25532,-0.00015847
397,0.026305,0.25221,-0.00019205
398,0.025804,0.24882,-1.6672e-05
399,0.025377,0.24501,-0.00019205
400,0.025029,0.24112,-0.00013981
401,0.024572,0.237,-0.00017339
402,0.024041,0.2327,-0.000151
403,0.023588,0.22807,-0.00019205
404,0.023019,0.22328,-0.00024802
405,0.022494,0.21864,-3.5329e-05
406,0.022075,0.21364,-6.1449e-05
407,0.021416,0.20828,-0.00019205
408,0.020874,0.20291,-0.00019951
409,0.020286,0.1973,-0.00016966
410,0.019616,0.19148,-0.00019205
411,0.01914,0.18553,-0.00011369
412,0.018466,0.17936,-9.5032e-05
413,0.017759,0.17303,-0.00015473
414,0.017111,0.16649,-0.00013608
415,0.016303,0.15991,-0.00019205
416,0.015584,0.15335,-0.00030772
417,0.014981,0.14646,-0.00017339
418,0.014289,0.1395,-3.5329e-05
419,0.013502,0.13264,-0.00018459
420,0.012855,0.1258,-7.2643e-05
421,0.012136,0.11883,-9.8763e-05
422,0.011316,0.11199,-0.0002219
423,0.010747,0.10522,-0.00013235
424,0.01004,0.098467,-0.00019578
425,0.009332,0.091879,-0.00016593
426,0.0088416,0.085313,-0.000151
427,0.0080779,0.07905,-0.00015473
428,0.0074564,0.072843,-0.00014354
429,0.006805,0.066692,-0.00010996
430,0.0060039,0.060702,-0.00013235
431,0.0055435,0.054573,-0.00019205
432,0.0049632,0.048639,-0.00018832
433,0.0042706,0.042795,-0.00012488
434,0.0037877,0.037081,5.716e-06
435,0.0032262,0.031416,-0.00025921
436,0.0026833,0.025874,-0.00028533
437,0.0022603,0.020381,-0.00013608
438,0.0015153,0.014764,-0.00033011
439,0.00096502,0.0093868,-0.00031518
440,0.00065431,0.0039384,-0.00012115
441,1.415e-05,-0.0015324,5.716e-06
442,-0.00047252,-0.0071564,-0.00011742
443,-0.0010041,-0.012672,-0.000151
444,-0.0015993,-0.018087,-0.00010623
445,-0.0019475,-0.02389,-0.00020697
446,-0.0026026,-0.029365,-3.1598e-05
447,-0.0032503,-0.035019,-9.8763e-05
448,-0.0037557,-0.040998,-0.00027414
449,-0.0043771,-0.046656,-0.00012115
450,-0.0049536,-0.052507,-0.00022936
451,-0.0057136,-0.058565,-0.00020324
452,-0.0063425,-0.064884,-4.6524e-05
453,-0.0068816,-0.071394,-0.00012861
454,-0.0075854,-0.077889,-0.00015473
455,-0.0082742,-0.084507,-0.00025175
456,-0.0089855,-0.091214,-0.00025548
457,-0.0096556,-0.09815,-0.00021071
458,-0.010367,-0.10531,-0.0002928
459,-0.011037,-0.11251,-0.00023682
460,-0.011913,-0.11971,-0.00023309
461,-0.012617,-0.12714,-0.00031892
462,-0.013272,-0.13443,-0.00015847
463,-0.014241,-0.14161,-7.6375e-05
464,-0.014796,-0.14893,-0.00020697
465,-0.015548,-0.15598,-0.00016593
466,-0.016312,-0.163,-0.00023682
467,-0.016974,-0.16969,-0.00025175
468,-0.017839,-0.17625,-4.6524e-05
469,-0.018386,-0.18305,-0.00013608
470,-0.019037,-0.1892,-0.0001622
471,-0.019666,-0.19509,-0.00012488
472,-0.020291,-0.20086,-0.00022563
473,-0.020961,-0.20604,-0.00028906
474,-0.021485,-0.21129,-0.00030399
475,-0.021852,-0.21602,-0.00014354
476,-0.02235,-0.22014,-0.00019578
477,-0.023035,-0.22438,-0.00024056
478,-0.023207,-0.22788,-3.9061e-05
479,-0.023675,-0.23133,-7.2643e-05
480,-0.024039,-0.23488,-0.00015847
481,-0.024233,-0.23775,-0.00016593
482,-0.024896,-0.24051,-0.00020324
483,-0.024997,-0.24297,-0.00011369
484,-0.025278,-0.24528,-0.00012861
485,-0.025547,-0.24743,-0.00014727
486,-0.025577,-0.24914,-0.00010623
487,-0.025989,-0.25095,-0.00028533
488,-0.026236,-0.2525,-0.00011742
489,-0.026434,-0.25391,-0.00010623
490,-0.026565,-0.25543,-0.00022936
491,-0.026667,-0.25678,-8.0106e-05
492,-0.026869,-0.25801,-0.00030026
493,-0.02697,-0.25898,-9.13e-05
494,-0.027037,-0.26009,-5.4782e-06
495,-0.027355,-0.26128,-0.00024056
496,-0.02767,-0.2621,-9.13e-05
497,-0.027827,-0.26299,-0.00020324
498,-0.027977,-0.26399,-0.00012861
499,-0.028067,-0.26471,-0.00013608
500,-0.028261,-0.26559,-0.00021817
501,-0.028501,-0.26671,1.9846e-06
502,-0.028744,-0.26765,-0.00013608
503,-0.028842,-0.26858,-0.00014727
504,-0.028871,-0.26955,-6.5181e-05
505,-0.02901,-0.27062,-0.00011742
506,-0.029238,-0.2716,-0.00025548
507,-0.029414,-0.27229,-0.00038235
508,-0.029396,-0.27273,-0.00016593
509,-0.029721,-0.27324,-0.00019205
510,-0.029961,-0.27366,-0.00025175
511,-0.029852,-0.27347,-9.13e-05
512,-0.029912,-0.27332,-0.00010249
513,-0.029819,-0.27316,-0.00027414
514,-0.029792,-0.27265,-0.00032265
515,-0.029822,-0.2721,-0.0002219
516,-0.029826,-0.27117,-0.00013235
517,-0.029789,-0.2699,-5.0255e-05
518,-0.029605,-0.26836,-0.00017712
519,-0.029542,-0.26674,-0.00022936
520,-0.029205,-0.26472,-0.00027041
521,-0.028954,-0.26247,-0.00032638
522,-0.028969,-0.26017,-0.00021444
523,-0.028583,-0.25719,-0.00028533
524,-0.02813,-0.25434,-0.00033384
525,-0.027816,-0.25128,-0.00027787
526,-0.027587,-0.24773,-0.00016593
527,-0.027307,-0.24427,-0.00027787
528,-0.026805,-0.24033,-0.00031518
529,-0.026464,-0.2362,6.5418e-05
530,-0.025884,-0.23193,-0.0001622
531,-0.025236,-0.2272,-0.0003413
532,-0.024877,-0.22233,-5.0255e-05
533,-0.024181,-0.21752,-0.00020324
534,-0.023717,-0.21242,-0.00022936
535,-0.02323,-0.20708,-1.7468e-06
536,-0.022474,-0.20161,-2.7867e-05
537,-0.021998,-0.19581,-0.00019951
538,-0.021336,-0.19014,-0.00023309
539,-0.020793,-0.18405,-0.00017712
540,-0.020149,-0.17767,-0.00018085
541,-0.019438,-0.1716,-0.00014354
542,-0.018827,-0.16512,-0.00023682
543,-0.017993,-0.15853,-0.00023682
544,-0.017337,-0.15201,-8.0106e-05
545,-0.016604,-0.14521,-0.00015847
546,-0.01602,-0.13842,-9.5032e-05
547,-0.015372,-0.1317,-6.8912e-05
548,-0.0145,-0.12489,-6.8912e-05
549,-0.013897,-0.11813,-9.8763e-05
550,-0.013193,-0.11159,-0.00025175
551,-0.012456,-0.1049,-8.3838e-05
552,-0.011737,-0.098135,-0.00025548
553,-0.011101,-0.091838,-0.00025175
554,-0.010584,-0.085531,-3.9061e-05
555,-0.0097716,-0.079047,-0.00022563
556,-0.009109,-0.072941,-0.00027414
557,-0.0087084,-0.066924,-0.00025175
558,-0.0080234,-0.060777,-0.00014727
559,-0.007372,-0.054742,-0.00022563
560,-0.0067505,-0.049002,-0.00021817
561,-0.0060879,-0.043311,-0.00018832
562,-0.00562,-0.037508,-0.00030399
563,-0.0050247,-0.031824,-0.00022936
564,-0.0043958,-0.02636,-0.00024056
565,-0.0040252,-0.020863,-0.00021071
566,-0.003546,-0.015396,-0.00014354
567,-0.002947,-0.010153,-5.3986e-05
568,-0.0024828,-0.0046789,-0.00012488
569,-0.0018951,0.00091527,-0.00018085
570,-0.0013298,0.0061395,-5.3986e-05
571,-0.0008656,0.011446,-7.2643e-05
572,-0.00028908,0.017212,-0.00011742
573,0.00019759,0.022836,-0.00024802
574,0.00065056,0.028213,-0.00017339
575,0.0013731,0.033751,-0.00014727
576,0.0019795,0.039566,-0.00012861
577,0.0023202,0.045407,7.6613e-05
578,0.0031475,0.051236,-0.00014354
579,0.0038139,0.057428,-0.00017712
580,0.0041396,0.063669,-0.00010249
581,0.0049669,0.069962,-0.00020697
582,0.0055023,0.076352,-0.00017712
583,0.0061724,0.08303,-0.00029653
584,0.006981,0.089786,-0.00018832
585,0.0073965,0.096483,-0.00016966
586,0.0083512,0.10361,-0.00031892
587,0.0092159,0.1106,-0.00012861
588,0.0099534,0.11778,-0.00013608
589,0.010713,0.12506,-0.00018832
590,0.011286,0.13218,-2.4135e-05
591,0.012136,0.13948,-0.00016593
592,0.012795,0.14667,-0.00033384
593,0.013495,0.15387,-0.00012488
594,0.014397,0.16073,-0.00015847
595,0.014932,0.16739,-0.00032265
596,0.015614,0.17414,-5.3986e-05
597,0.016497,0.18055,-6.8912e-05
598,0.016857,0.18662,-0.00024429
599,0.017624,0.19252,-0.00011369
600,0.018399,0.19821,-4.6524e-05
601,0.01865,0.20361,-0.00019578
602,0.019316,0.20878,-0.00030399
603,0.019896,0.21324,-0.00010249
604,0.020323,0.21739,-5.3986e-05
605,0.020593,0.22157,-0.0002219
606,0.021057,0.2253,-0.00020697
607,0.021607,0.22878,-0.00013981
608,0.021948,0.23187,-0.0002219
609,0.022311,0.23482,-0.00027414
610,0.022468,0.23764,-0.00027041
611,0.022899,0.24004,-0.00017712
612,0.023176,0.24215,-6.8912e-05
613,0.023404,0.24417,-0.00017339
614,0.023666,0.24608,-5.3986e-05
615,0.023696,0.24785,-9.5032e-05
616,0.024026,0.2496,-0.00016593
617,0.024303,0.25119,-3.1598e-05
618,0.024389,0.25271,-0.00023309
619,0.024524,0.2539,-0.00015473
620,0.024875,0.25511,-0.00023309
621,0.025119,0.25653,-0.00023682
622,0.025137,0.25761,-9.13e-05
623,0.025265,0.25877,-0.00023309
624,0.025523,0.25986,-0.00014354
625,0.025808,0.26087,-0.00025921
626,0.025935,0.26195,-0.00018085
627,0.026182,0.26276,-0.00012861
628,0.026317,0.26391,-0.0002219
629,0.0265,0.26506,-0.00011369
630,0.02674,0.26593,-0.00013981
631,0.02677,0.26708,-2.0404e-05
632,0.027009,0.26822,-0.00011369
633,0.027107,0.26923,-6.8912e-05
634,0.0272,0.27007,2.8104e-05
635,0.027473,0.27081,-0.00021444
636,0.027721,0.27133,-0.00023682
637,0.027814,0.27172,-0.00019578
638,0.02784,0.27217,-0.00018832
639,0.0279,0.27225,-0.00023682
640,0.027837,0.27223,-5.3986e-05
641,0.027915,0.27211,5.4224e-05
642,0.028028,0.27164,-0.00024429
643,0.028076,0.27096,-0.00024056
644,0.028054,0.27006,-0.00019205
645,0.027938,0.26891,-0.00019951
646,0.027717,0.2676,-8.3838e-05
647,0.027575,0.26593,-0.00014727
648,0.027384,0.26379,-0.00018459
649,0.027039,0.26164,-0.0001622
650,0.027021,0.25926,-0.00019951
651,0.026777,0.2565,-0.00018832
652,0.026373,0.25348,-0.00012861
653,0.026013,0.25028,-0.00023309
654,0.025564,0.24694,-0.00027041
655,0.025347,0.24322,-8.0106e-05
656,0.024894,0.23936,-9.13e-05
657,0.024378,0.23501,-0.00018085
658,0.023883,0.23045,-0.0002928
659,0.023322,0.2261,-0.00039727
660,0.022944,0.22129,-0.00029653
661,0.022356,0.2162,-0.00027041
662,0.021783,0.21111,-0.00025921
663,0.021263,0.20576,-0.00019205
664,0.020619,0.2,-0.00027787
665,0.020027,0.19418,-0.00019205
666,0.019346,0.18833,-9.2096e-06
667,0.018635,0.18205,-0.00017339
668,0.017939,0.17567,-0.0001622
669,0.017437,0.16924,-4.6524e-05
670,0.016793,0.16266,-0.00014727
671,0.016029,0.15598,-0.00019578
672,0.015382,0.14927,-0.00038981
673,0.014584,0.1426,-0.00038235
674,0.014008,0.13574,-8.3838e-05
675,0.013248,0.12883,1.9846e-06
676,0.012585,0.12215,-0.00024056
677,0.011889,0.11545,-0.00026668
678,0.010934,0.10884,-7.6375e-05
679,0.010399,0.1022,-0.00021071
680,0.009624,0.095522,-0.0001622
