,0,1,2
408,0.014,0.15731,-8.7569e-05
409,0.014509,0.16405,-7.2643e-05
410,0.015355,0.17037,-5.3986e-05
411,0.015876,0.17672,6.915e-05
412,0.016684,0.18268,-6.5181e-05
413,0.01731,0.18831,-6.8912e-05
414,0.017688,0.19397,-2.4135e-05
415,0.018403,0.19909,-0.000151
416,0.018919,0.20389,1.3179e-05
417,0.019533,0.20877,0.00018482
418,0.020117,0.21319,0.00019975
419,0.02051,0.21706,0.00031542
420,0.021027,0.22099,0.00029677
421,0.021375,0.22461,0.00021467
422,0.021633,0.22749,0.00015497
423,0.021929,0.23048,0.00018855
424,0.022232,0.23341,0.0003005
425,0.022648,0.23571,0.00021467
426,0.022888,0.23817,-1.2941e-05
427,0.023123,0.24054,0.00015497
428,0.023385,0.24261,0.00031915
429,0.023546,0.24485,0.00014751
430,0.023917,0.24659,0.00029677
431,0.024074,0.24815,0.00025572
432,0.024127,0.25002,2.4373e-05
433,0.02452,0.25137,0.00013631
434,0.024711,0.25258,0.00016243
435,0.024778,0.25377,0.0001102
436,0.02513,0.25461,0.00012885
437,0.025287,0.25562,0.00016617
438,0.02534,0.25646,0.00014005
439,0.025568,0.25726,3.1836e-05
440,0.025692,0.25821,-5.7718e-05
441,0.025763,0.25915,7.2881e-05
442,0.025939,0.26012,0.00019975
443,0.026092,0.2609,9.1538e-05
444,0.026279,0.26175,-4.2792e-05
445,0.026594,0.26273,-0.0001622
446,0.026594,0.26363,0.00011766
447,0.026916,0.26443,0.00020721
448,0.027253,0.26523,-0.00010996
449,0.027073,0.26595,-7.6375e-05
450,0.027327,0.26646,-4.6524e-05
451,0.027395,0.26705,-1.2941e-05
452,0.027399,0.2675,-5.4782e-06
453,0.027541,0.26772,-0.0001622
454,0.027455,0.26772,-7.2643e-05
455,0.027721,0.26739,-7.2643e-05
456,0.027747,0.267,-0.00015473
457,0.027485,0.26656,-0.00011742
458,0.027533,0.26584,-0.00024056
459,0.027638,0.26467,-4.6524e-05
460,0.027522,0.26331,-9.2096e-06
461,0.027268,0.26195,-0.00026668
462,0.027122,0.26027,-8.3838e-05
463,0.026938,0.2581,-0.00010996
464,0.026571,0.25575,-0.0001622
465,0.026246,0.25321,-5.0255e-05
466,0.026096,0.25038,-0.00014727
467,0.02595,0.2473,-0.00011369
468,0.025572,0.24397,-0.00011369
469,0.025066,0.24058,-0.00031145
470,0.024692,0.23679,-0.00030772
471,0.02431,0.23282,-0.0002816
472,0.023779,0.22875,-0.00031145
473,0.023303,0.2244,-0.00023682
474,0.022723,0.21999,-0.00024802
475,0.02212,0.21511,-0.00016593
476,0.021648,0.21004,-0.0002219
477,0.021199,0.20494,-0.00023682
478,0.020589,0.19961,-0.00010996
479,0.0199,0.19403,-0.00030026
480,0.01935,0.18807,-0.00015847
481,0.018713,0.18226,-7.2643e-05
482,0.018085,0.17626,-0.00025175
483,0.017332,0.16991,-0.00012115
484,0.016699,0.16377,-0.00021817
485,0.016172,0.15736,-0.00019951
486,0.015408,0.15085,-0.00016593
487,0.014745,0.14447,-0.0002928
488,0.014131,0.13781,-0.00029653
489,0.013442,0.13122,-0.00033011
490,0.012581,0.12464,-0.00013608
491,0.011975,0.11786,-0.00026294
492,0.011492,0.11137,-0.00024429
493,0.010687,0.10467,-8.0106e-05
494,0.0099759,0.097895,-0.00035996
495,0.0092721,0.091793,-0.0003525
496,0.0085196,0.085541,-0.00029653
497,0.0078495,0.07923,-0.00030772
498,0.0073441,0.073146,-0.0002816
499,0.0068275,0.067208,-0.00029653
500,0.0061462,0.06136,-0.00034877
501,0.0056707,0.055377,-0.00040847
502,0.0050792,0.049697,-0.00027414
503,0.0043492,0.043991,-0.00022563
504,0.0038177,0.03837,-0.00029653
505,0.0032411,0.03303,-0.00025548
506,0.0027021,0.027548,-0.00030772
507,0.0022715,0.022264,-0.0002816
508,0.0017924,0.016909,-0.00013235
509,0.0012608,0.01155,-0.00024429
510,0.00075913,0.0064421,-0.00014727
511,0.00020133,0.0010984,-0.00024056
512,-0.00030031,-0.0042342,-0.00040474
513,-0.00067842,-0.0095705,-0.000151
514,-0.0012212,-0.014989,-0.00028533
515,-0.0018689,-0.020415,-0.00026668
516,-0.0024154,-0.025942,-0.00017339
517,-0.0028385,-0.031506,-0.00018085
518,-0.0034449,-0.037168,-0.00023309
519,-0.004145,-0.042877,-0.00033757
520,-0.0045867,-0.04861,-0.00014727
521,-0.0050697,-0.054342,-0.0002928
522,-0.0056799,-0.060228,-0.00035996
523,-0.0062901,-0.066263,-0.00031145
524,-0.0070051,-0.07253,-0.00024056
525,-0.0076153,-0.078969,-0.00010249
526,-0.0082779,-0.085433,-0.00027414
527,-0.0090042,-0.092283,-0.00034877
528,-0.0096331,-0.099159,-0.00037489
529,-0.010341,-0.10605,-0.00021817
530,-0.010962,-0.11323,-0.00015473
531,-0.011879,-0.12053,-0.0002816
532,-0.012718,-0.12786,-0.00018832
533,-0.013272,-0.13508,-0.00032265
534,-0.014099,-0.14238,-0.00035996
535,-0.014762,-0.14939,-0.00024056
536,-0.015518,-0.15628,-0.00027787
537,-0.016349,-0.16324,-0.00024056
538,-0.016855,-0.16954,-0.00024429
539,-0.017468,-0.17567,-0.00023682
540,-0.018217,-0.18188,-0.00017712
541,-0.018865,-0.18767,-0.00024429
542,-0.019621,-0.19324,-0.0002816
543,-0.020194,-0.19867,-0.00028906
544,-0.020583,-0.2037,-0.00039727
545,-0.021377,-0.20871,-0.00045698
546,-0.021871,-0.21316,-0.00060623
547,-0.022249,-0.21695,-0.00070698
548,-0.022676,-0.22091,-0.00053534
549,-0.022822,-0.22438,-0.00056146
550,-0.023294,-0.22756,-0.00066594
551,-0.023709,-0.23055,-0.00057265
552,-0.024012,-0.23318,-0.00046071
553,-0.024304,-0.23597,-0.00053534
554,-0.024596,-0.23845,-0.00052414
555,-0.024915,-0.24068,-0.00046817
556,-0.025128,-0.24288,-0.00059131
557,-0.025409,-0.24485,-0.00049429
558,-0.025686,-0.2466,-0.0004831
559,-0.025951,-0.24813,-0.00042713
560,-0.026034,-0.24978,-0.00024802
561,-0.026345,-0.25131,-0.00040847
562,-0.026674,-0.25254,-0.0004831
563,-0.026607,-0.25375,-0.0004831
564,-0.026764,-0.25483,-0.00055026
565,-0.026966,-0.25582,-0.00052414
566,-0.027048,-0.25671,-0.00037862
567,-0.027134,-0.25763,-0.0002928
568,-0.027314,-0.25852,-0.00042713
569,-0.027483,-0.25927,-0.00039354
570,-0.027692,-0.26016,-0.00034504
571,-0.027977,-0.26096,-0.00031892
572,-0.028078,-0.26182,-0.00030772
573,-0.028243,-0.26272,-0.00041593
574,-0.02831,-0.26363,-0.00043086
575,-0.028389,-0.2646,-0.00051295
576,-0.028621,-0.26537,-0.00027041
577,-0.028804,-0.26618,-0.00020697
578,-0.028965,-0.26694,-0.00036742
579,-0.029085,-0.2675,-0.00021444
580,-0.029272,-0.26786,-0.00028533
581,-0.029321,-0.26811,-0.0002928
582,-0.029313,-0.26823,-0.00030399
583,-0.029377,-0.26795,-0.00033011
584,-0.029343,-0.26745,-0.00035996
585,-0.029317,-0.26696,-0.00032265
586,-0.029272,-0.26633,-4.2792e-05
587,-0.029298,-0.26524,-0.00023309
588,-0.029193,-0.264,-0.00032638
589,-0.028868,-0.26259,-0.00011369
590,-0.028857,-0.26056,-0.00022563
591,-0.028804,-0.25861,-0.00024802
592,-0.028392,-0.25637,-0.00025175
593,-0.028085,-0.25353,-0.0002816
594,-0.027782,-0.25074,-0.00024056
595,-0.027543,-0.24764,-0.00040847
596,-0.027153,-0.24435,-0.00031518
597,-0.026569,-0.24101,-0.00010996
598,-0.026236,-0.23742,-0.00019578
599,-0.025873,-0.23362,-0.00016593
600,-0.025581,-0.22955,-8.3838e-05
601,-0.025098,-0.22537,-9.8763e-05
602,-0.02454,-0.221,-6.1449e-05
603,-0.024192,-0.21634,-8.0106e-05
604,-0.023473,-0.21134,-0.00016593
605,-0.02296,-0.20612,-2.0404e-05
606,-0.022526,-0.20084,0.00012512
607,-0.021789,-0.1954,-1.7468e-06
608,-0.021261,-0.18959,-0.000151
609,-0.020553,-0.18363,-0.00016966
610,-0.019827,-0.17772,-0.00018832
611,-0.019295,-0.17168,-0.00010249
612,-0.01864,-0.16554,-7.2643e-05
613,-0.017951,-0.15908,-0.00019578
614,-0.017278,-0.1525,-7.2643e-05
615,-0.016566,-0.14598,-6.5181e-05
616,-0.015776,-0.13935,-0.00014354
617,-0.015046,-0.13265,-0.00012861
618,-0.014474,-0.12577,-0.00014354
619,-0.013983,-0.11936,-9.13e-05
620,-0.013272,-0.11285,-0.0002219
621,-0.012486,-0.10589,-0.00029653
622,-0.011834,-0.09954,-0.00013235
623,-0.011082,-0.093206,-8.7569e-05
624,-0.010404,-0.086596,-1.2941e-05
625,-0.0098839,-0.080303,-5.7718e-05
626,-0.0092026,-0.074267,-0.00021444
627,-0.0085812,-0.068255,-4.6524e-05
628,-0.0080496,-0.062238,-3.1598e-05
629,-0.0073233,-0.056371,-1.7468e-06
630,-0.0068666,-0.05065,3.5567e-05
631,-0.0063425,-0.045011,-0.0001622
632,-0.0055414,-0.039387,-6.8912e-05
633,-0.0050135,-0.033898,-6.1449e-05
634,-0.0046017,-0.028431,-7.2643e-05
635,-0.0040252,-0.022971,-8.3838e-05
636,-0.0034524,-0.017653,-3.1598e-05
637,-0.0030257,-0.012425,0.00015497
638,-0.0025465,-0.0071901,-6.8912e-05
639,-0.0020673,-0.0016781,-0.00011742
640,-0.0016405,0.0035946,-1.7468e-06
641,-0.0011164,0.0087889,-0.00016966
642,-0.00047252,0.014312,-0.00011369
643,6.6623e-06,0.019697,0.00014378
644,0.00048959,0.025082,9.9001e-05
645,0.0010099,0.030497,2.4373e-05
646,0.0015266,0.036027,-3.1598e-05
647,0.0022079,0.041812,-0.00012488
648,0.0026272,0.047544,4.6761e-05
649,0.0032935,0.053221,2.4373e-05
650,0.0041059,0.059409,-0.00012861
651,0.0045963,0.065814,-9.8763e-05
652,0.0052365,0.071972,-0.00017712
653,0.0057643,0.07843,-0.00020697
654,0.0065767,0.085078,-4.6524e-05
655,0.0073516,0.09189,-9.5032e-05
656,0.0078271,0.099061,-0.00018832
657,0.0086394,0.10623,-9.8763e-05
658,0.0093732,0.11323,-0.00012488
659,0.010118,0.12048,-7.6375e-05
660,0.01074,0.12775,-1.2941e-05
661,0.0115,0.13481,-8.7569e-05
662,0.012522,0.14217,-4.6524e-05
663,0.013165,0.14931,-1.2941e-05
664,0.013787,0.15617,-9.8763e-05
665,0.014558,0.16285,-0.000151
666,0.015258,0.16926,-7.6375e-05
667,0.015913,0.17555,-1.7468e-06
668,0.016527,0.18164,-9.13e-05
669,0.017044,0.18765,-0.00023309
