,0,1,2
261,-0.011378,-0.090332,-0.00011369
262,-0.010633,-0.083733,-0.0002219
263,-0.0098839,-0.077137,-0.00031518
264,-0.0092475,-0.070605,-0.00015847
265,-0.0086598,-0.064271,-9.5032e-05
266,-0.0080795,-0.05796,-0.00021444
267,-0.0072709,-0.051827,-0.0001622
268,-0.0066981,-0.045927,-0.00017712
269,-0.0061066,-0.039937,-0.00019578
270,-0.0054927,-0.033887,-9.8763e-05
271,-0.005021,-0.028064,-0.00021071
272,-0.0043696,-0.022381,-0.00017339
273,-0.0038081,-0.016768,-0.00014727
274,-0.003269,-0.011129,-0.00023682
275,-0.0027524,-0.0054561,-0.00025175
276,-0.0022096,0.00039584,-0.0001622
277,-0.001517,0.0061544,-0.00019951
278,-0.001094,0.011685,-0.00030399
279,-0.00059606,0.017459,-2.4135e-05
280,0.00010025,0.023266,-0.00022936
281,0.00069174,0.029129,-0.00043832
282,0.0013768,0.035104,-0.00012488
283,0.0019496,0.041184,-5.0255e-05
284,0.00247,0.047283,-8.3838e-05
285,0.0031588,0.053419,-0.00022563
286,0.0038251,0.059869,-0.00027787
287,0.0044616,0.06621,-0.00025921
288,0.0050942,0.07278,-0.00021817
289,0.0057868,0.079704,-0.00031892
290,0.0064382,0.086517,-0.00026668
291,0.0070783,0.093471,-8.3838e-05
292,0.0079132,0.10066,-0.00024056
293,0.0085907,0.10795,-0.00012861
294,0.0093207,0.11534,-0.00018085
295,0.010171,0.12306,-9.13e-05
296,0.010844,0.13061,2.8104e-05
297,0.011762,0.13798,-0.00021444
298,0.012668,0.14572,-0.00012488
299,0.013435,0.15338,-0.00017339
300,0.014255,0.16078,-0.00017712
301,0.014951,0.16797,-0.00019205
302,0.015659,0.17503,-0.0002816
303,0.01637,0.18172,-0.00027041
304,0.017152,0.18834,-0.00019578
305,0.017785,0.1948,-5.3986e-05
306,0.018174,0.2007,-0.00020697
307,0.018994,0.20658,-0.00019951
308,0.019784,0.21198,-8.3838e-05
309,0.020158,0.21704,-1.7468e-06
310,0.020728,0.22188,-0.00012861
311,0.021222,0.22625,-0.00027787
312,0.021622,0.23067,-0.00012488
313,0.022053,0.23451,-0.00019578
314,0.022528,0.23804,-0.00023309
315,0.022992,0.24152,-0.00031518
316,0.023224,0.24443,-0.00021444
317,0.023561,0.24724,-3.9061e-05
318,0.023846,0.24977,-0.00024802
319,0.024044,0.25218,-0.00031518
320,0.024471,0.25433,-0.00026294
321,0.024722,0.25616,-0.00015473
322,0.024786,0.25816,-0.00027787
323,0.02507,0.25974,-0.00042713
324,0.02528,0.26125,-0.00024056
325,0.025444,0.26278,-0.00016593
326,0.025677,0.26406,-8.7569e-05
327,0.025916,0.26532,-0.0001622
328,0.026148,0.26657,-0.0002928
329,0.026148,0.26772,-0.00017712
330,0.026354,0.26857,-0.00021817
331,0.026676,0.26968,-0.00031892
332,0.026875,0.27082,-0.00027787
333,0.027185,0.27175,-0.00021817
334,0.027256,0.27271,-0.0001622
335,0.027245,0.27365,-0.00014354
336,0.027605,0.27473,-0.00023309
337,0.027829,0.27568,-8.7569e-05
338,0.0279,0.27669,3.1836e-05
339,0.028084,0.27775,-0.00012488
340,0.028203,0.27854,-0.00010249
341,0.028372,0.27929,-0.000151
342,0.028567,0.28005,-0.00015473
343,0.028743,0.28079,-0.00012861
344,0.028836,0.28121,-0.00010249
345,0.028907,0.2816,-9.5032e-05
346,0.028956,0.28195,-0.00015847
347,0.029038,0.28203,-3.5329e-05
348,0.029312,0.28202,-0.00018085
349,0.029177,0.28165,-0.00018085
350,0.029068,0.281,-9.5032e-05
351,0.029285,0.2803,-0.00013981
352,0.029087,0.27934,-2.7867e-05
353,0.029001,0.27798,-0.00013981
354,0.028986,0.27627,-0.00013608
355,0.028735,0.27444,-0.00012488
356,0.028619,0.27242,-0.00020697
357,0.028335,0.26989,-5.0255e-05
358,0.028174,0.26722,-5.4782e-06
359,0.027855,0.2643,-0.00017712
360,0.027384,0.26114,-0.00017339
361,0.027163,0.2579,-0.00018085
362,0.026646,0.25406,-0.00019951
363,0.026223,0.25004,-0.00012488
364,0.025912,0.24592,-0.00027787
365,0.025355,0.24146,-0.00026294
366,0.024887,0.23682,-0.00013235
367,0.024392,0.23196,-0.00023309
368,0.023719,0.22696,-0.00029653
369,0.023168,0.22174,-0.0001622
370,0.022543,0.21632,-0.00016593
371,0.021955,0.21059,-0.00027787
372,0.021394,0.20465,-9.13e-05
373,0.020683,0.19879,-0.00012488
374,0.020211,0.19235,-0.00025921
375,0.019417,0.18584,-0.00018459
376,0.018672,0.17938,-0.00023309
377,0.018025,0.17259,-0.0001622
378,0.017141,0.16598,-0.00015847
379,0.016546,0.15908,-0.00025175
380,0.015823,0.15203,-0.00024802
381,0.015176,0.14496,-0.00019205
382,0.014502,0.13781,-0.00013235
383,0.013645,0.13097,-0.00027414
384,0.012888,0.12383,-0.000151
385,0.012203,0.11683,-0.00015847
386,0.011488,0.11018,-0.00019951
387,0.010672,0.1032,3.1836e-05
388,0.010152,0.096262,-0.00015847
389,0.009448,0.08945,-0.00013608
390,0.0086581,0.082813,-0.00013981
391,0.0079581,0.076352,-0.00018832
392,0.0070933,0.069902,-3.9061e-05
393,0.0066141,0.063662,-4.6524e-05
394,0.0060563,0.057346,-5.4782e-06
395,0.0054873,0.051165,-0.00027041
396,0.0049744,0.045179,-0.0002219
397,0.0042482,0.039368,-0.00013235
398,0.0037802,0.033624,-0.00028533
399,0.0031475,0.027683,-0.00014727
400,0.0025935,0.022077,-0.00019205
401,0.0021443,0.016412,-0.00010249
402,0.0014517,0.010467,-0.00013235
403,0.00072918,0.0047942,-0.00035996
404,0.00028369,-0.00078502,-0.00026668
405,-3.8261e-05,-0.0065399,-0.00026294
406,-0.00090678,-0.012328,-0.00031145
407,-0.0014309,-0.018091,-0.00023682
408,-0.00194,-0.02389,-5.0255e-05
409,-0.0026139,-0.029559,-5.0255e-05
410,-0.0029096,-0.035467,-0.00027414
411,-0.0036246,-0.041454,-0.00014727
412,-0.0042124,-0.047272,-0.00014727
413,-0.0047702,-0.053531,-0.00021444
414,-0.0055189,-0.059757,-3.9061e-05
415,-0.0061104,-0.066185,-0.00018832
416,-0.0068104,-0.072975,-0.00024802
417,-0.0072634,-0.07957,-0.00015473
418,-0.007941,-0.086375,-0.00022563
419,-0.008993,-0.093423,-0.00017712
420,-0.0097903,-0.10083,-0.00011742
421,-0.010464,-0.10827,-0.00023309
422,-0.011198,-0.11553,-0.0001622
423,-0.012018,-0.12318,-8.7569e-05
424,-0.01289,-0.13095,-0.00019951
425,-0.013702,-0.13865,-8.0106e-05
426,-0.014474,-0.14644,-5.4782e-06
427,-0.015293,-0.15412,-8.7569e-05
428,-0.016113,-0.16165,-0.00010623
429,-0.016765,-0.16904,-6.1449e-05
430,-0.017442,-0.17617,-0.00012861
431,-0.01833,-0.18318,-0.00015847
432,-0.018981,-0.18984,-0.00012861
433,-0.019647,-0.196,-0.00024429
434,-0.020381,-0.20205,-0.00017712
435,-0.020871,-0.20801,-3.5329e-05
436,-0.021523,-0.21348,-0.00011742
437,-0.022118,-0.2186,-0.00033757
438,-0.022687,-0.22344,-0.00038981
439,-0.023226,-0.22782,-0.00031518
440,-0.023529,-0.23189,-0.00035996
441,-0.02399,-0.23575,-0.00022563
442,-0.024402,-0.23942,-0.00021817
443,-0.024817,-0.24262,-0.00033011
444,-0.025143,-0.2457,-0.00019205
445,-0.025367,-0.24865,-0.00020697
446,-0.025813,-0.2511,-0.00020324
447,-0.026131,-0.25338,-0.00019951
448,-0.026389,-0.25542,-0.00023309
449,-0.026412,-0.25748,-0.00015847
450,-0.026528,-0.25936,-0.00013981
451,-0.027067,-0.2608,-0.00011369
452,-0.027277,-0.26246,-0.00014354
453,-0.027479,-0.264,-0.000151
454,-0.027703,-0.2652,-0.00023309
455,-0.027763,-0.26636,-0.00017339
456,-0.028018,-0.26749,3.1836e-05
457,-0.028085,-0.26856,-0.00010249
458,-0.028392,-0.26968,-0.00016966
459,-0.028677,-0.27074,-5.0255e-05
460,-0.028505,-0.2715,-0.00018085
461,-0.02883,-0.27255,-0.00033384
462,-0.029036,-0.27377,-0.00014727
463,-0.02916,-0.27469,-0.00021817
464,-0.029545,-0.27568,-0.0001622
465,-0.029534,-0.27679,6.915e-05
466,-0.029759,-0.27782,-0.00026668
467,-0.029995,-0.27873,-0.00032265
468,-0.030006,-0.27965,-0.00015847
469,-0.030215,-0.2806,-0.00023682
470,-0.030414,-0.2814,-0.00026294
471,-0.030627,-0.28221,-0.00023309
472,-0.030747,-0.28277,-0.00012861
473,-0.030916,-0.28301,-0.000151
474,-0.031148,-0.28337,-0.00025548
475,-0.031099,-0.2834,-0.00025921
476,-0.031017,-0.28313,-0.00023682
477,-0.031159,-0.28279,-9.8763e-05
478,-0.031118,-0.28227,3.5567e-05
479,-0.031035,-0.28161,-9.13e-05
480,-0.03117,-0.28056,-0.00024802
481,-0.030916,-0.27938,-0.00025548
482,-0.030777,-0.27796,-0.00022563
483,-0.030826,-0.27607,-0.00024429
484,-0.030455,-0.27394,-0.00018459
485,-0.030178,-0.27159,-0.00011369
486,-0.029965,-0.26913,-0.00018832
487,-0.02974,-0.26636,-0.00014354
488,-0.029418,-0.26323,-0.00010996
489,-0.02901,-0.25996,-0.00020697
490,-0.028714,-0.2563,-0.00021071
491,-0.028265,-0.25226,-8.3838e-05
492,-0.027752,-0.24814,-0.00013981
493,-0.027153,-0.24358,-0.00035623
494,-0.026693,-0.23881,-0.00015473
495,-0.026333,-0.23415,-0.00022563
496,-0.025674,-0.22901,-0.00028533
497,-0.025087,-0.22375,4.6761e-05
498,-0.024495,-0.21823,-0.00021444
499,-0.023893,-0.21249,-0.00027787
500,-0.023252,-0.20684,-0.00021071
501,-0.022504,-0.20059,-0.00024429
502,-0.021946,-0.19432,-0.00011742
503,-0.021227,-0.18812,-0.00022563
504,-0.020534,-0.18134,-0.00012488
505,-0.020126,-0.1746,-0.00018832
506,-0.019318,-0.16787,-0.00013608
507,-0.018352,-0.16073,-5.7718e-05
508,-0.017607,-0.15381,-0.00029653
509,-0.016944,-0.14673,-0.00016593
510,-0.016357,-0.13964,-0.00012861
511,-0.015447,-0.13283,-0.00027041
512,-0.014665,-0.12564,-0.00022936
513,-0.014118,-0.11872,-0.00012861
514,-0.013373,-0.11169,-0.00025175
515,-0.012722,-0.10474,-0.00034504
516,-0.011943,-0.098075,-7.6375e-05
517,-0.01122,-0.090912,-1.6672e-05
518,-0.010625,-0.08429,-0.00021444
519,-0.0097117,-0.07769,-6.5181e-05
520,-0.0092326,-0.071226,-7.6375e-05
521,-0.0087309,-0.065198,-0.00022563
522,-0.0077688,-0.058804,-6.5181e-05
523,-0.007342,-0.052855,-0.00037116
524,-0.0067318,-0.046936,-0.00043459
525,-0.0061141,-0.040998,-0.00011369
526,-0.0056013,-0.035206,-0.00025548
527,-0.00486,-0.029253,-0.00037862
528,-0.0044632,-0.023629,-0.00031892
529,-0.0038081,-0.018135,-0.00012488
530,-0.0032877,-0.012526,-5.0255e-05
531,-0.0029096,-0.0069472,-0.00021071
532,-0.0022358,-0.0013941,-0.0003525
533,-0.0017341,0.0043345,-0.00016966
534,-0.0011389,0.0099287,-3.9061e-05
535,-0.00055862,0.015452,-0.00027787
536,-4.2005e-05,0.021139,-0.00027041
537,0.00062436,0.026894,-0.00025548
538,0.0011035,0.03284,-0.00023309
539,0.0016089,0.038778,-0.00021817
540,0.0023876,0.044562,-0.00030772
541,0.0029941,0.050373,-0.00014354
542,0.0034845,0.056532,-5.7718e-05
543,0.0040909,0.06297,-0.00024429
544,0.0047798,0.069409,-0.00034504
545,0.0054686,0.075956,-0.0002219
546,0.0061799,0.08294,-9.5032e-05
547,0.0070072,0.090093,-0.0001622
548,0.007565,0.097283,-0.00014727
549,0.0082688,0.10472,-0.00020697
550,0.009347,0.11219,-0.00044205
551,0.0099909,0.11985,-0.0001622
552,0.010653,0.12762,-8.3838e-05
553,0.01169,0.13526,-0.00027414
554,0.012458,0.14286,-7.6375e-05
555,0.013008,0.15071,-9.5032e-05
556,0.01388,0.15832,-0.00010623
557,0.014659,0.16558,-9.5032e-05
558,0.01534,0.17281,-0.00023682
559,0.01625,0.17948,-0.00018085
560,0.016872,0.18608,-0.00018085
561,0.017519,0.19238,-0.00025175
562,0.018152,0.19846,-0.00026668
563,0.018721,0.20446,-0.00039727
564,0.019443,0.20977,-0.00034877
565,0.020009,0.21504,-0.00027414
566,0.020585,0.21992,-0.00025175
567,0.021087,0.22427,-0.00013235
568,0.021398,0.22845,-0.00027787
569,0.021753,0.2323,-0.0002219
570,0.022229,0.23584,-0.000151
571,0.022727,0.23914,-0.00033011
572,0.02315,0.24226,-0.00019205
573,0.023281,0.24487,-0.00020324
574,0.023535,0.24733,-0.00019578
575,0.024029,0.24961,-5.0255e-05
576,0.024157,0.25176,-0.00023682
577,0.024422,0.25394,-0.00021071
578,0.024793,0.25557,-0.00019205
579,0.024834,0.2574,-0.00026294
580,0.025055,0.25901,-0.00012115
581,0.025328,0.26024,-0.00025921
582,0.025452,0.26161,-0.0002928
583,0.025635,0.26264,-0.00018832
584,0.025894,0.26384,-0.00019205
585,0.026025,0.26495,-0.00017712
586,0.026182,0.26584,-0.00017339
587,0.026474,0.2668,-0.00015847
588,0.026556,0.26779,-0.00026668
589,0.026736,0.26881,-0.00021444
590,0.0268,0.26965,-0.00018832
591,0.026848,0.27066,-0.00026294
592,0.027178,0.27166,-0.00018459
593,0.027369,0.27243,-0.00021444
594,0.0275,0.27331,-0.00012488
595,0.027676,0.27434,2.8104e-05
596,0.027945,0.2752,-8.3838e-05
597,0.02808,0.27607,-0.0001622
598,0.02829,0.2771,-0.00019205
599,0.028394,0.27777,-0.00034877
600,0.028555,0.2783,-0.00023309
601,0.028896,0.27872,-0.00019578
602,0.028735,0.27899,-0.00041593
603,0.028787,0.27899,-0.000151
604,0.028978,0.2787,-5.7718e-05
605,0.029008,0.27851,-0.00038608
606,0.028956,0.27798,-0.00035623
607,0.028836,0.27731,-0.0003525
608,0.028915,0.27641,-0.00021071
609,0.02884,0.2749,-0.00011369
610,0.028634,0.27343,-0.00025175
611,0.028499,0.27169,-0.00013235
612,0.028357,0.26964,-0.00029653
613,0.027998,0.26762,-0.00025548
614,0.027751,0.26513,-0.00017712
615,0.027619,0.26233,-0.00033384
616,0.027324,0.25933,-8.3838e-05
617,0.026998,0.2559,-0.0001622
618,0.026485,0.25248,-0.00026668
619,0.026051,0.24879,-0.00014727
620,0.025669,0.24461,-0.00020697
621,0.025182,0.24039,-0.00017339
622,0.024707,0.23584,-0.00012115
623,0.024149,0.2311,-0.00012861
624,0.023621,0.22632,-0.00011369
625,0.023086,0.22124,-0.00011369
626,0.022539,0.21576,-0.00014354
627,0.021944,0.21019,-7.6375e-05
628,0.021289,0.20449,-5.0255e-05
629,0.020825,0.19834,-0.00013235
630,0.020121,0.19216,-0.00021817
631,0.019387,0.18597,-0.0002816
632,0.018755,0.1796,-0.00022936
633,0.017931,0.17298,-0.0002816
634,0.017381,0.16611,-0.00027787
635,0.016639,0.15915,-9.5032e-05
636,0.015812,0.15219,-0.00014354
637,0.015168,0.14526,-0.00019205
638,0.014412,0.1381,-0.00026668
639,0.013712,0.13106,-0.0002928
640,0.01281,0.12417,-0.00021071
641,0.012091,0.11692,-0.00025175
642,0.011507,0.10999,-0.00015847
643,0.010773,0.10315,-0.00014727
644,0.010212,0.096117,-0.00023682
645,0.0093806,0.089727,-0.00011369
646,0.0086394,0.08331,-3.1598e-05
647,0.0080854,0.076517,-0.00014727
648,0.0073441,0.070175,-0.00020324
649,0.0068949,0.064099,-0.00024802
650,0.0063146,0.058004,-0.00031892
651,0.0055921,0.05201,-0.0002219
652,0.005098,0.046072,-0.00023309
653,0.0043305,0.040373,-0.00038235
654,0.003784,0.034783,-0.0002219
655,0.0034208,0.029009,-0.00012488
656,0.0026759,0.023415,-0.00028533
657,0.0021405,0.017997,-0.00028906
658,0.0016838,0.012515,-0.00019951
659,0.001287,0.0070139,-0.000151
660,0.000688,0.0014384,-0.00022936
661,-4.9492e-05,-0.0039053,-0.00023682
662,-0.00039016,-0.0093537,-0.00024429
663,-0.001049,-0.015124,-0.00026294
664,-0.001663,-0.020718,-0.00018085
665,-0.0021085,-0.026495,-0.00021444
666,-0.0027486,-0.032186,-0.00017712
667,-0.0033177,-0.037874,-0.00015847
668,-0.0038942,-0.043842,-0.00021071
669,-0.004422,-0.049757,-0.00013235
670,-0.0050734,-0.055863,-9.2096e-06
671,-0.0057772,-0.062126,-0.00021071
672,-0.0063425,-0.068546,-0.0002816
673,-0.0069826,-0.075247,-6.5181e-05
674,-0.007634,-0.082104,-0.00019578
675,-0.0083303,-0.088909,-0.00010249
676,-0.0092176,-0.095897,-0.00010623
677,-0.010019,-0.10326,-0.00031892
678,-0.01073,-0.11081,-0.00010996
679,-0.01146,-0.11854,-0.00028906
680,-0.012287,-0.12632,-0.00038981
681,-0.013272,-0.13398,-8.3838e-05
682,-0.014002,-0.1416,-0.00020324
