,0,1,2
76,0.016303,0.15773,-0.00012115
77,0.015704,0.15077,-0.00025921
78,0.014947,0.14406,-0.00022563
79,0.014,0.13718,-4.6524e-05
80,0.013371,0.12995,-0.00022936
81,0.012671,0.12311,-0.00015847
82,0.012166,0.11619,-0.00019205
83,0.011361,0.10916,-0.00019578
84,0.01062,0.1023,-7.2643e-05
85,0.010107,0.095414,-0.00012488
86,0.0093282,0.088856,-0.000151
87,0.0086357,0.08254,-0.00017339
88,0.0080479,0.076049,-0.00015847
89,0.0074976,0.069794,-0.00025921
90,0.0067377,0.063867,-0.00015473
91,0.0060376,0.057727,-6.1449e-05
92,0.0053787,0.0517,-0.00016966
93,0.0047461,0.046128,-0.0002219
94,0.0042594,0.040388,-0.0002219
95,0.0036642,0.0346,-3.1598e-05
96,0.0033198,0.029103,-0.0001622
97,0.0027919,0.023561,-0.00038235
98,0.002163,0.018015,-0.00019578
99,0.0016801,0.012601,-9.8763e-05
100,0.0010249,0.0071223,-0.00020324
101,0.00041846,0.0016664,-0.00020697
102,-4.5748e-05,-0.0037895,-0.00025548
103,-0.00053242,-0.009365,-0.00021444
104,-0.001064,-0.014869,-9.13e-05
105,-0.0014608,-0.020441,-0.00023682
106,-0.002086,-0.026218,-0.00026294
107,-0.0027374,-0.031884,-0.00011742
108,-0.0033251,-0.037594,-0.00010249
109,-0.0040177,-0.043531,-0.00019951
110,-0.0044333,-0.049447,-0.00021817
111,-0.0050435,-0.055504,-0.00019205
112,-0.0058146,-0.061708,-0.00017339
113,-0.00635,-0.068184,-0.00010996
114,-0.0070351,-0.074824,-0.00010996
115,-0.00778,-0.081394,-9.5032e-05
116,-0.008364,-0.088251,-0.00010623
117,-0.0090641,-0.095235,-0.00015847
118,-0.0097716,-0.10239,-0.00015847
119,-0.010464,-0.10973,-0.00018459
120,-0.011321,-0.11713,-0.00029653
121,-0.012175,-0.12467,-0.00018459
122,-0.012987,-0.13219,-0.00018085
123,-0.013706,-0.13972,-0.00022936
124,-0.014515,-0.1471,-8.3838e-05
125,-0.015346,-0.1543,-0.00021071
126,-0.016053,-0.16148,-0.00021444
127,-0.016738,-0.16848,-0.00013981
128,-0.017446,-0.1751,-0.00021071
129,-0.018195,-0.18141,-0.00027414
130,-0.018685,-0.18778,-0.00016593
131,-0.019408,-0.19394,-0.00014354
132,-0.020194,-0.1997,-0.00031518
133,-0.020534,-0.20523,-0.00019205
134,-0.021104,-0.21038,-0.00028533
135,-0.021991,-0.21527,-0.00044578
136,-0.022698,-0.21991,-0.00050549
137,-0.022998,-0.22405,-0.00058011
138,-0.023353,-0.22808,-0.00047563
139,-0.023866,-0.23167,-0.00049429
140,-0.024199,-0.23487,-0.00043086
141,-0.024488,-0.23796,-0.00039727
142,-0.024791,-0.24082,-0.00046817
143,-0.025105,-0.24369,-0.0004719
144,-0.025375,-0.2462,-0.00044205
145,-0.025854,-0.24852,-0.00034504
146,-0.026172,-0.25054,-0.00040101
147,-0.026184,-0.25252,-0.00050175
148,-0.026442,-0.25442,-0.00038981
149,-0.026618,-0.2557,-0.00031892
150,-0.026865,-0.25713,-0.00043086
151,-0.027161,-0.25847,-0.00043459
152,-0.027269,-0.25976,-0.00043832
153,-0.027426,-0.26102,-0.00043086
154,-0.027606,-0.26184,-0.00031518
155,-0.027722,-0.26281,-0.00032265
156,-0.027849,-0.26374,-0.00037862
157,-0.028022,-0.26449,-0.0002928
158,-0.028198,-0.26535,-0.00016966
159,-0.028344,-0.2663,-0.0002219
160,-0.028374,-0.26696,-0.00021444
161,-0.028557,-0.26765,-0.00017712
162,-0.028883,-0.26868,-0.00034504
163,-0.029074,-0.26938,-0.00037489
164,-0.029032,-0.27031,-0.00022563
165,-0.029141,-0.27126,-0.00011742
166,-0.029482,-0.2721,-0.00015473
167,-0.029646,-0.27307,-0.0002928
168,-0.029875,-0.27365,-0.00030772
169,-0.02989,-0.27437,-0.00018459
170,-0.029912,-0.27501,-0.00010249
171,-0.030193,-0.27514,-0.00012861
172,-0.030186,-0.27528,-6.8912e-05
173,-0.030212,-0.27528,-9.8763e-05
174,-0.030391,-0.27498,-0.00020324
175,-0.030365,-0.27446,-0.000151
176,-0.03023,-0.27387,-0.00015847
177,-0.030204,-0.27314,-0.00012861
178,-0.030126,-0.27208,-9.5032e-05
179,-0.030036,-0.27062,-0.00016593
180,-0.029856,-0.2689,-0.00024056
181,-0.029654,-0.26699,-0.00033757
182,-0.029579,-0.26464,-0.00025175
183,-0.029422,-0.26232,-0.00011369
184,-0.029193,-0.25963,-0.00018832
185,-0.028651,-0.25644,-0.00015473
186,-0.028404,-0.25328,-8.0106e-05
187,-0.028201,-0.24977,-0.00010623
188,-0.027625,-0.24615,-0.00030399
189,-0.027194,-0.24223,-0.00031518
190,-0.026711,-0.23813,-2.7867e-05
191,-0.026225,-0.23393,-3.5329e-05
192,-0.025686,-0.2292,5.716e-06
193,-0.02524,-0.22441,-9.2096e-06
194,-0.024611,-0.21951,-1.7468e-06
195,-0.023986,-0.21431,0.00019229
196,-0.023455,-0.20883,0.00014378
197,-0.022784,-0.20315,6.915e-05
198,-0.02235,-0.19731,-2.0404e-05
199,-0.021512,-0.19111,5.716e-06
200,-0.020965,-0.18492,-5.4782e-06
201,-0.020557,-0.17864,5.0493e-05
202,-0.019572,-0.17209,0.00015124
203,-0.018962,-0.16571,1.3179e-05
204,-0.01833,-0.15911,7.6613e-05
205,-0.017596,-0.1523,0.00012139
206,-0.016956,-0.14558,7.2881e-05
207,-0.016154,-0.1386,0.00010273
208,-0.015466,-0.13153,0.00011766
209,-0.014848,-0.12447,3.5567e-05
210,-0.014039,-0.11751,9.527e-05
211,-0.013246,-0.11067,0.00010273
212,-0.012579,-0.10374,-8.7569e-05
213,-0.011752,-0.097149,1.3179e-05
214,-0.011101,-0.090377,8.0344e-05
215,-0.010678,-0.083714,3.5567e-05
216,-0.0099962,-0.077601,-1.7468e-06
217,-0.0091727,-0.071143,1.691e-05
218,-0.0084913,-0.064948,5.0493e-05
219,-0.0080009,-0.058883,3.9299e-05
220,-0.0073795,-0.052889,1.9846e-06
221,-0.006758,-0.047044,-0.00011742
222,-0.0062788,-0.041121,5.4224e-05
223,-0.0056537,-0.035497,-1.2941e-05
224,-0.0050772,-0.029858,-0.00016966
225,-0.0044295,-0.024484,0.00012885
226,-0.0039129,-0.018965,3.5567e-05
227,-0.0035273,-0.013438,-0.0001622
228,-0.0028609,-0.0080907,1.9846e-06
229,-0.0023668,-0.0024293,4.6761e-05
230,-0.0019662,0.0029556,-1.2941e-05
231,-0.0013148,0.0083928,-3.9061e-05
232,-0.00071211,0.013875,0.00011393
233,-0.00022918,0.019465,0.00019229
234,0.00042969,0.025175,0.00013258
235,0.00095005,0.030706,9.1538e-05
236,0.0013955,0.036562,-1.2941e-05
237,0.0020469,0.042462,-2.7867e-05
238,0.0025785,0.048471,-3.9061e-05
239,0.0032973,0.054592,5.0493e-05
240,0.0038701,0.060556,0.00012512
241,0.0043006,0.06689,5.716e-06
242,0.005053,0.073449,1.691e-05
243,0.0058092,0.079962,-9.5032e-05
244,0.0065655,0.086666,-0.00012861
245,0.0072618,0.093718,3.5567e-05
246,0.0078982,0.10098,-5.0255e-05
247,0.0087068,0.10832,-2.7867e-05
248,0.0095454,0.11584,-5.4782e-06
249,0.010253,0.12355,1.9846e-06
250,0.011114,0.13112,5.4224e-05
251,0.011893,0.13859,-4.6524e-05
252,0.012686,0.14631,8.7807e-05
253,0.013588,0.15371,6.5418e-05
254,0.014251,0.16084,6.5418e-05
255,0.015033,0.16787,0.00022214
256,0.01576,0.17447,-1.7468e-06
257,0.016407,0.18087,3.5567e-05
258,0.01704,0.18701,2.8104e-05
259,0.01765,0.19288,-0.00017339
260,0.018305,0.19853,7.6613e-05
261,0.018874,0.20385,0.00014751
262,0.019331,0.20883,9.4474e-06
263,0.019994,0.21358,0.00013631
264,0.020844,0.21823,0.00032288
265,0.021083,0.22232,0.00031542
266,0.021401,0.22594,0.00021841
267,0.022008,0.22951,0.00031915
268,0.02224,0.23281,0.00043856
269,0.022558,0.23583,0.00029303
270,0.023015,0.23846,0.00026318
271,0.023288,0.24094,0.00039378
272,0.023502,0.24338,0.00028557
273,0.023696,0.24568,0.00025945
274,0.023947,0.2479,0.00024826
275,0.024333,0.24979,0.00015497
276,0.024666,0.25155,0.00018109
277,0.024804,0.25327,0.00014751
278,0.024838,0.25484,8.4075e-05
279,0.024995,0.25624,0.00012885
280,0.025167,0.2574,0.00025945
281,0.025422,0.25838,0.00026691
282,0.025635,0.2593,0.00023706
283,0.025763,0.26023,0.00021841
284,0.02601,0.26106,7.6613e-05
285,0.0261,0.26213,0.00024826
286,0.026204,0.26306,0.00025945
287,0.026388,0.26373,-5.4782e-06
288,0.026684,0.26465,7.2881e-05
289,0.026875,0.26559,5.4224e-05
290,0.026901,0.26655,9.527e-05
291,0.027077,0.26743,0.00016243
292,0.02726,0.26845,0.00017736
293,0.027462,0.26909,0.00020348
294,0.027556,0.26964,2.0642e-05
295,0.027567,0.27059,-4.6524e-05
296,0.027758,0.27105,-5.0255e-05
297,0.028061,0.27155,7.6613e-05
298,0.028177,0.27196,0.00014751
299,0.028211,0.27202,6.1687e-05
300,0.028327,0.2723,0.0001102
301,0.028267,0.27224,4.6761e-05
302,0.028248,0.27177,-5.4782e-06
303,0.028286,0.2713,6.1687e-05
304,0.028166,0.27063,9.4474e-06
305,0.028207,0.26962,-6.1449e-05
306,0.028263,0.26847,7.2881e-05
307,0.028013,0.26696,6.915e-05
308,0.027773,0.26522,-6.8912e-05
309,0.027623,0.26321,5.716e-06
310,0.027507,0.26113,-3.1598e-05
311,0.027313,0.25895,-1.2941e-05
312,0.026931,0.25625,-2.0404e-05
313,0.026642,0.25341,-0.00019951
314,0.026365,0.25043,-0.00015473
315,0.026081,0.24722,-9.8763e-05
316,0.025699,0.24363,-0.00010249
317,0.025141,0.23982,-0.00016593
318,0.024699,0.23591,-9.5032e-05
319,0.024288,0.23151,-3.9061e-05
320,0.023689,0.22698,-0.00022563
321,0.023247,0.22227,-0.00019578
322,0.022835,0.21717,-0.00024056
323,0.021952,0.21196,-0.0002928
324,0.021506,0.20657,-0.0001622
325,0.021109,0.20088,-0.00019205
326,0.02017,0.19505,-0.00019951
327,0.019765,0.18883,-0.00012861
328,0.019133,0.18245,-6.1449e-05
329,0.018171,0.17627,-8.0106e-05
330,0.017624,0.16972,-0.00017339
331,0.016909,0.16303,-9.5032e-05
332,0.01619,0.15642,-9.8763e-05
333,0.015625,0.14959,-0.00024802
334,0.014887,0.14284,-0.00023309
335,0.014038,0.13603,-0.00018459
336,0.013364,0.12927,-0.00012488
337,0.012727,0.12259,-0.00018459
338,0.011971,0.11568,-0.00024056
339,0.01123,0.10903,-8.3838e-05
340,0.010567,0.1024,-0.00019205
341,0.009931,0.095694,-0.00021817
342,0.0092084,0.089095,9.4474e-06
343,0.0087031,0.082436,-4.2792e-05
344,0.0079955,0.076259,-0.0002219
345,0.0072281,0.070141,-0.00038235
346,0.0068238,0.063848,-0.00033384
347,0.0060114,0.057649,-0.00017339
348,0.0053113,0.051629,-0.00021817
349,0.0048397,0.045881,-0.00031518
350,0.0041845,0.040056,-0.0002928
351,0.0037315,0.034506,-0.00020697
352,0.0031213,0.029065,-0.00020697
353,0.0026197,0.023546,-0.00014354
354,0.0023165,0.018213,-0.00018459
355,0.0016501,0.012776,-0.00019578
356,0.0010848,0.0072867,-0.00016593
357,0.00055323,0.0020289,-0.00031892
358,-1.5799e-05,-0.0033822,-0.0002219
359,-0.00043883,-0.0089651,-0.00018832
360,-0.0010191,-0.014372,-0.00015847
361,-0.0015394,-0.019858,-0.0001622
362,-0.0021347,-0.025153,-0.00027787
363,-0.0027748,-0.030628,-0.00022563
364,-0.0032053,-0.036252,-0.00033011
365,-0.0037295,-0.041771,-0.00028906
366,-0.0042423,-0.047616,-0.00028906
367,-0.004729,-0.053337,-0.00038608
368,-0.0054478,-0.059387,-0.00036369
369,-0.006219,-0.065646,-0.00024802
370,-0.0068366,-0.071891,-0.0002219
371,-0.0074543,-0.078479,-0.0003413
372,-0.0081357,-0.085112,-0.00019578
373,-0.0087234,-0.091894,-0.00027787
374,-0.0093261,-0.098811,-0.00025175
375,-0.010157,-0.10604,-0.00015473
376,-0.010981,-0.11325,-0.00023309
377,-0.011759,-0.12053,-3.5329e-05
378,-0.012688,-0.12797,-0.00014354
379,-0.013399,-0.13525,-0.00024429
380,-0.014002,-0.14271,-0.00016966
381,-0.014837,-0.15004,-0.00022936
382,-0.01569,-0.15741,-0.00012861
383,-0.01639,-0.16435,-0.00015847
384,-0.016922,-0.1709,-0.00019205
385,-0.017678,-0.17756,-0.00015473
386,-0.018472,-0.18381,-9.13e-05
387,-0.018988,-0.18986,-0.00010623
388,-0.019632,-0.19547,-0.00026668
389,-0.020224,-0.20099,-0.0001622
390,-0.020886,-0.20625,-0.00021444
391,-0.021583,-0.21096,-0.00028906
392,-0.021972,-0.21557,-0.00035623
393,-0.022451,-0.21954,-0.00064355
394,-0.023028,-0.22326,-0.00062862
395,-0.023357,-0.22693,-0.00047563
396,-0.023664,-0.23014,-0.00047563
397,-0.024117,-0.23321,-0.00044578
398,-0.024394,-0.23593,-0.00038981
399,-0.024701,-0.23844,-0.00046444
400,-0.025031,-0.24095,-0.00022563
401,-0.025098,-0.24287,-0.00027414
402,-0.025364,-0.24492,-0.00057265
403,-0.025787,-0.24703,-0.00033384
404,-0.025892,-0.24847,-0.00040101
405,-0.026023,-0.25016,-0.00038608
406,-0.026311,-0.2518,-0.0002816
407,-0.026438,-0.25334,-0.00047937
408,-0.026618,-0.25478,-0.00047563
409,-0.02685,-0.25567,-0.00041966
410,-0.026981,-0.25667,-0.00035996
411,-0.027086,-0.25769,-0.00034504
412,-0.027236,-0.25853,-0.0002219
413,-0.027322,-0.25926,-0.00016593
414,-0.027535,-0.26019,-0.00025175
415,-0.027876,-0.26117,-0.00033384
416,-0.027966,-0.26203,-0.00032265
417,-0.028175,-0.26293,-0.00027414
418,-0.028467,-0.26383,-0.00024056
419,-0.028516,-0.26494,-0.00010623
420,-0.028748,-0.26576,-0.00017712
421,-0.028928,-0.26664,-0.00037116
422,-0.028901,-0.2677,-0.00031892
423,-0.029096,-0.26811,-5.3986e-05
424,-0.02925,-0.26839,-0.000151
425,-0.029253,-0.2688,-0.00024802
426,-0.029369,-0.26906,-9.13e-05
427,-0.029545,-0.26906,-0.00021817
428,-0.029628,-0.26892,-0.00010623
429,-0.029673,-0.26871,-9.2096e-06
430,-0.029523,-0.26836,-0.00025175
431,-0.029448,-0.26786,-0.00021071
432,-0.029628,-0.2671,-0.00016966
433,-0.029456,-0.2661,-0.00025548
434,-0.029362,-0.26491,-0.00025921
435,-0.029324,-0.26348,-0.00018832
436,-0.029036,-0.26174,-9.2096e-06
437,-0.028879,-0.25972,-8.0106e-05
438,-0.028677,-0.25751,-0.00019578
439,-0.028516,-0.25509,-0.00013981
440,-0.028276,-0.25239,-8.0106e-05
441,-0.027849,-0.24964,-6.8912e-05
442,-0.027715,-0.24686,-7.6375e-05
443,-0.027426,-0.24375,-9.8763e-05
444,-0.026798,-0.24034,-6.8912e-05
445,-0.026412,-0.23673,-1.7468e-06
446,-0.026131,-0.23302,-7.6375e-05
447,-0.025671,-0.22899,4.303e-05
448,-0.025079,-0.22455,7.2881e-05
449,-0.024563,-0.21992,-9.2096e-06
450,-0.024065,-0.21501,0.00012512
451,-0.023477,-0.20997,0.00012139
452,-0.022859,-0.20466,0.00012885
453,-0.022414,-0.19892,0.00014378
454,-0.021815,-0.19316,0.00010273
455,-0.021021,-0.18741,0.00017363
456,-0.020587,-0.18143,0.00016243
457,-0.019921,-0.17521,6.5418e-05
458,-0.019232,-0.16887,0.00017363
459,-0.018543,-0.16231,0.00015124
460,-0.017708,-0.15572,-3.5329e-05
461,-0.017199,-0.14911,0.00013631
462,-0.016402,-0.1421,0.00015124
463,-0.015657,-0.13522,-8.0106e-05
464,-0.015009,-0.12854,-2.0404e-05
465,-0.014155,-0.12171,6.915e-05
466,-0.013474,-0.11473,-1.2941e-05
467,-0.012725,-0.10787,-2.0404e-05
468,-0.012051,-0.1013,1.9846e-06
469,-0.011535,-0.094563,-1.6672e-05
470,-0.010842,-0.087903,-4.6524e-05
471,-0.010161,-0.081446,-1.6672e-05
472,-0.0094759,-0.07494,0.0001102
473,-0.0086673,-0.068681,0.00013258
474,-0.0081694,-0.062593,3.1836e-05
475,-0.0077725,-0.05636,-4.6524e-05
476,-0.0069789,-0.050452,3.9299e-05
477,-0.00635,-0.044727,3.1836e-05
478,-0.0057959,-0.038957,-4.6524e-05
479,-0.0050098,-0.033576,0.00011393
480,-0.0046167,-0.028214,4.6761e-05
481,-0.0042835,-0.023008,-0.00011742
482,-0.0036733,-0.017893,3.5567e-05
483,-0.0031043,-0.01284,0.00011393
484,-0.0027299,-0.0078515,5.7956e-05
485,-0.0023368,-0.0026684,1.691e-05
486,-0.0016592,0.0023615,9.4474e-06
487,-0.0012362,0.007425,6.915e-05
488,-0.00083939,0.012414,-3.5329e-05
489,-0.00019175,0.017675,-2.7867e-05
490,0.00036605,0.023228,2.0642e-05
491,0.00078533,0.028479,-0.00015473
492,0.0012009,0.03392,-3.9061e-05
493,0.0018186,0.039506,0.00012512
494,0.0023764,0.045089,6.915e-05
495,0.0029229,0.050852,0.00012139
496,0.003623,0.056789,0.00017363
497,0.0041658,0.062952,0.00010646
498,0.0048209,0.06923,5.0493e-05
499,0.0055659,0.075784,-5.4782e-06
500,0.0061499,0.082503,-2.7867e-05
501,0.0069136,0.089144,0.00011393
502,0.0076586,0.096031,9.9001e-05
503,0.0082164,0.10299,-4.2792e-05
504,0.0089352,0.10991,2.8104e-05
505,0.0096951,0.11697,5.716e-06
506,0.010444,0.12384,-8.3838e-05
507,0.011267,0.13062,5.716e-06
508,0.011893,0.13742,1.3179e-05
509,0.012604,0.14378,3.9299e-05
510,0.013386,0.15022,6.915e-05
511,0.01394,0.15662,4.6761e-05
512,0.014532,0.16271,0.00011393
513,0.01512,0.16884,-9.2096e-06
514,0.015842,0.17451,-4.2792e-05
515,0.016561,0.18018,8.4075e-05
516,0.017152,0.18565,-1.2941e-05
517,0.017688,0.19055,1.9846e-06
518,0.018073,0.19579,0.00021094
519,0.018803,0.20083,0.00032662
520,0.019627,0.2053,0.00027438
521,0.019908,0.2095,0.00025572
522,0.020215,0.2134,0.00031542
523,0.020907,0.21718,0.00027438
524,0.021259,0.22067,0.0003005
525,0.021338,0.22369,0.00042363
526,0.021697,0.22662,0.00041617
527,0.022098,0.22945,0.00025199
528,0.022341,0.23172,0.00025945
529,0.022521,0.23361,0.0003602
530,0.022704,0.2354,0.00025572
531,0.022977,0.23673,0.00020721
532,0.023202,0.23766,0.00023706
533,0.023138,0.23857,0.00017736
534,0.023213,0.23923,0.00023706
535,0.023449,0.23971,0.00024079
536,0.02349,0.23995,0.00023333
537,0.02364,0.2402,0.00034154
538,0.023782,0.24092,0.00025572
539,0.02382,0.24155,0.00031169
540,0.023921,0.24202,0.00021467
541,0.024078,0.2427,9.527e-05
542,0.02437,0.24341,0.00028184
543,0.024497,0.24419,2.8104e-05
544,0.024632,0.24537,-4.6524e-05
545,0.024894,0.24664,0.00013631
546,0.02498,0.24787,1.691e-05
547,0.0251,0.24911,5.7956e-05
548,0.02528,0.25032,4.6761e-05
549,0.025632,0.25153,-0.00024429
550,0.02568,0.25261,-0.00031518
551,0.025579,0.25341,-0.00027041
552,0.025954,0.25395,-0.00025548
553,0.026036,0.25459,-1.6672e-05
554,0.026096,0.25497,0.00011393
555,0.02632,0.25505,0.00033408
556,0.026332,0.25534,0.00042736
557,0.026298,0.25544,0.00024826
558,0.026279,0.25555,0.00030423
559,0.026624,0.25582,5.0493e-05
560,0.026729,0.2559,-9.13e-05
561,0.026553,0.25588,-0.00012115
562,0.02671,0.25556,-0.00030399
563,0.026631,0.25494,-0.00019578
564,0.026504,0.25407,-0.00024802
565,0.026538,0.25293,-0.00024429
566,0.026373,0.2514,-0.00025548
567,0.026186,0.24952,-0.00033384
568,0.025912,0.24739,-4.2792e-05
569,0.025501,0.24455,0.00018855
570,0.025373,0.24163,0.00024079
571,0.024988,0.23863,5.0493e-05
572,0.024464,0.23508,-1.2941e-05
573,0.024318,0.23153,0.00017363
574,0.023756,0.22785,5.716e-06
575,0.023337,0.22402,-0.00024429
576,0.022959,0.21977,-0.00043086
577,0.0223,0.21548,-0.00051668
578,0.022098,0.21107,-0.00038608
579,0.021604,0.20612,-0.00036369
580,0.021008,0.20115,-0.0002816
581,0.020484,0.19591,-0.00020324
582,0.019661,0.19049,-0.00029653
583,0.019178,0.18503,-0.00018085
584,0.01856,0.17958,1.3179e-05
585,0.017867,0.17395,-0.00011742
586,0.017482,0.16811,-0.00017712
587,0.016812,0.16253,-1.7468e-06
588,0.016127,0.1564,-0.00010249
589,0.015453,0.15001,-0.00019578
590,0.014689,0.14377,-0.00025548
591,0.014079,0.13717,-0.00033757
592,0.013409,0.13028,-0.00026294
593,0.01275,0.12353,-0.00032265
594,0.012102,0.11701,-0.00027414
595,0.011312,0.1101,-0.00025921
596,0.010665,0.10328,-0.00026294
597,0.010092,0.096464,-8.0106e-05
598,0.0092871,0.089603,-0.00017712
599,0.0085196,0.082944,-0.00019578
600,0.0079244,0.076378,-5.7718e-05
601,0.0072393,0.070055,-0.00018459
602,0.0064906,0.063546,-0.00018085
603,0.0059253,0.057458,-0.00012488
604,0.0053263,0.051382,-0.00016966
605,0.0046937,0.045186,-0.00021444
606,0.0040872,0.039581,-0.0002816
607,0.0034957,0.033916,-0.00024802
608,0.0031363,0.028404,-0.00029653
609,0.0026085,0.022978,-0.00028906
610,0.0020619,0.017701,-0.00018832
611,0.0015004,0.012821,-0.00022936
612,0.00093133,0.0078211,-0.00018459
613,0.00055697,0.0027837,-0.00021071
614,1.415e-05,-0.0021303,-0.00030399
615,-0.00037144,-0.0069135,-0.00012488
616,-0.00079073,-0.011615,-0.00012488
617,-0.0013672,-0.016491,-0.00016593
618,-0.0017641,-0.021659,-4.6524e-05
619,-0.0021721,-0.026809,-0.00013608
620,-0.0026738,-0.031835,-0.00015847
621,-0.0033439,-0.037138,-0.00014727
622,-0.0038605,-0.042911,-9.5032e-05
623,-0.0043808,-0.048752,-0.00026668
624,-0.0051333,-0.054514,-0.00034504
625,-0.0056462,-0.060714,-5.7718e-05
626,-0.006219,-0.067123,-0.00020324
627,-0.0068778,-0.073565,-0.00033757
628,-0.0075629,-0.080037,-0.00021071
629,-0.0083753,-0.086723,-0.00018085
630,-0.0089593,-0.093595,-0.00013981
631,-0.0095845,-0.10037,-6.8912e-05
632,-0.010416,-0.10778,-8.0106e-05
633,-0.011284,-0.11521,-9.5032e-05
634,-0.01201,-0.12222,-0.00013608
635,-0.012576,-0.12948,-0.00019951
636,-0.013388,-0.13655,-0.00013235
637,-0.01435,-0.14333,-0.0001622
638,-0.015106,-0.14997,-0.00035996
639,-0.015645,-0.15634,-0.00035623
640,-0.016076,-0.16263,-0.00023682
641,-0.016761,-0.16865,-0.00023309
642,-0.017517,-0.17439,-0.00024056
643,-0.018176,-0.18006,-0.00015473
644,-0.018756,-0.18548,-0.00016966
645,-0.019239,-0.19068,-0.00018085
646,-0.019921,-0.19578,-9.13e-05
647,-0.020549,-0.20069,-0.00031145
648,-0.021201,-0.20522,-0.0003413
649,-0.021515,-0.20931,-0.00032638
650,-0.02168,-0.2133,-0.00040847
651,-0.022346,-0.21703,-0.00039354
652,-0.022758,-0.22032,-0.00056519
653,-0.023043,-0.22366,-0.00052041
654,-0.023391,-0.22682,-0.00046071
655,-0.023705,-0.22951,-0.00047563
656,-0.024001,-0.23203,-0.00062489
657,-0.024301,-0.23444,-0.00068832
658,-0.024686,-0.23676,-0.00051668
659,-0.02475,-0.23877,-0.00050922
660,-0.024836,-0.24062,-0.0003525
661,-0.025173,-0.24244,-0.00023309
662,-0.025454,-0.2438,-0.00018085
663,-0.025637,-0.24495,-0.00012115
664,-0.025805,-0.24591,-0.00025548
665,-0.025839,-0.24685,-0.00024056
666,-0.025933,-0.24761,-0.00022936
667,-0.026034,-0.24801,-0.00026668
668,-0.026131,-0.24877,-0.00033757
669,-0.026446,-0.24947,-0.00043832
670,-0.026487,-0.25022,-0.00033384
671,-0.026726,-0.25122,-0.0003525
672,-0.027033,-0.25224,-0.00021817
673,-0.027116,-0.25349,-0.00011742
674,-0.027352,-0.25446,-0.0003413
675,-0.027569,-0.2556,-0.00025921
676,-0.027816,-0.25675,-0.00028533
677,-0.027891,-0.25759,-0.00034504
678,-0.027995,-0.25872,-5.0255e-05
679,-0.028108,-0.25957,-8.0106e-05
680,-0.028265,-0.26014,-0.00030772
681,-0.028609,-0.26083,-0.0003413
682,-0.028666,-0.26135,-0.00020697
