,0,1,2
314,-0.0037781,-0.018064,5.7956e-05
315,-0.0031567,-0.012855,7.2881e-05
316,-0.0025053,-0.0074031,4.303e-05
317,-0.0022582,-0.0023209,5.0493e-05
318,-0.0019512,0.002765,1.3179e-05
319,-0.0013036,0.0080714,-0.00010623
320,-0.00056985,0.013303,-2.4135e-05
321,-0.00018801,0.018449,6.915e-05
322,0.00027246,0.023707,1.3179e-05
323,0.00086769,0.029106,-7.2643e-05
324,0.0012907,0.034409,-3.9061e-05
325,0.0018822,0.039861,-1.2941e-05
326,0.0024437,0.045384,-7.6375e-05
327,0.0030165,0.051109,-8.0106e-05
328,0.0036604,0.057006,1.3179e-05
329,0.004222,0.062896,-1.6672e-05
330,0.0047685,0.069151,-0.00014727
331,0.0054461,0.075399,0.00013258
332,0.0062098,0.08186,0.00021841
333,0.0067938,0.088732,2.0642e-05
334,0.0075762,0.095522,-9.2096e-06
335,0.0083624,0.10259,9.4474e-06
336,0.0089314,0.10983,8.7807e-05
337,0.0097588,0.11705,5.7956e-05
338,0.010511,0.12436,-9.2096e-06
339,0.011189,0.13154,-0.00019951
340,0.01193,0.13871,-0.00018085
341,0.012697,0.146,0.00012885
342,0.013551,0.15304,3.9299e-05
343,0.014157,0.15985,-3.5329e-05
344,0.014932,0.16668,2.0642e-05
345,0.015674,0.17324,-5.4782e-06
346,0.016355,0.17943,0.00014005
347,0.017006,0.18536,-5.4782e-06
348,0.017366,0.19113,3.9299e-05
349,0.018107,0.19673,0.00011766
350,0.018788,0.20171,-6.1449e-05
351,0.019391,0.20642,0.00035647
352,0.019953,0.21081,0.00041617
353,0.020372,0.21471,0.0002296
354,0.020761,0.21828,0.00025945
355,0.021027,0.22156,0.00023706
356,0.021514,0.22473,0.00036766
357,0.021705,0.22775,0.00021094
358,0.021955,0.2305,0.0001699
359,0.022375,0.23291,0.00033035
360,0.022498,0.23521,0.00034527
361,0.022929,0.23748,0.0002893
362,0.023247,0.23965,0.00024826
363,0.023389,0.2414,0.00017736
364,0.023599,0.24303,0.00016243
365,0.023745,0.24486,0.00031542
366,0.024115,0.24641,0.00030423
367,0.024232,0.24795,0.00016617
368,0.024183,0.24923,1.3179e-05
369,0.024348,0.25032,0.00010273
370,0.024729,0.25143,0.00020348
371,0.0251,0.25251,6.915e-05
372,0.025167,0.25366,5.7956e-05
373,0.025336,0.25449,6.915e-05
374,0.025474,0.25524,0.00018855
375,0.025635,0.2561,0.00031542
376,0.025875,0.25704,0.00023706
377,0.025916,0.25787,0.00014005
378,0.026126,0.25869,5.7956e-05
379,0.026287,0.25983,0.00014005
380,0.026403,0.26087,0.00024453
381,0.026691,0.26165,9.527e-05
382,0.026762,0.26244,0.00011393
383,0.026826,0.26349,9.527e-05
384,0.027032,0.26433,-5.3986e-05
385,0.027189,0.26483,0.00016243
386,0.02738,0.26536,0.00014751
387,0.027485,0.26572,9.9001e-05
388,0.027365,0.26574,0.00022587
389,0.027481,0.2657,3.5567e-05
390,0.027676,0.2654,3.9299e-05
391,0.027515,0.2649,5.716e-06
392,0.027612,0.26445,-3.1598e-05
393,0.027571,0.26363,9.527e-05
394,0.027402,0.26251,-9.8763e-05
395,0.027473,0.26113,-5.3986e-05
396,0.027167,0.25949,6.1687e-05
397,0.027039,0.25772,-2.4135e-05
398,0.026818,0.25563,-4.6524e-05
399,0.026489,0.25313,-0.00021444
400,0.026433,0.25056,-6.8912e-05
401,0.025886,0.24798,0.00013631
402,0.025523,0.24486,-2.7867e-05
403,0.025381,0.24164,-3.1598e-05
404,0.024875,0.23841,-2.4135e-05
405,0.024512,0.23478,-9.8763e-05
406,0.024205,0.23119,-0.00012488
407,0.023655,0.2272,-0.0002219
408,0.023108,0.22289,-0.00028906
409,0.022712,0.21865,-0.00019578
410,0.022236,0.21383,-5.4782e-06
411,0.021716,0.20879,-5.3986e-05
412,0.02118,0.20379,-0.00016593
413,0.020623,0.19842,-0.00012488
414,0.020042,0.19255,-0.00024429
415,0.01926,0.1866,-0.00033011
416,0.01865,0.18078,-0.00019578
417,0.018096,0.17468,-0.00022936
418,0.017298,0.16853,-0.00030772
419,0.016726,0.16213,-0.00019951
420,0.016127,0.1555,-0.00018459
421,0.015359,0.14895,-0.00010623
422,0.014719,0.14211,-3.5329e-05
423,0.013892,0.13517,-0.00026294
424,0.013057,0.12824,-0.00023682
425,0.012424,0.1214,-6.1449e-05
426,0.011784,0.11434,-3.5329e-05
427,0.01105,0.10731,1.691e-05
428,0.010324,0.10078,-0.00013981
429,0.0097924,0.093964,-0.00025175
430,0.0090063,0.087354,-0.00015473
431,0.0082913,0.081038,-0.00012861
432,0.0077597,0.074581,-0.00027787
433,0.0071158,0.068422,-0.0002928
434,0.0064457,0.06232,-0.00025548
435,0.0057456,0.05627,-0.00037862
436,0.0052402,0.050313,-0.00021817
437,0.0045477,0.044432,-0.00020324
438,0.0041209,0.038766,-0.00022563
439,0.0037428,0.033296,-8.7569e-05
440,0.0029866,0.027877,-0.00022563
441,0.0024475,0.022369,-0.00012488
442,0.0019122,0.017044,-0.00013235
443,0.0013955,0.011846,-0.00027041
444,0.00099497,0.0063824,-0.000151
445,0.00058318,0.00099001,-0.00030026
446,3.2868e-05,-0.0041669,-0.00031145
447,-0.0005399,-0.0095107,-0.0001622
448,-0.0011576,-0.01497,-0.0001622
449,-0.001633,-0.020407,-0.00013981
450,-0.002071,-0.025706,-0.00018085
451,-0.0027449,-0.031095,-0.00013608
452,-0.0032353,-0.036742,-0.00013608
453,-0.0037145,-0.042403,-0.00022936
454,-0.0042835,-0.048232,-0.00028906
455,-0.0049686,-0.054189,-0.00018085
456,-0.0056462,-0.060202,-5.0255e-05
457,-0.0061965,-0.066409,-0.00018459
458,-0.0067805,-0.072933,-0.000151
459,-0.0074955,-0.079492,-0.00019205
460,-0.0083004,-0.086128,-0.00028906
461,-0.0089143,-0.093083,-8.7569e-05
462,-0.0096107,-0.099936,-0.00011742
463,-0.010307,-0.10699,-0.00020324
464,-0.011063,-0.11427,-0.00021071
465,-0.011992,-0.12141,-0.00019578
466,-0.012628,-0.12883,-0.00019578
467,-0.013227,-0.13628,-0.00034877
468,-0.014095,-0.14335,-0.00017339
469,-0.014979,-0.15053,-6.1449e-05
470,-0.015604,-0.15768,-0.00030026
471,-0.016379,-0.16426,-0.00017339
472,-0.017139,-0.1709,-9.5032e-05
473,-0.017648,-0.17759,-0.00021444
474,-0.018513,-0.18372,-0.00020697
475,-0.019149,-0.1896,-0.00018085
476,-0.019625,-0.19547,-9.8763e-05
477,-0.020314,-0.20092,-0.00012488
478,-0.02092,-0.20606,-0.00011742
479,-0.021702,-0.21108,-0.00033384
480,-0.022189,-0.21553,-0.00061743
481,-0.022421,-0.21949,-0.00042713
482,-0.022893,-0.22318,-0.0003525
483,-0.023219,-0.22679,-0.00052041
484,-0.023657,-0.23006,-0.00045325
485,-0.024166,-0.23296,-0.00040847
486,-0.024286,-0.23566,-0.00055399
487,-0.024566,-0.23833,-0.00040474
488,-0.024817,-0.24087,-0.0004719
489,-0.024959,-0.24287,-0.00053161
490,-0.025424,-0.24483,-0.00027414
491,-0.025746,-0.24659,-0.00038608
492,-0.025854,-0.24818,-0.00037116
493,-0.026015,-0.2498,-0.00044578
494,-0.026202,-0.25125,-0.00046071
495,-0.026457,-0.25264,-0.00030772
496,-0.026685,-0.25397,-0.00044578
497,-0.026764,-0.25525,-0.00033011
498,-0.027052,-0.25625,-0.00023682
499,-0.027269,-0.25731,-0.00027414
500,-0.027299,-0.2582,-0.00022936
501,-0.027468,-0.25887,-0.00026668
502,-0.027531,-0.25972,-0.00034504
503,-0.02776,-0.26051,-0.00039354
504,-0.027909,-0.26126,-0.00032265
505,-0.027984,-0.26211,-0.0002928
506,-0.02822,-0.26322,-0.00026294
507,-0.028314,-0.2641,-0.00013981
508,-0.028546,-0.26486,-0.00014354
509,-0.02874,-0.26586,-0.00015473
510,-0.028939,-0.26677,-0.00018459
511,-0.029175,-0.26765,-0.00024056
512,-0.029186,-0.26839,-0.00011369
513,-0.029332,-0.26888,-0.00025548
514,-0.029527,-0.26931,-0.00024429
515,-0.029587,-0.26969,2.8104e-05
516,-0.029706,-0.26977,-0.00014727
517,-0.029714,-0.2696,-0.0002219
518,-0.029729,-0.26939,-0.00012861
519,-0.029751,-0.26906,-9.5032e-05
520,-0.029669,-0.26864,-0.00010623
521,-0.029564,-0.26776,-0.00021444
522,-0.029463,-0.26655,-0.000151
523,-0.029515,-0.26525,-0.00012861
524,-0.029283,-0.26375,-0.00016593
525,-0.029066,-0.26194,-0.00022563
526,-0.029017,-0.25941,-0.00015473
527,-0.028838,-0.25686,-1.2941e-05
528,-0.028478,-0.25415,-0.00016966
529,-0.027999,-0.25118,-0.00018832
530,-0.027756,-0.24812,-0.000151
531,-0.027299,-0.24457,-8.0106e-05
532,-0.026839,-0.24112,-8.7569e-05
533,-0.026577,-0.2375,-0.00019578
534,-0.026086,-0.2335,-3.5329e-05
535,-0.025626,-0.22933,8.0344e-05
536,-0.025296,-0.225,8.7807e-05
537,-0.024783,-0.22042,1.691e-05
538,-0.024196,-0.21544,1.3179e-05
539,-0.02369,-0.21037,-6.1449e-05
540,-0.023148,-0.20509,0.00011766
541,-0.022429,-0.19953,0.00018482
542,-0.021635,-0.19377,-0.00012488
543,-0.021235,-0.1879,2.0642e-05
544,-0.020662,-0.18195,9.527e-05
545,-0.019816,-0.17588,0.00011766
546,-0.019344,-0.16957,3.5567e-05
547,-0.018775,-0.163,-2.4135e-05
548,-0.01794,-0.1563,0.00015124
549,-0.017203,-0.14946,6.915e-05
550,-0.016435,-0.14274,-1.6672e-05
551,-0.015705,-0.13573,7.2881e-05
552,-0.015151,-0.1285,0.00020721
553,-0.01435,-0.12163,-5.0255e-05
554,-0.013699,-0.11456,-8.3838e-05
555,-0.013036,-0.10768,0.00016243
556,-0.012037,-0.10084,5.0493e-05
557,-0.011381,-0.09398,-3.1598e-05
558,-0.010857,-0.08772,0.0001102
559,-0.010213,-0.081046,0.00013631
560,-0.0093786,-0.074507,-7.6375e-05
561,-0.0087571,-0.068419,0.00010273
562,-0.0082255,-0.062025,5.0493e-05
563,-0.0075367,-0.05614,-2.7867e-05
564,-0.007095,-0.050366,0.00013631
565,-0.0063462,-0.044447,1.691e-05
566,-0.0056686,-0.03895,0.00016243
567,-0.0052119,-0.033408,-9.2096e-06
568,-0.0047589,-0.027762,-0.00011369
569,-0.0043247,-0.022268,9.9001e-05
570,-0.0035909,-0.016951,3.5567e-05
571,-0.0030144,-0.01176,2.8104e-05
572,-0.0026251,-0.0063792,2.8104e-05
573,-0.0022058,-0.0010429,7.2881e-05
574,-0.0016518,0.0042822,-1.6672e-05
575,-0.001049,0.0098315,1.9846e-06
576,-0.00055488,0.015071,3.1836e-05
577,-0.00010939,0.020411,-8.3838e-05
578,0.00033236,0.026046,0.00017363
579,0.00099497,0.031666,0.00017363
580,0.0016613,0.037279,-5.3986e-05
581,0.0022004,0.042907,7.6613e-05
582,0.0027283,0.048796,0.00010273
583,0.0033385,0.054824,3.5567e-05
584,0.0040123,0.061053,-5.0255e-05
585,0.0046263,0.067294,-2.7867e-05
586,0.0052327,0.07368,0.00017363
587,0.005813,0.080306,2.8104e-05
588,0.0065542,0.087066,-9.8763e-05
589,0.0073816,0.094132,-1.2941e-05
590,0.0079693,0.10112,-5.3986e-05
591,0.0086357,0.10837,-0.00010996
592,0.0095716,0.1158,-6.5181e-05
593,0.010403,0.12309,3.9299e-05
594,0.011155,0.13043,-2.4135e-05
595,0.011866,0.13776,-4.2792e-05
596,0.012615,0.1451,-0.00011742
597,0.013491,0.15216,-8.0106e-05
598,0.014214,0.15897,0.00010273
599,0.01491,0.1657,-1.6672e-05
600,0.015576,0.17239,0.00010273
601,0.016329,0.17893,8.4075e-05
602,0.016984,0.18511,-0.00014354
603,0.017381,0.19083,0.00012139
604,0.018028,0.19646,0.00024079
605,0.018639,0.20183,-1.7468e-06
606,0.019136,0.20676,1.9846e-06
607,0.019983,0.21183,0.00033408
608,0.0206,0.21631,0.00036393
609,0.020851,0.22018,0.00011393
610,0.021356,0.2239,0.00029303
611,0.02172,0.22742,0.00044602
612,0.021967,0.23078,0.00043856
613,0.022289,0.23375,0.00038632
614,0.022603,0.23669,0.00025572
615,0.023007,0.2393,0.00029677
616,0.023281,0.24166,0.00020348
617,0.023655,0.24395,0.00022214
618,0.023891,0.24587,0.00026691
619,0.023977,0.2475,0.00027811
620,0.024363,0.24902,0.00039378
621,0.024471,0.25062,0.00033781
622,0.024363,0.25216,0.00036393
623,0.024707,0.2534,0.00032288
624,0.025104,0.25449,0.00020348
625,0.025201,0.25569,0.00014005
626,0.025396,0.2568,0.00012885
627,0.025579,0.25782,0.0001587
628,0.025575,0.25872,0.00015497
629,0.02574,0.25938,0.00020348
630,0.026036,0.26025,0.0001699
631,0.026294,0.26118,0.00020348
632,0.026362,0.26197,0.00021094
633,0.02644,0.26293,0.00015124
634,0.026766,0.26386,6.915e-05
635,0.026934,0.26505,0.0001102
636,0.027043,0.26618,0.00015124
637,0.027245,0.26692,2.8104e-05
638,0.027331,0.26797,0.00015124
639,0.027485,0.26897,4.303e-05
640,0.027717,0.26963,2.0642e-05
641,0.027837,0.27023,0.00014751
642,0.027945,0.27078,-4.2792e-05
643,0.028069,0.2709,0.00010646
644,0.028061,0.27112,0.00010273
645,0.028132,0.27139,1.691e-05
646,0.028159,0.27115,0.00012885
647,0.028069,0.27091,4.6761e-05
648,0.02814,0.27026,6.1687e-05
649,0.02808,0.26942,0.00011766
650,0.028159,0.26851,0.00016617
651,0.028125,0.26699,0.00010273
652,0.027765,0.26536,-2.4135e-05
653,0.027582,0.2634,5.716e-06
654,0.027376,0.26112,-3.1598e-05
655,0.027204,0.25859,-9.2096e-06
656,0.026875,0.25569,0.00013258
657,0.026455,0.25276,2.0642e-05
658,0.026107,0.24948,-5.7718e-05
659,0.025856,0.24608,-3.5329e-05
660,0.025493,0.24248,-0.00017712
661,0.024999,0.23846,-0.00010996
662,0.024647,0.23455,5.7956e-05
663,0.024145,0.23037,-0.00010996
664,0.023696,0.22575,-0.00021817
665,0.023093,0.22102,-0.00020324
666,0.022543,0.21625,-0.00022936
667,0.02209,0.21111,-2.4135e-05
668,0.021334,0.20566,-0.00012861
669,0.020892,0.2,-0.00012861
670,0.020372,0.19424,3.1836e-05
671,0.019574,0.18847,-0.00028906
672,0.018961,0.18246,-0.00024802
673,0.018309,0.17637,-0.00017712
674,0.017527,0.16992,-0.00017339
675,0.016815,0.16328,-0.00011369
676,0.01631,0.15673,-0.00022563
677,0.015471,0.14995,-0.00019578
678,0.014771,0.14294,-0.00025921
