,0,1,2
133,-0.0054178,-0.036136,1.9846e-06
134,-0.0047889,-0.03062,1.9846e-06
135,-0.0041562,-0.025359,0.00018109
136,-0.0037482,-0.020101,-9.2096e-06
137,-0.0034225,-0.014645,-4.2792e-05
138,-0.0027599,-0.0093799,-0.00011369
139,-0.0022807,-0.0039016,-8.7569e-05
140,-0.001794,0.0015954,-3.9061e-05
141,-0.0012212,0.0069167,-0.00017339
142,-0.00058857,0.012287,5.7956e-05
143,-0.00015806,0.017709,-6.1449e-05
144,0.00029118,0.02321,-0.00016966
145,0.0010961,0.028707,9.4474e-06
146,0.0014405,0.034263,-9.13e-05
147,0.0019271,0.039697,-0.00023682
148,0.0026085,0.045538,-0.00019205
149,0.0031213,0.051535,-3.9061e-05
150,0.0038439,0.057242,-5.3986e-05
151,0.0043792,0.063284,-5.0255e-05
152,0.0048771,0.069521,-6.8912e-05
153,0.0056221,0.075665,-1.6672e-05
154,0.0063933,0.081939,-1.7468e-06
155,0.0069136,0.088568,-3.1598e-05
156,0.0076174,0.095242,8.4075e-05
157,0.0083474,0.10225,-8.7569e-05
158,0.0089576,0.10948,-7.6375e-05
159,0.0098411,0.11656,2.4373e-05
160,0.010515,0.12394,-0.00012115
161,0.011271,0.13121,3.9299e-05
162,0.011982,0.13845,2.4373e-05
163,0.012626,0.14587,-9.8763e-05
164,0.013502,0.15292,-6.5181e-05
165,0.01418,0.15984,-0.00010623
166,0.014947,0.16656,-2.0404e-05
167,0.0157,0.17296,-4.2792e-05
168,0.016201,0.17925,-0.00013235
169,0.016767,0.18513,-9.13e-05
170,0.017355,0.19085,-4.2792e-05
171,0.018002,0.19625,-6.8912e-05
172,0.018687,0.20109,-9.5032e-05
173,0.019208,0.206,5.7956e-05
174,0.019754,0.21073,0.00026318
175,0.02023,0.21487,0.00024453
176,0.020552,0.21865,0.00030796
177,0.021016,0.22227,0.00028184
178,0.021476,0.22549,-9.2096e-06
179,0.021727,0.22862,5.7956e-05
180,0.02203,0.23164,0.00016617
181,0.022446,0.23423,0.00019975
182,0.022663,0.23679,0.00013258
183,0.022936,0.23925,5.4224e-05
184,0.023254,0.24156,0.00015497
185,0.023397,0.24353,8.7807e-05
186,0.023771,0.24561,0.00017363
187,0.024142,0.24779,9.527e-05
188,0.024325,0.24934,2.4373e-05
189,0.024666,0.25116,0.00018855
190,0.024913,0.25276,2.4373e-05
191,0.024905,0.25403,0.00013631
192,0.025025,0.25535,5.0493e-05
193,0.025126,0.25611,-5.0255e-05
194,0.025385,0.25731,0.00016617
195,0.02559,0.2583,-0.00013608
196,0.025531,0.25895,2.8104e-05
197,0.025897,0.26002,0.00026691
198,0.026017,0.26093,8.0344e-05
199,0.026092,0.26206,2.0642e-05
200,0.026459,0.26296,-4.2792e-05
201,0.026553,0.26372,7.6613e-05
202,0.02662,0.26481,-1.2941e-05
203,0.026758,0.26545,-5.0255e-05
204,0.026991,0.26611,-2.4135e-05
205,0.027095,0.26694,-0.00018085
206,0.02726,0.26734,-8.3838e-05
207,0.027361,0.26788,-5.4782e-06
208,0.027447,0.26843,2.0642e-05
209,0.027668,0.26852,0.00011766
210,0.027612,0.2686,-3.5329e-05
211,0.027698,0.26851,-0.00021071
212,0.027784,0.26838,-0.00014727
213,0.027784,0.26803,-7.6375e-05
214,0.027694,0.26718,-1.7468e-06
215,0.02744,0.26645,-0.00010996
216,0.027563,0.26532,-0.00013981
217,0.027593,0.26363,-0.00012115
218,0.027253,0.26191,-0.00021444
219,0.027021,0.25996,-0.00014727
220,0.026871,0.25802,-0.0001622
221,0.026736,0.25571,-0.000151
222,0.02644,0.25287,-0.00020324
223,0.026073,0.25013,-0.00012861
224,0.025856,0.24708,-0.00013608
225,0.025415,0.24378,-0.00033384
226,0.02501,0.24033,-0.00019205
227,0.024647,0.23646,-0.00019578
228,0.024153,0.23223,-0.00019205
229,0.023786,0.22792,-0.00011742
230,0.023273,0.22359,-0.00026668
231,0.022626,0.21875,-0.00022936
232,0.021963,0.21382,-0.00012115
233,0.021562,0.20882,-0.00020324
234,0.021027,0.20341,-0.00026294
235,0.020185,0.19784,-0.00027041
236,0.019788,0.19204,-0.00026668
237,0.019151,0.18608,-0.00025175
238,0.018463,0.1799,-0.00022563
239,0.017931,0.17374,-0.00025175
240,0.017085,0.16755,-0.00034504
241,0.016411,0.16113,-0.00026668
242,0.015756,0.15454,-0.00031145
243,0.015138,0.148,-0.00023309
244,0.014416,0.1415,-0.00017712
245,0.013708,0.1348,-0.00046071
246,0.013031,0.12834,-0.00030399
247,0.012274,0.12171,-0.00021817
248,0.011821,0.11498,-0.00033011
249,0.010975,0.1084,-0.00016593
250,0.010335,0.1017,-0.00024802
251,0.0098037,0.095418,-0.00035623
252,0.0088116,0.088983,-0.00020324
253,0.0083175,0.082645,-0.00016593
254,0.0076548,0.076509,-0.00028906
255,0.0069323,0.070407,-0.00034877
256,0.0065692,0.064499,-0.00021817
257,0.0057943,0.058546,-0.00016966
258,0.005083,0.052645,-0.00018085
259,0.0046375,0.046804,-0.00015473
260,0.0041621,0.041431,-0.00033011
261,0.0035818,0.035825,-0.00031518
262,0.0030614,0.030044,-0.00014727
263,0.0026721,0.024925,-0.00017712
264,0.0019496,0.019604,-0.00014354
265,0.0014143,0.01389,-0.00019951
266,0.0011597,0.008561,-0.00027041
267,0.00045215,0.0033555,-0.00027041
268,-0.00019175,-0.0021751,-0.00030026
269,-0.00056611,-0.0073582,-0.00010623
270,-0.0011389,-0.012635,-0.00019205
271,-0.0016592,-0.018251,-0.00026668
272,-0.0021721,-0.023524,-8.0106e-05
273,-0.0026101,-0.02904,-0.00031892
274,-0.0031267,-0.034832,-0.00037489
275,-0.0038829,-0.040579,-0.00013981
276,-0.0043397,-0.046364,-0.00018459
277,-0.0048937,-0.052167,-0.00027414
278,-0.0055863,-0.058244,-0.00027414
279,-0.0061254,-0.064368,-0.00027041
280,-0.0067094,-0.070549,-0.00017712
281,-0.0073832,-0.076973,-0.00020324
282,-0.0080982,-0.083408,-0.00040847
283,-0.0087646,-0.090071,-0.00030026
284,-0.0094534,-0.096865,-0.00012861
285,-0.010266,-0.1039,-0.00020697
286,-0.010928,-0.11129,-0.00032265
287,-0.01158,-0.11851,-0.00028906
288,-0.012411,-0.12584,-0.00018832
289,-0.013085,-0.13314,-0.00027041
290,-0.014017,-0.14037,-0.00029653
291,-0.014781,-0.14779,-0.00026668
292,-0.015387,-0.1548,-0.00025921
293,-0.016199,-0.1616,-0.00032638
294,-0.016742,-0.16833,-0.00029653
295,-0.017472,-0.17471,-0.00016593
296,-0.018217,-0.18087,-0.00028533
297,-0.018693,-0.18667,-0.00031518
298,-0.019265,-0.19217,-0.00028906
299,-0.019891,-0.19757,-0.00026668
300,-0.0204,-0.20261,-0.00026294
301,-0.021032,-0.20742,-0.00044578
302,-0.021699,-0.21212,-0.00052787
303,-0.022084,-0.21624,-0.00052041
304,-0.02247,-0.22009,-0.00049802
305,-0.022908,-0.22376,-0.00054653
306,-0.02326,-0.22695,-0.00057638
307,-0.023657,-0.23003,-0.0004719
308,-0.023982,-0.23302,-0.00043086
309,-0.024282,-0.2357,-0.00049802
310,-0.024667,-0.23807,-0.00052041
311,-0.024862,-0.24051,-0.00040847
312,-0.025207,-0.24291,-0.00037489
313,-0.025521,-0.24495,-0.00047937
314,-0.025611,-0.24673,-0.00057638
315,-0.025933,-0.24855,-0.0005428
316,-0.02612,-0.25021,-0.00049056
317,-0.026229,-0.25148,-0.0004719
318,-0.026457,-0.25282,-0.00046071
319,-0.026644,-0.25399,-0.00044951
320,-0.026809,-0.25498,-0.00036742
321,-0.026895,-0.25614,-0.00044951
322,-0.02709,-0.25701,-0.00041966
323,-0.027344,-0.25782,-0.00037862
324,-0.027434,-0.25873,-0.00042339
325,-0.027486,-0.25955,-0.00034504
326,-0.0277,-0.26043,-0.00033011
327,-0.028003,-0.26118,-0.00024802
328,-0.028007,-0.26207,-0.00031892
329,-0.028044,-0.26298,-0.00042339
330,-0.028359,-0.26372,-0.00039727
331,-0.028505,-0.26465,-0.00030399
332,-0.028624,-0.26547,-0.00012488
333,-0.028853,-0.26623,-0.00020324
334,-0.028988,-0.26686,-0.00026294
335,-0.02904,-0.26735,-0.0002219
336,-0.029137,-0.26804,-0.00020324
337,-0.029242,-0.26838,-0.00026668
338,-0.029246,-0.26848,-0.00020697
339,-0.029422,-0.26845,-2.7867e-05
340,-0.02959,-0.26807,-0.00028533
341,-0.02947,-0.26773,-0.00036369
342,-0.029515,-0.2671,-0.00018832
343,-0.029381,-0.26613,-0.00019951
344,-0.029295,-0.26511,-0.00015847
345,-0.029373,-0.26386,-0.00013235
346,-0.028924,-0.2622,-0.00019951
347,-0.028763,-0.26008,-0.00025548
348,-0.028658,-0.25786,-0.00018459
349,-0.028336,-0.2554,-0.00030026
350,-0.028127,-0.25262,-0.00033011
351,-0.027722,-0.2498,-0.00014354
352,-0.027378,-0.24657,-0.00019951
353,-0.027048,-0.24315,-0.00017339
354,-0.026595,-0.23945,-5.4782e-06
355,-0.026109,-0.23535,9.4474e-06
356,-0.025701,-0.23139,-0.00012115
357,-0.02524,-0.22722,-1.7468e-06
358,-0.02481,-0.22261,3.9299e-05
359,-0.024375,-0.21787,-0.00016966
360,-0.023702,-0.21306,-5.4782e-06
361,-0.023155,-0.20787,2.0642e-05
362,-0.022571,-0.20257,-6.1449e-05
363,-0.021942,-0.19727,-4.6524e-05
364,-0.021388,-0.19144,-5.4782e-06
365,-0.020793,-0.18558,0.00013258
366,-0.020145,-0.17963,-6.8912e-05
367,-0.019415,-0.17361,-9.8763e-05
368,-0.018809,-0.1675,-5.4782e-06
369,-0.01821,-0.16105,-0.00011742
370,-0.017607,-0.15482,-5.3986e-05
371,-0.016907,-0.14841,-9.2096e-06
372,-0.016076,-0.14176,-1.6672e-05
373,-0.015458,-0.13521,-6.5181e-05
374,-0.014807,-0.12849,-5.3986e-05
375,-0.014193,-0.12186,-1.7468e-06
376,-0.013523,-0.11514,-0.00013981
377,-0.012602,-0.1084,-0.00014727
378,-0.012074,-0.10189,-5.7718e-05
379,-0.011546,-0.095269,1.9846e-06
380,-0.010636,-0.089021,1.9846e-06
381,-0.010052,-0.082806,-1.6672e-05
382,-0.0096556,-0.076622,-6.5181e-05
383,-0.0089555,-0.070773,-3.9061e-05
384,-0.0082555,-0.064664,8.7807e-05
385,-0.0076864,-0.058927,-0.00012488
386,-0.0070014,-0.053292,-7.6375e-05
387,-0.0065184,-0.047466,5.4224e-05
388,-0.0060168,-0.041816,-5.0255e-05
389,-0.0052831,-0.036166,0.00014378
390,-0.0047365,-0.030923,5.716e-06
391,-0.0043958,-0.025624,9.4474e-06
392,-0.004014,-0.020138,0.00019229
393,-0.0033326,-0.014836,-0.00012488
394,-0.0027449,-0.0095256,-0.00010623
395,-0.0022957,-0.0042043,-3.9061e-05
396,-0.001794,0.0011283,-0.00018085
397,-0.0013223,0.0063824,1.3179e-05
398,-0.00078698,0.011771,4.303e-05
399,-0.00027411,0.017283,-2.7867e-05
400,0.00031738,0.022776,6.5418e-05
401,0.00087143,0.028359,-8.3838e-05
402,0.0013356,0.033867,-0.00016593
403,0.0018597,0.039663,-2.7867e-05
404,0.0024512,0.04556,-3.9061e-05
405,0.003039,0.051106,-6.1449e-05
406,0.0036791,0.056958,-9.13e-05
407,0.0043193,0.063165,-8.7569e-05
408,0.0049632,0.069353,-8.7569e-05
409,0.0057119,0.075855,-8.7569e-05
410,0.0062398,0.082372,-1.7468e-06
411,0.0068874,0.088837,-9.5032e-05
412,0.0076511,0.095825,-6.8912e-05
413,0.0083474,0.10283,-9.8763e-05
414,0.0089576,0.10981,-0.00018085
415,0.0096352,0.11701,5.7956e-05
416,0.010612,0.12429,1.9846e-06
417,0.011196,0.13162,-0.00018085
418,0.011975,0.13876,-7.6375e-05
419,0.012885,0.14577,-5.0255e-05
420,0.013409,0.15279,-9.8763e-05
421,0.014075,0.15967,-9.8763e-05
422,0.014745,0.16604,-0.00011369
423,0.015539,0.17244,-0.00013235
424,0.016213,0.17888,-0.00019205
425,0.016737,0.18471,-0.00019578
426,0.017336,0.19027,-5.7718e-05
427,0.017965,0.19584,-6.8912e-05
428,0.018594,0.20117,-0.00022936
429,0.01926,0.20593,6.5418e-05
430,0.019874,0.21066,0.00024826
431,0.020121,0.21515,0.00013631
432,0.020664,0.21889,0.00027065
433,0.021154,0.22259,0.00022214
434,0.021386,0.22609,0.00027065
435,0.021982,0.22935,0.00029303
436,0.022315,0.23232,0.00012139
437,0.022498,0.23506,0.00012512
438,0.022835,0.23775,0.00020721
439,0.023078,0.24007,0.00025199
440,0.023453,0.24244,0.00018482
441,0.023655,0.24455,0.00014751
442,0.023674,0.24626,9.527e-05
443,0.024089,0.24794,0.00011393
444,0.024411,0.24946,6.1687e-05
445,0.024396,0.2509,0.00010646
446,0.024595,0.2522,0.00010273
447,0.024875,0.25326,-0.000151
448,0.024894,0.25425,7.2881e-05
449,0.024991,0.25545,0.00013258
450,0.025298,0.2564,-2.0404e-05
451,0.025336,0.25725,3.1836e-05
452,0.025456,0.25806,-2.4135e-05
453,0.025808,0.25891,4.303e-05
454,0.025871,0.25988,7.2881e-05
455,0.026088,0.26052,3.5567e-05
456,0.026317,0.26159,-5.4782e-06
457,0.026369,0.26266,2.4373e-05
458,0.026564,0.26365,7.6613e-05
459,0.026672,0.2646,-2.4135e-05
460,0.027009,0.26548,-7.2643e-05
461,0.027174,0.26639,-3.9061e-05
462,0.027215,0.26722,-8.3838e-05
463,0.027503,0.26817,-0.00012115
464,0.027455,0.26836,9.4474e-06
465,0.027541,0.26858,-4.2792e-05
466,0.027575,0.26886,-0.00010623
467,0.027503,0.26894,-1.2941e-05
468,0.027728,0.26877,-6.1449e-05
469,0.027664,0.26812,-0.00014354
470,0.027593,0.26775,-7.2643e-05
471,0.027728,0.26688,1.9846e-06
472,0.027575,0.26571,-0.00014354
473,0.027432,0.26424,-0.0001622
474,0.027309,0.26245,-0.00014727
475,0.026991,0.2605,-0.00015847
476,0.026815,0.25789,-6.8912e-05
477,0.026594,0.25539,-0.00013981
478,0.026283,0.25264,-0.00013981
479,0.02607,0.24957,-6.5181e-05
480,0.02568,0.24643,-0.00014354
481,0.025343,0.24303,-0.00028906
482,0.025036,0.23949,-0.0003525
483,0.02449,0.23561,-0.0002219
484,0.024149,0.2316,-0.000151
485,0.023711,0.22755,-0.00024056
486,0.023153,0.22312,-0.00029653
487,0.022663,0.21829,-0.00037489
488,0.022045,0.21354,-0.00031145
489,0.021615,0.20851,-0.00010996
490,0.021072,0.20325,-0.0002219
491,0.020398,0.19788,-0.00035623
492,0.019803,0.1921,-0.00021817
493,0.019073,0.18643,-0.00025548
494,0.018448,0.18066,-0.00029653
495,0.017991,0.17475,-0.00018085
496,0.017291,0.16858,-0.0002816
497,0.016572,0.16216,-0.00034877
498,0.015913,0.15584,-0.00023309
499,0.015116,0.14919,-0.0002816
500,0.014498,0.14253,-0.00034504
501,0.013865,0.13584,-0.00027414
502,0.013109,0.12886,-0.00022563
503,0.012308,0.12214,-0.00016966
504,0.011668,0.1154,-0.00013981
505,0.01108,0.10844,-0.00018459
506,0.010167,0.10186,-0.00018832
507,0.0096652,0.095493,-0.00010996
508,0.009186,0.08902,-0.00019951
509,0.0083324,0.082615,-0.00024056
510,0.0077409,0.076408,-0.00018459
511,0.0071233,0.070201,-0.0003525
512,0.0065355,0.064073,-0.00037116
513,0.0060226,0.058239,-0.0002219
514,0.0053226,0.052589,-0.00030026
515,0.0047273,0.046913,-0.0004719
516,0.0042482,0.041248,-0.0004122
517,0.0036754,0.035747,-0.00022563
518,0.0030614,0.030145,-0.00016966
519,0.0024812,0.024708,-0.00010623
520,0.0019421,0.019589,-0.00024056
521,0.0015228,0.014226,-0.00046444
522,0.0011035,0.0088188,-0.00033757
523,0.00047461,0.0034937,-0.0002928
524,-4.9492e-05,-0.0019136,-0.0003525
525,-0.00050621,-0.0072499,-0.00030772
526,-0.0010827,-0.01268,-0.00028533
527,-0.0015469,-0.018091,-0.0003525
528,-0.0020898,-0.023513,-0.00028533
529,-0.0027936,-0.029227,-0.0002219
530,-0.0033251,-0.034787,-0.0003525
531,-0.0037669,-0.040463,-0.00021071
532,-0.0044145,-0.046312,-0.00019951
533,-0.0049274,-0.052014,-0.00025921
534,-0.0054852,-0.058113,-4.2792e-05
535,-0.0062564,-0.064503,-0.00013981
536,-0.0067992,-0.07111,-0.00024802
537,-0.0073832,-0.077608,-0.00019578
538,-0.0081544,-0.08401,-0.00027787
539,-0.008847,-0.090852,-0.0002816
540,-0.0095058,-0.097791,-0.00021817
541,-0.010296,-0.10479,-0.00021071
542,-0.011116,-0.11178,-0.00026294
543,-0.011887,-0.11895,-0.00010623
544,-0.012385,-0.12608,-8.3838e-05
545,-0.012987,-0.13307,-0.00030399
546,-0.013923,-0.14037,-0.00025548
547,-0.014683,-0.14731,-0.00025548
548,-0.015499,-0.15419,-0.0001622
549,-0.016162,-0.16102,-0.00022936
550,-0.016783,-0.16756,-0.00037116
551,-0.017566,-0.17411,-0.00014354
552,-0.018161,-0.18027,-0.00023682
553,-0.018636,-0.18635,-0.00019205
554,-0.019217,-0.19205,-0.00020697
555,-0.020007,-0.19748,-0.00031145
556,-0.020497,-0.20287,-2.0404e-05
557,-0.021141,-0.20781,-0.00046444
558,-0.021845,-0.21241,-0.00071071
559,-0.022167,-0.21678,-0.00047563
560,-0.022706,-0.221,-0.00060996
561,-0.023129,-0.22463,-0.00049056
562,-0.023578,-0.22795,-0.00057265
563,-0.0239,-0.23112,-0.00065474
564,-0.024087,-0.23389,-0.00058758
565,-0.024559,-0.23652,-0.00050549
566,-0.024825,-0.23885,-0.00031892
567,-0.024944,-0.24104,-0.00045698
568,-0.025064,-0.24295,-0.0003525
569,-0.025397,-0.24477,-0.00040474
570,-0.025697,-0.24675,-0.0005428
571,-0.025888,-0.24827,-0.00037862
572,-0.026184,-0.24964,-0.00044578
573,-0.0263,-0.25118,-0.00050175
574,-0.026498,-0.25245,-0.00064728
575,-0.026577,-0.25348,-0.00059877
576,-0.026704,-0.25437,-0.00040101
577,-0.026955,-0.25522,-0.00044205
578,-0.027108,-0.25606,-0.00039727
579,-0.027217,-0.25682,-0.00033757
580,-0.027206,-0.25761,-0.00026294
581,-0.027423,-0.2584,-0.00036742
582,-0.027621,-0.25928,-0.00038235
583,-0.027838,-0.26036,-0.00014354
584,-0.0281,-0.26128,-0.0002928
585,-0.028171,-0.26227,-0.00028906
586,-0.028273,-0.26343,-0.00023309
587,-0.02843,-0.26423,-0.00035996
588,-0.028621,-0.26516,-0.00022563
589,-0.028755,-0.26601,-0.00024056
590,-0.028898,-0.26656,-0.00017712
591,-0.028879,-0.26721,-6.1449e-05
592,-0.029021,-0.26773,-0.00019205
593,-0.029362,-0.26809,-0.00028906
594,-0.029399,-0.26812,-0.00026668
595,-0.029463,-0.26815,-0.00023682
596,-0.029366,-0.26792,-0.00012115
597,-0.029238,-0.26741,-0.00022563
598,-0.029324,-0.26692,-0.00039727
599,-0.029205,-0.26593,-0.00025175
600,-0.029193,-0.26475,-0.00024056
601,-0.029171,-0.26316,-0.00021817
602,-0.028879,-0.26115,-0.00028906
603,-0.028666,-0.25906,-0.00026668
604,-0.02846,-0.25664,-0.00018085
605,-0.02816,-0.25405,-0.00017339
606,-0.027924,-0.25135,-6.5181e-05
607,-0.027655,-0.24836,-0.00023682
608,-0.027333,-0.24511,-0.00016593
609,-0.027003,-0.24185,-0.00012488
610,-0.026588,-0.23841,-0.00020697
611,-0.026214,-0.23459,-0.00012861
612,-0.025734,-0.23063,-0.000151
613,-0.025147,-0.22649,-5.0255e-05
614,-0.024765,-0.22199,-6.5181e-05
615,-0.024304,-0.21731,-4.6524e-05
616,-0.02366,-0.21245,-2.4135e-05
617,-0.023219,-0.20746,-5.3986e-05
618,-0.022661,-0.20258,3.1836e-05
619,-0.021965,-0.19717,-0.00011369
620,-0.021545,-0.19142,-9.13e-05
621,-0.020972,-0.1859,5.716e-06
622,-0.020149,-0.18002,-0.00012488
623,-0.019468,-0.17388,5.716e-06
624,-0.018869,-0.16767,-2.0404e-05
625,-0.018026,-0.16111,-0.00011742
626,-0.017367,-0.15476,6.5418e-05
627,-0.016941,-0.14825,-4.2792e-05
628,-0.016143,-0.14152,-5.0255e-05
629,-0.015473,-0.13494,2.0642e-05
630,-0.014777,-0.12816,-0.00010996
631,-0.013979,-0.12151,-5.3986e-05
632,-0.013429,-0.11479,-0.00013608
633,-0.012606,-0.10804,-6.1449e-05
634,-0.011891,-0.10145,0.00016617
635,-0.011325,-0.095041,4.6761e-05
636,-0.010767,-0.088699,-9.8763e-05
637,-0.010142,-0.082291,-0.00012115
638,-0.0092438,-0.07633,-5.0255e-05
639,-0.0088432,-0.07022,-4.2792e-05
640,-0.0082779,-0.064092,-8.0106e-05
641,-0.0074581,-0.058412,-0.00011742
642,-0.0070837,-0.052545,-0.00024802
643,-0.0066307,-0.046992,-0.00010996
644,-0.0058708,-0.041495,0.00011393
645,-0.0052044,-0.035747,-2.4135e-05
646,-0.0048862,-0.030344,-6.8912e-05
647,-0.0042011,-0.024899,-2.0404e-05
648,-0.0036958,-0.019544,-5.4782e-06
649,-0.0033326,-0.01423,0.00021467
650,-0.002554,-0.0086699,1.9846e-06
651,-0.0020823,-0.0033411,-6.1449e-05
652,-0.0016293,0.0019168,0.00014751
653,-0.0012362,0.0071783,-8.7569e-05
654,-0.00068965,0.012436,1.9846e-06
655,-7.5697e-05,0.017855,6.915e-05
656,0.00020133,0.023314,-0.00012115
657,0.00096128,0.028856,-0.00010249
658,0.0015453,0.034349,-1.2941e-05
659,0.0017961,0.039887,0.00011766
660,0.0025673,0.045833,6.915e-05
661,0.00317,0.051733,-0.00018459
662,0.0036155,0.057675,-0.00026668
663,0.0042781,0.063826,-0.00012861
664,0.0049445,0.070063,-8.0106e-05
665,0.0056183,0.076569,3.9299e-05
666,0.0062285,0.082944,1.691e-05
667,0.0068986,0.089457,-0.00011369
