,0,1,2
68,0.027642,0.26707,-0.00024056
69,0.027608,0.2647,-0.00033011
70,0.027279,0.26227,-0.00020324
71,0.027073,0.25944,-0.00024056
72,0.026766,0.25641,-0.00032638
73,0.026261,0.25315,-0.00019205
74,0.025931,0.24966,-0.00025175
75,0.02559,0.24601,-0.00018085
76,0.025197,0.24178,-0.00015473
77,0.024703,0.23757,-0.00030399
78,0.024127,0.23318,-0.00015847
79,0.023681,0.22834,-0.00038235
80,0.023112,0.22343,-0.00031145
81,0.022581,0.2184,-0.00014354
82,0.022158,0.21311,-0.00034877
83,0.021386,0.2075,-0.00018832
84,0.020799,0.20198,-0.00023682
85,0.020346,0.19614,-0.00029653
86,0.0195,0.19003,-0.00020697
87,0.018785,0.18397,-0.00019578
88,0.01826,0.17744,-0.00013235
89,0.017598,0.1708,-0.00016593
90,0.016954,0.16419,-0.00012115
91,0.016198,0.15757,-0.00018459
92,0.015352,0.15066,-0.00021071
93,0.014719,0.14368,-0.00014727
94,0.01403,0.137,-0.00033384
95,0.013334,0.13004,-0.00028906
96,0.012656,0.12335,-0.00010249
97,0.011938,0.11663,-0.00020324
98,0.011256,0.10986,-0.00032638
99,0.01059,0.10337,-0.00029653
100,0.0098973,0.09689,-0.00019578
101,0.009156,0.090496,-0.00021071
102,0.0085833,0.083871,-0.00013235
103,0.0079731,0.077582,-0.00011742
104,0.007273,0.071408,-0.00025175
105,0.0066328,0.065033,-0.00011742
106,0.006075,0.059103,-9.13e-05
107,0.0054611,0.053168,-0.00011369
108,0.0047872,0.047286,-0.00013981
109,0.0041808,0.041517,-0.00016966
110,0.0036492,0.035642,-1.6672e-05
111,0.0032262,0.030089,-2.7867e-05
112,0.0025261,0.024547,-1.2941e-05
113,0.0019533,0.018946,-0.00019205
114,0.0015865,0.013374,-0.00028906
115,0.00091261,0.0077164,-0.00013235
116,0.00042595,0.0022269,-0.00016593
117,1.0406e-05,-0.0034009,-0.00016966
118,-0.0005736,-0.0089838,-0.00031145
119,-0.0010041,-0.014582,-0.00033384
120,-0.0017304,-0.020258,-0.00031892
121,-0.0025315,-0.025815,-0.00029653
122,-0.0028385,-0.03148,-7.6375e-05
123,-0.0033364,-0.037052,-0.00022563
124,-0.0041113,-0.04287,-0.00035996
125,-0.0046279,-0.048815,-0.00015473
126,-0.0051034,-0.054716,-0.000151
127,-0.0058408,-0.060874,-0.00031892
128,-0.0065896,-0.06719,-0.00036369
129,-0.0070351,-0.073561,-0.00023309
130,-0.0076303,-0.080142,-0.00016593
131,-0.0085437,-0.086924,-0.00024056
132,-0.0091427,-0.093744,-0.00015847
133,-0.0098315,-0.10087,-0.00016966
134,-0.010723,-0.1081,-0.00024429
135,-0.011348,-0.11552,-0.00019205
136,-0.012194,-0.12306,-0.0001622
137,-0.013092,-0.13046,-0.00021071
138,-0.013729,-0.13802,-0.00021817
139,-0.01447,-0.14551,-6.1449e-05
140,-0.015383,-0.15302,-3.9061e-05
141,-0.01611,-0.16013,-0.00023309
142,-0.016742,-0.16691,-0.00020324
143,-0.017528,-0.17378,-0.00015847
144,-0.01815,-0.18023,-0.00021817
145,-0.018723,-0.18647,-0.0001622
146,-0.01931,-0.1926,-0.00027787
147,-0.019928,-0.19819,-0.00023309
148,-0.020553,-0.20348,-0.00012488
149,-0.02104,-0.2087,-0.0002219
150,-0.021654,-0.21356,-0.00017712
151,-0.022133,-0.21797,-0.00012115
152,-0.022515,-0.22213,-0.00018085
153,-0.02299,-0.22614,-0.00019951
154,-0.023357,-0.22963,-7.6375e-05
155,-0.023765,-0.2329,-4.6524e-05
156,-0.024147,-0.23611,-0.0001622
157,-0.024364,-0.23886,-0.00027414
158,-0.024682,-0.24139,-0.00024056
159,-0.02509,-0.24375,-0.00014354
160,-0.025192,-0.24605,-9.5032e-05
161,-0.025457,-0.24807,1.9846e-06
162,-0.025877,-0.24982,-0.00010996
163,-0.026004,-0.25164,-0.0002816
164,-0.026251,-0.25305,-0.00014727
165,-0.026461,-0.25451,-0.00011369
166,-0.026498,-0.25605,-0.00025175
167,-0.026726,-0.2573,-0.00025175
168,-0.026944,-0.25844,-0.00028533
169,-0.027093,-0.25939,-0.00025548
170,-0.027359,-0.26045,-0.0002816
171,-0.02743,-0.26133,-0.00030026
172,-0.027557,-0.26223,-0.00017339
173,-0.027849,-0.26343,-0.00012488
174,-0.027921,-0.26444,-0.00014354
175,-0.028138,-0.26546,-0.00018459
176,-0.028329,-0.26647,-0.0001622
177,-0.028359,-0.26751,-0.00025175
178,-0.028673,-0.26864,-0.00024802
179,-0.02892,-0.26973,-0.00022563
180,-0.029003,-0.27073,-0.00034504
181,-0.02931,-0.27161,-0.00021071
182,-0.029444,-0.27253,-0.00010623
183,-0.029504,-0.27312,-0.00019951
184,-0.02974,-0.2738,-0.00022936
185,-0.029748,-0.27437,-0.00018832
186,-0.02983,-0.27451,-0.00018459
187,-0.029972,-0.27476,-0.00019951
188,-0.02989,-0.27455,-0.00017339
189,-0.029995,-0.27426,-0.00020697
190,-0.02995,-0.27402,-0.00027041
191,-0.02989,-0.27332,-0.00011369
192,-0.030103,-0.27247,2.0642e-05
193,-0.029995,-0.27142,-7.6375e-05
194,-0.029927,-0.27,-0.00017712
195,-0.029748,-0.2682,-0.00022563
196,-0.029399,-0.26633,-0.00020324
197,-0.029182,-0.26403,-0.00025921
198,-0.029017,-0.26146,-0.00024429
199,-0.028871,-0.25886,-7.6375e-05
200,-0.028426,-0.256,-0.00010996
201,-0.028108,-0.25291,-0.00020324
202,-0.027718,-0.24929,-0.00017712
203,-0.027176,-0.24548,-0.00018085
204,-0.026827,-0.2414,-0.00018459
205,-0.026401,-0.23692,-0.00021071
206,-0.02591,-0.23264,-0.00028533
207,-0.025424,-0.22797,-0.00037862
208,-0.024956,-0.22296,-0.00028906
209,-0.024271,-0.21784,-7.6375e-05
210,-0.023604,-0.21248,-0.00021444
211,-0.023166,-0.20706,-0.00029653
212,-0.02253,-0.20136,-0.00024802
213,-0.02195,-0.19572,-0.00029653
214,-0.021444,-0.18964,-0.00012861
215,-0.020707,-0.18347,-0.00015473
216,-0.020029,-0.17734,-0.00021817
217,-0.019292,-0.17062,-0.00021071
218,-0.018558,-0.16415,-0.00032638
219,-0.018045,-0.1574,-0.00016593
220,-0.017278,-0.15067,-0.00024429
221,-0.016402,-0.14416,-0.00031145
222,-0.015795,-0.13711,-0.00013981
223,-0.015155,-0.13026,-0.00036369
224,-0.014395,-0.12352,-0.00019578
225,-0.013695,-0.11652,2.8104e-05
226,-0.01298,-0.10987,-0.00015847
227,-0.012276,-0.10347,-8.7569e-05
228,-0.011767,-0.096853,-0.0002219
229,-0.011101,-0.090325,-0.0002928
230,-0.010333,-0.083924,-0.00018832
231,-0.0097492,-0.077507,-0.00026294
232,-0.0090678,-0.071375,-0.00021817
233,-0.00851,-0.065213,-0.00023309
234,-0.0080047,-0.059081,-0.00021817
235,-0.0074431,-0.05346,-0.00016593
236,-0.0067543,-0.047616,-0.00019205
237,-0.0059419,-0.041715,-0.00012488
238,-0.0054777,-0.036215,-0.00018832
239,-0.0049274,-0.030718,-0.00025548
240,-0.0043509,-0.025258,-6.1449e-05
241,-0.0038904,-0.019746,-0.00021071
242,-0.0032877,-0.014268,-0.00020697
243,-0.0028609,-0.0089389,-9.2096e-06
244,-0.0022882,-0.0034532,-0.00027787
245,-0.0016518,0.0022157,-0.00028906
246,-0.0012325,0.007638,-0.00026294
247,-0.0007458,0.013075,-0.00025921
248,-0.00026662,0.018823,-0.00019578
249,0.00033236,0.024286,-0.00032265
250,0.00091261,0.029764,-0.00019578
251,0.0013469,0.035485,-0.00010623
252,0.0020357,0.041106,-0.00016966
253,0.0027245,0.046838,-0.00015473
254,0.0032561,0.052735,-0.00010249
255,0.0038251,0.058845,-0.00016593
256,0.0044728,0.065186,-0.00028533
257,0.0051129,0.071532,-0.0002219
258,0.0056632,0.077985,-0.00031892
259,0.0064531,0.084891,-0.00031518
260,0.0072056,0.091913,-0.00012488
261,0.0077597,0.098934,-0.00026668
262,0.0086057,0.10639,-0.00023682
263,0.009463,0.11384,-8.0106e-05
264,0.010174,0.12122,-5.7718e-05
265,0.01102,0.12875,-6.8912e-05
266,0.01178,0.13633,-0.00031892
267,0.012484,0.14405,-0.00021071
268,0.013364,0.15142,-7.2643e-05
269,0.014034,0.15852,-0.00025548
270,0.014771,0.16545,-0.00024802
271,0.015569,0.17215,-0.00025548
272,0.016134,0.17886,-0.00021817
273,0.016845,0.18503,-0.00027787
274,0.017493,0.19107,-0.00019951
275,0.018073,0.19686,-8.7569e-05
276,0.018635,0.20199,-0.00014727
277,0.019286,0.20735,-0.00020324
278,0.019859,0.2122,-0.00025921
279,0.020177,0.21642,1.9846e-06
280,0.020675,0.22077,-0.00015847
281,0.021072,0.22468,-0.00033757
282,0.021469,0.22824,-4.6524e-05
283,0.021963,0.23169,-0.00021071
284,0.022206,0.23482,-0.00025921
285,0.022513,0.23757,-0.00018832
286,0.022835,0.24001,-0.00035623
287,0.02303,0.2424,-0.00017712
288,0.023483,0.2448,-0.00012861
289,0.023827,0.24702,-0.00019205
290,0.023981,0.24883,-0.00025548
291,0.024145,0.25063,-0.00024056
292,0.02431,0.25238,-8.3838e-05
293,0.024636,0.25377,-0.00030772
294,0.024707,0.25512,-0.00025921
295,0.024857,0.25651,-0.00010249
296,0.025171,0.25792,-0.00019951
297,0.025287,0.25897,-0.00015473
298,0.025504,0.26008,-0.00026294
299,0.025725,0.26131,-0.00040101
300,0.025924,0.26219,-0.00021817
301,0.026115,0.26348,-0.00025921
302,0.026264,0.26471,-0.0003525
303,0.026519,0.26556,-0.000151
304,0.026597,0.2667,-0.00023309
305,0.026751,0.26781,-0.00024429
306,0.027028,0.26892,-0.00021444
307,0.027024,0.27013,-0.00033011
308,0.027372,0.27106,-0.0002219
309,0.027702,0.27229,-8.3838e-05
310,0.027777,0.2735,-5.7718e-05
311,0.027889,0.27412,-0.00013981
312,0.028087,0.27489,-0.00023682
313,0.028376,0.27545,-0.00027787
314,0.028353,0.27569,-0.00025175
315,0.028335,0.27604,-0.00019205
316,0.028245,0.27592,-0.00023682
317,0.028387,0.27551,-0.00020324
318,0.02857,0.27519,-4.2792e-05
319,0.028387,0.27446,-0.00010623
320,0.028342,0.2735,-0.00023309
321,0.028248,0.27239,-0.00026294
322,0.028054,0.27092,-0.00022563
323,0.028005,0.26914,-0.00019578
324,0.027919,0.26717,-0.00020697
325,0.027507,0.26506,-5.0255e-05
326,0.027335,0.26264,-7.6375e-05
327,0.027073,0.25983,-0.00040101
328,0.026631,0.2568,-0.00030399
329,0.02641,0.25368,-0.0001622
330,0.025931,0.25031,-0.00038981
331,0.025635,0.24657,-0.00027414
332,0.025291,0.24251,-0.00010249
333,0.024767,0.23831,-0.0002219
334,0.02428,0.2339,-0.00023682
335,0.023651,0.22914,-8.0106e-05
336,0.023284,0.22426,-4.6524e-05
337,0.022697,0.21918,-0.00011742
338,0.02203,0.21385,-0.00018085
339,0.021409,0.2085,-0.00027414
340,0.020731,0.20294,-0.00019578
341,0.020327,0.19704,-0.00016593
342,0.019642,0.19112,-0.00030399
343,0.019002,0.18489,-0.00028533
344,0.018414,0.17844,-0.00016966
345,0.017654,0.17219,-0.0001622
346,0.016965,0.16562,-0.00019951
347,0.016269,0.15883,-0.00024802
348,0.015561,0.15214,-0.00013608
349,0.01482,0.14522,-0.00022563
350,0.014184,0.1384,-0.00040101
351,0.013465,0.13161,-0.00018832
352,0.012724,0.12448,-0.00025548
353,0.012012,0.11753,-0.00021444
354,0.01135,0.11072,-2.0404e-05
355,0.010642,0.10374,-9.8763e-05
356,0.009901,0.09689,-0.00010249
357,0.009332,0.090354,-0.00010249
358,0.0085234,0.083863,-0.00021444
359,0.0077522,0.077395,-0.0002816
360,0.0071757,0.071038,-6.5181e-05
361,0.0066403,0.064966,-0.00011369
362,0.0061312,0.05905,-0.00033757
363,0.0053376,0.052993,-0.00024802
364,0.00466,0.047245,-0.00018459
365,0.0041321,0.041629,-0.00023682
366,0.0036192,0.035919,-0.00025175
367,0.0031288,0.03056,-0.00032638
368,0.0024288,0.02513,-0.00022936
369,0.0019496,0.019596,-0.00010996
370,0.0016052,0.014282,-0.00012488
371,0.0010362,0.0087291,-5.4782e-06
372,0.00054574,0.0032508,-0.00013235
373,5.9073e-05,-0.0018986,-0.00025548
374,-0.0005399,-0.0072013,-0.00018459
375,-0.0010678,-0.012661,-0.00013235
376,-0.0016592,-0.018225,-0.00018832
377,-0.0022245,-0.02373,-0.00020324
378,-0.0026812,-0.029107,-6.8912e-05
379,-0.0032203,-0.034798,-0.00029653
380,-0.0038305,-0.040452,-0.00030026
381,-0.004407,-0.046218,-8.7569e-05
382,-0.0048825,-0.052138,-9.13e-05
383,-0.0055152,-0.057975,-9.5032e-05
384,-0.0061328,-0.064361,-0.00031518
385,-0.0065821,-0.070568,-0.00031518
386,-0.0074057,-0.077007,-0.00019578
387,-0.0082143,-0.083722,-0.00038235
388,-0.0088357,-0.09028,-0.00030399
389,-0.0095732,-0.097631,-0.00017712
390,-0.010288,-0.10487,-0.00033757
391,-0.011078,-0.11213,-0.00033757
392,-0.011947,-0.11954,-0.00024802
393,-0.012778,-0.12683,-0.00018832
394,-0.013414,-0.13455,-0.00020697
395,-0.014043,-0.14201,-0.00026294
396,-0.015039,-0.14923,-0.00014727
397,-0.01596,-0.15633,-0.00019578
398,-0.01636,-0.16338,-0.00021817
399,-0.016993,-0.1704,-0.00010249
400,-0.017835,-0.17712,-8.3838e-05
401,-0.018494,-0.18361,-7.2643e-05
402,-0.019224,-0.18979,-0.00019578
403,-0.019775,-0.19573,-9.5032e-05
404,-0.020385,-0.20142,-0.0002219
405,-0.020984,-0.20673,-0.00037489
406,-0.021444,-0.21146,-0.00021817
407,-0.021905,-0.21622,-0.00031892
408,-0.022399,-0.22062,-0.00012861
409,-0.022968,-0.22434,-0.00021071
410,-0.023264,-0.22812,-0.00029653
411,-0.02369,-0.23133,-0.00010996
412,-0.024027,-0.23436,-0.00023682
413,-0.024297,-0.23734,-0.00022563
414,-0.024667,-0.23984,-0.00019205
415,-0.024746,-0.24207,-0.00011369
416,-0.02521,-0.24418,-0.00022936
417,-0.02545,-0.24626,-0.00025175
418,-0.025532,-0.24785,-0.00015473
419,-0.025966,-0.24944,-0.00029653
420,-0.026034,-0.25104,-0.0001622
421,-0.026307,-0.25247,-0.00010623
422,-0.026592,-0.25372,-0.00020697
423,-0.026655,-0.25488,-0.00019951
424,-0.026839,-0.25628,-0.00025921
425,-0.026876,-0.2573,-0.00037116
426,-0.026985,-0.25825,-0.00025548
427,-0.027168,-0.25935,-8.3838e-05
428,-0.027389,-0.26023,-0.00011369
429,-0.027565,-0.26116,-0.00013235
430,-0.027659,-0.2621,-0.00018832
431,-0.027906,-0.26304,-0.00016593
432,-0.0281,-0.26399,-9.8763e-05
433,-0.028269,-0.26493,-0.00018085
434,-0.02852,-0.26594,-0.0002928
435,-0.028684,-0.26716,-0.00017712
436,-0.028789,-0.26815,-9.8763e-05
437,-0.028857,-0.26905,-0.00025548
438,-0.029197,-0.27014,-0.00022936
439,-0.029512,-0.27084,-0.00021444
440,-0.029448,-0.27146,-0.00020324
441,-0.029557,-0.27204,-0.00014727
442,-0.02971,-0.27239,-0.00031518
443,-0.029852,-0.27251,-0.00029653
444,-0.029841,-0.27247,-4.2792e-05
445,-0.029792,-0.27232,-0.00019951
446,-0.029916,-0.27164,-0.00034504
447,-0.029815,-0.2709,-0.00012861
448,-0.029714,-0.27011,-0.00022936
449,-0.029485,-0.26895,-0.00022936
450,-0.029568,-0.26749,-0.00013981
451,-0.029456,-0.26567,-0.00029653
452,-0.028954,-0.2636,-0.00021444
453,-0.029017,-0.26141,-0.0001622
454,-0.028774,-0.25897,-0.00021071
455,-0.028433,-0.2561,-9.8763e-05
456,-0.028198,-0.25312,-0.00020324
457,-0.027782,-0.24994,-0.00032638
458,-0.027546,-0.24647,-8.0106e-05
459,-0.027112,-0.24279,-0.0001622
460,-0.026614,-0.23898,-0.00026668
461,-0.026288,-0.2351,-0.00016593
462,-0.025835,-0.23064,-0.00026294
463,-0.025207,-0.22596,-0.00026668
464,-0.024731,-0.22131,-0.00022936
465,-0.024286,-0.21642,-0.00012488
466,-0.023612,-0.21133,-0.000151
467,-0.023039,-0.20615,-0.00017712
468,-0.022515,-0.20058,-7.2643e-05
469,-0.021822,-0.19475,-7.6375e-05
470,-0.02122,-0.18889,-0.00031518
471,-0.020695,-0.18268,-0.00046817
472,-0.019887,-0.17639,-0.00015473
473,-0.019164,-0.16994,-0.000151
474,-0.018685,-0.16341,-0.00022563
475,-0.017903,-0.15682,-8.0106e-05
476,-0.017188,-0.1501,-0.00031518
477,-0.016465,-0.14348,-0.00031892
478,-0.015806,-0.13657,-0.00014727
479,-0.015125,-0.12964,-0.00024429
480,-0.014185,-0.12272,-0.00021444
481,-0.013815,-0.11594,-0.0001622
482,-0.013208,-0.10915,-0.00026294
483,-0.012175,-0.10228,-0.00030026
484,-0.011482,-0.095732,-0.00025548
485,-0.010973,-0.089155,-0.00030399
486,-0.010303,-0.082661,-0.00019578
487,-0.0095058,-0.076401,-0.00016593
488,-0.0090903,-0.070269,-0.0003525
489,-0.0083341,-0.064167,-0.00020697
490,-0.0077126,-0.058135,-3.1598e-05
491,-0.0072185,-0.052354,-0.00013235
492,-0.0064211,-0.04657,-0.00024429
493,-0.0060655,-0.040878,-0.00010623
494,-0.0054515,-0.035486,-0.00014354
495,-0.0050734,-0.02997,-0.00024802
496,-0.0044744,-0.024357,-0.00017339
497,-0.003576,-0.018894,-0.00031145
498,-0.0034075,-0.013513,-0.00030399
499,-0.00267,-0.0081654,-0.00023309
500,-0.0020224,-0.0027133,-0.0002219
501,-0.0018427,0.0027314,-0.00012115
502,-0.0012924,0.0081051,-0.00019205
503,-0.00075329,0.013456,-0.00026668
504,-0.00014308,0.018879,-0.00030772
505,0.00034733,0.024424,-0.00034877
506,0.00078533,0.02991,-0.00024802
507,0.0014742,0.035586,-0.00021444
508,0.002017,0.041233,-0.0002928
509,0.0025261,0.046849,-0.00025175
510,0.0032224,0.052754,-0.000151
511,0.0038663,0.058624,-0.00011369
512,0.0044466,0.064764,-0.00013608
513,0.0050755,0.071124,-0.00027041
514,0.0056932,0.07732,-0.0003413
515,0.0062173,0.083897,-0.0002219
516,0.0069211,0.090754,-0.00010623
517,0.0077335,0.097555,-8.7569e-05
518,0.008441,0.10464,-0.00018459
519,0.0091373,0.11177,-0.00014727
520,0.0098336,0.11896,-0.00021071
521,0.010642,0.12621,-0.00025548
522,0.011387,0.13342,-7.2643e-05
523,0.012065,0.14075,-0.00015473
524,0.012892,0.14791,-0.00019205
525,0.013749,0.15497,-0.00013235
526,0.014423,0.16192,-0.00017339
527,0.015004,0.16878,-0.00017712
528,0.015793,0.17541,-0.00017339
529,0.016389,0.18159,-0.00028533
530,0.017006,0.18763,-0.00022936
531,0.017804,0.19374,-9.13e-05
532,0.018272,0.1994,-0.00018832
533,0.018923,0.20482,-0.00016593
534,0.019664,0.20998,5.716e-06
535,0.020125,0.21439,-9.2096e-06
536,0.020447,0.21888,-0.000151
537,0.020926,0.22295,-5.0255e-05
538,0.021349,0.22652,-0.00015473
539,0.021637,0.23013,-0.0002219
540,0.022008,0.23315,-1.2941e-05
541,0.022214,0.23587,-0.00019951
542,0.02273,0.23859,-0.00025548
543,0.022955,0.24093,-0.00016966
544,0.023037,0.24298,-0.00018459
545,0.023505,0.24489,-0.00017712
546,0.02358,0.24658,-0.0002219
547,0.023876,0.24838,-0.00014727
548,0.0241,0.24989,-0.00016593
549,0.024202,0.25107,-0.00014727
550,0.024557,0.25254,-9.5032e-05
551,0.024591,0.25385,-0.0002219
552,0.024748,0.25488,-0.00023682
553,0.02495,0.25601,-0.00018832
554,0.025134,0.25716,-0.00012115
555,0.025377,0.25812,-0.00021817
556,0.025448,0.25906,-0.00028906
557,0.025557,0.26011,-0.00012488
558,0.025729,0.26114,-0.00024429
559,0.026013,0.26211,-0.00022936
560,0.026242,0.26316,-3.1598e-05
561,0.026422,0.2642,-6.8912e-05
562,0.026657,0.26517,-1.6672e-05
563,0.026863,0.26628,-0.00021444
564,0.027002,0.26745,-0.00038235
565,0.027125,0.2686,-0.00024429
566,0.027298,0.26943,-0.00025548
567,0.027384,0.27011,-0.00015473
568,0.027567,0.2709,-0.00016593
569,0.027717,0.27125,-0.00013235
570,0.027664,0.27142,-6.5181e-05
571,0.027867,0.2716,-0.00017339
572,0.027908,0.27147,-0.000151
573,0.027799,0.27122,-0.00028533
574,0.028035,0.27072,-0.00024802
575,0.028046,0.27006,-0.00020324
576,0.02784,0.26937,-0.00021444
577,0.027672,0.26806,-0.00013981
578,0.027634,0.26673,-0.00025175
579,0.027631,0.26511,-9.8763e-05
580,0.027414,0.26283,-0.00015847
581,0.027122,0.26083,-0.00027414
582,0.026886,0.2584,-0.00013608
583,0.026661,0.25559,-0.00022936
584,0.026264,0.25282,-0.00016966
585,0.026006,0.2496,-6.5181e-05
586,0.025733,0.2462,-0.00011742
587,0.025194,0.24244,-0.00030026
588,0.024797,0.23847,-0.00024802
589,0.024348,0.23454,-2.7867e-05
590,0.023823,0.22995,-0.0002219
591,0.023337,0.22536,-0.00027787
592,0.022888,0.22085,-0.00018459
593,0.022367,0.21579,-0.00023309
594,0.021678,0.21087,-0.00011369
595,0.021147,0.2056,-5.0255e-05
596,0.020567,0.19999,-0.00022936
597,0.019911,0.19447,-0.0002928
598,0.019346,0.18854,-0.0002816
599,0.018751,0.18242,-0.00028906
600,0.018114,0.17616,-0.00021817
601,0.017463,0.16983,-0.00019578
602,0.016797,0.16334,-6.5181e-05
603,0.016104,0.15648,-0.00010249
604,0.01543,0.14971,-0.00030399
605,0.014682,0.14303,-0.00016593
606,0.013851,0.13602,-0.00013981
607,0.013064,0.12909,-0.00017712
608,0.012473,0.12214,-0.00015847
609,0.011724,0.11509,-0.00028533
610,0.010998,0.10831,-0.00023309
611,0.01044,0.1014,-0.00020697
612,0.0096539,0.094693,-0.00018459
613,0.009055,0.088194,-9.5032e-05
614,0.0083175,0.081688,-0.00020697
615,0.0075163,0.075321,-0.00020697
616,0.0070334,0.068893,-0.00017339
617,0.0064344,0.06278,-0.00019205
618,0.005798,0.056778,-2.0404e-05
619,0.0050718,0.050814,-5.3986e-05
620,0.0044428,0.044951,-0.00024802
621,0.0040086,0.0392,-0.00020324
622,0.0034395,0.033624,-0.00024429
623,0.002762,0.027941,-0.00022563
624,0.0021443,0.022328,-9.5032e-05
625,0.0017512,0.016849,-0.00017339
626,0.001287,0.011356,-9.5032e-05
627,0.00064682,0.0059003,-0.00010996
628,0.00029118,0.00047058,-0.00013981
629,-0.00018426,-0.0049741,-2.0404e-05
630,-0.0008918,-0.010437,-0.00020697
631,-0.0013148,-0.015976,-0.00022563
632,-0.0018502,-0.021487,-0.00026294
633,-0.0025053,-0.026921,-0.00028533
634,-0.0028834,-0.032623,-0.00015473
635,-0.0035048,-0.038416,-0.0002928
636,-0.0041188,-0.044028,-0.00014727
637,-0.0045119,-0.049944,-9.8763e-05
638,-0.0053355,-0.055867,-0.00031892
639,-0.0059681,-0.061726,-0.00024802
640,-0.0064174,-0.067907,-6.5181e-05
641,-0.0071661,-0.074084,-0.00013608
642,-0.007825,-0.08059,-0.00021071
643,-0.0085812,-0.087149,-0.0001622
644,-0.0092513,-0.093912,-0.00024056
645,-0.0097342,-0.10098,-0.0002219
646,-0.010509,-0.10778,-0.00023682
647,-0.011348,-0.11513,-0.00012861
648,-0.012055,-0.12254,-3.9061e-05
649,-0.012826,-0.12979,-0.00025175
650,-0.013631,-0.13725,-0.00025921
651,-0.01444,-0.14452,-0.00022563
652,-0.015189,-0.15181,-0.00035996
653,-0.015975,-0.15899,-0.00043086
654,-0.016727,-0.16595,-0.00042713
655,-0.017356,-0.17263,-0.00016966
656,-0.018049,-0.17921,-7.6375e-05
657,-0.018595,-0.18547,-0.00026294
658,-0.019247,-0.19157,-9.5032e-05
659,-0.020007,-0.19758,-9.13e-05
660,-0.020609,-0.20297,-0.00014727
661,-0.021208,-0.20837,-0.00013235
662,-0.021721,-0.21348,-0.00032638
663,-0.022185,-0.21791,-0.00027414
664,-0.022485,-0.22211,-0.00019205
665,-0.022968,-0.22597,-0.0002816
666,-0.023526,-0.22964,-0.00039354
667,-0.023668,-0.23302,-0.00031145
668,-0.024072,-0.23614,-0.00018459
669,-0.02451,-0.23918,-0.00026294
670,-0.024682,-0.24175,-0.00015473
671,-0.025001,-0.24405,-0.00011369
672,-0.025296,-0.24627,-0.00036742
673,-0.025491,-0.24825,-0.0002816
674,-0.025637,-0.24997,-8.3838e-05
675,-0.026015,-0.25175,-0.00016593
676,-0.026311,-0.25339,-0.00026668
677,-0.026322,-0.25457,-0.00022936
678,-0.02658,-0.25593,-0.00018832
679,-0.026756,-0.2572,-0.00021817
680,-0.02691,-0.25823,-0.00010249
681,-0.027183,-0.25928,-0.00014354
682,-0.027303,-0.26033,-0.00020697
683,-0.027505,-0.26145,-8.3838e-05
