,0,1,2
45,0.00069174,0.026898,2.4373e-05
46,0.0012945,0.032189,1.3179e-05
47,0.0018747,0.037746,-4.2792e-05
48,0.0024026,0.043381,-9.13e-05
49,0.0029604,0.049024,-0.00017339
50,0.003492,0.054921,-3.1598e-05
51,0.0040797,0.061135,-0.00011369
52,0.0047161,0.067122,-0.00011369
53,0.0053263,0.073258,0.00010273
54,0.0060526,0.079854,-7.6375e-05
55,0.0067189,0.086281,-0.00011742
56,0.0073778,0.092795,-2.7867e-05
57,0.0081153,0.099633,-0.00016966
58,0.0087779,0.10631,-6.1449e-05
59,0.0093507,0.11324,5.0493e-05
60,0.010114,0.12041,-0.00011742
61,0.010837,0.12728,-5.0255e-05
62,0.011597,0.13419,9.4474e-06
63,0.012443,0.14111,-4.2792e-05
64,0.012963,0.1477,-8.0106e-05
65,0.01369,0.15411,-0.00011742
66,0.014382,0.16049,-4.2792e-05
67,0.014981,0.16688,2.0642e-05
68,0.015655,0.17289,-6.1449e-05
69,0.016209,0.17856,-8.3838e-05
70,0.016718,0.18415,0.00012885
71,0.01728,0.18954,-3.1598e-05
72,0.018025,0.19471,-0.00011369
73,0.018609,0.19979,6.1687e-05
74,0.0192,0.20452,3.5567e-05
75,0.019709,0.20883,0.00031915
76,0.020009,0.21284,0.00041244
77,0.020379,0.2163,0.00035647
78,0.02081,0.21964,0.00033035
79,0.021169,0.22285,0.00024826
80,0.021398,0.22558,0.00028184
81,0.021716,0.22829,0.00014751
82,0.022053,0.23081,0.00016617
83,0.02245,0.23288,7.2881e-05
84,0.022614,0.23494,1.691e-05
85,0.02273,0.23704,0.00015124
86,0.023176,0.23885,0.00012885
87,0.023224,0.24048,0.00024453
88,0.023311,0.24195,0.00011393
89,0.023692,0.24322,2.4373e-05
90,0.023816,0.24449,0.00017363
91,0.023999,0.2455,0.00015124
92,0.024138,0.24653,0.0001699
93,0.024153,0.24767,0.00017363
94,0.024295,0.24844,7.2881e-05
95,0.02455,0.24942,-3.5329e-05
96,0.024767,0.25055,-5.7718e-05
97,0.024849,0.25147,5.0493e-05
98,0.025025,0.25269,5.4224e-05
99,0.025287,0.25377,1.9846e-06
100,0.025527,0.25471,6.5418e-05
101,0.02571,0.25579,3.1836e-05
102,0.025875,0.25664,1.9846e-06
103,0.026017,0.25761,6.915e-05
104,0.026167,0.25841,8.0344e-05
105,0.026328,0.25902,-5.0255e-05
106,0.026298,0.25991,-8.3838e-05
107,0.026489,0.26045,-9.2096e-06
108,0.026665,0.26068,1.9846e-06
109,0.026684,0.26098,-8.3838e-05
110,0.026923,0.26119,-0.00019578
111,0.026916,0.2611,6.1687e-05
112,0.02686,0.2609,5.716e-06
113,0.02686,0.26046,-0.00023309
114,0.026796,0.25955,-0.00010623
115,0.02674,0.25862,-2.7867e-05
116,0.026725,0.25743,-1.6672e-05
117,0.026627,0.25578,-8.0106e-05
118,0.026305,0.25406,3.1836e-05
119,0.026193,0.25229,3.5567e-05
120,0.026013,0.25016,-0.00012488
121,0.025766,0.24775,-5.3986e-05
122,0.025538,0.24529,-7.6375e-05
123,0.025358,0.24254,-1.7468e-06
124,0.025156,0.2396,-2.7867e-05
125,0.024509,0.23651,-0.00025175
126,0.024217,0.23305,-3.9061e-05
127,0.023868,0.22932,-0.0001622
128,0.023326,0.22559,-0.00026294
129,0.023112,0.22165,5.716e-06
130,0.022498,0.21728,-0.00019205
131,0.021982,0.21313,-0.00017712
132,0.021675,0.20888,-0.00014727
133,0.021049,0.20408,-0.00025921
134,0.02048,0.19903,-0.00018085
135,0.019945,0.19368,-0.00022936
136,0.019294,0.18837,-0.00030399
137,0.018713,0.18281,-0.00031518
138,0.018021,0.17691,-0.00022936
139,0.017377,0.17105,-0.00012115
140,0.016819,0.16491,-0.00013235
141,0.016037,0.15866,-0.00021817
142,0.015389,0.15242,-0.00021444
143,0.014786,0.14604,-0.00021817
144,0.014176,0.13958,-0.00020324
145,0.013484,0.13315,-0.00019205
146,0.012739,0.12658,-0.00037489
147,0.01211,0.11978,-0.0003525
148,0.011354,0.11314,-0.00016966
149,0.010687,0.10659,-0.00017712
150,0.01001,0.099977,-0.00016593
151,0.0092122,0.093572,-0.00021817
152,0.0085346,0.087253,-0.00024802
153,0.0080105,0.08093,-0.00021817
154,0.0073741,0.074764,-0.00025921
155,0.0067339,0.068695,-0.00015473
156,0.0061349,0.062869,-0.00027041
157,0.0055322,0.056973,-0.00028906
158,0.0050942,0.051083,-0.00012488
159,0.0044204,0.045519,-0.00035996
160,0.0038289,0.039891,-0.00040101
161,0.0034171,0.034304,-0.00027414
162,0.0027994,0.028893,-0.0002928
163,0.0022528,0.023654,-0.00021444
164,0.0018747,0.018468,-0.00016966
165,0.001418,0.013206,-0.00015847
166,0.0008602,0.0079519,-0.00022936
167,0.00038477,0.0028921,-0.00033011
168,-0.00019924,-0.002063,-0.00027414
169,-0.00063349,-0.0071639,-0.00019951
170,-0.0010378,-0.012164,-0.00026668
171,-0.0017042,-0.017108,-0.00025175
172,-0.002071,-0.022362,-0.000151
173,-0.0024753,-0.027698,-0.00029653
174,-0.003254,-0.032937,-0.00027787
175,-0.0037519,-0.038442,-0.00018832
176,-0.0041188,-0.044077,-0.00030026
177,-0.0046466,-0.049899,-0.00017712
178,-0.0052494,-0.055882,-0.00016966
179,-0.0059307,-0.061794,-0.0002219
180,-0.0063912,-0.067896,-0.00025548
181,-0.0070388,-0.074066,-0.00038981
182,-0.0078661,-0.080385,-0.0002928
183,-0.0083715,-0.086969,-0.00022936
184,-0.0090641,-0.093527,-0.00020697
185,-0.0097829,-0.10016,-0.00029653
186,-0.010431,-0.10716,-0.00040474
187,-0.01122,-0.11408,-0.0002816
188,-0.01192,-0.12092,-0.00027787
189,-0.012572,-0.12787,-0.00019205
190,-0.013321,-0.13467,-0.00021444
191,-0.014148,-0.14163,-0.00039727
192,-0.014792,-0.14858,-0.00028533
193,-0.015492,-0.15518,-0.00019578
194,-0.016233,-0.16159,-0.00018832
195,-0.016731,-0.16798,-0.00026668
196,-0.017401,-0.17429,-0.00029653
197,-0.018116,-0.18024,-0.00020697
198,-0.018659,-0.18594,-0.00030399
199,-0.019292,-0.19169,-0.00025175
200,-0.019771,-0.19702,-0.00013608
201,-0.020534,-0.20217,-0.00037116
202,-0.021336,-0.20708,-0.00051295
203,-0.021459,-0.21111,-0.00054653
204,-0.022017,-0.21526,-0.00063982
205,-0.022653,-0.21886,-0.00047937
206,-0.022893,-0.22199,-0.00044205
207,-0.023219,-0.22534,-0.00057638
208,-0.023357,-0.22797,-0.00050549
209,-0.023885,-0.23046,-0.00042713
210,-0.024136,-0.23293,-0.00059877
211,-0.024042,-0.23538,-0.0006137
212,-0.024499,-0.23757,-0.00057265
213,-0.02469,-0.23942,-0.00053534
214,-0.024982,-0.2415,-0.00030026
215,-0.025315,-0.24313,-0.00049056
216,-0.02545,-0.24457,-0.00044205
217,-0.025787,-0.24625,-0.0003413
218,-0.025918,-0.24759,-0.00046817
219,-0.026034,-0.24883,-0.00031892
220,-0.026157,-0.24988,-0.00034877
221,-0.026356,-0.25085,-0.00027787
222,-0.026483,-0.25204,-0.00050175
223,-0.026696,-0.25296,-0.00052787
224,-0.026988,-0.25403,-0.0001622
225,-0.027026,-0.25519,-0.00019951
226,-0.027262,-0.25625,-0.00015847
227,-0.027453,-0.25732,-0.00029653
228,-0.027677,-0.25819,-0.00043086
229,-0.027849,-0.25932,-0.0002816
230,-0.027748,-0.26031,-0.00025175
231,-0.027969,-0.26112,-0.0003413
232,-0.02828,-0.26204,-0.00039354
233,-0.028385,-0.26272,-0.00033384
234,-0.028587,-0.26339,-0.00034877
235,-0.028654,-0.26399,-0.00025921
236,-0.028557,-0.26433,-0.00012115
237,-0.028707,-0.26463,-0.00035623
238,-0.028935,-0.26468,-0.00031892
239,-0.028988,-0.26439,-0.0001622
240,-0.029014,-0.26416,-0.00037862
241,-0.028943,-0.26376,-0.00024429
242,-0.028883,-0.2629,-0.00018459
243,-0.028857,-0.26173,-0.00025175
244,-0.028688,-0.26052,-0.00025921
245,-0.028565,-0.25912,-0.00021444
246,-0.028404,-0.25726,-1.2941e-05
247,-0.02834,-0.25532,-0.00014727
248,-0.028239,-0.25324,-0.00013608
249,-0.027924,-0.25084,-0.000151
250,-0.027438,-0.24827,-0.0003525
251,-0.027153,-0.24554,-0.00023682
252,-0.027138,-0.24247,-0.00018459
253,-0.026685,-0.23929,-0.00029653
254,-0.026124,-0.2359,-0.0002219
255,-0.025723,-0.2321,-0.00012861
256,-0.02536,-0.22847,-6.5181e-05
257,-0.024877,-0.22445,-5.0255e-05
258,-0.024544,-0.22016,-2.0404e-05
259,-0.024185,-0.21597,0.00010646
260,-0.023451,-0.21148,-8.0106e-05
261,-0.022859,-0.20674,-9.13e-05
262,-0.022343,-0.20154,-6.8912e-05
263,-0.021882,-0.19634,-3.1598e-05
264,-0.021347,-0.19086,9.527e-05
265,-0.02068,-0.18498,-0.00012115
266,-0.019977,-0.17929,-4.6524e-05
267,-0.019239,-0.1731,2.4373e-05
268,-0.018607,-0.16683,-0.00010623
269,-0.018109,-0.16053,-2.0404e-05
270,-0.017465,-0.15399,5.716e-06
271,-0.016701,-0.14772,-0.000151
272,-0.016143,-0.14118,-9.8763e-05
273,-0.015409,-0.13448,9.1538e-05
274,-0.014661,-0.12762,-1.2941e-05
275,-0.013991,-0.12086,-3.5329e-05
276,-0.013272,-0.11429,-5.7718e-05
277,-0.012561,-0.10756,-2.4135e-05
278,-0.011782,-0.10118,0.00014005
279,-0.011277,-0.094675,1.9846e-06
280,-0.010502,-0.088109,1.691e-05
281,-0.0097679,-0.081846,3.5567e-05
282,-0.009431,-0.07565,-0.00013981
283,-0.008555,-0.06966,-7.2643e-05
284,-0.0078586,-0.063599,-1.7468e-06
285,-0.0074656,-0.057732,-0.00010623
286,-0.0067955,-0.051936,-5.0255e-05
287,-0.006204,-0.046125,7.2881e-05
288,-0.0056462,-0.040542,-2.4135e-05
289,-0.0052456,-0.03494,3.5567e-05
290,-0.004744,-0.029668,3.1836e-05
291,-0.0040664,-0.024253,-0.00015473
292,-0.0036658,-0.018864,-5.7718e-05
293,-0.0032615,-0.013689,5.4224e-05
294,-0.0026438,-0.0085279,-9.13e-05
295,-0.0019999,-0.0035615,-0.00018832
296,-0.001633,0.0017449,-0.00012115
297,-0.001195,0.0066477,-8.3838e-05
298,-0.00064098,0.011756,2.8104e-05
299,-0.00030031,0.017186,7.6613e-05
300,0.00028369,0.022238,-4.6524e-05
301,0.00094631,0.027963,-3.9061e-05
302,0.0013656,0.03346,-5.3986e-05
303,0.0018186,0.038886,-0.00011369
304,0.0024999,0.04473,4.303e-05
305,0.0031213,0.050474,4.303e-05
306,0.0036342,0.056457,-4.2792e-05
307,0.0042145,0.062324,-3.1598e-05
308,0.0047311,0.068564,-0.00014727
309,0.0055285,0.074951,-0.00018459
310,0.0063408,0.081139,-4.2792e-05
311,0.0067601,0.087862,-1.6672e-05
312,0.0073404,0.094476,-8.0106e-05
313,0.0082014,0.10113,-0.00017712
314,0.0088603,0.10825,-0.00012488
315,0.0095603,0.1152,0.00010273
316,0.010421,0.12231,-0.00012861
317,0.011039,0.12933,-0.00010996
318,0.011743,0.13605,0.00017363
319,0.01257,0.14315,-5.3986e-05
320,0.013289,0.14989,-5.0255e-05
321,0.013993,0.15649,6.1687e-05
322,0.014655,0.16309,-5.7718e-05
323,0.015296,0.16921,-6.1449e-05
324,0.015846,0.17545,9.527e-05
325,0.016557,0.18159,7.2881e-05
326,0.017276,0.18739,-2.7867e-05
327,0.017598,0.19284,9.9001e-05
328,0.018152,0.19788,1.3179e-05
329,0.019013,0.203,9.4474e-06
330,0.019612,0.20783,0.00031169
331,0.019956,0.21181,0.00027438
332,0.020338,0.21569,0.00029677
333,0.020787,0.21934,0.00042736
334,0.021117,0.22239,0.00011393
335,0.021521,0.22532,7.2881e-05
336,0.021813,0.22799,0.00021841
337,0.022045,0.23053,2.8104e-05
338,0.022461,0.23284,0.00014751
339,0.022581,0.23519,0.0002893
340,0.022644,0.23744,0.00016617
341,0.023019,0.2392,0.00025199
342,0.02337,0.24109,0.00027065
343,0.023524,0.24268,0.00018109
344,0.023648,0.24434,0.00015124
345,0.023913,0.24593,0.00013631
346,0.024044,0.24703,0.00012512
347,0.024142,0.24834,5.4224e-05
348,0.024456,0.24949,7.2881e-05
349,0.024572,0.25063,9.1538e-05
350,0.024789,0.25161,-2.0404e-05
351,0.0251,0.25262,-9.2096e-06
352,0.025081,0.25381,7.2881e-05
353,0.025205,0.25482,-1.6672e-05
354,0.025489,0.25591,-1.2941e-05
355,0.025703,0.25692,7.6613e-05
356,0.025796,0.25806,-3.9061e-05
357,0.026002,0.25905,5.716e-06
358,0.026276,0.25984,0.00010273
359,0.026422,0.26068,6.5418e-05
360,0.026523,0.26173,0.00015124
361,0.02659,0.26265,-3.1598e-05
362,0.026886,0.26308,-8.7569e-05
363,0.026994,0.26376,-5.7718e-05
364,0.026942,0.26425,-0.00020697
365,0.027163,0.26435,5.7956e-05
366,0.027196,0.26435,6.1687e-05
367,0.027125,0.26406,-8.3838e-05
368,0.027189,0.26366,-7.2643e-05
369,0.02714,0.26296,-7.6375e-05
370,0.02714,0.26212,-3.1598e-05
371,0.027196,0.26115,-3.9061e-05
372,0.027129,0.25985,0.0001587
373,0.026983,0.2582,-8.0106e-05
374,0.026758,0.25645,-0.00032638
375,0.026534,0.25452,-0.00010249
376,0.026204,0.25219,1.691e-05
377,0.026036,0.24982,-0.00016966
378,0.025811,0.24716,-0.00033384
379,0.025459,0.2443,-3.5329e-05
380,0.025302,0.24135,-0.00012861
381,0.024797,0.23806,-0.00014727
382,0.024329,0.23445,-3.1598e-05
383,0.023902,0.23065,-0.00012488
384,0.023393,0.22693,-7.2643e-05
385,0.02321,0.22305,-0.00030026
386,0.022738,0.21896,-0.00024056
387,0.022165,0.21465,-0.00019951
388,0.021836,0.20996,-0.00013981
389,0.021203,0.20521,-6.5181e-05
390,0.020398,0.19998,-0.00022563
391,0.01987,0.19428,-0.00014354
392,0.019324,0.18877,-0.00032638
393,0.018672,0.18294,-0.00026294
394,0.01807,0.17683,-0.00014354
395,0.017482,0.17099,-0.00025548
396,0.016849,0.16467,-0.00027041
397,0.016153,0.15823,-0.00035996
398,0.015516,0.15199,-0.00025175
399,0.014783,0.14547,-0.00028533
400,0.014041,0.13889,-0.00022936
401,0.013394,0.13224,-9.8763e-05
402,0.012825,0.12581,-0.00021444
403,0.012147,0.11929,-0.00040847
404,0.011395,0.11257,-0.0002816
405,0.010792,0.10617,-4.6524e-05
406,0.010013,0.099641,-0.00030026
407,0.0092945,0.093336,-0.00020324
408,0.0087854,0.08704,-0.00013235
409,0.0081191,0.080631,-0.00021817
410,0.0074227,0.074685,-0.00018832
411,0.0068949,0.068598,-0.0004122
412,0.0063109,0.062582,-0.00021444
413,0.0054985,0.056816,-0.00017712
414,0.004922,0.050982,-0.00035623
415,0.0044616,0.045426,-0.00027787
416,0.003885,0.039854,-0.00030772
417,0.0034208,0.034058,-0.00030399
418,0.0028443,0.028617,-0.00036369
419,0.0023502,0.023396,-0.00022936
420,0.0018261,0.018075,-0.00014354
421,0.0011859,0.01284,-0.00034877
422,0.00092759,0.0077837,-0.00021817
423,0.00052702,0.0025931,-0.00012488
424,-0.00018801,-0.0026086,-0.00023682
425,-0.00070462,-0.0076198,-0.00031145
426,-0.0011389,-0.012855,-0.00039354
427,-0.0017004,-0.018139,-0.00030026
428,-0.0022395,-0.023483,-0.00020697
429,-0.00267,-0.028879,-0.00015847
430,-0.0031267,-0.0342,-0.00026294
431,-0.003692,-0.039795,-0.00033011
432,-0.0043247,-0.045493,-0.00025548
433,-0.004875,-0.051215,-0.00026668
434,-0.0053654,-0.057231,-0.00018459
435,-0.006073,-0.063266,-0.00037862
436,-0.0067131,-0.06923,-0.00026294
437,-0.007241,-0.07556,-6.5181e-05
438,-0.0080121,-0.081954,-0.00030772
439,-0.0086598,-0.088419,-0.00011742
440,-0.0093449,-0.095362,-0.00030399
441,-0.010101,-0.10224,-0.00055399
442,-0.010651,-0.10906,-0.00032638
443,-0.011434,-0.11615,-0.00029653
444,-0.012242,-0.12318,-0.00030026
445,-0.012841,-0.13021,-0.0003525
446,-0.013556,-0.13722,-0.00027787
447,-0.014365,-0.14417,-0.00027414
448,-0.015065,-0.151,-0.00033384
449,-0.015769,-0.15773,-0.00025548
450,-0.016465,-0.16432,-0.000151
451,-0.01709,-0.1706,-0.00010623
452,-0.017839,-0.17704,-0.00018832
453,-0.018344,-0.18299,-0.00031145
454,-0.01888,-0.18856,-0.00038608
455,-0.019595,-0.19424,-0.0002928
456,-0.020067,-0.19938,-0.00023682
457,-0.020815,-0.20454,-0.0004122
458,-0.021564,-0.20922,-0.00054653
459,-0.021759,-0.21315,-0.00043086
460,-0.022114,-0.21717,-0.00050549
461,-0.022706,-0.22072,-0.00056146
462,-0.022953,-0.22383,-0.0004831
463,-0.023286,-0.22688,-0.00051295
464,-0.023739,-0.22971,-0.00047937
465,-0.023956,-0.23236,-0.00042713
466,-0.024293,-0.23478,-0.00044578
467,-0.024529,-0.23708,-0.0004719
468,-0.024761,-0.23923,-0.00030026
469,-0.024986,-0.24119,-0.00046817
470,-0.025109,-0.2431,-0.00044951
471,-0.025626,-0.24473,-0.00027041
472,-0.025813,-0.24625,-0.00060623
473,-0.025734,-0.24789,-0.00037489
474,-0.026064,-0.24924,-0.00032265
475,-0.026255,-0.2504,-0.00053534
476,-0.026371,-0.25166,-0.00037489
477,-0.026629,-0.25273,-0.0003525
478,-0.026831,-0.25392,-0.00020697
479,-0.026951,-0.25516,-0.00027414
480,-0.027075,-0.25607,-0.00035996
481,-0.027295,-0.257,-0.00025548
482,-0.027426,-0.25809,-0.00028906
483,-0.027524,-0.25922,-0.0002928
484,-0.02776,-0.26022,-0.00028906
485,-0.028141,-0.26119,-0.0002816
486,-0.028295,-0.26217,-0.00024429
487,-0.02825,-0.26313,-0.00023309
488,-0.028553,-0.26399,-0.00037116
489,-0.028718,-0.26463,-0.00037116
490,-0.028755,-0.26537,-0.00016593
491,-0.02904,-0.26587,-0.00021817
492,-0.029081,-0.26614,-0.00037862
493,-0.028901,-0.26637,-0.00040847
494,-0.029066,-0.26625,-0.00022936
495,-0.029212,-0.26611,-0.00013235
496,-0.029107,-0.26559,-0.000151
497,-0.029171,-0.26479,-0.00025548
498,-0.029081,-0.26417,-0.00024802
499,-0.029006,-0.26325,-8.7569e-05
500,-0.029014,-0.26208,-0.00037862
501,-0.028815,-0.26044,-0.00032638
502,-0.028628,-0.25866,-8.0106e-05
503,-0.0284,-0.25679,-5.3986e-05
504,-0.028213,-0.25448,-4.6524e-05
505,-0.027947,-0.25207,-0.00024429
506,-0.027681,-0.24937,-0.00018832
507,-0.027486,-0.2466,-0.00019205
508,-0.027138,-0.24359,-0.00022563
509,-0.026805,-0.24027,-0.00021071
510,-0.026386,-0.23695,-0.00018459
511,-0.02594,-0.23322,-6.5181e-05
512,-0.025588,-0.2296,-0.00017712
513,-0.025162,-0.22571,-0.00015473
514,-0.024536,-0.22128,-5.4782e-06
515,-0.024039,-0.21698,-1.7468e-06
516,-0.023567,-0.21228,-0.00012488
517,-0.022912,-0.20724,3.1836e-05
518,-0.022395,-0.202,0.00011393
519,-0.021953,-0.19658,-5.3986e-05
520,-0.021321,-0.19106,4.303e-05
521,-0.020598,-0.18505,3.5567e-05
522,-0.020037,-0.17881,7.6613e-05
523,-0.019292,-0.17267,1.691e-05
524,-0.018685,-0.16633,3.1836e-05
525,-0.018142,-0.15995,-1.6672e-05
526,-0.017274,-0.15359,-0.00022563
527,-0.016787,-0.14695,-3.1598e-05
528,-0.016128,-0.14038,-2.0404e-05
529,-0.015073,-0.13368,-0.00010623
530,-0.014496,-0.12684,-5.7718e-05
531,-0.013938,-0.12034,7.2881e-05
532,-0.013156,-0.11371,-6.1449e-05
533,-0.012531,-0.10705,-0.00030772
534,-0.011898,-0.10064,-0.00010623
535,-0.011213,-0.094081,5.716e-06
536,-0.010453,-0.087604,1.9846e-06
537,-0.0098091,-0.081678,-2.4135e-05
538,-0.0092588,-0.075583,-3.9061e-05
539,-0.0085475,-0.069264,-8.3838e-05
540,-0.0080159,-0.063371,-2.7867e-05
541,-0.0074543,-0.057407,0.00012885
542,-0.0067318,-0.051465,-0.00010249
543,-0.0062452,-0.045736,-0.00015847
544,-0.0057173,-0.040183,1.9846e-06
545,-0.005137,-0.034716,-0.00011742
546,-0.0046055,-0.029264,-7.2643e-05
547,-0.0041001,-0.023916,-2.4135e-05
548,-0.0036321,-0.018573,-2.0404e-05
549,-0.0030294,-0.013371,1.9846e-06
550,-0.0025989,-0.0081916,-0.00020324
551,-0.002086,-0.0030234,-4.6524e-05
552,-0.0015282,0.0022082,-1.6672e-05
553,-0.0011576,0.0073577,-0.00014354
554,-0.0005399,0.012642,-5.4782e-06
555,-8.6928e-05,0.018146,-7.2643e-05
556,0.00035482,0.023333,0.00010273
557,0.00099123,0.02877,8.0344e-05
558,0.0014068,0.03442,-8.0106e-05
559,0.0018785,0.040041,-9.2096e-06
560,0.002586,0.045769,-0.00010249
561,0.0033085,0.051449,-2.0404e-05
562,0.0037765,0.057402,-7.2643e-05
563,0.0042444,0.063523,-0.00015473
564,0.0050381,0.06973,-0.00012488
565,0.0056071,0.076001,-2.4135e-05
566,0.00612,0.082406,2.4373e-05
567,0.0069698,0.089188,-0.00016966
568,0.0075949,0.095818,6.1687e-05
569,0.0082014,0.10271,4.6761e-05
570,0.0089576,0.11003,-7.2643e-05
571,0.0097213,0.11703,-9.2096e-06
572,0.010507,0.12421,-0.00023309
573,0.011185,0.13142,-9.2096e-06
574,0.012061,0.13849,-5.3986e-05
575,0.012795,0.14562,-0.00012488
576,0.01345,0.15239,-4.6524e-05
577,0.014184,0.15914,-0.00027414
578,0.014712,0.16572,3.1836e-05
579,0.015565,0.17213,6.5418e-05
580,0.016258,0.17838,-8.3838e-05
581,0.016718,0.18423,-6.8912e-05
582,0.017433,0.18998,-9.8763e-05
583,0.018013,0.19541,-4.2792e-05
584,0.018455,0.20056,-0.00020324
585,0.019118,0.20547,8.0344e-05
586,0.019743,0.20986,0.00027065
587,0.019885,0.21396,0.00014005
588,0.020346,0.21752,0.00030423
589,0.020945,0.22093,0.0002893
590,0.021293,0.22421,0.00023706
591,0.02175,0.22702,0.00018482
592,0.021896,0.22985,0.00035274
593,0.022315,0.23236,0.00033408
594,0.022794,0.23478,-0.00013981
595,0.022951,0.23703,8.0344e-05
596,0.023127,0.23907,0.0003005
597,0.023112,0.24113,0.00012885
598,0.023498,0.24273,0.00017736
599,0.023801,0.24452,8.4075e-05
600,0.023891,0.24617,0.00010273
601,0.024243,0.24756,0.00018855
602,0.024291,0.24912,0.00012512
603,0.024419,0.25025,3.5567e-05
604,0.024632,0.25153,5.4224e-05
605,0.024748,0.2527,0.00014751
606,0.024973,0.25359,0.00017736
607,0.025152,0.25475,0.00016617
608,0.025415,0.25551,-6.1449e-05
609,0.025613,0.25636,4.303e-05
610,0.025729,0.25748,0.00016243
611,0.025819,0.25851,4.6761e-05
612,0.025796,0.25954,8.4075e-05
613,0.026092,0.26045,2.0642e-05
614,0.026369,0.26141,0.0001699
615,0.026485,0.26241,-1.6672e-05
616,0.026792,0.26331,-0.00023682
617,0.026837,0.26394,-0.00014727
618,0.026848,0.26464,-9.8763e-05
619,0.027122,0.2653,-1.7468e-06
620,0.027223,0.26551,-0.00011369
621,0.027342,0.26561,2.8104e-05
622,0.027421,0.26552,-7.2643e-05
623,0.02729,0.26512,-0.00021444
624,0.027357,0.26468,-9.2096e-06
625,0.027384,0.26434,-0.00011369
626,0.027316,0.26353,-8.3838e-05
627,0.02726,0.26242,-8.0106e-05
628,0.027159,0.26135,-0.00011742
629,0.027047,0.25971,-0.00010996
630,0.026904,0.25789,-0.00026668
631,0.026781,0.25603,-0.00033757
632,0.026451,0.2536,-0.00010249
633,0.026261,0.25106,-1.2941e-05
634,0.025972,0.2485,-0.00028906
635,0.025444,0.24558,-0.00010249
636,0.025343,0.24239,1.3179e-05
637,0.024902,0.23931,-0.00018085
638,0.024389,0.23605,-0.00014354
639,0.02419,0.23239,-0.00014354
640,0.0237,0.22864,-0.00012861
641,0.023262,0.22445,-0.00019951
642,0.022745,0.22004,-0.00022563
643,0.022259,0.21566,-0.00019205
644,0.02172,0.21087,-0.00032265
645,0.021079,0.2056,-0.00034504
646,0.020724,0.20028,-0.00018085
647,0.020099,0.19489,-5.3986e-05
648,0.01938,0.18896,-0.00019578
649,0.018867,0.18299,-0.00021444
650,0.018163,0.17678,-0.00014727
651,0.017538,0.17058,-0.00039354
652,0.016976,0.16461,-0.00041966
653,0.016127,0.15799,-0.00025548
654,0.015423,0.15147,-0.00027414
655,0.01479,0.14502,-0.00038608
656,0.014034,0.13829,-0.00031145
657,0.013353,0.13168,-0.00025175
658,0.012619,0.12499,-0.00047937
659,0.011941,0.11843,-0.00030399
660,0.011297,0.11188,-9.13e-05
661,0.010784,0.10552,-0.00019205
662,0.010062,0.099188,-0.0002816
663,0.0091785,0.092724,-0.00031892
664,0.0087068,0.086789,-0.00018459
665,0.0080404,0.080694,-0.00022936
666,0.0074564,0.07442,-0.0002928
667,0.0069922,0.06843,-0.00012115
668,0.0062585,0.06241,-0.00015473
669,0.0057344,0.056603,-0.0003413
670,0.0050643,0.050721,-0.00037862
671,0.0043642,0.044951,-0.00034504
672,0.0038701,0.039495,-0.00031518
673,0.0032898,0.03402,-0.00040847
674,0.0029267,0.028666,-0.00031518
675,0.0024924,0.023236,-5.7718e-05
676,0.0017961,0.017929,-0.00018832
677,0.0012832,0.012896,-0.00023309
