,0,1,2
61,0.017422,0.18983,-3.9061e-05
62,0.017935,0.19582,-0.00010623
63,0.018758,0.20161,-4.6524e-05
64,0.019215,0.20707,-9.5032e-05
65,0.019698,0.21254,-4.6524e-05
66,0.020694,0.21745,0.00030796
67,0.021139,0.22183,0.00034154
68,0.021428,0.2259,0.00044602
69,0.021802,0.22954,0.00036393
70,0.022083,0.23302,0.00027811
71,0.022611,0.23597,0.00040124
72,0.022813,0.23847,0.00028557
73,0.023056,0.24112,0.00033408
74,0.023419,0.24335,0.00032662
75,0.023651,0.2455,0.00031169
76,0.024033,0.24776,0.00023706
77,0.024086,0.24974,0.00010273
78,0.0244,0.25151,0.00017736
79,0.024759,0.25301,0.00010646
80,0.024711,0.25469,6.915e-05
81,0.025036,0.25627,0.00020348
82,0.025373,0.2574,0.00019229
83,0.025478,0.25837,9.9001e-05
84,0.025598,0.25951,0.00018855
85,0.025751,0.26067,0.00020348
86,0.025916,0.2615,-0.00011742
87,0.026107,0.26243,-3.9061e-05
88,0.026133,0.26341,0.00022587
89,0.026279,0.26449,3.9299e-05
90,0.02668,0.26569,8.7807e-05
91,0.02677,0.26666,0.00024826
92,0.027039,0.26763,0.00026691
93,0.027253,0.26866,0.00020721
94,0.027264,0.26967,9.1538e-05
95,0.02759,0.2708,0.00026318
96,0.027646,0.27165,0.00020721
97,0.02781,0.27223,6.1687e-05
98,0.028046,0.2731,8.4075e-05
99,0.02805,0.2738,-3.1598e-05
100,0.028233,0.27433,-3.1598e-05
101,0.028376,0.27462,-4.2792e-05
102,0.028559,0.27474,0.00011393
103,0.028619,0.27501,0.00019229
104,0.028604,0.2748,8.4075e-05
105,0.028612,0.27425,8.7807e-05
106,0.02851,0.2736,-9.2096e-06
107,0.028627,0.27265,5.4224e-05
108,0.028507,0.27147,2.8104e-05
109,0.028308,0.26991,-6.8912e-05
110,0.028248,0.26811,-9.13e-05
111,0.027998,0.26624,-3.5329e-05
112,0.0279,0.26415,1.9846e-06
113,0.027522,0.26164,-0.00023682
114,0.027122,0.25901,-0.000151
115,0.026972,0.2563,2.8104e-05
116,0.026549,0.25313,-5.3986e-05
117,0.026249,0.24975,-6.5181e-05
118,0.025894,0.24625,-0.00016966
119,0.025396,0.24265,-0.00020697
120,0.024965,0.23864,-5.7718e-05
121,0.024625,0.23446,-0.00013235
122,0.024093,0.23026,-0.0002219
123,0.02352,0.22565,-0.00014727
124,0.023251,0.22101,-0.00017712
125,0.022637,0.2161,-0.00019205
126,0.021944,0.21078,-0.00016593
127,0.021371,0.20544,-0.00019951
128,0.020847,0.19991,-0.0002219
129,0.020256,0.19386,-0.00037862
130,0.019485,0.18759,-0.00040101
131,0.018848,0.18139,-0.00024056
132,0.018174,0.17493,-0.00023309
133,0.017658,0.16847,-0.00017339
134,0.016913,0.1617,-0.00013981
135,0.016082,0.15468,-0.00022563
136,0.015528,0.14783,-0.00030772
137,0.014622,0.14082,-0.00021071
138,0.013851,0.13387,-0.00013608
139,0.013263,0.12683,-0.00019951
140,0.012544,0.11958,-0.0002928
141,0.011784,0.11262,-0.00028906
142,0.010927,0.10582,-9.8763e-05
143,0.010279,0.098972,-0.00012861
144,0.0097363,0.092398,-0.00015473
145,0.0090737,0.08593,-0.00019205
146,0.00828,0.079327,-0.00020697
147,0.0075238,0.073015,-0.000151
148,0.0069286,0.066801,-0.00033757
149,0.0063521,0.060665,-0.00012488
150,0.0057269,0.054891,-5.4782e-06
151,0.0051017,0.048961,-0.00011742
152,0.0045626,0.042952,-9.8763e-05
153,0.0040647,0.037425,-0.0001622
154,0.0035818,0.031722,-0.00018832
155,0.0028518,0.026027,-0.00027041
156,0.0022491,0.020754,-0.00011742
157,0.001856,0.015187,-9.13e-05
158,0.0012832,0.0097045,-0.00019578
159,0.00084149,0.0041813,-0.00017339
160,0.00028369,-0.0013007,-0.00019951
161,-0.00031154,-0.0066295,-0.00016966
162,-0.00079447,-0.012269,-0.00012488
163,-0.0014159,-0.017631,-0.00011742
164,-0.0019737,-0.023053,-0.00024802
165,-0.0024267,-0.028808,-0.00016593
166,-0.0030032,-0.03469,-0.00019951
167,-0.0036471,-0.040561,-0.00026668
168,-0.0042011,-0.046409,-9.13e-05
169,-0.0048713,-0.05247,-7.6375e-05
170,-0.0054964,-0.0587,-0.00013981
171,-0.0061441,-0.065022,-0.00028906
172,-0.0068965,-0.071353,-0.00026668
173,-0.0073832,-0.078034,-0.00018085
174,-0.0079672,-0.084667,-0.000151
175,-0.0087534,-0.09133,-0.00017339
176,-0.0093823,-0.098277,-0.00015473
177,-0.010165,-0.10515,-5.0255e-05
178,-0.011011,-0.11222,-0.00018459
179,-0.011666,-0.11938,-0.00028533
180,-0.012497,-0.12672,-0.00024056
181,-0.013219,-0.13392,-0.000151
182,-0.013886,-0.141,-0.00018085
183,-0.014691,-0.14825,-0.00019205
184,-0.015275,-0.15516,-0.000151
185,-0.016035,-0.16212,-0.00018085
186,-0.016926,-0.16907,-0.00016593
187,-0.017525,-0.17553,-0.00016966
188,-0.018139,-0.18194,-0.00027414
189,-0.018872,-0.18833,-0.00033384
190,-0.019468,-0.19426,-0.00018832
191,-0.020082,-0.20009,-0.00012861
192,-0.02092,-0.20561,-3.5329e-05
193,-0.021538,-0.21057,-0.0002219
194,-0.022006,-0.21562,-0.00056146
195,-0.022507,-0.22018,-0.00050922
196,-0.022818,-0.22391,-0.00062116
197,-0.023301,-0.2277,-0.00052041
198,-0.02384,-0.23107,-0.0003525
199,-0.024035,-0.23378,-0.00044578
200,-0.024226,-0.23664,-0.00042713
201,-0.024506,-0.23905,-0.00051668
202,-0.024907,-0.24117,-0.00044578
203,-0.025278,-0.24359,-0.0003413
204,-0.025461,-0.24556,-0.00038608
205,-0.025712,-0.24738,-0.00036369
206,-0.025937,-0.24918,-0.00043832
207,-0.026094,-0.25078,-0.00040474
208,-0.026258,-0.25227,-0.00031518
209,-0.026547,-0.25354,-0.00046444
210,-0.026809,-0.25477,-0.00044205
211,-0.026914,-0.25599,-0.00026668
212,-0.026951,-0.25693,-0.00040847
213,-0.027127,-0.25776,-0.00027041
214,-0.027382,-0.25881,-0.00016966
215,-0.02743,-0.25968,-0.00035996
216,-0.027651,-0.26051,-0.00020697
217,-0.027868,-0.26158,-0.00027041
218,-0.028022,-0.26255,-0.00030026
219,-0.028134,-0.2636,-0.00025548
220,-0.028243,-0.26471,-0.00033011
221,-0.028632,-0.26562,-0.00038981
222,-0.028666,-0.2664,-0.00034877
223,-0.028651,-0.26727,-0.00017339
224,-0.028988,-0.2682,-0.00041966
225,-0.029246,-0.26909,-0.00025175
226,-0.029362,-0.26997,-1.7468e-06
227,-0.029527,-0.2707,-0.00018459
228,-0.029706,-0.27121,-0.00017339
229,-0.029635,-0.27163,-0.00027041
230,-0.029703,-0.2718,-0.00023682
231,-0.029931,-0.27158,-0.00019951
232,-0.029912,-0.27132,-0.00019205
233,-0.029796,-0.27098,-9.5032e-05
234,-0.029837,-0.27028,-0.00010623
235,-0.029826,-0.26927,-9.5032e-05
236,-0.029748,-0.26823,-0.00020697
237,-0.029762,-0.26706,-0.00017712
238,-0.029542,-0.26524,-7.6375e-05
239,-0.029283,-0.26326,-0.00014354
240,-0.029085,-0.26131,5.716e-06
241,-0.028883,-0.259,-9.2096e-06
242,-0.028684,-0.25651,-0.00015847
243,-0.028314,-0.25364,-0.00015847
244,-0.028141,-0.25066,-0.00018459
245,-0.027778,-0.24761,-8.0106e-05
246,-0.027314,-0.24415,-0.00019578
247,-0.026951,-0.24047,-0.00018459
248,-0.026326,-0.2367,6.915e-05
249,-0.02612,-0.23284,-3.5329e-05
250,-0.025712,-0.22872,-0.00023309
251,-0.025042,-0.22448,-0.00010249
252,-0.024802,-0.21978,8.0344e-05
253,-0.024244,-0.21482,-0.00013235
254,-0.023537,-0.20991,-7.6375e-05
255,-0.023095,-0.20435,9.1538e-05
256,-0.022489,-0.19863,3.1836e-05
257,-0.021774,-0.19285,4.303e-05
258,-0.021201,-0.18672,9.4474e-06
259,-0.020411,-0.1806,3.5567e-05
260,-0.019793,-0.17429,9.9001e-05
261,-0.019314,-0.16781,0.00019602
262,-0.018434,-0.16127,7.6613e-05
263,-0.017712,-0.15469,2.0642e-05
264,-0.016873,-0.14781,0.00011393
265,-0.016229,-0.14073,-7.2643e-05
266,-0.015735,-0.13376,4.6761e-05
267,-0.014874,-0.12687,6.5418e-05
268,-0.014275,-0.1201,-6.1449e-05
269,-0.013467,-0.11312,8.7807e-05
270,-0.012564,-0.10624,-1.7468e-06
271,-0.011969,-0.099678,1.691e-05
272,-0.011363,-0.093131,-9.2096e-06
273,-0.010577,-0.086607,-3.5329e-05
274,-0.01,-0.080209,1.691e-05
275,-0.0096294,-0.073976,-0.00017339
276,-0.0087347,-0.067739,-9.5032e-05
277,-0.0080833,-0.061607,-6.1449e-05
278,-0.0075966,-0.055729,-4.6524e-05
279,-0.0068404,-0.04978,6.915e-05
280,-0.0063837,-0.043793,9.4474e-06
281,-0.0058858,-0.03812,6.915e-05
282,-0.0052044,-0.032601,9.9001e-05
283,-0.0046691,-0.027156,-0.00012115
284,-0.0042685,-0.02179,-0.00013608
285,-0.0037594,-0.016327,1.9846e-06
286,-0.0031492,-0.010983,-2.7867e-05
287,-0.0025203,-0.0056841,0.00019602
288,-0.0020448,-0.00039265,1.3179e-05
289,-0.0016592,0.0048353,-0.00017339
290,-0.0010678,0.010074,9.9001e-05
291,-0.00045754,0.015261,-5.4782e-06
292,1.0406e-05,0.020814,4.303e-05
293,0.00046713,0.026334,5.7956e-05
294,0.0010174,0.03173,-0.00010996
295,0.0017025,0.037421,9.4474e-06
296,0.0023502,0.043116,0.00024079
297,0.0026272,0.049039,0.0002296
298,0.0031812,0.055145,0.00010273
299,0.004031,0.061225,0.00015497
300,0.0044952,0.067499,2.8104e-05
301,0.0051953,0.073886,-8.0106e-05
302,0.0059889,0.080332,1.3179e-05
303,0.0065842,0.087152,-7.2643e-05
304,0.0073703,0.093979,3.9299e-05
305,0.0080741,0.10069,0.00025572
306,0.0087442,0.10768,-3.9061e-05
307,0.0094892,0.1147,5.716e-06
308,0.01026,0.12193,9.1538e-05
309,0.010945,0.12912,-9.8763e-05
310,0.011675,0.13605,0.0001102
311,0.012499,0.1432,3.9299e-05
312,0.013188,0.15028,1.3179e-05
313,0.013892,0.15698,4.6761e-05
314,0.01464,0.16363,-1.7468e-06
315,0.015303,0.17025,0.00017736
316,0.01582,0.17666,0.00012139
317,0.016523,0.18281,2.0642e-05
318,0.017325,0.18876,-3.1598e-05
319,0.018081,0.19451,-2.0404e-05
320,0.018515,0.19977,2.4373e-05
321,0.018923,0.20483,0.00012885
322,0.01972,0.20989,0.00024826
323,0.020102,0.21417,0.00030796
324,0.020544,0.21798,0.00032288
325,0.021117,0.22166,0.00023333
326,0.021383,0.22497,0.00036766
327,0.021637,0.22787,0.00032288
328,0.021907,0.23035,0.00033781
329,0.022352,0.23301,0.00034154
330,0.022745,0.23539,0.00017736
331,0.022944,0.2374,0.00033408
332,0.02315,0.23941,0.00017363
333,0.023367,0.24105,0.00011766
334,0.023505,0.24284,0.00013631
335,0.023764,0.24443,8.4075e-05
336,0.023996,0.24562,0.00023706
337,0.024108,0.2471,9.1538e-05
338,0.024378,0.24831,0.00022214
339,0.024527,0.2492,0.00027811
340,0.024583,0.25034,0.0001587
341,0.024774,0.25132,0.00022214
342,0.024909,0.25233,9.527e-05
343,0.025014,0.25344,0.00016617
344,0.02528,0.25446,0.00014751
345,0.025422,0.25543,9.527e-05
346,0.025486,0.25627,0.00019975
347,0.025736,0.25727,0.00013258
348,0.026006,0.25808,3.9299e-05
349,0.026186,0.25891,-3.9061e-05
350,0.026283,0.25981,3.5567e-05
351,0.026474,0.26061,9.4474e-06
352,0.026743,0.26158,2.8104e-05
353,0.026916,0.26223,9.1538e-05
354,0.027058,0.26286,-0.00012861
355,0.027099,0.26346,-9.8763e-05
356,0.027088,0.26385,5.0493e-05
357,0.027298,0.26411,0.00012885
358,0.027309,0.26409,0.00012512
359,0.027234,0.26396,-9.2096e-06
360,0.027357,0.26366,1.3179e-05
361,0.027357,0.26314,-0.00010249
362,0.027301,0.26245,-0.0001622
363,0.027234,0.26163,-4.6524e-05
364,0.027301,0.26079,-7.6375e-05
365,0.027148,0.25966,4.6761e-05
366,0.026964,0.25797,0.00014005
367,0.026983,0.25621,2.4373e-05
368,0.02671,0.25447,-5.0255e-05
369,0.026437,0.25225,-6.1449e-05
370,0.026212,0.24964,-5.3986e-05
371,0.025924,0.24677,-8.7569e-05
372,0.025609,0.24385,-2.0404e-05
373,0.025186,0.24066,-5.3986e-05
374,0.024845,0.23707,-0.00018459
375,0.024494,0.23334,-0.00018459
376,0.024044,0.22969,-0.00024802
377,0.023603,0.22594,-0.00012861
378,0.023165,0.22165,-0.00014354
379,0.022738,0.21736,-0.00017712
380,0.022053,0.21278,-9.5032e-05
381,0.021416,0.2078,-0.00027041
382,0.020993,0.20291,-0.00011369
383,0.02048,0.1976,-0.00015847
384,0.01993,0.19213,-0.00024429
385,0.019294,0.18655,-3.1598e-05
386,0.018807,0.18079,-0.00019205
387,0.018107,0.17505,-0.00019578
388,0.017429,0.16926,-5.7718e-05
389,0.016815,0.16331,-6.1449e-05
390,0.016033,0.15729,-0.00019205
391,0.015696,0.15114,-0.00027414
392,0.015022,0.14463,-8.0106e-05
393,0.014169,0.13813,-0.00010249
394,0.013573,0.13138,-0.00028906
395,0.012746,0.12461,-0.00011369
396,0.012039,0.11784,-9.8763e-05
397,0.011346,0.11093,-0.00025548
398,0.010612,0.10417,-0.00012861
399,0.0099122,0.097305,-8.3838e-05
400,0.0092122,0.090605,-0.00017712
401,0.0086132,0.084009,-0.00027787
402,0.0078083,0.07744,-0.00015473
403,0.0071719,0.07096,-0.00023309
404,0.0066553,0.0646,-0.00035996
405,0.0058355,0.05852,-0.00019578
406,0.00536,0.052447,-0.00018459
407,0.0048883,0.046509,-0.00020324
408,0.0041022,0.040833,-0.00035623
409,0.0035818,0.035325,-0.00025175
410,0.003039,0.029955,-0.00013608
411,0.0024849,0.024727,-0.00028906
412,0.0020245,0.019671,-0.00027041
413,0.0015191,0.014768,-0.000151
414,0.001111,0.010045,-0.00010623
415,0.00069923,0.0053659,-0.0002928
416,0.00025,0.00061632,-0.00019205
417,-0.00026662,-0.0039763,-0.0001622
418,-0.00076078,-0.0086624,-0.00031145
419,-0.00121,-0.013524,-0.00016966
420,-0.0017528,-0.018479,-8.7569e-05
421,-0.0021684,-0.023651,-4.2792e-05
422,-0.0025615,-0.028801,-0.00010996
423,-0.0032128,-0.034114,-0.00021071
424,-0.0038305,-0.03966,-0.00014727
425,-0.0043546,-0.045396,-0.00014354
426,-0.0048937,-0.051151,-0.00018459
427,-0.0055301,-0.057025,-0.00020697
428,-0.0061328,-0.063367,-0.00012488
429,-0.0065446,-0.069761,-1.7468e-06
430,-0.0071736,-0.076136,-0.00013981
431,-0.0080047,-0.082948,-0.00025175
432,-0.0086897,-0.089731,-0.00021444
433,-0.0093261,-0.09633,-0.00010623
434,-0.01012,-0.10321,-0.0002219
435,-0.010786,-0.10973,-0.00043459
436,-0.011336,-0.11626,-8.3838e-05
437,-0.012186,-0.12285,-1.7468e-06
438,-0.01286,-0.12896,-0.00026294
439,-0.013489,-0.13511,-0.00021817
440,-0.014167,-0.14102,-0.00014727
441,-0.014687,-0.14691,-2.7867e-05
442,-0.015402,-0.15291,-0.00012861
443,-0.015982,-0.15886,-0.00018832
444,-0.01657,-0.16479,-0.00019951
445,-0.01721,-0.1705,-0.00041966
446,-0.01785,-0.17639,-0.00018832
447,-0.01855,-0.18232,-0.00019205
448,-0.018947,-0.18782,-0.00022563
449,-0.019692,-0.19359,-0.00025548
450,-0.020542,-0.19934,-0.00062489
451,-0.021051,-0.20447,-0.00046444
452,-0.021571,-0.20954,-0.00046817
453,-0.022009,-0.21421,-0.0004831
454,-0.022571,-0.21849,-0.00042713
455,-0.023035,-0.22241,-0.00055399
456,-0.023383,-0.22604,-0.0004719
457,-0.023739,-0.22951,-0.00038608
458,-0.02393,-0.23217,-0.00028533
459,-0.024218,-0.23458,-0.00043832
460,-0.024525,-0.23661,-0.00044205
461,-0.024705,-0.23832,-0.00032638
462,-0.02487,-0.24003,-0.00034877
463,-0.025218,-0.24136,-0.00027787
464,-0.025356,-0.24276,-0.00033011
465,-0.025311,-0.24387,-0.00040847
466,-0.025551,-0.24481,-0.00039354
467,-0.025719,-0.24623,-0.00038608
468,-0.025978,-0.24746,-0.00043459
469,-0.02621,-0.2486,-0.00032265
470,-0.026352,-0.25002,-0.0002816
471,-0.026655,-0.25134,-0.00037489
472,-0.026801,-0.25273,-0.00030399
473,-0.026992,-0.25403,-0.00027414
474,-0.027258,-0.25536,-0.00021071
475,-0.02743,-0.25682,-0.00031518
476,-0.027561,-0.25787,-0.00040847
477,-0.027752,-0.2591,-0.00024429
478,-0.027984,-0.26039,-0.00025548
479,-0.028183,-0.26135,-0.00015847
480,-0.028299,-0.26226,-0.00022563
481,-0.028377,-0.26283,-0.0003413
482,-0.028666,-0.26362,-0.00011742
483,-0.028834,-0.26428,-0.00017339
484,-0.028901,-0.2644,-0.0002928
485,-0.028946,-0.2648,-0.00026294
486,-0.028961,-0.26485,-0.00023309
487,-0.029081,-0.26469,-0.00027041
488,-0.029003,-0.2648,-0.00022936
489,-0.029111,-0.26437,-0.00015847
490,-0.02925,-0.2638,-0.00022936
491,-0.02916,-0.26329,-5.0255e-05
492,-0.029141,-0.26258,-5.3986e-05
493,-0.02901,-0.26179,-0.00015847
494,-0.028909,-0.26046,1.9846e-06
495,-0.028894,-0.25872,-6.8912e-05
496,-0.028643,-0.25678,-0.00016593
497,-0.028433,-0.25461,-0.00010249
498,-0.028284,-0.2522,-3.9061e-05
499,-0.027827,-0.24933,-0.00019951
500,-0.027711,-0.24621,-0.00025548
501,-0.027314,-0.24304,-0.00013608
502,-0.026644,-0.23978,-0.00018085
503,-0.026404,-0.2363,-0.00010249
504,-0.025847,-0.23278,-5.3986e-05
505,-0.02554,-0.2291,3.1836e-05
506,-0.02509,-0.22495,6.1687e-05
507,-0.024405,-0.22057,-1.6672e-05
508,-0.024192,-0.21615,0.00011766
509,-0.023724,-0.21142,-1.7468e-06
510,-0.02317,-0.20643,-0.00010996
511,-0.022653,-0.20147,3.5567e-05
512,-0.022088,-0.1961,4.303e-05
513,-0.021422,-0.19057,8.4075e-05
514,-0.020729,-0.18515,-9.13e-05
515,-0.020284,-0.17939,-9.5032e-05
516,-0.019696,-0.17334,2.8104e-05
517,-0.019123,-0.16753,-5.0255e-05
518,-0.018359,-0.16134,1.3179e-05
519,-0.017472,-0.15481,-0.00016966
520,-0.016933,-0.14849,-9.5032e-05
521,-0.016218,-0.14154,9.1538e-05
522,-0.015511,-0.13483,2.0642e-05
523,-0.014912,-0.1283,-1.6672e-05
524,-0.01417,-0.12124,-6.1449e-05
525,-0.013568,-0.11442,0.00011393
526,-0.012834,-0.10754,9.527e-05
527,-0.01201,-0.10095,0.00016617
528,-0.011505,-0.094484,0.00019229
529,-0.010835,-0.087732,-5.0255e-05
530,-0.010004,-0.081233,2.8104e-05
531,-0.0094122,-0.07475,0.00012139
532,-0.0087571,-0.068516,0.00011766
533,-0.0080833,-0.062324,-6.5181e-05
534,-0.0074431,-0.056147,-0.00012115
535,-0.0067468,-0.050273,0.00010646
536,-0.0063762,-0.044376,5.7956e-05
537,-0.0059569,-0.038685,-3.1598e-05
538,-0.005167,-0.033139,-3.5329e-05
539,-0.0045643,-0.02781,0.00011393
540,-0.0042274,-0.022485,0.00012139
541,-0.0037631,-0.017287,-0.00012488
542,-0.0031118,-0.012254,4.6761e-05
543,-0.0026101,-0.0071153,5.716e-06
544,-0.0021871,-0.002205,-0.00011369
545,-0.001779,0.0029668,0.00010273
546,-0.0012474,0.0081649,8.4075e-05
547,-0.0007196,0.01324,3.1836e-05
548,-0.00020298,0.018535,-7.6375e-05
549,0.00042969,0.023893,-3.9061e-05
550,0.00075538,0.029312,2.0642e-05
551,0.0012795,0.034835,-5.4782e-06
552,0.0020881,0.040523,0.00014005
553,0.00244,0.046274,-9.2096e-06
554,0.0029192,0.052193,-7.2643e-05
555,0.0037652,0.058221,-2.7867e-05
556,0.0044428,0.064289,-3.1598e-05
557,0.0050119,0.070653,0.00019975
558,0.0055472,0.077316,0.0001699
559,0.0064007,0.084061,0.0001102
560,0.0070783,0.090892,0.00015124
561,0.0076511,0.097869,9.527e-05
562,0.0085458,0.10491,3.5567e-05
563,0.0091673,0.11205,-3.5329e-05
564,0.010006,0.11912,-0.00011742
565,0.010717,0.12612,-0.00013235
566,0.011331,0.1332,0.0001102
567,0.012226,0.14018,9.4474e-06
568,0.012862,0.14703,-0.00011742
569,0.013603,0.15386,0.00015124
570,0.014274,0.16054,0.00014378
571,0.014891,0.16706,-1.2941e-05
572,0.01564,0.17344,-8.7569e-05
573,0.016351,0.17965,5.0493e-05
574,0.016976,0.18564,0.00019229
575,0.017549,0.19135,3.9299e-05
576,0.018268,0.19681,-8.7569e-05
577,0.018871,0.20192,8.7807e-05
578,0.019339,0.20696,0.00019975
579,0.019829,0.21166,0.00025199
580,0.020368,0.21564,0.00041617
581,0.020844,0.2195,0.00024453
582,0.021166,0.22306,0.00020348
583,0.02154,0.22633,0.00024826
584,0.021937,0.22936,0.00015124
585,0.022236,0.23198,9.1538e-05
586,0.022592,0.23438,0.00011766
587,0.022843,0.23676,0.00033408
588,0.022992,0.23896,0.00028557
589,0.02337,0.24058,0.00030423
590,0.02355,0.24227,0.00026318
591,0.023689,0.24371,0.00024079
592,0.023958,0.24512,0.00026691
593,0.024044,0.24672,3.1836e-05
594,0.024183,0.24774,0.0001587
595,0.024363,0.24896,0.0002296
596,0.024606,0.25028,0.00025572
597,0.02486,0.25133,0.00026318
598,0.024935,0.25242,6.5418e-05
599,0.02498,0.25338,0.00010273
600,0.025164,0.25436,0.00012512
601,0.025407,0.25545,-1.2941e-05
602,0.025546,0.25653,2.0642e-05
603,0.025808,0.25765,0.00028184
604,0.026051,0.25875,0.00023333
605,0.026227,0.25996,8.7807e-05
606,0.026474,0.261,6.5418e-05
607,0.026538,0.26185,-1.7468e-06
608,0.026743,0.26294,8.7807e-05
609,0.026994,0.26389,-3.9061e-05
610,0.027006,0.26453,-2.0404e-05
611,0.027148,0.26501,0.00012512
612,0.027354,0.26523,-9.8763e-05
613,0.027219,0.26533,-0.00010249
614,0.027365,0.26538,-3.9061e-05
615,0.027747,0.26532,0.00012885
616,0.027548,0.26514,0.00016243
617,0.027571,0.26477,-1.7468e-06
618,0.027649,0.26423,9.527e-05
619,0.027357,0.26337,-6.8912e-05
620,0.02735,0.26246,-3.1598e-05
621,0.027406,0.26147,1.3179e-05
622,0.027279,0.26012,-0.00019578
623,0.027077,0.25853,-0.00014354
624,0.026923,0.2565,-5.3986e-05
625,0.026732,0.2543,-1.7468e-06
626,0.026466,0.25188,-0.00010996
627,0.026272,0.24909,4.6761e-05
628,0.025879,0.24625,0.00017736
629,0.025418,0.2434,1.3179e-05
630,0.025167,0.24039,-4.6524e-05
631,0.024823,0.23696,-0.0001622
632,0.024359,0.23333,-3.1598e-05
633,0.023895,0.22959,-5.4782e-06
634,0.02346,0.22548,-0.00011369
635,0.023097,0.22113,-6.1449e-05
636,0.022618,0.21661,-0.00018832
637,0.022045,0.21178,-0.00020324
638,0.021529,0.20651,-0.00024802
639,0.020982,0.20123,-0.00026294
640,0.020301,0.19573,-0.00013235
641,0.019687,0.18988,-0.00010623
642,0.019125,0.18417,-0.00012861
643,0.018455,0.17823,-0.00016593
644,0.017736,0.17212,-0.00017712
645,0.017171,0.16582,-0.00028906
646,0.016658,0.15935,-0.00021817
647,0.015872,0.15291,-7.6375e-05
648,0.014992,0.14617,-3.1598e-05
649,0.014307,0.1394,-0.00021817
650,0.013742,0.13266,-0.00040847
651,0.0129,0.1258,-2.0404e-05
652,0.012143,0.1191,-8.7569e-05
653,0.011586,0.11234,-0.00027041
654,0.010814,0.10562,-9.8763e-05
655,0.010193,0.099043,-0.00032265
656,0.0096202,0.092305,-0.00017712
657,0.0088041,0.085926,-5.0255e-05
658,0.0080554,0.079585,-0.00017712
659,0.0076174,0.073153,-0.00010249
660,0.0069997,0.067058,-0.00031145
661,0.0063858,0.060885,-0.00016593
662,0.0057943,0.054704,-5.4782e-06
663,0.0049894,0.048766,-0.00029653
664,0.0045776,0.042963,-0.00028906
665,0.0039449,0.037253,-0.00023309
666,0.0033272,0.031726,-0.00026294
667,0.0028331,0.026296,-0.00019578
668,0.0021817,0.021053,-0.00016966
669,0.001856,0.015848,-0.00023682
670,0.0013431,0.010672,-6.1449e-05
671,0.00085272,0.0055976,-1.6672e-05
672,0.00029866,0.00030989,-0.00022936
673,-0.00025165,-0.0048097,-0.0001622
674,-0.0006597,-0.010004,-0.00010996
675,-0.0012437,-0.015572,-0.00011742
676,-0.0017191,-0.020938,-0.000151
677,-0.0022545,-0.026323,-0.00014354
678,-0.0027112,-0.03185,-7.2643e-05
679,-0.0032278,-0.037362,-0.00010996
680,-0.0038867,-0.04315,-0.00011369
