,0,1,2
245,-0.00031529,-0.0042603,-0.00015473
246,-0.00087683,-0.0096714,-0.00037489
247,-0.0012737,-0.014937,-0.00024802
248,-0.001794,-0.020336,-0.00031518
249,-0.0023368,-0.025815,-0.00031518
250,-0.0029807,-0.03139,-0.0002219
251,-0.0034824,-0.036973,-0.00043086
252,-0.0038006,-0.042504,-0.00034877
253,-0.0045718,-0.048595,-0.00031145
254,-0.0052419,-0.054398,-0.00027041
255,-0.0056948,-0.060295,-0.00021071
256,-0.0063125,-0.066768,-0.00021071
257,-0.0068666,-0.072975,-0.0002816
258,-0.0076378,-0.079544,-0.00028906
259,-0.0083753,-0.086188,-0.00019578
260,-0.0088994,-0.092664,-0.00021444
261,-0.0096593,-0.099421,-0.00018832
262,-0.010419,-0.10623,-0.00030772
263,-0.011104,-0.1132,-0.00034877
264,-0.011988,-0.12035,-0.00030399
265,-0.012763,-0.12738,-0.00033384
266,-0.013264,-0.13441,-0.00018085
267,-0.013946,-0.14154,-0.00015847
268,-0.014859,-0.14853,-0.00024802
269,-0.015533,-0.15537,-0.00020697
270,-0.016091,-0.16199,-0.00032265
271,-0.016892,-0.16862,-0.00036742
272,-0.017622,-0.175,-0.00031518
273,-0.018198,-0.18104,-0.00032638
274,-0.018861,-0.18712,-0.00019578
275,-0.019486,-0.19295,-0.00024429
276,-0.020007,-0.19853,-0.00032265
277,-0.020591,-0.20384,-0.00030772
278,-0.021366,-0.20908,-0.00051668
279,-0.021863,-0.2137,-0.00058011
280,-0.022264,-0.21784,-0.00044205
281,-0.022777,-0.22182,-0.0004719
282,-0.023129,-0.22526,-0.0006025
283,-0.023529,-0.22863,-0.00059131
284,-0.023941,-0.23158,-0.00049056
285,-0.024316,-0.2342,-0.00052041
286,-0.02442,-0.23659,-0.00046444
287,-0.02463,-0.23886,-0.00066594
288,-0.025049,-0.24122,-0.00070325
289,-0.025285,-0.24321,-0.00043086
290,-0.025431,-0.24512,-0.00068832
291,-0.02563,-0.24701,-0.00053907
292,-0.025854,-0.24859,-0.00043832
293,-0.026008,-0.25014,-0.00058384
294,-0.026382,-0.25159,-0.00043086
295,-0.026498,-0.2527,-0.00055773
296,-0.026558,-0.25386,-0.00051668
297,-0.026794,-0.25501,-0.00058758
298,-0.026786,-0.25611,-0.00058384
299,-0.027033,-0.25716,-0.00040474
300,-0.027209,-0.258,-0.00041593
301,-0.027367,-0.25886,-0.00027041
302,-0.027741,-0.26002,-0.00027041
303,-0.027805,-0.26129,-0.00043459
304,-0.028037,-0.26226,-0.00038608
305,-0.028329,-0.2632,-0.00030772
306,-0.028407,-0.26412,-0.00047937
307,-0.028568,-0.26502,-0.00039354
308,-0.028624,-0.266,-0.0003413
309,-0.028819,-0.26682,-0.00039727
310,-0.029044,-0.26766,-0.00018085
311,-0.029051,-0.26833,-0.00025175
312,-0.029141,-0.2688,-0.00031892
313,-0.029265,-0.26921,-0.0002219
314,-0.029298,-0.26952,-0.00013608
315,-0.029396,-0.26963,-0.00018832
316,-0.029534,-0.26934,-0.00031892
317,-0.029549,-0.26895,-0.00013235
318,-0.029605,-0.2683,-0.00012488
319,-0.029568,-0.26736,-0.00035996
320,-0.029332,-0.2664,-0.00024802
321,-0.029265,-0.26514,-0.00013608
322,-0.029231,-0.26343,-0.00015847
323,-0.028984,-0.26149,-9.13e-05
324,-0.028767,-0.2594,-0.0001622
325,-0.028527,-0.25706,-0.00024802
326,-0.028336,-0.25466,-0.00016966
327,-0.028059,-0.25201,-4.6524e-05
328,-0.027741,-0.24898,-8.0106e-05
329,-0.027389,-0.24585,-0.00017712
330,-0.026771,-0.24253,-0.00016966
331,-0.026434,-0.239,-0.00012861
332,-0.02609,-0.23524,-0.00018085
333,-0.025704,-0.23127,-0.00019578
334,-0.025293,-0.22712,-8.0106e-05
335,-0.024772,-0.22291,-9.8763e-05
336,-0.024338,-0.21836,-5.0255e-05
337,-0.023649,-0.21356,-1.7468e-06
338,-0.023185,-0.20858,-0.00017339
339,-0.022661,-0.20326,-5.7718e-05
340,-0.021923,-0.19776,0.00011393
341,-0.021388,-0.19182,-0.00014354
342,-0.020841,-0.18584,-0.00010249
343,-0.020216,-0.17986,-4.6524e-05
344,-0.019531,-0.1736,-0.00018832
345,-0.018895,-0.16714,8.0344e-05
346,-0.018191,-0.16049,-1.7468e-06
347,-0.017491,-0.15389,-0.00014727
348,-0.016753,-0.14732,-9.13e-05
349,-0.015915,-0.14048,-9.8763e-05
350,-0.015271,-0.13347,9.9001e-05
351,-0.014717,-0.1266,5.0493e-05
352,-0.013908,-0.11985,-5.7718e-05
353,-0.013062,-0.11306,-3.1598e-05
354,-0.012452,-0.10623,3.9299e-05
355,-0.011774,-0.099723,5.0493e-05
356,-0.011187,-0.093236,-5.0255e-05
357,-0.010554,-0.086554,-0.00016966
358,-0.0097379,-0.080396,-9.8763e-05
359,-0.0091876,-0.074279,0.00014005
360,-0.0085138,-0.067941,7.2881e-05
361,-0.0078287,-0.062126,-4.2792e-05
362,-0.0074319,-0.056282,-0.00011742
363,-0.0068479,-0.050411,-0.00013235
364,-0.0061516,-0.044753,-6.5181e-05
365,-0.0055226,-0.038898,-9.5032e-05
366,-0.0049985,-0.033442,-2.4135e-05
367,-0.0045718,-0.027978,-2.4135e-05
368,-0.0040177,-0.022433,-7.6375e-05
369,-0.0034899,-0.017194,9.527e-05
370,-0.0030856,-0.011719,6.915e-05
371,-0.0025914,-0.0064987,-7.2643e-05
372,-0.0020186,-0.0012559,-5.4782e-06
373,-0.0014047,0.004144,-1.6672e-05
374,-0.00089929,0.0093158,-9.2096e-06
375,-0.00045006,0.014574,-3.5329e-05
376,0.00013394,0.019973,-3.9061e-05
377,0.00052328,0.025482,-5.3986e-05
378,0.0011559,0.030975,-0.00013235
379,0.0018261,0.036599,-0.00010249
380,0.0022304,0.042414,-0.0001622
381,0.0029304,0.04821,-0.00012115
382,0.0032561,0.053938,-1.6672e-05
383,0.0038214,0.059899,-2.4135e-05
384,0.0046076,0.06612,-7.2643e-05
385,0.0051616,0.072286,-3.1598e-05
386,0.0059478,0.078437,-2.7867e-05
387,0.006543,0.084779,-0.00016593
388,0.0074003,0.091389,-0.00019578
389,0.0079057,0.098277,-0.00017712
390,0.0083736,0.10514,-0.00018459
391,0.0093582,0.11201,-4.2792e-05
392,0.010002,0.11924,-5.4782e-06
393,0.010796,0.12622,-0.00012488
394,0.011533,0.13327,-9.8763e-05
395,0.012147,0.14039,-0.00014727
396,0.012956,0.14724,-0.00013981
397,0.013761,0.15421,-9.13e-05
398,0.014363,0.16086,-0.00016593
399,0.014996,0.1673,2.8104e-05
400,0.015835,0.17372,-4.6524e-05
401,0.016404,0.1802,-0.00025921
402,0.017006,0.18636,-3.1598e-05
403,0.017572,0.19211,1.9846e-06
404,0.018032,0.1977,-0.00013981
405,0.018781,0.20294,-0.00015473
406,0.019541,0.2079,0.00013258
407,0.020144,0.21226,0.00030423
408,0.020454,0.21632,0.00018855
409,0.020679,0.22003,0.00028184
410,0.021199,0.22335,0.00018482
411,0.02157,0.22663,0.00014378
412,0.021824,0.22954,0.00021841
413,0.02221,0.23226,0.00018855
414,0.022524,0.23491,0.00018109
415,0.02282,0.23721,0.00011766
416,0.022839,0.23933,0.00024826
417,0.023262,0.24144,0.0002893
418,0.023752,0.24341,0.00018855
419,0.023752,0.24514,0.00021094
420,0.024033,0.24681,7.2881e-05
421,0.024086,0.24852,0.00010273
422,0.024276,0.24998,0.00019602
423,0.024568,0.25132,0.00013258
424,0.024651,0.25257,0.0001587
425,0.024977,0.25358,6.1687e-05
426,0.025182,0.25489,9.4474e-06
427,0.025317,0.25619,-0.00010249
428,0.025441,0.257,-5.7718e-05
429,0.025542,0.25794,0.00019602
430,0.02571,0.25905,1.691e-05
431,0.025853,0.26013,1.9846e-06
432,0.026051,0.2612,4.6761e-05
433,0.026291,0.26202,-9.2096e-06
434,0.026556,0.26295,0.00014005
435,0.026755,0.26407,-6.1449e-05
436,0.026792,0.2651,-0.00010623
437,0.026979,0.26607,2.8104e-05
438,0.027084,0.26684,-0.00016966
439,0.027208,0.26748,5.716e-06
440,0.027488,0.268,2.0642e-05
441,0.027361,0.26829,-0.00013235
442,0.027462,0.26844,7.2881e-05
443,0.027721,0.26848,-0.00023682
444,0.027683,0.26817,-0.00018832
445,0.027717,0.26772,0.00011766
446,0.027653,0.26724,1.691e-05
447,0.027653,0.26638,3.5567e-05
448,0.027556,0.26544,-0.00013608
449,0.027399,0.26428,-5.7718e-05
450,0.027563,0.26266,6.1687e-05
451,0.027372,0.26093,-2.7867e-05
452,0.026886,0.25872,-0.00012488
453,0.026699,0.25647,-0.00016593
454,0.026455,0.25396,-0.00010249
455,0.026021,0.25111,-0.00026294
456,0.025811,0.24842,-0.00028906
457,0.025561,0.24507,-0.00013235
458,0.025186,0.24171,1.9846e-06
459,0.024804,0.23829,-3.9061e-05
460,0.024392,0.23446,-0.00014727
461,0.023977,0.23083,-0.00014727
462,0.023348,0.22665,-0.00027041
463,0.022903,0.22216,-0.00031145
464,0.022509,0.21767,-0.00025548
465,0.021959,0.21274,-0.00038608
466,0.02145,0.20758,-0.00028533
467,0.020915,0.20215,-0.00013235
468,0.020372,0.19643,-0.00031892
469,0.019623,0.19065,-0.00027041
470,0.018946,0.18451,-0.00020697
471,0.018343,0.1783,-0.00021071
472,0.01759,0.1722,-0.00025921
473,0.016845,0.16579,-0.00036742
474,0.016224,0.15933,-0.00033757
475,0.015632,0.15262,-0.00030399
476,0.014962,0.14603,-0.00018832
477,0.014191,0.13937,-0.00030399
478,0.013439,0.13258,-0.00026294
479,0.012795,0.12605,-0.00023309
480,0.01202,0.11917,-0.00031518
481,0.011376,0.11266,-0.00025921
482,0.010751,0.10614,-0.00028533
483,0.010021,0.099573,-7.2643e-05
484,0.0092983,0.093422,-0.00011742
485,0.0087143,0.086741,-0.00017339
486,0.0081602,0.080552,-0.00024429
487,0.0073965,0.07454,-0.00041593
488,0.0068949,0.068135,-0.00016593
489,0.0061686,0.062313,-0.00013608
490,0.0055098,0.056285,-0.00015847
491,0.0051204,0.050343,-9.8763e-05
492,0.0042669,0.044783,-0.00015847
493,0.0037465,0.038893,-0.00017712
494,0.0034321,0.033378,-0.00018459
495,0.0028593,0.027926,-0.00023682
496,0.002309,0.022552,-0.00032638
497,0.0017063,0.017481,-0.00025921
498,0.0011896,0.012137,-0.00021444
499,0.00078159,0.0067673,-0.00030399
500,0.00017887,0.0013712,-0.00030026
501,-0.00049872,-0.0038754,-0.00025175
502,-0.00076452,-0.0093164,-0.00020324
503,-0.0012063,-0.014787,-0.00026668
504,-0.0018502,-0.020112,-0.00035996
505,-0.0022882,-0.025755,-0.00021071
506,-0.0028871,-0.031207,-0.00033757
507,-0.0033776,-0.036854,-0.00043832
508,-0.0039541,-0.042537,-0.00019578
509,-0.0045231,-0.048094,-0.00025548
510,-0.0050435,-0.053972,-0.00024056
511,-0.0057772,-0.059813,-0.0002219
512,-0.0064174,-0.065953,-0.00022936
513,-0.0069677,-0.072279,-0.00021817
514,-0.0074244,-0.078415,-0.00032265
515,-0.008117,-0.084802,-0.00033757
516,-0.0088208,-0.09142,-0.0002816
517,-0.0095096,-0.098195,-0.0002219
518,-0.010337,-0.1053,-0.00046444
519,-0.010951,-0.11232,-0.00034504
520,-0.011812,-0.11928,-0.00015473
521,-0.012564,-0.1266,-0.00025548
522,-0.013148,-0.13389,-8.3838e-05
523,-0.014077,-0.14088,-0.00018085
524,-0.014751,-0.14791,-0.00027414
525,-0.015421,-0.15511,-0.00021444
526,-0.016222,-0.16196,-0.00025548
527,-0.01678,-0.16853,-0.00030399
528,-0.017536,-0.17505,-0.00025548
529,-0.018344,-0.18134,-0.00027041
530,-0.018775,-0.18735,-0.00046817
531,-0.019284,-0.19302,-0.00021817
532,-0.020029,-0.1984,-0.00018085
533,-0.020617,-0.2034,-0.00036742
534,-0.021227,-0.20832,-0.00034877
535,-0.021845,-0.21279,-0.00054653
536,-0.022268,-0.21666,-0.00053161
537,-0.022687,-0.22062,-0.00057638
538,-0.023028,-0.2242,-0.0006025
539,-0.023488,-0.22728,-0.00051295
540,-0.023874,-0.23032,-0.00053161
541,-0.02405,-0.2331,-0.00040101
542,-0.024551,-0.23551,-0.00043832
543,-0.024705,-0.23801,-0.0004719
544,-0.024761,-0.24041,-0.00047937
545,-0.025218,-0.24259,-0.00050175
546,-0.025356,-0.24461,-0.00040474
547,-0.025641,-0.24641,-0.00037489
548,-0.025865,-0.2481,-0.00032638
549,-0.026127,-0.24977,-0.00043459
550,-0.026487,-0.25147,-0.00052041
551,-0.026438,-0.25287,-0.00050175
552,-0.026738,-0.25412,-0.00046071
553,-0.026865,-0.2554,-0.00036742
554,-0.026936,-0.25662,-0.00038235
555,-0.027265,-0.25757,-0.00045698
556,-0.027247,-0.25844,-0.00047563
557,-0.027404,-0.25939,-0.00041966
558,-0.027711,-0.26031,-0.00040847
559,-0.027835,-0.26148,-0.00027414
560,-0.027951,-0.26256,-0.00035996
561,-0.028209,-0.26359,-0.00054653
562,-0.028445,-0.26459,-0.00028906
563,-0.028591,-0.26539,-0.0002816
564,-0.028729,-0.26641,-0.00034504
565,-0.028838,-0.26737,-0.00021444
566,-0.029066,-0.26782,-0.00021444
567,-0.02913,-0.26841,-0.00019205
568,-0.029044,-0.26909,-0.000151
569,-0.029253,-0.26917,-2.7867e-05
570,-0.029448,-0.26905,-0.00019951
571,-0.029295,-0.26903,-0.00043832
572,-0.029193,-0.26887,-0.00033757
573,-0.029411,-0.26846,-0.00030772
574,-0.029422,-0.2679,-0.0002219
575,-0.029302,-0.26727,-0.0001622
576,-0.029396,-0.26637,-0.00027787
577,-0.029276,-0.2651,-0.0002816
578,-0.029085,-0.2635,-0.00027041
579,-0.028961,-0.26165,-0.00022936
580,-0.028857,-0.25952,-0.00023682
581,-0.028602,-0.2573,-0.00029653
582,-0.028302,-0.2548,-0.00021817
583,-0.028052,-0.25201,-0.00018832
584,-0.027587,-0.24929,-0.000151
585,-0.027374,-0.24622,-0.00017339
586,-0.027007,-0.24272,-0.0001622
587,-0.026569,-0.23932,-8.3838e-05
588,-0.026251,-0.23566,-0.00015473
589,-0.025746,-0.23165,-0.00012861
590,-0.025424,-0.22755,-0.000151
591,-0.024769,-0.22296,-0.00012488
592,-0.024207,-0.21806,-0.00012115
593,-0.02375,-0.21299,-0.00010249
594,-0.023148,-0.20775,-1.6672e-05
595,-0.022642,-0.20228,-0.00021444
596,-0.021912,-0.19661,-9.8763e-05
597,-0.02141,-0.19094,-4.2792e-05
598,-0.020744,-0.18488,-6.1449e-05
599,-0.019999,-0.17872,0.00010646
600,-0.019561,-0.17246,-0.00010623
601,-0.018824,-0.16597,-1.7468e-06
602,-0.017996,-0.15954,6.1687e-05
603,-0.017442,-0.15299,-0.00011742
604,-0.016731,-0.14619,-4.6524e-05
605,-0.015907,-0.13954,-9.8763e-05
606,-0.015305,-0.13305,-1.2941e-05
607,-0.014563,-0.12634,9.4474e-06
608,-0.013886,-0.11973,6.915e-05
609,-0.013182,-0.11312,-5.4782e-06
610,-0.01246,-0.10633,-0.00014354
611,-0.011745,-0.099693,5.7956e-05
612,-0.011138,-0.093311,-0.00013235
613,-0.010681,-0.086977,-0.00011369
614,-0.0096818,-0.08065,-1.6672e-05
615,-0.0090603,-0.074368,-0.00013608
616,-0.0086785,-0.068117,6.5418e-05
617,-0.0079784,-0.062246,-1.7468e-06
618,-0.0073682,-0.056431,-0.00014354
619,-0.0067094,-0.050456,-0.00016593
620,-0.006335,-0.044772,-7.6375e-05
621,-0.0057285,-0.039212,5.7956e-05
622,-0.0050098,-0.033647,-0.00018832
623,-0.0045306,-0.02818,-9.5032e-05
624,-0.0039765,-0.022844,0.00013258
625,-0.0036059,-0.017523,-0.00015473
626,-0.0030369,-0.012168,-0.00018832
627,-0.0024229,-0.0069098,-8.0106e-05
628,-0.0020673,-0.0015735,-8.3838e-05
629,-0.0015806,0.003774,-5.7718e-05
630,-0.0010116,0.0090542,-5.4782e-06
631,-0.00040888,0.014697,-2.7867e-05
632,0.00010025,0.020224,-0.00024429
633,0.00057943,0.025295,-6.1449e-05
634,0.0012046,0.030777,0.0001587
635,0.0017512,0.03655,-1.2941e-05
636,0.0022266,0.042044,-5.7718e-05
637,0.0027882,0.047686,5.716e-06
638,0.0033647,0.053677,5.716e-06
639,0.004046,0.059461,-8.3838e-05
640,0.0046674,0.065463,-5.0255e-05
641,0.0051279,0.071797,2.4373e-05
642,0.0058954,0.077952,-6.8912e-05
643,0.0065954,0.084413,3.5567e-05
644,0.0070821,0.090967,3.9299e-05
645,0.0078083,0.097608,-0.00010996
646,0.0085234,0.10443,5.716e-06
647,0.0091935,0.11133,-1.7468e-06
648,0.009785,0.11841,3.9299e-05
649,0.010616,0.12546,-2.0404e-05
650,0.011488,0.13267,-0.00024056
651,0.012132,0.13974,-4.2792e-05
652,0.012967,0.1468,5.716e-06
653,0.013682,0.15369,-0.00022563
654,0.014348,0.1603,-5.0255e-05
655,0.014996,0.16714,8.4075e-05
656,0.01567,0.17355,-0.00013608
657,0.016261,0.17952,-8.0106e-05
658,0.016842,0.18549,-2.0404e-05
659,0.017602,0.19106,1.9846e-06
660,0.018032,0.19626,-1.2941e-05
661,0.018665,0.20121,-8.7569e-05
662,0.019331,0.20606,8.7807e-05
663,0.01975,0.21062,0.00029303
664,0.020252,0.2146,0.00043483
665,0.020585,0.21833,0.00027065
666,0.020922,0.22189,0.0002296
667,0.021458,0.22515,0.00018109
668,0.021869,0.22816,0.00012512
669,0.022098,0.23095,0.00038259
670,0.022416,0.23346,0.00022214
671,0.022611,0.23581,0.00021467
672,0.022947,0.238,0.00031915
673,0.023213,0.24014,0.00014751
