,0,1,2
86,0.0079244,0.099973,9.9001e-05
87,0.008617,0.10702,0.00012885
88,0.0095079,0.11441,3.1836e-05
89,0.010171,0.12178,5.7956e-05
90,0.010968,0.12915,0.0001699
91,0.011526,0.13647,2.0642e-05
92,0.012334,0.14384,2.0642e-05
93,0.013296,0.15117,2.8104e-05
94,0.013776,0.15791,-8.3838e-05
95,0.014708,0.16491,9.4474e-06
96,0.015509,0.17182,-3.1598e-05
97,0.01607,0.17819,2.0642e-05
98,0.016729,0.18463,0.00010273
99,0.017384,0.19067,-3.9061e-05
100,0.018073,0.19647,-9.2096e-06
101,0.018676,0.20222,9.1538e-05
102,0.019122,0.20747,-0.00010623
103,0.01972,0.21242,9.1538e-05
104,0.020611,0.21705,0.00048333
105,0.020986,0.2211,0.00033408
106,0.021278,0.22485,0.00032662
107,0.021667,0.22829,0.00033408
108,0.021922,0.23144,0.00024826
109,0.022274,0.23443,0.00024453
110,0.022682,0.2373,0.00025572
111,0.02315,0.2399,0.00027065
112,0.023348,0.24223,8.4075e-05
113,0.023644,0.24443,0.00018855
114,0.023913,0.2465,0.00022587
115,0.024157,0.24875,0.00014378
116,0.02443,0.25051,0.00020348
117,0.024512,0.25204,0.00014378
118,0.024831,0.25386,0.00026691
119,0.024969,0.25529,0.00018482
120,0.025194,0.25673,0.00020721
121,0.025557,0.25803,0.00033408
122,0.025516,0.25913,0.00018109
123,0.025684,0.26038,0.00019975
124,0.025976,0.26137,0.00011393
125,0.026122,0.26228,7.2881e-05
126,0.026291,0.26339,0.00011766
127,0.026407,0.26454,6.1687e-05
128,0.026657,0.26554,9.527e-05
129,0.02683,0.26656,0.0001102
130,0.027021,0.26743,0.00012139
131,0.027399,0.26848,3.9299e-05
132,0.027417,0.26968,6.915e-05
133,0.027444,0.27062,0.00020348
134,0.027702,0.2716,3.9299e-05
135,0.02805,0.27243,-6.5181e-05
136,0.028278,0.2732,-2.7867e-05
137,0.028035,0.27399,-5.0255e-05
138,0.028237,0.27432,-2.0404e-05
139,0.028529,0.27455,-7.2643e-05
140,0.028402,0.27465,1.3179e-05
141,0.028537,0.27442,0.00014378
142,0.028451,0.27408,0.00011393
143,0.02851,0.27356,0.0001699
144,0.028653,0.27297,0.00016243
145,0.028432,0.27205,8.0344e-05
146,0.028394,0.27083,-3.9061e-05
147,0.028245,0.26943,-2.7867e-05
148,0.028106,0.26755,0.00012139
149,0.028065,0.26572,5.0493e-05
150,0.027795,0.2635,-0.00010249
151,0.027384,0.26082,-9.13e-05
152,0.027155,0.25819,6.5418e-05
153,0.026979,0.25528,-2.7867e-05
154,0.026553,0.25207,3.1836e-05
155,0.026186,0.24875,-1.2941e-05
156,0.025763,0.24544,-0.00031892
157,0.025351,0.24176,-0.00013608
158,0.025006,0.23782,-0.00017712
159,0.024576,0.23366,-0.00011742
160,0.024127,0.22931,-2.0404e-05
161,0.023565,0.22483,-0.00031145
162,0.022962,0.21974,-0.00021071
163,0.022427,0.21432,-0.00015847
164,0.021959,0.20885,-0.00023309
165,0.02118,0.20318,-0.00031145
166,0.02051,0.19713,-0.00026668
167,0.020027,0.19103,-0.00014354
168,0.019256,0.18489,-0.00028533
169,0.018616,0.17843,-0.00019578
170,0.017894,0.17183,-5.7718e-05
171,0.017167,0.16511,-0.00017712
172,0.016479,0.1584,-0.00021071
173,0.015603,0.15163,-7.6375e-05
174,0.015063,0.14468,-1.6672e-05
175,0.014461,0.13781,-0.00021071
176,0.013596,0.13104,-0.00029653
177,0.012907,0.12406,-0.00016593
178,0.012211,0.11736,-0.00018832
179,0.011443,0.11093,-0.00028533
180,0.010844,0.10416,-0.00026294
181,0.010223,0.097608,-0.0002219
182,0.0095266,0.091098,-8.3838e-05
183,0.0089352,0.084592,1.3179e-05
184,0.0082651,0.078187,-0.00013608
185,0.0076361,0.071905,-0.00025175
186,0.0069473,0.065885,-0.00018459
187,0.0063071,0.059682,-0.00012861
188,0.005813,0.05352,-0.00020324
189,0.005098,0.047612,-0.00026668
190,0.0044915,0.041928,-0.00010996
191,0.0039562,0.036266,-5.7718e-05
192,0.003447,0.0305,-0.00018459
193,0.0028855,0.024831,-0.00023682
194,0.0022004,0.019353,-0.00033011
195,0.0016801,0.013938,-9.8763e-05
196,0.0011709,0.0084601,-2.0404e-05
197,0.00063933,0.0030191,-0.00025921
198,0.00014518,-0.0025713,-0.00016966
199,-0.00037893,-0.0079711,-0.00021071
200,-0.00097791,-0.013528,-0.00027787
201,-0.0015132,-0.019257,-0.00024429
202,-0.0020074,-0.024735,-0.00020697
203,-0.0025352,-0.030635,-0.00010249
204,-0.0031754,-0.036413,-0.00017712
205,-0.0038455,-0.042138,-0.00020324
206,-0.004422,-0.048094,-0.00011369
207,-0.0049237,-0.054081,-5.0255e-05
208,-0.0055114,-0.060168,-0.00019951
209,-0.0062526,-0.066218,-0.00028906
210,-0.0068479,-0.072762,-0.00013981
211,-0.0073682,-0.079324,-0.00019951
212,-0.0081282,-0.085893,-0.00018085
213,-0.0089181,-0.092978,-0.00012115
214,-0.009708,-0.099955,-0.00018459
215,-0.010475,-0.10713,-0.00010996
216,-0.011022,-0.11454,-0.00026294
217,-0.011846,-0.12194,-0.00027414
218,-0.012583,-0.12936,-0.00012488
219,-0.013351,-0.13663,-8.3838e-05
220,-0.014324,-0.14409,1.691e-05
221,-0.014904,-0.15134,-0.00024802
222,-0.015795,-0.15841,-0.00027041
223,-0.016446,-0.16569,-0.00021817
224,-0.017154,-0.17267,-0.00027041
225,-0.018045,-0.17906,-3.1598e-05
226,-0.018558,-0.18524,-0.00019951
227,-0.01946,-0.19155,-0.00024802
228,-0.019965,-0.19749,-0.0001622
229,-0.020475,-0.20297,-0.00025548
230,-0.021175,-0.20827,-0.00017712
231,-0.0215,-0.21311,-0.00040847
232,-0.022275,-0.21775,-0.00058758
233,-0.022818,-0.22205,-0.00049802
234,-0.023043,-0.22566,-0.00040847
235,-0.023469,-0.22915,-0.00038608
236,-0.02369,-0.23262,-0.00047937
237,-0.024263,-0.23554,-0.0003525
238,-0.024664,-0.2384,-0.00040101
239,-0.02469,-0.24116,-0.00043086
240,-0.025266,-0.24339,-0.0004122
241,-0.025543,-0.24568,-0.00049802
242,-0.025783,-0.24799,-0.00021817
243,-0.026176,-0.24997,-0.00028533
244,-0.026176,-0.25174,-0.00044205
245,-0.026412,-0.25374,-0.00039727
246,-0.026655,-0.25553,-0.00049429
247,-0.026809,-0.25693,-0.00035996
248,-0.027086,-0.25859,-0.00035996
249,-0.027355,-0.26002,-0.00031145
250,-0.027595,-0.26114,-0.00022936
251,-0.027703,-0.26227,-0.0002816
252,-0.027674,-0.26326,-0.00018085
253,-0.027771,-0.26433,-0.00030399
254,-0.028224,-0.26532,-0.00033384
255,-0.028497,-0.26616,-0.00025921
256,-0.028527,-0.26726,-0.00030026
257,-0.028609,-0.26836,-0.00024802
258,-0.028725,-0.26932,-0.00023309
259,-0.029096,-0.27037,-0.00019205
260,-0.029362,-0.27138,-0.00022936
261,-0.029411,-0.27233,-0.00028906
262,-0.02968,-0.27327,-0.00013608
263,-0.029811,-0.27409,-7.6375e-05
264,-0.029804,-0.27462,-0.00024429
265,-0.030073,-0.27515,-0.00025921
266,-0.030223,-0.27556,-0.00025548
267,-0.030126,-0.27566,-0.00030399
268,-0.030174,-0.27568,-0.000151
269,-0.030399,-0.27552,-7.2643e-05
270,-0.030448,-0.27531,-0.00017712
271,-0.030466,-0.27486,-0.00019205
272,-0.03041,-0.27423,-0.00018832
273,-0.030114,-0.27344,-0.00012861
274,-0.030193,-0.27238,-0.00018459
275,-0.030182,-0.27107,-0.00025175
276,-0.03001,-0.2693,-8.7569e-05
277,-0.030002,-0.26727,-0.00019951
278,-0.029598,-0.26508,-0.00025175
279,-0.029313,-0.26273,-8.7569e-05
280,-0.0291,-0.26001,-0.00011742
281,-0.028755,-0.25714,-0.0002928
282,-0.028448,-0.25409,-0.00025921
283,-0.02804,-0.25087,-0.00013608
284,-0.027853,-0.24761,-6.5181e-05
285,-0.02734,-0.24367,1.3179e-05
286,-0.026696,-0.23967,-8.0106e-05
287,-0.026453,-0.23565,-5.7718e-05
288,-0.025918,-0.23109,-8.7569e-05
289,-0.025244,-0.22631,-3.9061e-05
290,-0.024776,-0.22132,-3.1598e-05
291,-0.024263,-0.21596,-9.2096e-06
292,-0.023743,-0.21039,0.00017363
293,-0.023099,-0.20473,-9.8763e-05
294,-0.022485,-0.19872,2.0642e-05
295,-0.021841,-0.19257,0.00014751
296,-0.021036,-0.18631,5.0493e-05
297,-0.020381,-0.17978,8.7807e-05
298,-0.019726,-0.17322,-0.00013235
299,-0.019074,-0.1668,5.4224e-05
300,-0.018356,-0.16002,9.1538e-05
301,-0.017686,-0.15282,1.691e-05
302,-0.016884,-0.146,0.00010646
303,-0.016057,-0.13934,-3.1598e-05
304,-0.015593,-0.13254,0.00011393
305,-0.014893,-0.12567,5.0493e-05
306,-0.014197,-0.1188,-0.00016593
307,-0.013482,-0.11221,5.0493e-05
308,-0.012767,-0.1055,8.0344e-05
309,-0.012265,-0.098703,-0.00012861
310,-0.011404,-0.092313,1.3179e-05
311,-0.010752,-0.085788,3.5567e-05
312,-0.010191,-0.079096,-9.5032e-05
313,-0.0092812,-0.072814,7.6613e-05
314,-0.0088133,-0.066689,0.00011393
315,-0.0082031,-0.060396,3.1836e-05
316,-0.0072746,-0.054294,-6.5181e-05
317,-0.0067955,-0.048472,-6.8912e-05
318,-0.0060842,-0.042508,4.6761e-05
319,-0.0055488,-0.036697,-2.0404e-05
320,-0.0052606,-0.031129,-0.00011369
321,-0.0045905,-0.025572,-5.4782e-06
322,-0.0041637,-0.020157,6.915e-05
323,-0.0035947,-0.014769,-1.6672e-05
324,-0.0030556,-0.0092155,-3.1598e-05
325,-0.002554,-0.0036736,-3.1598e-05
326,-0.0017978,0.0018682,-5.4782e-06
327,-0.0013523,0.0075034,8.7807e-05
328,-0.0008319,0.012989,0.00011766
329,-0.00033775,0.018718,0.00016617
330,0.00025,0.024473,2.4373e-05
331,0.00095754,0.030056,-0.00014727
332,0.0014517,0.035874,-5.4782e-06
333,0.0019833,0.041659,-7.2643e-05
334,0.0025186,0.047608,-0.0001622
335,0.0030914,0.053706,3.5567e-05
336,0.0036904,0.059865,-9.2096e-06
337,0.004469,0.066139,-8.3838e-05
338,0.0051916,0.072731,-0.00010623
339,0.0057306,0.079472,-6.5181e-05
340,0.0064307,0.086027,4.303e-05
341,0.0071607,0.093026,-1.6672e-05
342,0.0079132,0.10017,0.0001102
343,0.008572,0.10729,3.9299e-05
344,0.0093732,0.11476,-5.0255e-05
345,0.010275,0.12214,8.0344e-05
346,0.010942,0.12954,-8.3838e-05
347,0.011743,0.13707,-5.0255e-05
348,0.012544,0.1445,5.4224e-05
349,0.013323,0.15193,-1.2941e-05
350,0.014154,0.15922,-9.8763e-05
351,0.014749,0.1662,-5.4782e-06
352,0.015617,0.1731,0.00011393
353,0.01643,0.17964,1.9846e-06
354,0.016785,0.18587,7.2881e-05
355,0.01756,0.19193,-1.7468e-06
356,0.01826,0.19749,-1.6672e-05
357,0.018702,0.20309,0.00013631
358,0.019342,0.20817,-2.0404e-05
359,0.0199,0.21279,5.0493e-05
360,0.020469,0.21751,0.0003602
361,0.020892,0.22157,0.0002893
362,0.021244,0.22522,0.00018109
363,0.02175,0.22891,0.00027065
364,0.022191,0.23227,0.00025572
365,0.022494,0.23507,0.00025572
366,0.022813,0.23786,0.00019229
367,0.023131,0.2405,0.00031915
368,0.023408,0.24295,0.0003602
369,0.023782,0.24522,4.303e-05
370,0.024059,0.2473,0.00014751
371,0.024258,0.24942,0.00015497
372,0.024471,0.25126,8.0344e-05
373,0.024632,0.25312,0.00024453
374,0.024898,0.25475,7.6613e-05
375,0.025137,0.25632,1.691e-05
376,0.025283,0.25785,6.5418e-05
377,0.02559,0.2592,0.00017736
378,0.02583,0.26059,0.00031169
379,0.025961,0.26143,0.00024079
380,0.02607,0.26235,0.00020721
381,0.026208,0.26338,0.00022214
382,0.026459,0.26416,0.00014751
383,0.026523,0.26526,-4.6524e-05
384,0.02668,0.26631,9.1538e-05
385,0.026927,0.26728,0.0003005
386,0.027174,0.2684,0.00015497
387,0.027488,0.2694,0.00010646
388,0.027593,0.2704,0.00015497
389,0.027747,0.27127,5.0493e-05
390,0.027915,0.27202,-5.4782e-06
391,0.027956,0.27294,9.9001e-05
392,0.02805,0.27368,9.9001e-05
393,0.028189,0.27407,5.7956e-05
394,0.028364,0.27422,0.00010273
395,0.028548,0.27443,0.00011393
396,0.028477,0.27466,0.0001102
397,0.028466,0.27458,9.527e-05
398,0.028612,0.27439,0.00013631
399,0.028619,0.27393,3.9299e-05
400,0.028593,0.27348,-7.6375e-05
401,0.028503,0.27272,-6.8912e-05
402,0.028552,0.27139,2.4373e-05
403,0.028439,0.26999,0.00015497
404,0.028166,0.26815,-5.3986e-05
405,0.028065,0.26624,-5.0255e-05
406,0.027788,0.26399,-6.1449e-05
407,0.02756,0.2615,-0.00014727
408,0.027301,0.25905,7.2881e-05
409,0.026987,0.25617,5.0493e-05
410,0.026818,0.25324,4.6761e-05
411,0.026242,0.24986,-0.00019205
412,0.025736,0.24621,-0.00024802
413,0.025489,0.24244,-2.0404e-05
414,0.024924,0.23827,-0.00017712
415,0.024475,0.23406,-8.7569e-05
416,0.024123,0.22939,-9.5032e-05
417,0.023576,0.22443,-0.00023682
418,0.022918,0.21951,-0.00019205
419,0.022378,0.21426,-0.000151
420,0.021828,0.20881,-1.7468e-06
421,0.021158,0.20303,-2.0404e-05
422,0.020619,0.19688,-9.13e-05
423,0.019983,0.19086,-0.00012861
424,0.019279,0.18457,-0.00017712
425,0.018586,0.17821,-0.00019205
426,0.0178,0.17183,-0.00021444
427,0.017152,0.16497,-8.3838e-05
428,0.016493,0.1583,-0.00013981
429,0.015647,0.15167,-0.00017712
430,0.01503,0.14486,-5.3986e-05
431,0.014483,0.13801,-0.00014354
432,0.013675,0.1311,-0.0002219
433,0.01293,0.12433,-0.00022936
434,0.012274,0.11764,-0.0002219
435,0.011601,0.11096,-0.0003525
436,0.011017,0.1041,-0.00026294
437,0.010346,0.097469,-0.00023309
438,0.0095266,0.090941,-0.00040847
439,0.0088715,0.084585,-0.00018085
440,0.0081677,0.07837,-0.00016966
441,0.0074789,0.071913,-0.00030772
442,0.006966,0.06568,-0.00025921
443,0.0063446,0.059566,-0.00023682
444,0.0057044,0.053561,-0.00026294
445,0.0051916,0.047656,-0.00025548
446,0.0047985,0.041868,-8.0106e-05
447,0.0039824,0.036289,-6.5181e-05
448,0.0032524,0.030583,-0.00015847
449,0.002908,0.024858,-9.5032e-05
450,0.0023165,0.019499,-5.7718e-05
451,0.0017849,0.014077,-0.00014727
452,0.0011934,0.0084825,-0.00019578
453,0.0007142,0.0030229,-0.00020697
454,0.00025,-0.002575,-0.00018832
455,-0.00043883,-0.0080682,1.3179e-05
456,-0.00098539,-0.013547,2.4373e-05
457,-0.0015844,-0.019257,-0.00021817
458,-0.0020448,-0.024929,-0.00018459
459,-0.0024379,-0.030363,-0.00020697
460,-0.0030781,-0.036035,-0.00033384
461,-0.003823,-0.042011,-0.00024056
462,-0.0044108,-0.047952,-0.00017339
463,-0.0048675,-0.054118,-0.00015847
464,-0.0055601,-0.06012,-0.00015847
465,-0.0060954,-0.066147,-0.00020697
466,-0.0066195,-0.072803,-0.0002219
467,-0.0074955,-0.079488,-0.00012115
468,-0.008117,-0.085964,-0.00012861
469,-0.0087871,-0.09287,-0.00025921
470,-0.0096593,-0.099854,-0.00025921
471,-0.010326,-0.10678,-0.00015473
472,-0.011078,-0.11433,-0.00015473
473,-0.011876,-0.12178,-0.000151
474,-0.012643,-0.12913,-0.00014354
475,-0.013395,-0.13669,-0.00040474
476,-0.014114,-0.14416,-0.00031892
477,-0.014915,-0.1517,-4.6524e-05
478,-0.015675,-0.1589,-0.00014354
479,-0.016506,-0.16581,-0.00035996
480,-0.017113,-0.17269,-0.00026668
481,-0.017805,-0.17938,-6.1449e-05
482,-0.018745,-0.18578,-0.00031892
483,-0.019235,-0.19174,-0.00022563
484,-0.019786,-0.19733,-9.5032e-05
485,-0.020411,-0.20276,-0.00027787
486,-0.020958,-0.20791,-0.00013981
487,-0.021628,-0.21287,-0.00024056
488,-0.022062,-0.21759,-0.0003525
489,-0.022511,-0.22173,-0.00043832
490,-0.023163,-0.22551,-0.00059131
491,-0.023645,-0.22916,-0.00043086
492,-0.0239,-0.23257,-0.00050175
493,-0.024229,-0.23554,-0.00055399
494,-0.024533,-0.2383,-0.00050922
495,-0.024862,-0.24089,-0.00055026
496,-0.025158,-0.24329,-0.00028533
497,-0.025469,-0.24567,-0.0003413
498,-0.025824,-0.24782,-0.0004831
499,-0.025847,-0.24997,-0.00036742
500,-0.026139,-0.25186,-0.00040847
501,-0.026502,-0.25373,-0.00024429
502,-0.026554,-0.25557,-0.00032638
503,-0.026869,-0.25704,-0.00042713
504,-0.027221,-0.2585,-0.00024802
505,-0.027299,-0.25974,-0.00028533
506,-0.027415,-0.26101,-0.00033011
507,-0.027748,-0.26203,-0.00038235
508,-0.027894,-0.26291,-0.00018085
509,-0.028059,-0.2642,-0.00020697
510,-0.02819,-0.26491,-0.00029653
511,-0.028175,-0.26579,-0.00027787
512,-0.028493,-0.26702,-0.00037489
513,-0.028579,-0.26784,-0.00018459
514,-0.028804,-0.26891,-0.00034877
515,-0.029044,-0.2698,-0.00029653
516,-0.028999,-0.27068,-0.00021817
517,-0.029216,-0.27155,-0.00038235
518,-0.029396,-0.2723,-0.00020324
519,-0.029669,-0.27318,-0.00029653
520,-0.029635,-0.27364,-0.0002928
521,-0.029755,-0.27428,-0.00018459
522,-0.030118,-0.27467,-0.00026668
523,-0.030126,-0.27483,-0.00022936
524,-0.030186,-0.27532,-0.00022936
525,-0.030249,-0.27531,-0.00021071
526,-0.030429,-0.27504,-8.7569e-05
527,-0.030317,-0.27461,-0.00012861
528,-0.03026,-0.27398,-3.9061e-05
529,-0.030388,-0.27321,-2.4135e-05
530,-0.030167,-0.27212,-0.00016966
531,-0.030069,-0.27085,9.4474e-06
532,-0.029867,-0.26904,-9.2096e-06
533,-0.029639,-0.267,-0.00011742
534,-0.02956,-0.26505,-8.3838e-05
535,-0.029253,-0.26279,-6.1449e-05
536,-0.028965,-0.26012,-5.3986e-05
537,-0.028733,-0.25714,-0.00019578
538,-0.028317,-0.25427,-0.00011369
539,-0.028119,-0.251,2.8104e-05
540,-0.027689,-0.24722,-4.2792e-05
541,-0.027179,-0.24343,-2.0404e-05
542,-0.026925,-0.2394,-5.7718e-05
543,-0.026221,-0.23507,-0.00010996
544,-0.025892,-0.23048,4.6761e-05
545,-0.025499,-0.22566,2.4373e-05
546,-0.024772,-0.22055,0.0001102
547,-0.024248,-0.21551,0.00016243
548,-0.023582,-0.21013,-8.3838e-05
549,-0.02314,-0.20433,9.4474e-06
550,-0.022447,-0.19863,0.00012139
551,-0.021676,-0.19243,5.0493e-05
552,-0.021178,-0.18626,-3.1598e-05
553,-0.020441,-0.18002,3.9299e-05
554,-0.019756,-0.17345,7.6613e-05
555,-0.019123,-0.16687,2.4373e-05
556,-0.018401,-0.16014,0.00010273
557,-0.017746,-0.15351,-3.5329e-05
558,-0.017045,-0.14664,6.5418e-05
559,-0.016334,-0.13978,0.00011393
560,-0.01563,-0.13302,-8.0106e-05
561,-0.014889,-0.126,7.2881e-05
562,-0.014155,-0.11911,5.716e-06
563,-0.013388,-0.1123,-0.00011742
564,-0.012647,-0.10543,6.1687e-05
565,-0.011838,-0.098666,6.5418e-05
566,-0.01125,-0.092115,5.7956e-05
567,-0.010715,-0.085564,8.4075e-05
568,-0.010026,-0.079088,7.6613e-05
569,-0.0094946,-0.072799,0.00019602
570,-0.0087084,-0.066506,0.00014378
571,-0.0080421,-0.06043,1.691e-05
572,-0.0075929,-0.054428,9.4474e-06
573,-0.0068778,-0.048606,9.527e-05
574,-0.0062826,-0.042986,7.2881e-05
575,-0.0058334,-0.037201,-2.0404e-05
576,-0.0052681,-0.031469,4.303e-05
577,-0.0045718,-0.025968,-2.0404e-05
578,-0.0040664,-0.02049,-5.3986e-05
579,-0.0035984,-0.014821,5.4224e-05
580,-0.0030519,-0.0093724,-6.8912e-05
581,-0.002509,-0.0040287,-0.00010623
582,-0.0018801,0.0015991,0.00015124
583,-0.0015507,0.0072755,5.4224e-05
584,-0.00089555,0.01278,-5.3986e-05
585,-0.00012436,0.018172,4.6761e-05
586,0.00014892,0.023953,-0.00012861
587,0.00069174,0.029749,-0.0002219
588,0.0014143,0.035336,-7.6375e-05
589,0.0019533,0.041244,-5.4782e-06
590,0.0025299,0.047283,-9.13e-05
591,0.0032823,0.053288,2.4373e-05
592,0.0038439,0.059592,6.1687e-05
593,0.004484,0.065889,-9.5032e-05
594,0.0052065,0.072144,5.4224e-05
595,0.0057194,0.078747,0.00011766
596,0.0064606,0.085444,-3.1598e-05
597,0.0071532,0.092466,-6.1449e-05
598,0.0078233,0.099637,-8.0106e-05
599,0.0086881,0.10673,-3.1598e-05
600,0.009448,0.11409,0.0001587
601,0.010069,0.12162,0.00014751
602,0.010788,0.12905,3.1836e-05
603,0.011672,0.13658,6.1687e-05
604,0.012548,0.14424,4.303e-05
605,0.013341,0.15146,5.716e-06
606,0.013997,0.15858,-5.7718e-05
607,0.01476,0.16585,-7.6375e-05
608,0.015629,0.17248,5.0493e-05
609,0.016134,0.17874,-3.1598e-05
610,0.016711,0.18515,-6.1449e-05
611,0.017463,0.19107,-4.6524e-05
612,0.01804,0.19671,-0.00012115
613,0.018695,0.20221,0.00012512
614,0.019305,0.20711,9.9001e-05
615,0.01987,0.21211,0.00011766
616,0.020477,0.21684,0.00030423
617,0.02096,0.22092,0.00030423
618,0.021413,0.22485,0.00033408
619,0.021776,0.22831,0.00019229
620,0.022079,0.23153,0.00017736
621,0.022547,0.23462,0.00019229
622,0.022753,0.23731,0.00029677
623,0.022929,0.23979,0.00030423
624,0.023292,0.24222,4.303e-05
625,0.023453,0.24454,0.00013631
626,0.023947,0.24683,0.00024453
627,0.024243,0.24891,0.00022587
628,0.024303,0.25074,0.00021094
629,0.02467,0.25251,8.4075e-05
630,0.024831,0.25415,0.00014005
631,0.025089,0.25567,0.00023333
632,0.025355,0.25692,0.00022587
633,0.025422,0.25804,0.00026318
634,0.025613,0.25927,0.00011393
635,0.02589,0.26018,1.9846e-06
636,0.025909,0.26103,0.00015124
637,0.026006,0.26209,0.00017363
638,0.026384,0.26295,1.3179e-05
639,0.026433,0.26393,0.00016243
640,0.026597,0.26491,0.00020721
641,0.026706,0.26564,8.0344e-05
642,0.026863,0.26664,0.00023706
643,0.027301,0.26749,0.00014005
644,0.027249,0.26839,-9.2096e-06
645,0.027455,0.26941,2.4373e-05
646,0.027773,0.27026,4.6761e-05
647,0.027773,0.27107,1.3179e-05
648,0.027938,0.27178,-9.5032e-05
649,0.028095,0.27253,-9.5032e-05
650,0.028241,0.27304,2.8104e-05
651,0.028357,0.27357,0.00018109
652,0.028447,0.27369,0.00026691
653,0.028466,0.27365,0.00018109
654,0.028391,0.27365,6.1687e-05
655,0.028349,0.27304,0.00013258
656,0.028428,0.27239,9.527e-05
657,0.028443,0.27154,-0.00010996
658,0.028241,0.27039,-4.6524e-05
659,0.028174,0.26891,0.00010646
660,0.028121,0.26736,-6.5181e-05
661,0.027859,0.26563,-7.2643e-05
662,0.027736,0.26315,8.7807e-05
663,0.027548,0.26083,-1.2941e-05
664,0.027189,0.25828,-2.4135e-05
665,0.026923,0.25533,3.1836e-05
666,0.026657,0.25239,-9.13e-05
667,0.026373,0.24904,-0.00023682
668,0.025774,0.2453,-0.00019578
669,0.02537,0.2413,-0.00019578
670,0.024977,0.23743,-0.0001622
671,0.024389,0.23306,-0.00010623
672,0.024127,0.22844,-0.00012861
673,0.023457,0.22382,-4.2792e-05
674,0.022858,0.21871,-0.0001622
675,0.022509,0.21368,-0.00012488
676,0.021869,0.20837,-1.2941e-05
