,0,1,2
136,-0.0085812,-0.087627,-5.7718e-05
137,-0.0090304,-0.09448,-0.00014354
138,-0.0098577,-0.10137,-0.00016966
139,-0.010708,-0.10829,-0.00015473
140,-0.01149,-0.11554,-0.00030026
141,-0.012216,-0.12283,-6.1449e-05
142,-0.012957,-0.13011,-0.00015473
143,-0.01371,-0.1376,-0.00017339
144,-0.014414,-0.14486,-6.5181e-05
145,-0.015162,-0.15208,-0.00011742
146,-0.015896,-0.15912,-1.2941e-05
147,-0.016596,-0.1658,-0.00018459
148,-0.01724,-0.17251,-0.00021071
149,-0.01797,-0.17889,-0.00032265
150,-0.018584,-0.18503,-0.00028533
151,-0.019101,-0.1908,-0.00011369
152,-0.019718,-0.19639,-0.00049056
153,-0.020441,-0.20191,-0.0003413
154,-0.021055,-0.20685,-0.00016593
155,-0.021474,-0.21159,-0.00029653
156,-0.022013,-0.21611,-0.00018459
157,-0.022519,-0.2203,-0.00028533
158,-0.022927,-0.22411,-0.00023682
159,-0.023211,-0.22774,-0.00019951
160,-0.023601,-0.23122,-0.00019951
161,-0.024035,-0.23399,-0.00027787
162,-0.024271,-0.2368,-0.00034504
163,-0.02457,-0.23957,-8.0106e-05
164,-0.024847,-0.24173,-0.00012115
165,-0.025064,-0.24396,-0.00015473
166,-0.025203,-0.24606,-0.00022936
167,-0.025502,-0.24781,-0.00019951
168,-0.025839,-0.24958,-0.00012861
169,-0.025895,-0.25124,-0.00023682
170,-0.026195,-0.25257,-0.00013981
171,-0.026506,-0.25384,-0.00033384
172,-0.026517,-0.25498,-0.00027787
173,-0.026693,-0.25614,-7.6375e-05
174,-0.026985,-0.25735,-0.00024429
175,-0.027063,-0.25828,-0.00019951
176,-0.027348,-0.2593,-9.13e-05
177,-0.027707,-0.26039,-0.00027787
178,-0.027662,-0.26131,-0.00025548
179,-0.027797,-0.26228,2.0642e-05
180,-0.028007,-0.26342,-0.00024802
181,-0.028089,-0.2644,-0.0003413
182,-0.028258,-0.26538,-5.0255e-05
183,-0.028452,-0.26645,-0.00016593
184,-0.028744,-0.26761,-0.00039354
185,-0.028864,-0.2688,-0.00033384
186,-0.029115,-0.26973,-0.00016593
187,-0.029441,-0.2707,-0.00021444
188,-0.029347,-0.27139,-0.00021071
189,-0.029549,-0.27191,-0.00028906
190,-0.029789,-0.27241,-0.00020697
191,-0.02965,-0.27273,4.303e-05
192,-0.029822,-0.2729,-9.13e-05
193,-0.029927,-0.27273,-0.00023682
194,-0.029849,-0.27238,-0.00025548
195,-0.029819,-0.27173,-0.00015847
196,-0.029811,-0.27108,-0.00022563
197,-0.029882,-0.27029,-0.00020697
198,-0.02968,-0.26889,-9.8763e-05
199,-0.029474,-0.26732,-0.00018085
200,-0.029324,-0.26566,-5.3986e-05
201,-0.029085,-0.26374,-0.00016593
202,-0.028924,-0.26153,-0.00035623
203,-0.028733,-0.25886,-0.00011742
204,-0.02855,-0.25598,3.9299e-05
205,-0.02819,-0.25309,-0.00019205
206,-0.027797,-0.2497,-0.00030399
207,-0.027505,-0.24621,-0.00017712
208,-0.027052,-0.24259,-0.00022936
209,-0.026637,-0.23832,-0.00030026
210,-0.026131,-0.23402,-0.00016593
211,-0.025585,-0.22949,-5.4782e-06
212,-0.025083,-0.22455,-0.00021817
213,-0.024462,-0.21972,-0.0003413
214,-0.024024,-0.2146,-0.00023682
215,-0.023425,-0.20924,-0.00019205
216,-0.022837,-0.20378,-9.8763e-05
217,-0.022286,-0.19799,-0.00021444
218,-0.021568,-0.19216,-0.00033384
219,-0.021062,-0.1862,-0.00027041
220,-0.020366,-0.18003,-7.6375e-05
221,-0.019629,-0.17383,-9.8763e-05
222,-0.019018,-0.1675,-0.00028906
223,-0.018356,-0.16101,-0.00027414
224,-0.017768,-0.15436,-0.00030772
225,-0.017049,-0.1477,-0.00027414
226,-0.01608,-0.141,-0.00018085
227,-0.015308,-0.13416,-0.00024802
228,-0.014814,-0.12733,-0.00031518
229,-0.01414,-0.1205,-0.00022936
230,-0.013351,-0.11367,-0.00012488
231,-0.01274,-0.10688,-0.0001622
232,-0.012179,-0.10018,-0.00033011
233,-0.011329,-0.093584,-0.00027787
234,-0.010577,-0.087059,-6.5181e-05
235,-0.010015,-0.080661,-0.00013235
236,-0.0094048,-0.074346,-0.00021817
237,-0.0088769,-0.067915,-0.00031518
238,-0.0081956,-0.061932,-0.00010623
239,-0.0075105,-0.05599,-5.0255e-05
240,-0.0069639,-0.049847,-0.00025548
241,-0.0062788,-0.044275,-1.2941e-05
242,-0.0057098,-0.038382,-0.00023309
243,-0.0052606,-0.032709,-0.0002816
244,-0.0046354,-0.027343,-8.3838e-05
245,-0.0039279,-0.021629,-0.00029653
246,-0.0034974,-0.016159,-0.00012488
247,-0.003123,-0.010538,5.716e-06
248,-0.0024454,-0.0050899,-8.0106e-05
249,-0.00197,0.00036968,-5.7718e-05
250,-0.0014533,0.0060161,-0.00014727
251,-0.00085437,0.011494,-0.00027787
252,-0.00045006,0.017025,-6.8912e-05
253,0.00023128,0.022627,1.9846e-06
254,0.00080031,0.028299,-0.00023309
255,0.0012009,0.03386,-0.00027041
256,0.0018111,0.039611,-0.00014354
257,0.0023951,0.045418,-5.7718e-05
258,0.0030165,0.051319,-0.00020324
259,0.0037315,0.057387,-0.00024429
260,0.0042257,0.063393,-0.00016966
261,0.0048397,0.069831,-0.00021817
262,0.0057419,0.07621,-0.00013235
263,0.0063071,0.082563,-0.00019205
264,0.0068649,0.089286,-0.00025175
265,0.0076099,0.096259,-0.00012115
266,0.0082014,0.10325,-0.00022936
267,0.0090624,0.11019,-0.00021817
268,0.0098598,0.11759,-3.9061e-05
269,0.0105,0.12493,-0.00016966
270,0.011264,0.13224,-0.00024056
271,0.011964,0.13956,-0.00019578
272,0.012903,0.14681,-0.00022936
273,0.013577,0.15395,-0.00013608
274,0.01418,0.16076,-0.00010996
275,0.01506,0.16775,-0.00014354
276,0.0157,0.17428,-0.000151
277,0.016329,0.18078,-0.00010249
278,0.016935,0.18702,-9.8763e-05
279,0.017635,0.19276,-0.00019205
280,0.018279,0.19878,-0.00022563
281,0.018635,0.20419,-0.00022936
282,0.019387,0.2095,-9.13e-05
283,0.020136,0.21443,-8.7569e-05
284,0.020383,0.21866,-0.00024056
285,0.020761,0.22297,-0.00022563
286,0.021285,0.22682,-0.00015473
287,0.021701,0.23036,-0.00013608
288,0.022004,0.23359,-0.00012115
289,0.022367,0.23649,-0.00016966
290,0.02279,0.2392,-0.00020324
291,0.02303,0.24175,-0.00016966
292,0.023273,0.24427,-0.00013608
293,0.023546,0.24626,-6.8912e-05
294,0.023831,0.24812,-0.00019951
295,0.023977,0.24982,-0.00019578
296,0.02425,0.25141,-0.00019951
297,0.024617,0.2532,-0.00030399
298,0.024688,0.25459,-0.00013608
299,0.024763,0.25616,-0.00023682
300,0.025014,0.25752,-0.00030772
301,0.025328,0.25848,-0.00019205
302,0.025418,0.25978,-9.13e-05
303,0.025605,0.26084,-6.5181e-05
304,0.025781,0.26187,-0.00021817
305,0.025875,0.26297,-0.00026294
306,0.026231,0.26404,-0.00023682
307,0.026174,0.26507,-0.00013235
308,0.02632,0.26596,-0.00023682
309,0.026743,0.26707,-0.00027787
310,0.026785,0.26804,-0.00014354
311,0.026957,0.26911,-0.00020697
312,0.027208,0.27039,-0.000151
313,0.027387,0.2713,-0.00019578
314,0.027488,0.27218,-0.00017339
315,0.027721,0.27311,-0.00022936
316,0.028009,0.27379,-0.00025548
317,0.02799,0.2744,-0.00011369
318,0.028013,0.27489,-0.00023682
319,0.028218,0.27514,-0.00017339
320,0.028286,0.27511,-0.00030026
321,0.028327,0.27488,-0.00027041
322,0.028327,0.2746,-0.00013608
323,0.028177,0.27414,-0.00030399
324,0.02823,0.27341,-0.00010249
325,0.0282,0.2723,-0.00016593
326,0.028043,0.27102,-0.00031518
327,0.0279,0.26933,-0.00020324
328,0.027691,0.26734,-0.0002219
329,0.027571,0.2653,-0.0002219
330,0.027444,0.26276,-0.000151
331,0.027133,0.26024,-0.00011742
332,0.026818,0.25733,-0.00016593
333,0.02653,0.25386,-0.00019951
334,0.026028,0.25063,-0.00021071
335,0.02559,0.24699,-0.00021444
336,0.025298,0.24313,-0.000151
337,0.024909,0.23921,-5.7718e-05
338,0.0244,0.2347,-0.00012488
339,0.023883,0.23024,-9.8763e-05
340,0.023348,0.22565,-0.00019205
341,0.022921,0.22056,-0.0003525
342,0.022453,0.21547,-0.00027041
343,0.021798,0.21025,-0.00031892
344,0.021293,0.20484,-0.0002816
345,0.020567,0.19907,-0.00021817
346,0.0199,0.19315,-0.00017339
347,0.019477,0.18718,-0.00024429
348,0.018605,0.18068,-0.00028533
349,0.017845,0.17441,-6.8912e-05
350,0.017325,0.16794,-6.8912e-05
351,0.016434,0.16122,-0.00019578
352,0.015662,0.15478,-0.00019578
353,0.015086,0.14806,-8.7569e-05
354,0.01442,0.14125,-0.00022936
355,0.013809,0.13435,-0.00023309
356,0.013008,0.12756,-6.8912e-05
357,0.01223,0.12049,-0.00024802
358,0.011634,0.11362,-0.00010249
359,0.010945,0.1072,-9.5032e-05
360,0.010257,0.10018,-0.00036742
361,0.0096015,0.093512,-0.00015847
362,0.008909,0.087025,-8.0106e-05
363,0.0081453,0.080455,-0.00020324
364,0.0075575,0.074174,-0.00013608
365,0.0070484,0.067899,-8.3838e-05
366,0.006221,0.061916,-2.0404e-05
367,0.0056445,0.056061,-9.2096e-06
368,0.005214,0.049955,-0.00014354
369,0.0044466,0.044009,-0.00014354
370,0.0037952,0.038296,-0.00012115
371,0.003185,0.032522,-0.00012861
372,0.0027507,0.027118,-8.7569e-05
373,0.0023614,0.021621,-0.00010249
374,0.0016726,0.015911,-0.00013235
375,0.0011148,0.0105,-0.00016593
376,0.000542,0.0048689,-0.00014727
377,0.00011148,-0.00080371,-0.00021817
378,-0.00037893,-0.0062521,-0.00036742
379,-0.0010266,-0.011701,-0.00034877
380,-0.0013148,-0.017269,-3.5329e-05
381,-0.0020598,-0.02287,-0.00013608
382,-0.0027673,-0.028348,-0.00047563
383,-0.0030631,-0.034077,-0.0002219
384,-0.0037856,-0.039873,-0.00015847
385,-0.0043135,-0.04571,-0.00025921
386,-0.004875,-0.051749,-0.00024056
387,-0.0055488,-0.057806,-0.00016966
388,-0.0060243,-0.064058,-9.2096e-06
389,-0.0067131,-0.07046,-0.00015473
390,-0.0073832,-0.076895,-0.00017712
391,-0.0081656,-0.083531,-0.00012488
392,-0.0088282,-0.090471,-0.00027414
393,-0.0094122,-0.097324,-0.00025175
394,-0.010277,-0.10429,-0.00020324
395,-0.011059,-0.1116,-0.00027414
396,-0.011778,-0.1189,-0.0002816
397,-0.012441,-0.12627,-0.00015847
398,-0.013392,-0.13365,-0.00021817
399,-0.014178,-0.14076,-0.000151
400,-0.014646,-0.14785,-5.0255e-05
401,-0.015541,-0.15506,-0.00026668
402,-0.016244,-0.16188,-0.00017712
403,-0.016896,-0.16862,-0.00020324
404,-0.017772,-0.1754,-0.00019951
405,-0.018311,-0.18168,-0.000151
406,-0.018988,-0.18767,-0.00028533
407,-0.019763,-0.19374,-0.00015847
408,-0.020138,-0.19949,-0.00015473
409,-0.020666,-0.2047,-0.00021071
410,-0.021489,-0.21001,-0.00024056
411,-0.02198,-0.21493,-0.00015473
412,-0.022193,-0.21923,-0.00013608
413,-0.022732,-0.22361,-0.00028533
414,-0.02329,-0.22758,-0.00019951
415,-0.023503,-0.2311,-9.8763e-05
416,-0.023956,-0.23457,-9.2096e-06
417,-0.024312,-0.23748,-0.00010623
418,-0.024488,-0.24008,-0.00024802
419,-0.025042,-0.24276,-0.00019951
420,-0.025274,-0.24488,-0.00016593
421,-0.025427,-0.24693,-0.00015847
422,-0.025783,-0.24905,-0.00030399
423,-0.025989,-0.25068,-0.00027041
424,-0.026315,-0.25233,-0.00013235
425,-0.026535,-0.2538,-0.00025921
426,-0.026667,-0.25522,-0.00024802
427,-0.026768,-0.25674,-0.0002816
428,-0.026936,-0.25785,-0.00026294
429,-0.027179,-0.25913,-0.00010996
430,-0.027269,-0.26035,-0.00025175
431,-0.027572,-0.26142,-0.00024802
432,-0.027775,-0.26257,-0.00024429
433,-0.027857,-0.26357,-0.00023682
434,-0.028093,-0.26471,-0.00018832
435,-0.028168,-0.26562,-0.0002816
436,-0.028336,-0.2667,-0.00020697
437,-0.028617,-0.26785,-0.00022563
438,-0.028797,-0.2688,-0.00013608
439,-0.028849,-0.27002,-0.00013981
440,-0.029193,-0.27087,-0.00018832
441,-0.029392,-0.27174,-0.00010623
442,-0.029351,-0.27276,-0.0002219
443,-0.029792,-0.27351,-0.00014727
444,-0.0298,-0.27429,-0.00017712
445,-0.029804,-0.27474,-0.00025548
446,-0.030126,-0.27501,-0.00017712
447,-0.030077,-0.27517,-0.00012115
448,-0.030152,-0.27525,-1.6672e-05
449,-0.030234,-0.275,-7.2643e-05
450,-0.03026,-0.27442,-0.00010623
451,-0.03023,-0.27409,-9.5032e-05
452,-0.030137,-0.27324,-0.0001622
453,-0.030062,-0.2721,-0.00018085
454,-0.029897,-0.27088,-0.00024802
455,-0.029774,-0.26912,-0.00024056
456,-0.029699,-0.26721,-6.1449e-05
457,-0.029377,-0.265,-0.0001622
458,-0.029119,-0.2626,-0.00028906
459,-0.029059,-0.25997,-0.00020697
460,-0.028639,-0.25696,-0.00012861
461,-0.028258,-0.25372,-0.00012488
462,-0.027838,-0.25026,-0.00024056
463,-0.027468,-0.24658,-0.00011369
464,-0.027119,-0.24248,-0.00013235
465,-0.026446,-0.23838,-0.00022563
466,-0.026071,-0.23408,-0.00013235
467,-0.025704,-0.22948,-0.00020697
468,-0.025128,-0.22471,-0.00021444
469,-0.02466,-0.21958,-0.00014354
470,-0.024113,-0.21445,-0.00014727
471,-0.023466,-0.20923,-0.00019951
472,-0.022878,-0.20369,-0.00013608
473,-0.022313,-0.1981,-0.00012861
474,-0.021639,-0.19226,-0.00011742
475,-0.020987,-0.18625,-0.00013981
476,-0.020441,-0.18008,-0.00024056
477,-0.019857,-0.17355,-0.00014727
478,-0.01906,-0.16719,-0.00029653
479,-0.018225,-0.16056,-0.00031892
480,-0.017626,-0.15375,-9.5032e-05
481,-0.016836,-0.14702,-0.00015473
482,-0.016042,-0.14009,-0.00013608
483,-0.015496,-0.1335,-5.7718e-05
484,-0.014784,-0.12666,-0.00018459
485,-0.014073,-0.11958,-0.00015847
486,-0.013392,-0.11286,-6.5181e-05
487,-0.01283,-0.10618,-0.00010996
488,-0.012175,-0.099697,-0.00016966
489,-0.011284,-0.093135,-0.00017712
490,-0.010737,-0.086625,-3.9061e-05
491,-0.010243,-0.080474,-0.00010249
492,-0.009532,-0.074245,-0.00027787
493,-0.0088657,-0.068068,-0.00025175
494,-0.0081918,-0.062149,-0.00022936
495,-0.0075517,-0.056345,-0.00033011
496,-0.006934,-0.050426,-0.00025175
497,-0.0064061,-0.044402,-0.00019951
498,-0.0057735,-0.038823,-0.00019951
499,-0.0051633,-0.033348,-0.00014354
500,-0.0049723,-0.027444,-0.00024802
501,-0.0044258,-0.022037,-9.13e-05
502,-0.0037295,-0.01682,-0.00019578
503,-0.0031866,-0.011151,-0.00024429
504,-0.0025727,-0.0056056,-0.00013608
505,-0.0021871,-5.6325e-05,-0.00035623
506,-0.0015432,0.0055378,-0.00028533
507,-0.00082816,0.011106,-0.00023309
508,-0.00030406,0.016745,-0.00015847
509,0.00022005,0.022417,-0.00017712
510,0.00069174,0.028038,-0.00021817
511,0.0011709,0.033594,-0.00013608
512,0.0017437,0.039432,-0.00020697
513,0.0024325,0.045381,-0.00010623
514,0.0030465,0.051285,-9.5032e-05
515,0.0037128,0.057399,-0.00021817
516,0.0042781,0.063568,-0.00013981
517,0.0048958,0.06976,-5.4782e-06
518,0.0055959,0.076255,-0.00012488
519,0.006105,0.082955,-0.00024802
520,0.0068687,0.089644,-0.00018085
521,0.0076586,0.096554,-0.00017339
522,0.0082651,0.10362,-0.00021817
523,0.0089876,0.11053,-0.00027787
524,0.0098112,0.11784,-0.00012488
525,0.010597,0.12515,-3.1598e-05
526,0.011193,0.13219,-9.8763e-05
527,0.01202,0.13947,-2.7867e-05
528,0.012941,0.14649,-0.00013608
529,0.013457,0.15359,-0.00015473
530,0.014184,0.16049,-0.00010623
531,0.014925,0.16716,-0.00026294
532,0.015535,0.17394,-0.00015473
533,0.016235,0.18015,-0.00012861
534,0.0168,0.18642,-0.00019205
535,0.017594,0.19251,-0.00014354
536,0.018305,0.19803,-0.00022563
537,0.018698,0.20341,-9.8763e-05
538,0.019208,0.20835,-0.00016966
539,0.019971,0.21303,-0.00034504
540,0.020447,0.21753,-0.000151
541,0.020698,0.22161,-8.3838e-05
542,0.021094,0.22543,-0.00022563
543,0.021435,0.22898,-0.00025921
544,0.02197,0.23227,-8.7569e-05
545,0.022334,0.2352,-4.6524e-05
546,0.0227,0.23783,-0.00011369
547,0.023041,0.24054,-0.00016966
548,0.023123,0.24289,-0.00027414
549,0.02364,0.24508,-0.00018832
550,0.023808,0.24725,-6.5181e-05
551,0.023954,0.24882,-0.00011369
552,0.024415,0.25042,-8.7569e-05
553,0.02437,0.25212,-9.5032e-05
554,0.02452,0.25367,-0.00018459
555,0.024759,0.2551,-0.00019578
556,0.025055,0.2563,-0.00015847
557,0.025373,0.25745,-7.2643e-05
558,0.02531,0.2587,-0.00013235
559,0.025542,0.25986,-0.00016593
560,0.025815,0.2609,-0.00015847
561,0.025875,0.262,-0.00020324
562,0.026032,0.26317,-0.00019205
563,0.026216,0.26432,-0.0001622
564,0.026448,0.26531,-0.00013608
565,0.026646,0.26655,-0.00025175
566,0.026886,0.26794,-0.00025175
567,0.027073,0.269,-0.00016966
568,0.027114,0.27005,-0.00023682
569,0.027264,0.27108,-0.00021071
570,0.027511,0.27204,-0.00025548
571,0.027709,0.27288,-0.00023309
572,0.027769,0.27359,-0.00017339
573,0.027889,0.27421,-0.00022563
574,0.028125,0.27446,-0.00012488
575,0.028181,0.27467,-0.00012861
576,0.0282,0.27463,-0.00020697
577,0.028226,0.27424,-0.00010996
578,0.028174,0.27383,-2.7867e-05
579,0.028196,0.27324,-0.00010996
580,0.028189,0.2725,-0.00013608
581,0.028151,0.27125,-0.0001622
582,0.02799,0.26971,-0.00018085
583,0.02793,0.2681,-0.00012861
584,0.027829,0.26609,-0.00018459
585,0.027399,0.26393,-0.00019578
586,0.027331,0.26155,-0.0001622
587,0.027002,0.25888,-6.8912e-05
588,0.026612,0.25589,-8.0106e-05
589,0.026433,0.25271,-8.3838e-05
590,0.025804,0.24925,-0.00013981
591,0.025471,0.24549,-0.00024429
592,0.025085,0.24169,-0.00016966
593,0.024647,0.23741,-0.00026668
594,0.024314,0.23294,-0.00019205
595,0.023681,0.22845,-0.00013981
596,0.02321,0.22359,-0.0002928
597,0.022581,0.21857,-0.00015473
598,0.02194,0.21333,-5.3986e-05
599,0.021604,0.20781,-0.00024056
600,0.020836,0.2021,-0.00028533
601,0.020001,0.1964,-0.00019205
602,0.019634,0.19046,-0.00033384
603,0.019073,0.1841,-0.00026294
604,0.018283,0.17802,-5.3986e-05
605,0.017669,0.17151,-0.00012861
606,0.017029,0.16462,-0.00014727
607,0.016201,0.15813,-0.00019205
608,0.015655,0.15132,-0.0002816
609,0.014989,0.14447,-0.00026294
610,0.013907,0.13765,-0.00027041
611,0.013401,0.13078,-0.00017712
612,0.012724,0.12404,-0.0001622
613,0.011923,0.11704,-0.00021444
614,0.011428,0.11039,-0.0002219
615,0.010537,0.10389,-0.00024802
616,0.0098449,0.097159,-0.00012861
617,0.009186,0.090818,-0.00014354
618,0.0085496,0.084379,-0.00022936
619,0.0080067,0.078004,-0.00012488
620,0.007288,0.071759,-0.00019951
621,0.0066328,0.065407,-0.00016593
622,0.0060339,0.059487,-3.5329e-05
623,0.0055659,0.053594,-0.00014354
624,0.0048434,0.047503,-0.00010623
625,0.0041246,0.041648,-0.00025175
626,0.0037802,0.035923,-0.00026294
627,0.0031812,0.030157,-0.00012861
628,0.0024512,0.024536,-0.00027787
629,0.0020207,0.019043,-0.00017712
630,0.0014742,0.013553,-0.00028906
631,0.00086769,0.0080453,-0.00033757
632,0.00038851,0.0025221,-0.00024802
633,-2.703e-05,-0.0029636,-0.00043459
634,-0.00062601,-0.008696,-0.00013235
635,-0.0012999,-0.014253,-3.5329e-05
636,-0.0016667,-0.01969,-0.00030772
637,-0.0022096,-0.025609,-0.00020324
638,-0.0028797,-0.031304,-0.00021817
639,-0.0033663,-0.037007,-0.00026668
640,-0.0039054,-0.043012,-0.00033011
641,-0.0046017,-0.048886,-0.00030772
642,-0.0051183,-0.054978,-9.13e-05
643,-0.0057023,-0.061211,-0.00025921
644,-0.0065035,-0.067638,-0.00030026
645,-0.0070463,-0.073991,-0.00010623
646,-0.0078025,-0.080441,-0.00013235
647,-0.0085587,-0.087313,-0.00010249
648,-0.0090379,-0.094054,-0.00010249
649,-0.0098877,-0.10104,-0.00012861
650,-0.010621,-0.10825,-6.5181e-05
651,-0.011292,-0.11547,-0.00011742
652,-0.012347,-0.1229,-0.00010623
653,-0.012976,-0.13031,-0.00013608
654,-0.013534,-0.13747,-0.00022563
655,-0.014436,-0.14484,-0.00013981
656,-0.015219,-0.15234,-0.00013608
657,-0.01605,-0.15934,-0.00016966
658,-0.016877,-0.16626,-0.00025175
659,-0.01745,-0.17288,-0.00024802
660,-0.017903,-0.17918,-6.1449e-05
661,-0.01864,-0.1856,-0.00014354
662,-0.019333,-0.19156,-0.00013608
663,-0.019767,-0.19723,-2.7867e-05
664,-0.020411,-0.20283,-0.0002219
665,-0.021074,-0.2079,-0.00013235
666,-0.021639,-0.21275,2.4373e-05
667,-0.022006,-0.21726,-0.00017339
668,-0.022455,-0.22131,-0.00013981
669,-0.022972,-0.22536,-0.00012115
670,-0.023305,-0.22907,-0.00021444
671,-0.02384,-0.23244,-1.6672e-05
672,-0.024155,-0.23549,-0.00010623
673,-0.024529,-0.23818,-0.00033384
674,-0.024929,-0.24086,-0.00019578
675,-0.025057,-0.24315,-0.00012861
676,-0.025367,-0.24536,-0.000151
677,-0.025465,-0.24749,-0.00025548
678,-0.025543,-0.24898,-0.00024056
679,-0.025892,-0.25072,-5.3986e-05
680,-0.026112,-0.25253,-0.00018459
681,-0.026288,-0.25385,-0.00030399
682,-0.026648,-0.25523,-0.0002219
