,0,1,2
118,-0.026101,-0.23272,-0.00021071
119,-0.025678,-0.22821,-0.00023682
120,-0.025109,-0.22347,-0.00019951
121,-0.02448,-0.21865,-0.00015473
122,-0.023829,-0.21363,-0.00013608
123,-0.023455,-0.2083,-0.00024802
124,-0.022777,-0.20287,-8.7569e-05
125,-0.022234,-0.19726,-5.7718e-05
126,-0.021646,-0.19134,-0.0003413
127,-0.020853,-0.1852,-0.0004122
128,-0.020445,-0.17906,-0.00034877
129,-0.019681,-0.1727,-0.00021817
130,-0.018857,-0.1659,-0.00021444
131,-0.018184,-0.15941,-0.00026668
132,-0.017371,-0.15305,-0.00015473
133,-0.016855,-0.14614,-8.3838e-05
134,-0.016106,-0.13931,-0.00018085
135,-0.015353,-0.13254,-0.00026294
136,-0.014885,-0.12555,-0.00016593
137,-0.014092,-0.11887,-0.00018085
138,-0.013444,-0.11206,-0.00019205
139,-0.012834,-0.10515,-0.00013235
140,-0.011969,-0.098636,-0.0001622
141,-0.011228,-0.092119,-0.00018459
142,-0.010644,-0.085725,-0.00019578
143,-0.010037,-0.079402,-0.00011742
144,-0.0092962,-0.073098,-1.6672e-05
145,-0.0086036,-0.06691,-0.00020324
146,-0.0079373,-0.060923,-0.00041593
147,-0.0075142,-0.055243,-7.6375e-05
148,-0.0069115,-0.049466,-2.7867e-05
149,-0.0061628,-0.043629,-0.00021444
150,-0.0057398,-0.037941,-0.00014727
151,-0.0052868,-0.032444,-0.00024429
152,-0.00489,-0.027037,-0.00019205
153,-0.0042199,-0.021686,-0.00027414
154,-0.003531,-0.016192,-0.00016593
155,-0.0029807,-0.010621,-0.00011369
156,-0.0023818,-0.0053814,-0.00033384
157,-0.0021272,4.4572e-05,-3.1598e-05
158,-0.0016592,0.0055303,-9.2096e-06
159,-0.00096293,0.010934,-0.00025921
160,-0.00046129,0.016427,-0.00025921
161,8.9022e-05,0.021767,-0.00021444
162,0.00053451,0.027339,-0.00016966
163,0.0010848,0.033023,-0.00020324
164,0.0017924,0.038628,-0.00018459
165,0.0021742,0.044465,-0.00017712
166,0.0028144,0.050351,-0.00027787
167,0.0035556,0.056274,-0.00022563
168,0.0041433,0.062425,-0.00013608
169,0.0048546,0.068677,-0.00017339
170,0.0054124,0.075074,-0.00011369
171,0.0060563,0.081632,-0.00022936
172,0.0068912,0.088366,-0.00027414
173,0.0076174,0.095265,-6.8912e-05
174,0.0082501,0.10235,-0.00018085
175,0.0089988,0.10967,-0.00018832
176,0.0096352,0.11686,-9.5032e-05
177,0.010283,0.12427,-0.00017712
178,0.011245,0.13166,-0.00018832
179,0.012024,0.13871,-0.00027041
180,0.012671,0.14598,-0.0002928
181,0.013375,0.15306,-0.00022563
182,0.014109,0.15983,-0.00012115
183,0.01485,0.16653,-0.00014727
184,0.015539,0.17301,-0.00023309
185,0.016269,0.17944,-0.00016593
186,0.016905,0.18547,-0.00027787
187,0.017444,0.19123,-0.00011742
188,0.018006,0.19701,-6.1449e-05
189,0.018639,0.20238,-0.00034504
190,0.019181,0.20755,-0.00022563
191,0.019672,0.21242,-0.00013608
192,0.020222,0.21681,-0.00018832
193,0.020679,0.22093,-0.0002219
194,0.021087,0.22481,-0.00023682
195,0.021461,0.2285,-0.00027787
196,0.02191,0.23173,-0.00015473
197,0.022206,0.23464,-5.3986e-05
198,0.022416,0.23743,-0.00014727
199,0.02276,0.23991,-9.13e-05
200,0.023015,0.24229,-0.00013981
201,0.023389,0.24434,-0.00017339
202,0.023595,0.24622,-0.00018832
203,0.023861,0.2481,-0.00016966
204,0.024089,0.24968,-0.00018832
205,0.024164,0.25128,-0.00025921
206,0.024479,0.25271,-0.00010996
207,0.024456,0.25391,-0.00021444
208,0.024677,0.2553,-0.00031518
209,0.024977,0.25649,-0.00022936
210,0.025089,0.25752,-0.00016593
211,0.02537,0.25862,-9.5032e-05
212,0.025463,0.25976,-0.00016966
213,0.025785,0.26086,-0.00012488
214,0.025886,0.26198,-0.00012488
215,0.026043,0.26314,-0.00027787
216,0.02641,0.26418,-0.00031518
217,0.026403,0.26546,-0.00026668
218,0.026751,0.26652,-0.00016966
219,0.026976,0.26748,-6.8912e-05
220,0.026987,0.2686,-9.8763e-05
221,0.027208,0.26962,-0.00017712
222,0.027432,0.27066,-1.7468e-06
223,0.027597,0.27143,-0.00011742
224,0.027687,0.2721,-0.00024802
225,0.027964,0.27261,-0.00017712
226,0.027889,0.27293,-0.00031145
227,0.02796,0.27314,-0.00019205
228,0.028174,0.27314,-0.00031518
229,0.027983,0.27292,-0.00031145
230,0.028106,0.27256,-8.7569e-05
231,0.028125,0.27203,-0.00019951
232,0.028046,0.27113,-0.00010249
233,0.02808,0.26998,-0.00016593
234,0.027874,0.26857,-0.00026668
235,0.027582,0.26699,-0.00012861
236,0.02741,0.26522,-0.00015473
237,0.027421,0.26306,-0.00023682
238,0.027107,0.26064,-0.00016966
239,0.026747,0.25792,-9.13e-05
240,0.026609,0.25505,-8.3838e-05
241,0.026178,0.25192,-0.00013981
242,0.025744,0.24828,-0.00031145
243,0.025538,0.24485,-0.00027414
244,0.025227,0.24111,-0.00028533
245,0.024576,0.23686,-0.00022563
246,0.024033,0.23257,5.716e-06
247,0.023629,0.22781,-0.000151
248,0.023071,0.22319,-0.00026668
249,0.022468,0.21841,-0.00013981
250,0.021866,0.21321,-5.7718e-05
251,0.021469,0.20808,-0.00024429
252,0.020892,0.20261,-0.0002928
253,0.020293,0.19681,-0.00016593
254,0.019765,0.19103,-0.00018085
255,0.018923,0.18498,-7.2643e-05
256,0.018347,0.17861,-9.13e-05
257,0.017661,0.17224,-0.00012115
258,0.016913,0.16567,-0.00024429
259,0.016306,0.15908,-0.00037489
260,0.015528,0.15218,-0.00020697
261,0.014895,0.14519,-0.00025548
262,0.014124,0.13846,-0.00031892
263,0.013293,0.13146,-0.00013981
264,0.012649,0.12447,-5.4782e-06
265,0.012024,0.11745,-0.00017712
266,0.011327,0.11048,-0.00020697
267,0.010624,0.10382,-0.00010996
268,0.0098935,0.097025,-0.0002816
269,0.0091411,0.090377,-0.00022563
270,0.0085645,0.08411,-0.00024802
271,0.0079244,0.07766,-0.00022936
272,0.0073104,0.071348,-0.00011742
273,0.0066441,0.065257,-0.00026294
274,0.0060039,0.059114,-7.2643e-05
275,0.0055023,0.053236,-0.00013235
276,0.0048509,0.047451,-0.00029653
277,0.0042631,0.041819,-0.00012861
278,0.0036941,0.036113,-0.0002928
279,0.0032561,0.030306,-0.00030772
280,0.0027095,0.025007,-0.00010249
281,0.0020207,0.019536,-4.2792e-05
282,0.0016127,0.014009,-9.13e-05
283,0.00093133,0.0087815,-0.00023682
284,0.00036605,0.0031836,-0.00022936
285,1.0406e-05,-0.0023134,-0.00019578
286,-0.00057734,-0.007702,-0.00019951
287,-0.001049,-0.013289,-0.00019951
288,-0.0016443,-0.01886,-0.00011742
289,-0.0022507,-0.024518,-0.00013608
290,-0.0027636,-0.030037,-0.00022563
291,-0.0033102,-0.035598,-5.3986e-05
292,-0.0038829,-0.041521,-0.00025548
293,-0.004568,-0.047332,-0.00037489
294,-0.0050772,-0.053262,-8.0106e-05
295,-0.0056911,-0.059458,-0.00010249
296,-0.0063275,-0.065564,-0.00018085
297,-0.0068591,-0.072007,-0.00014727
298,-0.0076453,-0.078569,-0.00018459
299,-0.0082105,-0.085198,-0.00025175
300,-0.0088881,-0.092164,-0.00028533
301,-0.0098053,-0.099193,-0.00019578
302,-0.010505,-0.10626,-5.0255e-05
303,-0.011265,-0.11352,-0.00012861
304,-0.011988,-0.12107,-0.00031518
305,-0.01268,-0.1285,-0.00030026
306,-0.013399,-0.13583,-0.00020697
307,-0.014144,-0.14313,-0.00012115
308,-0.015016,-0.15021,-6.8912e-05
309,-0.015765,-0.15748,-6.8912e-05
310,-0.01645,-0.16448,-0.00021444
311,-0.017225,-0.17121,-0.00014727
312,-0.017892,-0.17792,-4.6524e-05
313,-0.018434,-0.18419,-0.0003413
314,-0.019119,-0.19028,-0.00032265
315,-0.019823,-0.19619,-0.00024056
316,-0.020561,-0.20168,-0.00020697
317,-0.021085,-0.20698,-7.6375e-05
318,-0.021437,-0.2121,-0.00023682
319,-0.022073,-0.21679,-0.00020324
320,-0.022511,-0.221,-0.00021071
321,-0.022904,-0.22499,-0.00016593
322,-0.02335,-0.2288,-0.000151
323,-0.023687,-0.23222,-0.00038235
324,-0.023997,-0.23539,-0.00014727
325,-0.02436,-0.23835,-8.0106e-05
326,-0.024877,-0.24099,-0.00020697
327,-0.025004,-0.24356,-5.3986e-05
328,-0.025192,-0.24568,-8.7569e-05
329,-0.025577,-0.24757,-0.00024802
330,-0.025742,-0.2495,-0.00014354
331,-0.025948,-0.25111,-0.00015847
332,-0.02612,-0.25284,-0.00027041
333,-0.026397,-0.25429,-0.00019951
334,-0.026644,-0.25546,-0.00030772
335,-0.026745,-0.25682,-0.00016593
336,-0.026895,-0.25777,-0.00015847
337,-0.027048,-0.25871,-0.00032638
338,-0.027247,-0.25977,-0.00019205
339,-0.027393,-0.26069,-0.0001622
340,-0.027475,-0.26169,-0.00012115
341,-0.027572,-0.26247,-0.00024056
342,-0.027767,-0.26343,-0.00023309
343,-0.028119,-0.26446,-0.00018085
344,-0.028336,-0.26515,-0.00018459
345,-0.028392,-0.26628,-0.00010249
346,-0.028497,-0.2674,-0.00024056
347,-0.028729,-0.26832,-0.00019951
348,-0.028913,-0.2694,-7.6375e-05
349,-0.028961,-0.27035,-9.5032e-05
350,-0.02931,-0.27137,-0.0002816
351,-0.029575,-0.27211,-0.00014354
352,-0.029587,-0.27259,4.303e-05
353,-0.02986,-0.27304,-0.00029653
354,-0.02992,-0.27329,-0.00025175
355,-0.029879,-0.27346,-0.00027414
356,-0.029942,-0.27349,-0.00034504
357,-0.02986,-0.27309,-0.00013608
358,-0.029894,-0.27256,-0.00027041
359,-0.029886,-0.27205,-0.0002219
360,-0.029837,-0.27109,-0.00022563
361,-0.029759,-0.27006,-0.00030026
362,-0.029695,-0.26881,-0.00020697
363,-0.029587,-0.2671,-0.00029653
364,-0.029201,-0.26511,-0.00025921
365,-0.02913,-0.26289,-0.00021817
366,-0.028946,-0.26067,-0.00016593
367,-0.028572,-0.25798,-3.1598e-05
368,-0.028475,-0.25498,-1.2941e-05
369,-0.028029,-0.25186,-2.4135e-05
370,-0.027501,-0.2485,-0.00018085
371,-0.027176,-0.24508,-0.00024429
372,-0.026794,-0.241,-0.00013235
373,-0.026311,-0.2368,-0.00013608
374,-0.025854,-0.23247,-9.8763e-05
375,-0.025502,-0.22767,-5.7718e-05
376,-0.024922,-0.22311,-0.00012861
377,-0.024383,-0.21831,-0.00021071
378,-0.023769,-0.21319,-0.00020324
379,-0.023103,-0.20774,-0.00020697
380,-0.022661,-0.20197,-0.0002816
381,-0.022043,-0.19634,-0.00015473
382,-0.021482,-0.1905,-0.00016593
383,-0.020755,-0.18453,-0.00021817
384,-0.01998,-0.17856,-0.00014727
385,-0.019453,-0.17219,-0.00024802
386,-0.018625,-0.16559,-6.5181e-05
387,-0.017966,-0.15912,2.8104e-05
388,-0.017442,-0.15246,-0.00015847
389,-0.016667,-0.1455,-0.00022936
390,-0.015934,-0.13866,-0.00023309
391,-0.015215,-0.13174,-0.00016966
392,-0.014541,-0.12486,-0.00020697
393,-0.013905,-0.11807,-0.00010623
394,-0.013182,-0.11116,-9.5032e-05
395,-0.012366,-0.10441,-0.00035996
396,-0.011812,-0.097694,-0.00025175
397,-0.01125,-0.091255,-7.6375e-05
398,-0.010419,-0.08491,-0.00011369
399,-0.0096743,-0.078341,-0.00020324
400,-0.0090042,-0.072108,-0.00019951
401,-0.0084988,-0.066061,-9.13e-05
402,-0.0078137,-0.059933,-0.00013235
403,-0.0070875,-0.053913,-0.00013608
404,-0.0065858,-0.048064,-0.00013235
405,-0.0060804,-0.042377,-0.00011369
406,-0.0055526,-0.036723,-0.00013981
407,-0.0048338,-0.031028,-9.8763e-05
408,-0.0043771,-0.025561,-3.5329e-05
409,-0.0039316,-0.020094,-0.00010996
410,-0.003415,-0.014735,-0.00013608
411,-0.0028946,-0.0096265,-0.00019951
412,-0.0022096,-0.0040399,-0.00012861
413,-0.0018165,0.0015842,-0.00023309
414,-0.0013335,0.0068682,-0.00021071
415,-0.00077949,0.012264,-9.8763e-05
416,-0.00022544,0.017799,-0.00030772
417,0.00023877,0.023367,-0.00019205
418,0.00070297,0.028808,-0.00010996
419,0.0014816,0.034461,-0.00013608
420,0.0018261,0.040284,-0.00010249
421,0.0023651,0.045911,-0.00013608
422,0.0032262,0.051954,-9.5032e-05
423,0.0037652,0.058165,-0.00023309
424,0.0044765,0.0642,-0.00019951
425,0.0050755,0.07056,-7.6375e-05
426,0.0057119,0.07698,-0.00025548
427,0.0064382,0.083594,-0.00028906
428,0.0069885,0.090324,-0.00031892
429,0.0076474,0.097178,-0.00025921
430,0.0085046,0.10445,-0.00015847
431,0.0092796,0.11172,-0.00023309
432,0.009916,0.11911,-0.00015847
433,0.010844,0.12647,-0.00019951
434,0.011664,0.13386,-0.00015847
435,0.012245,0.14119,-0.00014354
436,0.012888,0.14832,-0.00013981
437,0.013716,0.15568,-5.3986e-05
438,0.014562,0.1627,-0.00021444
439,0.015187,0.16956,-0.00016593
440,0.016018,0.17617,-0.00033011
441,0.016632,0.18247,-0.00031518
442,0.017085,0.18871,-6.8912e-05
443,0.01789,0.19443,-0.00033384
444,0.018421,0.20018,-0.00024056
445,0.019043,0.20554,-0.00012115
446,0.019664,0.21036,-0.000151
447,0.020065,0.21492,-0.00017339
448,0.020645,0.21899,-0.00026668
449,0.020922,0.22302,-5.0255e-05
450,0.021207,0.2268,-2.4135e-05
451,0.021675,0.23025,-9.8763e-05
452,0.021989,0.23321,-0.00012115
453,0.022334,0.23604,-0.0001622
454,0.022674,0.23877,-9.5032e-05
455,0.022921,0.24099,-0.00013981
456,0.023198,0.24329,-0.00017712
457,0.023449,0.24528,-0.00019951
458,0.023786,0.24701,-0.00033384
459,0.024063,0.24893,-0.00023682
460,0.024243,0.25046,-0.00014354
461,0.024565,0.25211,-0.00015473
462,0.024587,0.25365,1.691e-05
463,0.024718,0.25481,-7.6375e-05
464,0.025051,0.25591,-0.0001622
465,0.025089,0.25695,-6.5181e-05
466,0.025224,0.2582,-0.00010996
467,0.025568,0.25925,-0.00019205
468,0.025643,0.26026,-0.00018832
469,0.025658,0.26122,-6.5181e-05
470,0.026017,0.26217,-0.00021817
471,0.026145,0.26338,-0.00024429
472,0.026332,0.2644,-6.5181e-05
473,0.02665,0.26551,-3.5329e-05
474,0.026725,0.26666,-0.00013235
475,0.026972,0.26784,-0.00020697
476,0.027211,0.26896,-0.00011369
477,0.027357,0.26985,-0.00021817
478,0.0275,0.2709,-0.00013981
479,0.027563,0.27185,-7.6375e-05
480,0.027634,0.27246,-0.00018085
481,0.027822,0.27292,-0.00024056
482,0.028001,0.27347,-0.00021444
483,0.028076,0.27371,2.4373e-05
484,0.028203,0.27368,-8.0106e-05
485,0.028215,0.27349,-0.00012861
486,0.028132,0.2728,-9.8763e-05
487,0.028192,0.27223,-0.00016593
488,0.028185,0.27144,-0.00012115
489,0.027975,0.27022,-0.00031892
490,0.027923,0.269,-0.00026668
491,0.02781,0.26727,-0.00021817
492,0.027545,0.26514,-0.00025175
493,0.027507,0.26307,-6.1449e-05
494,0.027099,0.2607,-0.00014354
495,0.0268,0.25796,-0.00015473
496,0.026751,0.25516,-0.00016966
497,0.026347,0.25212,-0.00025921
498,0.026017,0.24862,-0.00019205
499,0.025396,0.24505,-0.00030772
500,0.024999,0.24123,-0.00021817
501,0.024763,0.23688,-5.7718e-05
502,0.024059,0.23258,-0.00028906
503,0.023625,0.22808,-0.00021444
504,0.023105,0.22334,-5.0255e-05
505,0.022468,0.2184,-0.00012861
506,0.022034,0.21324,-7.6375e-05
507,0.021469,0.20795,-0.00018085
508,0.02084,0.2022,-0.00019205
509,0.020256,0.19648,-0.00019578
510,0.019694,0.19068,-0.00021444
511,0.019028,0.18449,-0.00014727
512,0.018436,0.17824,-0.00021817
513,0.017733,0.17187,-8.0106e-05
514,0.016939,0.16532,-7.2643e-05
515,0.016235,0.15858,-3.9061e-05
516,0.0154,0.15186,-8.3838e-05
517,0.014887,0.1453,-0.00025921
518,0.014124,0.13863,-0.00019578
519,0.013364,0.13184,-0.00025548
520,0.012757,0.12497,-0.00025548
521,0.011829,0.1181,-0.00033757
522,0.011369,0.11151,-0.0002928
523,0.010676,0.10472,-0.00018085
524,0.0098336,0.098019,-0.0002928
525,0.0091523,0.091599,-0.00018459
526,0.0085271,0.085003,-0.00019578
527,0.0079094,0.078609,-0.00026668
528,0.007127,0.07232,-0.00018832
529,0.006704,0.065982,-0.00021817
530,0.0060114,0.059813,-0.0002928
531,0.0054723,0.053755,-0.00024056
532,0.0050268,0.047918,-7.2643e-05
533,0.0042744,0.042174,-0.00021817
534,0.0037952,0.03633,-0.00033757
535,0.0031812,0.030747,-0.00011742
536,0.0025823,0.025444,-0.00022563
537,0.0021405,0.019977,-0.00031892
538,0.0016576,0.014589,-3.9061e-05
539,0.0010848,0.009114,-4.6524e-05
540,0.00050831,0.0037254,-0.00021071
541,6.6623e-06,-0.0013904,-0.0001622
542,-0.0006597,-0.0068388,-0.00011369
543,-0.0011426,-0.01222,-0.00016966
544,-0.0014945,-0.017661,-0.00015473
545,-0.0021497,-0.023154,-0.00016966
546,-0.0025951,-0.028483,-0.00025175
547,-0.0030331,-0.034103,-0.00010249
548,-0.0037931,-0.039757,-7.6375e-05
549,-0.0042798,-0.045434,-0.00021444
550,-0.00486,-0.051259,-0.00010996
551,-0.0055526,-0.057238,-0.00015847
552,-0.0061104,-0.063169,-0.0002219
553,-0.0067693,-0.069226,-7.6375e-05
554,-0.0073682,-0.075762,-0.00016593
555,-0.0080758,-0.08219,-0.00025175
556,-0.0087946,-0.088546,-0.00018832
557,-0.0094759,-0.095448,-0.00015847
558,-0.010153,-0.10252,-0.00028906
559,-0.010839,-0.1095,-0.00024429
560,-0.011516,-0.11677,-6.1449e-05
561,-0.012246,-0.12406,-0.00033011
562,-0.013103,-0.13142,-0.00024802
563,-0.01383,-0.13879,-0.00012115
564,-0.014676,-0.14622,-0.00020697
565,-0.015338,-0.15349,-0.00012115
566,-0.016005,-0.16035,-0.00032638
567,-0.016813,-0.16733,-0.00018459
568,-0.017367,-0.17382,-0.00017339
569,-0.018142,-0.18012,-0.00037489
570,-0.018917,-0.18627,-0.00011369
571,-0.019449,-0.19198,-0.00018459
572,-0.020055,-0.19772,-0.00022936
573,-0.020688,-0.20294,1.9846e-06
574,-0.021193,-0.20772,-0.00015473
575,-0.02159,-0.21245,-0.00030399
576,-0.022069,-0.21687,-0.00015473
577,-0.02262,-0.22078,-3.5329e-05
578,-0.022912,-0.22445,-8.0106e-05
579,-0.023316,-0.22785,-0.00013981
580,-0.023829,-0.23093,-0.00011369
581,-0.023971,-0.23389,-0.0001622
582,-0.024263,-0.2364,-0.00017712
583,-0.024701,-0.2387,-0.00022563
584,-0.024836,-0.24093,-0.00022563
585,-0.024952,-0.2429,-6.8912e-05
586,-0.025278,-0.24463,-3.1598e-05
587,-0.025491,-0.24638,-8.3838e-05
588,-0.025734,-0.24811,-0.00018085
589,-0.025929,-0.24954,-9.8763e-05
590,-0.025929,-0.25075,-8.0106e-05
591,-0.026378,-0.2521,-0.00014727
592,-0.026655,-0.25348,-0.00012861
593,-0.026577,-0.25472,-0.00016966
594,-0.026861,-0.25595,-0.00011369
595,-0.026981,-0.25694,-0.00011369
596,-0.027116,-0.25784,-0.000151
597,-0.027393,-0.25874,-0.00030399
598,-0.02752,-0.25968,-0.00025548
599,-0.027685,-0.26088,-0.00014354
600,-0.027778,-0.26191,-0.00013981
601,-0.027999,-0.26275,2.8104e-05
602,-0.028224,-0.26373,-0.00022563
603,-0.028411,-0.26474,-0.00023682
604,-0.028628,-0.26578,-0.00010996
605,-0.028654,-0.26665,-0.00014354
606,-0.028812,-0.26745,-0.00013235
607,-0.029059,-0.2684,-0.00029653
608,-0.029253,-0.269,-6.8912e-05
609,-0.029396,-0.26937,-0.00016593
610,-0.029429,-0.2697,-0.00029653
611,-0.029485,-0.26998,-0.00012115
612,-0.029512,-0.27004,-0.00016593
613,-0.029564,-0.26953,-0.00019951
614,-0.029665,-0.26911,-0.00018832
615,-0.029594,-0.26876,-0.00012861
616,-0.029519,-0.26795,-0.00020697
617,-0.029545,-0.26686,-6.5181e-05
618,-0.029437,-0.26551,-0.00010623
619,-0.029291,-0.26392,-0.00022563
620,-0.029081,-0.26202,-0.00017339
621,-0.028875,-0.2598,-0.00021817
622,-0.028669,-0.25744,7.2881e-05
623,-0.028299,-0.25493,-5.0255e-05
624,-0.028059,-0.25209,-0.00034877
625,-0.027782,-0.24901,-0.00017712
626,-0.027337,-0.24574,-0.00021071
627,-0.026951,-0.24209,-0.0002928
628,-0.02658,-0.23837,-0.00016593
629,-0.026112,-0.23426,-0.00028533
630,-0.025764,-0.2298,-0.00027787
631,-0.0253,-0.22556,-9.2096e-06
632,-0.024578,-0.22095,-0.00013608
633,-0.024162,-0.21601,-0.00020324
634,-0.023687,-0.2109,-3.5329e-05
635,-0.023136,-0.20557,-0.00013981
636,-0.02268,-0.20023,-0.00024056
637,-0.021946,-0.19455,-0.00020324
638,-0.021148,-0.18851,-0.00014727
639,-0.020557,-0.18236,-3.9061e-05
640,-0.020059,-0.17605,-8.3838e-05
641,-0.019423,-0.16966,-0.00013608
642,-0.018678,-0.1633,-9.5032e-05
643,-0.017858,-0.15686,-0.00016966
644,-0.017124,-0.15011,-0.00021817
645,-0.016521,-0.14327,-0.0002219
646,-0.015874,-0.13661,-0.00021817
647,-0.015117,-0.12977,-0.0001622
648,-0.014268,-0.12293,-0.00018459
649,-0.013568,-0.11611,-0.00019578
650,-0.013014,-0.10935,-9.13e-05
651,-0.012261,-0.10267,-0.00014354
652,-0.011602,-0.095994,-0.0002219
653,-0.011097,-0.089686,-0.00022563
654,-0.010213,-0.083303,-0.00030772
655,-0.0095246,-0.07679,-0.0002219
656,-0.0089892,-0.070594,-0.00017712
657,-0.0082817,-0.064537,-0.00020697
658,-0.0078025,-0.058449,-0.00014727
659,-0.0071511,-0.052436,-0.00012488
660,-0.0064997,-0.046667,-3.1598e-05
661,-0.0060692,-0.041035,-0.00023309
662,-0.0054889,-0.035404,-0.00035996
663,-0.0049611,-0.029761,-6.5181e-05
664,-0.0043808,-0.02444,-0.00016966
665,-0.0037482,-0.019111,-0.00031892
666,-0.0032615,-0.013644,-0.00021444
667,-0.0027486,-0.0084083,-0.00033011
668,-0.0024192,-0.0030907,-0.00037489
669,-0.0018427,0.0021522,-0.0001622
670,-0.0011164,0.0075221,-0.00018459
671,-0.00073083,0.012836,-0.00027414
