,0,1,2
158,-0.011157,-0.11509,-0.00016593
159,-0.011898,-0.12293,-0.00018832
160,-0.01271,-0.13053,-0.00018832
161,-0.013463,-0.13823,-0.00019951
162,-0.014286,-0.14605,-0.00023309
163,-0.015226,-0.15368,-0.00011742
164,-0.015862,-0.16126,-0.00019205
165,-0.016555,-0.16842,-0.00019578
166,-0.017379,-0.17533,-0.00022563
167,-0.018008,-0.18194,-0.00027041
168,-0.018824,-0.18831,-0.00011742
169,-0.019632,-0.19471,-9.13e-05
170,-0.020171,-0.20062,-0.00012488
171,-0.020707,-0.2063,-0.00013608
172,-0.021362,-0.21165,-0.00011742
173,-0.021938,-0.21673,-0.00021444
174,-0.022373,-0.22168,-0.00030026
175,-0.0229,-0.22593,-0.00013235
176,-0.023282,-0.22998,-0.00019578
177,-0.02366,-0.23371,-0.00021444
178,-0.024237,-0.23713,-9.13e-05
179,-0.024435,-0.2404,-0.00021071
180,-0.024682,-0.24315,-0.00017339
181,-0.025128,-0.24597,-0.00016593
182,-0.025386,-0.24854,-0.00030399
183,-0.025701,-0.25057,-0.00017712
184,-0.025963,-0.2525,-3.9061e-05
185,-0.02618,-0.25443,-0.00018085
186,-0.026457,-0.25632,-0.00013608
187,-0.026764,-0.25785,-5.3986e-05
188,-0.02691,-0.25946,-0.00026668
189,-0.02697,-0.26104,-0.00025548
190,-0.027243,-0.26219,-0.00020324
191,-0.027449,-0.26329,-0.00024429
192,-0.027565,-0.26438,-0.00018832
193,-0.027778,-0.26542,-0.00025175
194,-0.028007,-0.26617,-0.0002816
195,-0.028085,-0.26716,-8.3838e-05
196,-0.028175,-0.26815,-0.00020324
197,-0.028377,-0.2689,-0.00031892
198,-0.028565,-0.2699,-0.00014354
199,-0.028838,-0.27073,-0.00027787
200,-0.028976,-0.27179,-0.0001622
201,-0.029149,-0.27291,-0.000151
202,-0.029351,-0.27384,-0.00032265
203,-0.029441,-0.27495,-6.5181e-05
204,-0.029748,-0.27595,-0.00016593
205,-0.030028,-0.27687,-0.00038981
206,-0.030141,-0.27781,-0.00024429
207,-0.030294,-0.2787,-0.00019205
208,-0.03056,-0.27929,-0.00025921
209,-0.030575,-0.27968,-0.00020697
210,-0.030567,-0.27994,-0.00016966
211,-0.030777,-0.27993,-0.000151
212,-0.030646,-0.27966,-5.7718e-05
213,-0.030631,-0.2791,-9.8763e-05
214,-0.030624,-0.27858,-0.00023309
215,-0.030695,-0.27781,-0.00015847
216,-0.030751,-0.27674,-0.00015847
217,-0.030346,-0.27547,-0.00036742
218,-0.030399,-0.2738,-0.00027041
219,-0.030234,-0.27177,-8.0106e-05
220,-0.029923,-0.26949,-4.2792e-05
221,-0.029811,-0.26719,-7.6375e-05
222,-0.029377,-0.26449,-0.00024429
223,-0.029265,-0.26182,-0.00018832
224,-0.028928,-0.2589,-0.00018832
225,-0.028463,-0.25524,-0.00027787
226,-0.028112,-0.25168,-0.00013608
227,-0.02755,-0.2479,-0.00017712
228,-0.027149,-0.24379,-0.00019951
229,-0.026768,-0.23945,-0.00016966
230,-0.026356,-0.23486,-0.00011369
231,-0.025757,-0.23009,-2.0404e-05
232,-0.025311,-0.22504,-0.00015847
233,-0.024828,-0.21974,-0.00021071
234,-0.024065,-0.21409,-4.6524e-05
235,-0.02363,-0.20849,-5.0255e-05
236,-0.022923,-0.20262,-0.00018085
237,-0.022148,-0.1964,-0.00010249
238,-0.02156,-0.19006,-9.13e-05
239,-0.020845,-0.18366,-0.00019578
240,-0.020228,-0.17721,-0.0001622
241,-0.019348,-0.17012,-0.00013608
242,-0.018584,-0.16319,-0.00015847
243,-0.017921,-0.15627,-0.00016593
244,-0.017214,-0.14899,-0.00024056
245,-0.016619,-0.14183,-0.00025175
246,-0.015668,-0.13454,-4.6524e-05
247,-0.01499,-0.12741,-0.00011369
248,-0.014328,-0.12028,-0.00028906
249,-0.0135,-0.11304,-0.00019205
250,-0.012845,-0.10601,-0.0002219
251,-0.011928,-0.099043,-0.00030026
252,-0.011336,-0.092182,-0.0003413
253,-0.010775,-0.085433,-0.00027041
254,-0.010041,-0.07886,-0.00022563
255,-0.0094684,-0.07244,-0.00023309
256,-0.0086635,-0.066151,-9.5032e-05
257,-0.007941,-0.060075,-0.00019578
258,-0.0075779,-0.053842,-0.00016593
259,-0.0069714,-0.047728,-1.2941e-05
260,-0.0061104,-0.042182,-0.00024429
261,-0.0057136,-0.036506,-0.00027041
262,-0.0052381,-0.030699,-0.00015847
263,-0.0044782,-0.025112,-0.00022936
264,-0.0039578,-0.019533,-0.00019578
265,-0.0034749,-0.014118,-0.00024056
266,-0.0029321,-0.0087932,-0.00034504
267,-0.0024154,-0.0032065,-0.00021817
268,-0.001955,0.0023801,-4.2792e-05
269,-0.0013822,0.0077762,-0.00016593
270,-0.00072334,0.013236,-0.00035623
271,-0.00018426,0.018834,-0.00024429
272,0.00029492,0.02442,-0.00016593
273,0.00086769,0.030134,-0.00019205
274,0.0013581,0.035945,-0.0002219
275,0.0018073,0.041775,-0.00039727
276,0.0024363,0.047776,-0.00032638
277,0.0031775,0.053845,-0.00013608
278,0.0038888,0.060141,-0.00013608
279,0.004469,0.066718,-0.00019205
280,0.0050268,0.073329,-0.0002219
281,0.0057681,0.080059,-0.00011369
282,0.0066179,0.087047,-0.00012115
283,0.0072543,0.094323,-0.00026668
284,0.0080142,0.10166,-0.00026668
285,0.0088341,0.10911,-0.00027041
286,0.0095828,0.11671,-0.00024056
287,0.010448,0.12445,-0.00014354
288,0.011196,0.13222,-0.00022936
289,0.012084,0.13985,-0.00018832
290,0.01284,0.1475,-0.00012861
291,0.01354,0.15501,-0.00018459
292,0.014363,0.1625,-0.00016593
293,0.015101,0.16965,-0.00019951
294,0.015891,0.17668,-0.00017339
295,0.016497,0.18357,-0.00023309
296,0.017328,0.18995,-0.00019578
297,0.018085,0.19662,-0.0002219
298,0.018639,0.20279,-0.00038608
299,0.01938,0.20855,-0.00014727
300,0.019691,0.21417,-0.00012488
301,0.020308,0.21904,-0.00017712
302,0.020997,0.22402,-8.3838e-05
303,0.02124,0.2286,-0.00021071
304,0.021779,0.23242,-0.00018085
305,0.022289,0.23608,-0.0002219
306,0.02273,0.23967,-0.00020324
307,0.02303,0.24284,-0.00013235
308,0.023344,0.24563,-0.00018459
309,0.023629,0.24825,-0.00016593
310,0.023741,0.25043,-0.00017712
311,0.024153,0.25273,-0.00016966
312,0.024456,0.25462,-0.00030026
313,0.024651,0.25595,-0.00016966
314,0.024902,0.25764,-6.5181e-05
315,0.02504,0.25917,-0.00042713
316,0.025209,0.26054,-0.00041593
317,0.025448,0.26169,-0.00017712
318,0.025557,0.26273,-0.00018459
319,0.02562,0.26393,-0.00011742
320,0.025931,0.26479,-0.00019205
321,0.026212,0.26578,-0.00031145
322,0.02635,0.26668,-0.00017712
323,0.026328,0.26743,-0.00026294
324,0.026455,0.26829,-0.00029653
325,0.026927,0.26909,-0.00011369
326,0.027006,0.27003,-0.00024429
327,0.027024,0.27075,-0.00030026
328,0.027103,0.27159,-0.00015473
329,0.027249,0.27267,-0.00017339
330,0.027661,0.27354,-1.2941e-05
331,0.027773,0.27441,-1.2941e-05
332,0.027908,0.27534,-0.00021071
333,0.028046,0.27609,-0.00010249
334,0.02814,0.27673,-0.00025548
335,0.028331,0.27752,-0.00024802
336,0.028563,0.27806,-0.00010996
337,0.02869,0.27836,-0.00024429
338,0.028713,0.27848,-0.00013981
339,0.028784,0.2783,-0.00030772
340,0.028683,0.27803,-0.00036742
341,0.028832,0.27752,-0.00019951
342,0.028904,0.27699,-0.00030399
343,0.028765,0.27628,-0.00022936
344,0.028578,0.27517,-0.00014727
345,0.028507,0.27372,-0.00027041
346,0.028552,0.27199,-0.00033384
347,0.02817,0.27013,-0.00018459
348,0.028084,0.26794,-0.00014727
349,0.027949,0.26553,-0.00018459
350,0.027522,0.26292,-9.5032e-05
351,0.027193,0.25999,-0.00010623
352,0.026875,0.25671,-0.0002219
353,0.026534,0.2533,-0.00030026
354,0.026085,0.24963,-9.5032e-05
355,0.025796,0.24562,-7.6375e-05
356,0.025216,0.24175,-0.00031518
357,0.024696,0.23745,-0.00015473
358,0.024441,0.23285,-8.3838e-05
359,0.023973,0.22838,-0.00018085
360,0.023363,0.22355,-0.00010623
361,0.022667,0.21834,-0.00016593
362,0.022049,0.21303,-0.00016593
363,0.021424,0.20767,-0.00010623
364,0.021005,0.20191,-0.00019951
365,0.020518,0.1958,-0.000151
366,0.019777,0.18959,-7.2643e-05
367,0.019062,0.18329,-6.5181e-05
368,0.018365,0.17671,-0.000151
369,0.017661,0.17004,-0.0002816
370,0.016928,0.16322,-0.00021817
371,0.016265,0.1561,-0.00012861
372,0.015524,0.14916,-0.00010996
373,0.014775,0.14212,-0.00027041
374,0.013955,0.13501,-0.00020697
375,0.013296,0.12779,-6.1449e-05
376,0.012566,0.12057,-0.00024429
377,0.011769,0.11355,-0.00016966
378,0.01126,0.10648,-8.0106e-05
379,0.010279,0.099663,-9.13e-05
380,0.0095192,0.092742,-0.00012488
381,0.0090287,0.08587,-0.00016593
382,0.0082576,0.07923,-0.00018459
383,0.0076848,0.07278,-0.00015847
384,0.0069847,0.066629,-6.1449e-05
385,0.0062098,0.06025,-0.00013981
386,0.0055584,0.054076,-0.00010996
387,0.0051579,0.048,-0.00013981
388,0.0046375,0.042227,-0.00019205
389,0.0039112,0.03658,-0.00030026
390,0.0033684,0.030695,-0.00036369
391,0.0027432,0.025186,-0.00013981
392,0.002294,0.019604,-0.00025548
393,0.0019122,0.014028,-0.00027787
394,0.0013693,0.0086096,-0.00018085
395,0.00067302,0.0030939,-0.00019951
396,0.00010025,-0.0026236,-8.7569e-05
397,-0.00025165,-0.0081617,-0.00023309
398,-0.00091052,-0.01358,-0.00017339
399,-0.001532,-0.019245,-5.0255e-05
400,-0.0021197,-0.024974,-0.0002928
401,-0.002685,-0.03068,-0.00024056
402,-0.0031155,-0.036256,-0.00021817
403,-0.0037894,-0.042205,-0.00022936
404,-0.0044669,-0.048154,-9.8763e-05
405,-0.0049424,-0.054062,-0.00021444
406,-0.0054553,-0.060306,-0.00015847
407,-0.0061328,-0.066715,-0.00028906
408,-0.0067693,-0.073236,-0.00024802
409,-0.0074132,-0.079798,-8.3838e-05
410,-0.0080945,-0.086734,-0.00038981
411,-0.0089443,-0.093722,-0.00019578
412,-0.0098278,-0.10113,-0.00016593
413,-0.010359,-0.10867,-0.00029653
414,-0.011161,-0.11577,-0.00017339
415,-0.012175,-0.12351,-0.00020697
416,-0.012931,-0.13146,5.716e-06
417,-0.013631,-0.1392,-0.00019578
418,-0.014466,-0.14695,-0.00044578
419,-0.015346,-0.15441,-0.00030399
420,-0.016143,-0.16206,-0.00027041
421,-0.01681,-0.16954,-0.00024802
422,-0.017543,-0.17639,-0.00019205
423,-0.018408,-0.18334,-0.000151
424,-0.018906,-0.19013,-0.00027787
425,-0.019681,-0.19656,-0.00012861
426,-0.020475,-0.20274,-8.7569e-05
427,-0.020826,-0.20838,-0.0002219
428,-0.021553,-0.21384,-0.00014727
429,-0.022081,-0.21897,-9.8763e-05
430,-0.022623,-0.22379,-0.00030772
431,-0.023353,-0.22845,-0.00043832
432,-0.023619,-0.2325,-3.5329e-05
433,-0.024061,-0.23626,-0.00014354
434,-0.024533,-0.23994,-0.00021444
435,-0.024731,-0.24324,-6.1449e-05
436,-0.025147,-0.24603,-0.00026668
437,-0.02548,-0.24854,-0.00012488
438,-0.025805,-0.2509,-0.00014727
439,-0.026056,-0.25298,-0.00026294
440,-0.026157,-0.25504,-0.00035996
441,-0.026584,-0.25683,-0.00037862
442,-0.026846,-0.25821,-0.00014727
443,-0.026988,-0.25979,-0.00024056
444,-0.027052,-0.26116,-0.00017339
445,-0.027056,-0.26217,-3.1598e-05
446,-0.027378,-0.26334,-0.00013608
447,-0.027501,-0.26441,-3.9061e-05
448,-0.027651,-0.26537,-1.6672e-05
449,-0.028055,-0.26638,-0.00022563
450,-0.0281,-0.26728,-0.00025175
451,-0.028119,-0.26837,-0.00010249
452,-0.028437,-0.26939,-0.00023682
453,-0.028688,-0.27016,-0.00032638
454,-0.028849,-0.27128,-0.00012488
455,-0.028939,-0.27223,-0.00011369
456,-0.029171,-0.27324,-0.00021444
457,-0.029414,-0.27444,-0.00024429
458,-0.029542,-0.27547,-0.00022563
459,-0.029699,-0.27661,-0.000151
460,-0.029815,-0.27754,-0.00020697
461,-0.030111,-0.27851,-0.00028906
462,-0.030332,-0.27934,-0.00012115
463,-0.030388,-0.27993,-0.00016593
464,-0.030492,-0.28051,-0.00027041
465,-0.030564,-0.28064,-0.00014727
466,-0.030792,-0.28077,-0.0001622
467,-0.030766,-0.28067,-0.00020697
468,-0.030717,-0.28032,-0.00026668
469,-0.030998,-0.28004,-0.00024429
470,-0.030829,-0.27917,-2.0404e-05
471,-0.03068,-0.27832,-0.00012488
472,-0.030676,-0.27727,-0.00032265
473,-0.030515,-0.27565,-0.00024429
474,-0.030388,-0.27415,-0.00022936
475,-0.030088,-0.27213,-0.00019578
476,-0.030025,-0.2699,-0.00024802
477,-0.02983,-0.26755,-0.00021444
478,-0.029373,-0.26482,-0.00011369
479,-0.029171,-0.26205,-0.00021817
480,-0.028988,-0.25887,-0.00010623
481,-0.028572,-0.25545,-0.00014354
482,-0.028067,-0.25165,-0.00019578
483,-0.027692,-0.24776,-3.5329e-05
484,-0.027194,-0.24389,-0.00019205
485,-0.026614,-0.23938,-0.00018085
486,-0.026288,-0.2348,-9.2096e-06
487,-0.025925,-0.22994,-0.0002219
488,-0.025266,-0.22482,-0.0002219
489,-0.024656,-0.21992,-3.5329e-05
490,-0.024042,-0.21461,-0.0002928
491,-0.023511,-0.20899,-0.00031518
492,-0.023017,-0.20335,-8.7569e-05
493,-0.022275,-0.19762,-0.0002219
494,-0.02162,-0.19155,-0.00019205
495,-0.021006,-0.18529,-0.00012861
496,-0.020295,-0.17895,-0.00012488
497,-0.019602,-0.17231,-0.00010249
498,-0.019018,-0.16553,-0.00025548
499,-0.018191,-0.15854,-0.00012861
500,-0.017341,-0.15146,-0.00010996
501,-0.016798,-0.14448,-0.00019951
502,-0.015956,-0.13748,-0.00021071
503,-0.015174,-0.13015,-0.00033757
504,-0.014563,-0.12312,-0.00011369
505,-0.013867,-0.11619,-0.00014354
506,-0.013126,-0.10902,-0.00031518
507,-0.012306,-0.10227,-0.00018832
508,-0.011554,-0.095403,-0.00022936
509,-0.01076,-0.088498,-0.00022563
510,-0.010251,-0.081913,-0.0002219
511,-0.009562,-0.075445,-0.00022936
512,-0.0088133,-0.069126,-0.00015473
513,-0.0084988,-0.062694,-0.00016966
514,-0.0077725,-0.056502,-0.00024429
515,-0.0071474,-0.050557,-0.00028906
516,-0.0065334,-0.044488,-0.0002219
517,-0.0057398,-0.038625,-0.00024802
518,-0.0053205,-0.032874,-0.00024802
519,-0.0047664,-0.027037,-9.13e-05
520,-0.0042086,-0.021458,-0.00018459
521,-0.0036696,-0.016032,-0.00014727
522,-0.0031455,-0.010501,-0.00010996
523,-0.0025165,-0.0047798,-0.00027787
524,-0.0018839,0.00080316,-0.00014727
525,-0.0015432,0.0060685,-0.00018832
526,-0.00095544,0.011692,-0.00021071
527,-0.00040888,0.017414,-7.2643e-05
528,0.00012646,0.023019,-0.00016966
529,0.00074041,0.028684,-0.00010249
530,0.0012683,0.034308,-0.00014727
531,0.0017437,0.040153,-0.00033011
532,0.0022079,0.046001,-0.00025175
533,0.0029753,0.051969,-0.00017712
534,0.0037203,0.058105,-7.2643e-05
535,0.0043118,0.064319,-9.5032e-05
536,0.0048846,0.070803,-0.00026294
537,0.0056258,0.077369,-0.00017339
538,0.0063633,0.084125,-0.00018085
539,0.0069248,0.091042,-0.00018085
540,0.0077409,0.098075,-0.00011369
541,0.008572,0.10549,-0.0001622
542,0.0091523,0.1129,-0.00010249
543,0.0099384,0.12026,-0.00027041
544,0.010807,0.12805,-0.00030399
545,0.011526,0.1357,-9.5032e-05
546,0.012379,0.14334,-8.7569e-05
547,0.013214,0.15109,-0.00010249
548,0.013929,0.15837,-0.00018459
549,0.014599,0.16556,-0.00017712
550,0.015449,0.17273,-0.00025548
551,0.016284,0.17957,-0.00021817
552,0.016872,0.18606,-9.8763e-05
553,0.01771,0.19259,-0.00043459
554,0.018305,0.19883,-0.00027787
555,0.018792,0.20447,1.3179e-05
556,0.019458,0.21002,-0.00023682
557,0.019968,0.2152,-0.00027414
558,0.020761,0.21988,-0.00020697
559,0.021188,0.2243,-0.00012861
560,0.021394,0.22861,-6.5181e-05
561,0.021899,0.23248,-0.00013235
562,0.022206,0.23591,-0.00010249
563,0.022626,0.23911,-0.00025175
564,0.023082,0.24199,-0.00033011
565,0.023311,0.2447,-0.00010996
566,0.023535,0.24707,-0.00012115
567,0.023887,0.24934,-0.00018459
568,0.024217,0.25142,-0.00022936
569,0.024336,0.25331,-0.00024056
570,0.02452,0.25519,-0.00018085
571,0.02489,0.25667,-0.0002928
572,0.024962,0.25803,-0.00027787
573,0.025096,0.25936,-0.00015473
574,0.025523,0.26067,-9.8763e-05
575,0.025564,0.26174,-0.00011369
576,0.025647,0.2627,-0.00017712
577,0.025927,0.26371,-0.000151
578,0.02607,0.26473,-0.00022936
579,0.026287,0.26569,-0.00026294
580,0.026474,0.26639,-8.3838e-05
581,0.02665,0.26741,-5.3986e-05
582,0.026878,0.26828,-0.00010623
583,0.027054,0.26914,-4.6524e-05
584,0.027219,0.27038,-0.00012115
585,0.027144,0.27132,-0.00018832
586,0.027361,0.2721,-0.00021071
587,0.027743,0.27309,-0.00023309
588,0.027728,0.27418,-0.00021071
589,0.02811,0.27496,-0.00028906
590,0.028293,0.27588,-0.00013608
591,0.028245,0.27677,-7.2643e-05
592,0.028529,0.27718,-0.00016593
593,0.028627,0.27756,-0.00018832
594,0.028679,0.27769,-0.00024802
595,0.028728,0.27736,-6.8912e-05
596,0.028701,0.27705,-8.3838e-05
597,0.028679,0.27675,-0.00021817
598,0.028668,0.27588,-0.00021817
599,0.028668,0.27496,-0.00013235
600,0.028582,0.27393,-0.00012115
601,0.028518,0.27232,-0.00018832
602,0.028439,0.27059,-0.00020697
603,0.028275,0.26875,-0.00034877
604,0.027945,0.26649,-0.00024802
605,0.027676,0.26402,-0.00015847
606,0.02759,0.2615,-0.00024056
607,0.027107,0.25854,-0.00016966
608,0.026755,0.25542,-0.00021071
609,0.02653,0.2521,-0.0002816
610,0.025991,0.2485,-8.3838e-05
611,0.025617,0.24459,-0.00021071
612,0.025313,0.24053,-0.0002928
613,0.02489,0.23622,-6.1449e-05
614,0.024205,0.2315,-0.00013235
615,0.023569,0.22693,-0.00015473
616,0.023127,0.2219,-0.00027414
617,0.022618,0.21654,-0.00030772
618,0.022034,0.21135,-0.00018832
619,0.021517,0.20584,-0.00022563
620,0.020844,0.20001,-0.00020697
621,0.02008,0.19408,-0.00010249
622,0.019503,0.18804,-0.00014354
623,0.018859,0.18173,-0.00031518
624,0.018197,0.17529,-0.00021817
625,0.017587,0.16876,-0.00012861
626,0.016984,0.16204,-0.00015473
627,0.016123,0.15517,-0.00019951
628,0.015337,0.14825,-0.00026294
629,0.014771,0.14137,-0.00026294
630,0.014019,0.13432,-0.00030399
631,0.013169,0.1274,-0.00022936
632,0.012484,0.1204,-0.00011742
633,0.011893,0.11335,-0.00021444
634,0.01111,0.10659,-0.00024056
635,0.010564,0.099611,-9.5032e-05
636,0.0098224,0.092907,-0.00012115
637,0.0089127,0.086292,-0.00011369
638,0.0083324,0.079536,-0.00012488
639,0.007565,0.07309,-0.00014727
640,0.0069099,0.066625,-0.00011369
641,0.0063221,0.060403,-0.00019951
642,0.0057269,0.0542,-0.00018459
643,0.0053039,0.048086,-0.0002816
644,0.0046338,0.042268,-0.00017712
645,0.0039187,0.036266,-1.6672e-05
646,0.0034208,0.030508,-0.00019951
647,0.0028855,0.024746,-0.00013608
648,0.0022603,0.019043,-0.0002219
649,0.0016464,0.013707,-0.00030026
650,0.0011522,0.0082471,-0.00017339
651,0.00073292,0.0027501,-0.00034877
652,0.00016015,-0.0026759,-0.00027414
653,-0.00042385,-0.0079673,-0.00024429
654,-0.00088432,-0.013476,-0.00031892
655,-0.0014384,-0.019103,-0.00018459
656,-0.001925,-0.024578,-0.00012488
657,-0.0024566,-0.03031,-7.2643e-05
658,-0.0031417,-0.036162,-0.00026294
659,-0.0037257,-0.042014,-0.00025548
660,-0.0043509,-0.048031,-0.00014354
661,-0.0049723,-0.054167,-0.00023309
662,-0.0057061,-0.060512,-0.00022936
663,-0.0061965,-0.066846,-0.00025548
664,-0.0067131,-0.0733,-0.00013608
665,-0.0076902,-0.080213,-0.00013981
666,-0.0082742,-0.086876,-0.00022563
667,-0.008832,-0.093722,-0.00015847
668,-0.0095433,-0.10086,-0.00019578
669,-0.010236,-0.10786,-0.00026668
670,-0.011108,-0.11519,-0.0001622
671,-0.011973,-0.12268,-8.7569e-05
672,-0.012823,-0.13031,-0.00024802
673,-0.013616,-0.13781,-0.000151
674,-0.014204,-0.14514,-7.2643e-05
675,-0.014983,-0.15261,-0.00016593
676,-0.015892,-0.15992,-9.5032e-05
677,-0.016521,-0.16694,-0.00015473
678,-0.017386,-0.17403,-0.00017339
679,-0.018045,-0.1808,-0.00023682
680,-0.01855,-0.1871,-0.00028906
681,-0.0194,-0.19346,-0.00028906
682,-0.020048,-0.19939,-0.0002816
683,-0.020587,-0.20524,-8.0106e-05
