,0,1,2
131,0.014996,0.16715,-0.00013608
132,0.015546,0.17422,-0.00013981
133,0.016407,0.18105,-0.00016966
134,0.017092,0.18769,-0.00026294
135,0.017774,0.1941,-0.00026668
136,0.018388,0.20011,-0.00020324
137,0.018927,0.20583,-0.00013981
138,0.019649,0.21136,-0.00023309
139,0.02017,0.21659,-0.00021817
140,0.020596,0.22149,-5.7718e-05
141,0.021087,0.22593,-0.00022563
142,0.021525,0.23021,-0.00010623
143,0.022023,0.23422,-8.7569e-05
144,0.022506,0.23779,-0.00022936
145,0.022772,0.2411,-0.00018085
146,0.023127,0.24406,-0.00021444
147,0.023674,0.24679,-9.8763e-05
148,0.02394,0.24943,-0.00024802
149,0.024089,0.25175,-0.00020324
150,0.0244,0.25384,-0.00013981
151,0.02458,0.25588,-0.00021444
152,0.024864,0.25769,-0.00018085
153,0.025224,0.25932,-0.00033757
154,0.025246,0.26069,-0.00012488
155,0.02534,0.26218,-0.00026294
156,0.02559,0.2636,-0.00038235
157,0.025785,0.26465,-0.00031145
158,0.026186,0.26603,-0.0003413
159,0.026324,0.26714,-9.5032e-05
160,0.026313,0.26815,-0.00024056
161,0.026627,0.26962,-0.00018459
162,0.026747,0.27062,-0.00021071
163,0.026946,0.27133,-0.00019578
164,0.027181,0.27246,-5.7718e-05
165,0.027313,0.2735,-0.00025548
166,0.027702,0.27442,-0.00018832
167,0.027765,0.27555,-0.0002816
168,0.027919,0.27652,-0.00013235
169,0.028248,0.2775,-0.00012861
170,0.028316,0.27837,-0.00028906
171,0.028578,0.27922,-0.00012861
172,0.028615,0.28023,-0.00020697
173,0.028802,0.28077,-0.00018459
174,0.029053,0.28119,-0.00012861
175,0.028971,0.2818,-0.00011369
176,0.029091,0.28214,-0.00024429
177,0.029046,0.28212,-0.00022936
178,0.029076,0.28195,-0.00023682
179,0.029192,0.28162,-0.00031145
180,0.029225,0.28116,-0.00021071
181,0.029274,0.28056,-0.00030772
182,0.029225,0.27965,-5.3986e-05
183,0.029203,0.27835,-0.00011369
184,0.029046,0.27669,-0.00030026
185,0.028881,0.27492,-0.0001622
186,0.028469,0.27277,-0.00040101
187,0.028241,0.27028,-0.00018832
188,0.028342,0.26781,-5.0255e-05
189,0.027833,0.26501,-0.00031892
190,0.027279,0.26173,-0.00018832
191,0.027163,0.25841,-0.00034504
192,0.026882,0.25479,-0.00036742
193,0.026343,0.2508,-0.00010623
194,0.025984,0.24662,-0.00017712
195,0.025482,0.24211,-0.0002928
196,0.024845,0.23767,-0.0002928
197,0.02452,0.23292,-0.00013235
198,0.023921,0.22784,-0.00018085
199,0.023232,0.22285,-0.00014727
200,0.02279,0.21733,-0.00019205
201,0.022217,0.21176,-0.00025548
202,0.021461,0.20609,-7.2643e-05
203,0.020799,0.20005,-0.00017712
204,0.020222,0.19389,-0.00010623
205,0.019477,0.18757,-0.00010623
206,0.018796,0.18105,-0.00016966
207,0.018182,0.17417,-0.00015473
208,0.017534,0.16753,-0.00026668
209,0.016752,0.16069,-0.00029653
210,0.015924,0.15364,-0.00031518
211,0.015243,0.14678,-0.00012488
212,0.014401,0.13965,-0.00014354
213,0.013712,0.13259,-0.00024056
214,0.013106,0.12567,-0.00022563
215,0.012166,0.11854,-0.00020697
216,0.011571,0.11158,-8.7569e-05
217,0.011028,0.10485,-0.0003413
218,0.010174,0.098004,-0.00029653
219,0.0095266,0.091229,-6.1449e-05
220,0.0087854,0.08451,-6.8912e-05
221,0.0081939,0.078011,-8.3838e-05
222,0.0076848,0.071599,-0.00017712
223,0.0069024,0.065175,-6.5181e-05
224,0.0062023,0.058751,-0.00021071
225,0.0056146,0.052544,-0.00024802
226,0.005098,0.046745,-0.00016966
227,0.0043492,0.04059,-0.00025175
228,0.0036904,0.034723,-0.00014354
229,0.0033647,0.029121,-0.00027041
230,0.002717,0.023419,-0.00025175
231,0.0021068,0.017776,-0.00022563
232,0.0017549,0.011876,-0.00023682
233,0.0009201,0.0063338,-0.000151
234,0.00037728,0.00073216,-0.00018085
235,0.00019759,-0.0048956,-0.00012488
236,-0.00062226,-0.010516,-0.00012861
237,-0.0012662,-0.016245,-0.00018085
238,-0.001779,-0.021786,-0.00029653
239,-0.002232,-0.027713,-0.000151
240,-0.0026775,-0.033333,-1.2941e-05
241,-0.0034599,-0.039014,-0.00010996
242,-0.0040177,-0.045011,-7.2643e-05
243,-0.0047028,-0.05099,-5.3986e-05
244,-0.0052381,-0.057261,-0.00016593
245,-0.0057435,-0.063416,-0.00029653
246,-0.0064623,-0.070015,-0.000151
247,-0.0071998,-0.076779,-0.00013608
248,-0.0080009,-0.083513,-0.00021071
249,-0.0085437,-0.090635,-0.00012115
250,-0.0092924,-0.097593,-0.00010623
251,-0.010022,-0.10476,-0.00016593
252,-0.010737,-0.1123,-0.00025921
253,-0.0117,-0.1199,-0.00013608
254,-0.012493,-0.12764,-0.00021071
255,-0.013264,-0.13545,-0.00024056
256,-0.014088,-0.14313,-0.00015473
257,-0.014803,-0.15062,-0.00032265
258,-0.015552,-0.15812,-0.0002219
259,-0.016413,-0.16542,-0.00025548
260,-0.017049,-0.17239,-0.00028533
261,-0.017828,-0.17936,-0.00015847
262,-0.018693,-0.18625,-0.00026668
263,-0.01931,-0.19266,-0.00032638
264,-0.019808,-0.19862,-0.00035623
265,-0.020534,-0.20457,-0.00028906
266,-0.021279,-0.21014,-0.00030026
267,-0.021631,-0.21533,-0.00020324
268,-0.022335,-0.22035,-0.00014354
269,-0.022975,-0.22482,-0.00040101
270,-0.023286,-0.22905,-0.00014727
271,-0.023728,-0.2331,-3.9061e-05
272,-0.024222,-0.23681,-0.00024802
273,-0.024615,-0.24032,-0.00016593
274,-0.024862,-0.24336,-0.00025175
275,-0.025293,-0.24618,-0.00021071
276,-0.025476,-0.24884,-0.00012488
277,-0.025671,-0.25108,-0.00019578
278,-0.026019,-0.25322,-0.00016966
279,-0.026142,-0.25532,-0.00030399
280,-0.026446,-0.25716,-0.00035623
281,-0.026801,-0.25878,-0.00028533
282,-0.026895,-0.26043,-0.00024056
283,-0.027078,-0.26201,-0.00010623
284,-0.027464,-0.2633,-0.00012488
285,-0.027569,-0.26448,-0.00015473
286,-0.027621,-0.26554,-0.00027414
287,-0.027943,-0.26659,-0.00027787
288,-0.028175,-0.26769,-3.5329e-05
289,-0.028261,-0.26877,-0.00013235
290,-0.028538,-0.26981,-0.00011742
291,-0.028669,-0.27076,-0.00013981
292,-0.028733,-0.27187,-0.0002816
293,-0.029032,-0.27275,-9.5032e-05
294,-0.02904,-0.27377,-0.00010996
295,-0.029298,-0.27502,-0.00014354
296,-0.029673,-0.2758,-0.00031892
297,-0.029587,-0.27684,-0.00025548
298,-0.029834,-0.27783,-3.5329e-05
299,-0.030099,-0.27864,-0.00035996
300,-0.030133,-0.27963,-0.00025548
301,-0.030481,-0.2804,-0.00011742
302,-0.030567,-0.28079,-0.00023682
303,-0.030549,-0.28106,-6.5181e-05
304,-0.030863,-0.28153,-6.5181e-05
305,-0.030841,-0.28165,-0.00017712
306,-0.030788,-0.28156,-0.00014727
307,-0.030852,-0.28128,-0.00014354
308,-0.030904,-0.28073,-0.00021444
309,-0.030998,-0.28023,-0.00019205
310,-0.03093,-0.27921,-4.6524e-05
311,-0.030814,-0.27797,-4.6524e-05
312,-0.030537,-0.27654,-0.00013235
313,-0.030448,-0.27472,-2.7867e-05
314,-0.030492,-0.27268,-1.2941e-05
315,-0.030156,-0.27032,-0.00015473
316,-0.029759,-0.26774,-0.00016593
317,-0.029448,-0.26498,-0.00022936
318,-0.029104,-0.26204,-0.00028906
319,-0.028845,-0.25867,-0.00023309
320,-0.02849,-0.25491,-0.00024056
321,-0.027868,-0.25103,-0.00019205
322,-0.027599,-0.24709,-0.00021817
323,-0.027224,-0.24259,-0.00020324
324,-0.026558,-0.23779,-0.00011369
325,-0.026258,-0.23312,-0.00018832
326,-0.025566,-0.22803,-0.00023309
327,-0.024967,-0.22284,-0.00018085
328,-0.024667,-0.21742,-9.13e-05
329,-0.023956,-0.21175,-0.00020324
330,-0.023252,-0.20623,-0.00018832
331,-0.022713,-0.2002,-0.00019205
332,-0.022047,-0.19395,-0.00024429
333,-0.021205,-0.18753,-8.3838e-05
334,-0.020568,-0.18086,-0.00023309
335,-0.019816,-0.17437,-9.5032e-05
336,-0.019097,-0.16748,-9.5032e-05
337,-0.01852,-0.16041,-0.00031892
338,-0.017712,-0.15349,-6.8912e-05
339,-0.017023,-0.14665,-0.00010249
340,-0.016308,-0.13961,-0.0002928
341,-0.015608,-0.13244,-0.0003525
342,-0.014788,-0.12556,-0.00021817
343,-0.013994,-0.11852,-0.00012115
344,-0.013403,-0.11146,-0.00028906
345,-0.012688,-0.10449,-0.00028906
346,-0.012108,-0.097619,-0.00020697
347,-0.011348,-0.090882,-0.00021444
348,-0.010502,-0.084256,-0.00022936
349,-0.0099027,-0.077825,-0.00017712
350,-0.0092812,-0.071278,-0.00019951
351,-0.008671,-0.065063,-0.00016966
352,-0.008087,-0.058849,-0.00019205
353,-0.0073907,-0.052664,-0.00033384
354,-0.0067169,-0.046809,-0.00024802
355,-0.0061179,-0.040684,-0.00026294
356,-0.0056125,-0.034813,-0.00012488
357,-0.0051221,-0.029189,-0.00011369
358,-0.0045456,-0.023457,-0.00028906
359,-0.0039953,-0.017915,-0.00014354
360,-0.0033888,-0.012283,-0.00020324
361,-0.0027823,-0.0065137,-0.00020324
362,-0.0023406,-0.00093823,-0.00014727
363,-0.001809,0.0046858,-0.00018832
364,-0.0010715,0.010448,-0.00025548
365,-0.00065596,0.015941,-0.00038608
366,-0.00024416,0.021629,-0.00024056
367,0.00055697,0.027634,-0.00019951
368,0.001111,0.033325,-0.00023309
369,0.0016426,0.039301,-0.00019951
370,0.0021854,0.045287,-0.00016593
371,0.0026983,0.050971,-0.00012861
372,0.0036155,0.057122,-0.00031518
373,0.0042182,0.063609,-0.00031518
374,0.0046188,0.070224,-0.00024056
375,0.0054461,0.07673,-0.00031145
376,0.0061911,0.083561,-0.00019578
377,0.0068799,0.090485,-0.0002219
378,0.0075538,0.097387,-0.00017712
379,0.0082089,0.10473,-0.00014727
380,0.0090138,0.11205,-0.0002928
381,0.0098411,0.1196,-0.00021444
382,0.010653,0.12716,-0.00032638
383,0.011432,0.13485,-0.00028906
384,0.012263,0.14274,-0.00013981
385,0.013083,0.15026,-0.00013981
386,0.013869,0.15782,-9.8763e-05
387,0.014648,0.16507,-0.00022563
388,0.015363,0.17208,-0.00014354
389,0.016033,0.17915,-0.00018085
390,0.016778,0.18576,-0.00030772
391,0.017474,0.19192,-0.00010623
392,0.018055,0.19809,-0.00014727
393,0.018766,0.20401,-0.00021444
394,0.019268,0.20943,-0.00012861
395,0.01987,0.21474,-0.00027787
396,0.020585,0.21958,-0.00024056
397,0.020986,0.22405,-8.3838e-05
398,0.021289,0.22842,-0.00025921
399,0.021708,0.2323,-0.0002816
400,0.022401,0.23587,-0.00016966
401,0.02273,0.23937,-0.00014354
402,0.023026,0.2425,-0.00021444
403,0.023318,0.24532,-0.00026668
404,0.023505,0.24806,-0.00016966
405,0.023962,0.25042,-0.00023309
406,0.024239,0.25245,-0.00016966
407,0.024568,0.25454,-0.00021817
408,0.024692,0.25642,-0.00039727
409,0.024935,0.25803,-0.00025175
410,0.025276,0.25977,-0.00017339
411,0.025171,0.26118,-0.00022563
412,0.025418,0.26244,-0.0002219
413,0.025845,0.26376,-0.00014354
414,0.025942,0.26469,-0.00025548
415,0.025999,0.26571,-0.00031145
416,0.026167,0.2668,-0.00020697
417,0.026305,0.26761,-0.00015473
418,0.026493,0.26863,-9.13e-05
419,0.026773,0.26963,-0.00023682
420,0.026916,0.27045,-0.00025548
421,0.027069,0.27147,-9.5032e-05
422,0.027429,0.27236,-0.0002816
423,0.027518,0.27327,-0.00028906
424,0.0275,0.27439,-0.00022936
425,0.027837,0.27535,-0.00034877
426,0.028046,0.27627,-0.00010996
427,0.028159,0.27717,-9.8763e-05
428,0.028368,0.27783,-0.00022563
429,0.028507,0.27856,-0.00018832
430,0.028649,0.27938,-0.00013981
431,0.028795,0.27959,5.0493e-05
432,0.028885,0.27977,-0.00015473
433,0.028881,0.27998,-0.00022936
434,0.028889,0.2798,-0.00010996
435,0.029023,0.27948,-0.00022936
436,0.029109,0.27896,-0.00018085
437,0.028926,0.2782,-0.00029653
438,0.028806,0.27717,-0.00038981
439,0.028814,0.2761,-0.00022936
440,0.028664,0.27466,-0.00013608
441,0.028529,0.27303,-0.00012488
442,0.028342,0.2709,-0.00021071
443,0.028061,0.26854,-0.00015847
444,0.027878,0.26639,-0.00015847
445,0.027732,0.2635,-0.00022936
446,0.027421,0.26065,-0.00020324
447,0.027021,0.25735,-0.00024802
448,0.026627,0.2537,-0.00018459
449,0.026186,0.2502,-0.00013981
450,0.02583,0.24593,-0.00019951
451,0.025519,0.24156,-0.00012488
452,0.02504,0.23707,-0.00013981
453,0.024366,0.23231,-0.00022563
454,0.023801,0.22727,-0.00016593
455,0.023329,0.22206,-0.00013981
456,0.022655,0.2168,-0.00018459
457,0.021985,0.21109,-0.00023309
458,0.021409,0.20532,-0.00013981
459,0.020716,0.19933,5.716e-06
460,0.020072,0.19324,-0.00011742
461,0.019515,0.187,-0.00025175
462,0.018785,0.18044,-0.00028533
463,0.018107,0.17388,-0.00031518
464,0.017444,0.16712,-0.00022563
465,0.016741,0.16018,-0.00020324
466,0.016112,0.15321,-0.00012488
467,0.015243,0.14634,-0.00010996
468,0.014375,0.13927,-0.00014354
469,0.013806,0.13211,5.716e-06
470,0.013124,0.12512,-0.00013981
471,0.012383,0.11802,-0.00024056
472,0.011713,0.11102,-0.00021817
473,0.010867,0.10413,-0.00014727
474,0.010167,0.097268,-8.3838e-05
475,0.009624,0.090552,-0.00017712
476,0.008909,0.083946,-0.00010249
477,0.0082276,0.077227,-0.00021444
478,0.0076286,0.070795,-9.5032e-05
479,0.0070259,0.064573,-3.1598e-05
480,0.006367,0.058266,-0.00022563
481,0.0055884,0.052212,-4.2792e-05
482,0.0050119,0.046281,-0.00025175
483,0.0043567,0.040336,-0.00024802
484,0.0035893,0.034506,-0.00015473
485,0.0032898,0.028781,-0.00032265
486,0.0026983,0.022956,-0.00013981
487,0.0019983,0.017272,-0.00025175
488,0.0016389,0.011719,-0.00013235
489,0.00092385,0.0060049,-0.00014727
490,0.00031738,0.00030989,-0.00035623
491,-5.3235e-05,-0.0053478,-0.00013235
492,-0.00068216,-0.011043,-0.00025921
493,-0.0013298,-0.016712,-0.00025548
494,-0.0017978,-0.022422,-0.00020324
495,-0.0022732,-0.028229,-0.00028906
496,-0.0028722,-0.034111,-0.00022563
497,-0.0035423,-0.040097,-0.00016593
498,-0.0040589,-0.046073,-2.0404e-05
499,-0.0046504,-0.052078,-0.00026668
500,-0.0054627,-0.058352,-0.00027787
501,-0.0059045,-0.064798,-0.000151
502,-0.0065259,-0.071304,-0.00036742
503,-0.0072896,-0.078057,-8.0106e-05
504,-0.0079822,-0.084925,-0.00012115
505,-0.0089031,-0.091894,-0.00022563
506,-0.0094422,-0.099073,-9.2096e-06
507,-0.010202,-0.1064,-0.00028906
508,-0.011067,-0.11382,-0.00021071
509,-0.011823,-0.12139,-0.00014727
510,-0.012662,-0.12904,-0.00025921
511,-0.013369,-0.1367,-4.2792e-05
512,-0.014283,-0.14448,-0.00017712
513,-0.014908,-0.15191,-8.7569e-05
514,-0.015687,-0.15936,-1.7468e-06
515,-0.016596,-0.16688,-0.00025921
516,-0.017278,-0.17392,-0.00017339
517,-0.018135,-0.18109,-0.00025921
518,-0.018674,-0.18785,-0.00031145
519,-0.019322,-0.19404,-0.00018085
520,-0.020126,-0.20038,-0.00013608
521,-0.020534,-0.20649,-9.5032e-05
522,-0.021264,-0.21202,-0.00023682
523,-0.022073,-0.21733,-0.00015847
524,-0.022403,-0.22224,-8.7569e-05
525,-0.022972,-0.22667,-0.00013235
526,-0.023432,-0.2312,-0.00010249
527,-0.02384,-0.23519,-0.00013981
528,-0.024274,-0.23855,-0.00019205
529,-0.024484,-0.24203,-0.00028533
530,-0.025004,-0.2452,-0.00011369
531,-0.025308,-0.24789,-0.00010249
532,-0.025596,-0.25044,-0.00021817
533,-0.025996,-0.25285,-0.00024429
534,-0.026086,-0.25501,-0.00026294
535,-0.026389,-0.25708,-2.0404e-05
536,-0.026783,-0.25915,-0.00013235
537,-0.026944,-0.26074,-0.00027414
538,-0.027157,-0.26224,-0.00034877
539,-0.027363,-0.26385,-0.00033011
540,-0.027528,-0.26501,-5.7718e-05
541,-0.027726,-0.26638,-0.00018832
542,-0.027928,-0.26756,-0.00016966
543,-0.028149,-0.26851,-0.00015473
544,-0.02819,-0.26974,-0.00017712
545,-0.028381,-0.27056,-9.13e-05
546,-0.028598,-0.27148,-0.00037862
547,-0.028827,-0.27251,-0.00021817
548,-0.029119,-0.27349,-6.1449e-05
549,-0.029092,-0.27459,-0.00036742
550,-0.02928,-0.27538,-0.00025175
551,-0.029489,-0.27632,-0.00015847
552,-0.029654,-0.27736,-0.00020324
553,-0.029901,-0.27835,-0.00013981
554,-0.029875,-0.27952,-0.00022936
555,-0.030215,-0.28044,-0.00016966
556,-0.030459,-0.28125,-0.00011369
557,-0.030522,-0.28209,-0.00027041
558,-0.030889,-0.28269,-0.00018459
559,-0.030893,-0.28314,-5.7718e-05
560,-0.030927,-0.28335,-4.2792e-05
561,-0.031005,-0.28332,-8.7569e-05
562,-0.031024,-0.28322,-0.00014354
563,-0.031069,-0.28289,-0.00010996
564,-0.031054,-0.28236,-0.00028906
565,-0.031054,-0.28163,-5.0255e-05
566,-0.030901,-0.28069,3.5567e-05
567,-0.030994,-0.27962,-0.00027041
568,-0.03093,-0.27803,-0.00011742
569,-0.030691,-0.27615,-0.0002219
570,-0.030433,-0.27432,-0.00011369
571,-0.030099,-0.272,-6.8912e-05
572,-0.029987,-0.26956,-0.00032638
573,-0.02974,-0.26698,-0.00023309
574,-0.029527,-0.26394,-0.00025921
575,-0.029025,-0.26075,-0.00018832
576,-0.028523,-0.25719,-0.00012115
577,-0.028385,-0.25335,-0.00022936
578,-0.027947,-0.24926,-0.0001622
579,-0.027528,-0.24501,-0.00013608
580,-0.026872,-0.24043,-0.00022563
581,-0.02615,-0.2356,-0.00021071
582,-0.025791,-0.2307,-0.00019578
583,-0.025323,-0.22541,-0.00018832
584,-0.024664,-0.21998,-0.00015473
585,-0.024001,-0.21423,-0.00023682
586,-0.023586,-0.20837,-0.00033011
587,-0.022784,-0.2025,-0.00027787
588,-0.022021,-0.19626,-0.00027787
589,-0.021583,-0.18982,-0.00016966
590,-0.02074,-0.18335,-8.0106e-05
591,-0.020085,-0.17677,-0.00027041
592,-0.019411,-0.16989,-0.00017712
593,-0.018753,-0.16315,-0.00017339
594,-0.017985,-0.15641,-0.0002219
595,-0.017094,-0.14926,-0.00017712
596,-0.01663,-0.14212,-0.00034504
597,-0.015851,-0.13493,-0.00024802
598,-0.01502,-0.12774,-0.00012488
599,-0.014298,-0.12072,-3.9061e-05
600,-0.013463,-0.11368,-7.2643e-05
601,-0.012639,-0.10673,-0.00013235
602,-0.011928,-0.099768,-6.8912e-05
603,-0.011423,-0.092888,-0.00015847
604,-0.010689,-0.086099,-0.00026668
605,-0.010041,-0.079518,-0.00024802
606,-0.0094422,-0.073102,-0.00015473
607,-0.0086223,-0.066667,-0.00026294
608,-0.007941,-0.060557,-0.00018459
609,-0.0073345,-0.054391,-6.8912e-05
610,-0.0068329,-0.048277,-0.00018832
611,-0.0063724,-0.042437,-0.00018832
612,-0.0056462,-0.036693,-0.00031145
613,-0.004991,-0.030822,-0.00019205
614,-0.0045867,-0.025034,-5.0255e-05
615,-0.0040589,-0.019473,-0.00015473
616,-0.0034786,-0.013618,-0.00015473
617,-0.002992,-0.0080608,-0.00014354
618,-0.002378,-0.0023994,-0.00018459
619,-0.0017341,0.0033293,-0.00024056
620,-0.0012512,0.0088786,-0.00015847
621,-0.00070088,0.014734,-0.00017339
622,-0.00013185,0.020377,-0.00024056
623,0.00045589,0.026233,-0.00022936
624,0.0010736,0.032137,-5.0255e-05
625,0.0015752,0.03803,-2.4135e-05
626,0.0021742,0.044058,-0.0002816
627,0.0028331,0.050026,-0.00018459
628,0.0034321,0.056285,-0.00017712
629,0.0041246,0.0626,-8.3838e-05
630,0.0047872,0.069203,2.0642e-05
631,0.00536,0.076057,-0.00027787
632,0.006075,0.082892,-0.00016593
633,0.0067788,0.089812,-0.00015847
634,0.0075949,0.096969,-0.00031145
635,0.0085496,0.10436,-0.00010623
636,0.0092871,0.11185,-0.000151
637,0.0098673,0.11954,-0.00018832
638,0.010627,0.12717,-4.6524e-05
639,0.011548,0.13489,-0.00015473
640,0.012286,0.14283,-0.00029653
641,0.013195,0.15054,-0.00014727
642,0.014,0.15795,-3.9061e-05
643,0.014603,0.16515,-3.5329e-05
644,0.015404,0.17232,-8.0106e-05
645,0.01619,0.17931,-0.00020324
646,0.016976,0.186,-0.00015473
647,0.017527,0.19241,-0.00025175
648,0.018204,0.19852,-0.00010623
649,0.018994,0.20454,-2.0404e-05
650,0.019425,0.21027,-0.00029653
651,0.020091,0.21573,-0.0001622
652,0.020664,0.22081,-0.00010996
653,0.021031,0.22542,-1.6672e-05
654,0.021615,0.22974,-0.00013981
655,0.022034,0.23371,-0.00038235
656,0.022326,0.23733,-6.1449e-05
657,0.022637,0.24066,-0.00016593
658,0.023251,0.2439,-0.00032265
659,0.02361,0.2467,-1.6672e-05
660,0.023659,0.24918,-2.4135e-05
661,0.024179,0.25155,-0.00011369
662,0.024366,0.25368,-0.00013608
663,0.024497,0.25573,-0.00016593
664,0.024831,0.25752,-0.00013981
665,0.025063,0.25937,-0.00016966
666,0.025407,0.26109,-0.00016966
667,0.025512,0.26256,-0.00023309
668,0.025624,0.26384,-0.00018085
669,0.025875,0.26498,-0.000151
670,0.026062,0.26634,-0.00024056
671,0.026268,0.26727,-0.00013981
672,0.026437,0.26822,-0.00020697
673,0.026665,0.2694,-0.00018085
674,0.026852,0.2702,-9.13e-05
675,0.026897,0.27116,-0.00025548
676,0.027226,0.27208,-0.00027787
677,0.027406,0.27283,-0.00024802
678,0.02738,0.27388,-0.00029653
679,0.027608,0.27482,-0.00025921
