,0,1,2
246,-0.028819,-0.27332,-0.0002219
247,-0.029074,-0.27437,-0.00015473
248,-0.029257,-0.27542,-0.00027414
249,-0.029339,-0.27672,-8.0106e-05
250,-0.029572,-0.27759,-0.00016966
251,-0.029938,-0.27849,-0.00020697
252,-0.03001,-0.27964,-0.00017339
253,-0.030099,-0.28059,-0.00026294
254,-0.030257,-0.28169,-0.00015473
255,-0.030511,-0.28261,-0.00036369
256,-0.030807,-0.28343,-0.00027041
257,-0.030863,-0.28422,-9.5032e-05
258,-0.031178,-0.28477,-0.00019951
259,-0.03126,-0.28529,-0.00025175
260,-0.031264,-0.28543,-0.00026294
261,-0.031275,-0.28555,-5.7718e-05
262,-0.031275,-0.28562,-0.00018085
263,-0.031458,-0.28518,-0.00023682
264,-0.031279,-0.2847,-0.00010249
265,-0.031256,-0.28405,-0.0001622
266,-0.031342,-0.28292,-0.00011742
267,-0.031256,-0.28165,-0.00019578
268,-0.031054,-0.28008,-0.00018085
269,-0.030829,-0.2781,-8.7569e-05
270,-0.030627,-0.27588,-0.000151
271,-0.030287,-0.27334,-0.000151
272,-0.030186,-0.27071,-0.00025548
273,-0.029957,-0.26784,-0.00031145
274,-0.029575,-0.26467,-0.00024056
275,-0.029276,-0.26127,-0.00023309
276,-0.028752,-0.25745,-0.0002219
277,-0.028314,-0.25357,-0.0001622
278,-0.027782,-0.24941,-0.00024429
279,-0.027239,-0.24494,-0.00028906
280,-0.027026,-0.24044,-8.7569e-05
281,-0.026494,-0.23543,-6.8912e-05
282,-0.02585,-0.23033,-0.00019205
283,-0.0253,-0.22536,-0.00030026
284,-0.024637,-0.21969,-0.00023309
285,-0.024214,-0.21399,-0.00020324
286,-0.023597,-0.2084,-0.00034877
287,-0.022777,-0.20234,-0.00016593
288,-0.022242,-0.19624,-9.13e-05
289,-0.021646,-0.1898,-0.00026294
290,-0.020853,-0.1831,-0.00036369
291,-0.020089,-0.17647,-0.00025921
292,-0.019318,-0.16959,-0.00018459
293,-0.018719,-0.16264,-0.00038235
294,-0.017974,-0.15583,-0.00033757
295,-0.017049,-0.14867,-1.2941e-05
296,-0.016506,-0.14144,3.9299e-05
297,-0.015731,-0.13458,-0.00013608
298,-0.01496,-0.12756,-7.2643e-05
299,-0.014369,-0.1205,-0.00020324
300,-0.013605,-0.1135,-0.00025175
301,-0.01283,-0.10654,-2.4135e-05
302,-0.012066,-0.099847,-0.00021817
303,-0.011423,-0.093057,-0.00019578
304,-0.010678,-0.086211,-0.00014354
305,-0.0099962,-0.079645,-0.00030026
306,-0.0093224,-0.073068,-0.00017712
307,-0.0087496,-0.066502,-0.00024802
308,-0.0081057,-0.060093,-0.00026294
309,-0.0073233,-0.053823,-0.000151
310,-0.0068179,-0.047866,-0.00024802
311,-0.0062526,-0.041835,-0.00010249
312,-0.0058109,-0.035755,-0.00010996
313,-0.0052681,-0.029955,-0.0002816
314,-0.0045643,-0.024178,-0.00013608
315,-0.0038867,-0.018487,-0.00021444
316,-0.0031979,-0.012732,-0.00024429
317,-0.0026288,-0.0070182,-0.000151
318,-0.0020186,-0.0015137,-0.00017339
319,-0.0015769,0.0041738,-0.00025921
320,-0.0010827,0.0099399,-0.00025921
321,-0.00055862,0.015732,1.691e-05
322,-2.3286e-05,0.021621,-0.00030026
323,0.00063184,0.027466,-0.00052787
324,0.0011822,0.033172,-0.00016593
325,0.0018822,0.039069,-0.00020324
326,0.0023165,0.045134,-0.00017339
327,0.0027732,0.051094,-3.5329e-05
328,0.0035556,0.057399,-0.00019205
329,0.0041883,0.063811,-0.00021071
330,0.0049632,0.070283,-0.00016593
331,0.0056258,0.077021,-0.00025921
332,0.0063071,0.083826,-0.00013608
333,0.0070484,0.090758,-0.00010249
334,0.0076436,0.097828,-0.00018085
335,0.0083399,0.10524,-0.00019951
336,0.0091448,0.11281,-0.00041966
337,0.010006,0.12027,-0.00014354
338,0.010732,0.12776,-5.4782e-06
339,0.011616,0.13564,-0.00025175
340,0.012465,0.1434,-5.3986e-05
341,0.01318,0.15092,-0.00012861
342,0.013963,0.15863,-0.00021071
343,0.014715,0.16596,-0.00026668
344,0.015625,0.17331,-0.00037489
345,0.016276,0.18028,-9.8763e-05
346,0.016954,0.18679,-0.00016966
347,0.01771,0.19338,-0.00030026
348,0.018133,0.19946,-7.6375e-05
349,0.018889,0.20532,-8.3838e-05
350,0.019556,0.21092,-0.00030772
351,0.020087,0.21615,-0.0002816
352,0.020806,0.22102,-0.00018832
353,0.021124,0.22552,-0.00012115
354,0.021652,0.22985,1.691e-05
355,0.022139,0.23375,-0.00010623
356,0.022378,0.23747,-0.00016593
357,0.022985,0.24097,-0.00016966
358,0.023292,0.24408,-0.00018832
359,0.023513,0.24698,-0.00023682
360,0.023954,0.24956,-0.00033011
361,0.024198,0.25203,-0.00024802
362,0.024464,0.25425,-0.00025175
363,0.024793,0.25611,-0.00018085
364,0.02495,0.25788,-0.00021071
365,0.025021,0.25947,-0.00023682
366,0.025272,0.26119,-9.5032e-05
367,0.025538,0.2628,-7.2643e-05
368,0.025635,0.26412,-0.00021444
369,0.025901,0.26547,-0.00034877
370,0.026186,0.26657,-0.00022936
371,0.026246,0.2677,-0.00018832
372,0.026463,0.2687,-0.00014354
373,0.02683,0.26949,-0.00024802
374,0.027062,0.2707,-0.00027787
375,0.027047,0.27176,-0.00018832
376,0.027107,0.27283,-0.00030772
377,0.02753,0.27389,-8.3838e-05
378,0.027623,0.27462,-0.00013235
379,0.027597,0.27563,-0.00016966
380,0.027986,0.27669,-0.00011369
381,0.028222,0.27776,-0.00042339
382,0.028409,0.27868,-0.00017339
383,0.028619,0.27946,-8.0106e-05
384,0.028686,0.28033,-0.0001622
385,0.028855,0.28084,-5.4782e-06
386,0.029061,0.2815,-0.00010249
387,0.029053,0.28211,-0.000151
388,0.028986,0.28218,-0.00023682
389,0.029184,0.28227,-0.00010623
390,0.029323,0.2822,-1.6672e-05
391,0.029383,0.28197,-0.00012861
392,0.029293,0.28145,-0.00014727
393,0.029252,0.28052,-0.00033384
394,0.0293,0.2794,-0.00020324
395,0.029008,0.27811,-0.00019951
396,0.029154,0.27663,-0.00028906
397,0.028993,0.27486,-4.6524e-05
398,0.028499,0.2728,-5.7718e-05
399,0.028454,0.27026,-3.1598e-05
400,0.028189,0.26773,-0.00021817
401,0.027882,0.26507,-0.00034877
402,0.027462,0.26174,-0.00014354
403,0.027181,0.25837,-0.00013981
404,0.026833,0.25464,-0.00010249
405,0.026384,0.25057,-0.00021071
406,0.026073,0.24647,-0.00016593
407,0.025497,0.24213,-3.9061e-05
408,0.024991,0.23754,-0.00022936
409,0.024355,0.23254,-0.00025175
410,0.023921,0.22753,-0.0002219
411,0.023434,0.22241,-0.00023309
412,0.022573,0.21682,-0.00013235
413,0.022064,0.21122,-9.8763e-05
414,0.021465,0.20542,-8.7569e-05
415,0.020859,0.19936,-0.00013981
416,0.020361,0.19319,-0.00024056
417,0.019623,0.1867,-0.00018085
418,0.018931,0.18019,-0.00027414
419,0.018283,0.1736,-0.00029653
420,0.017504,0.16671,-0.00012115
421,0.016744,0.15976,-0.00017712
422,0.016007,0.15273,-0.00024802
423,0.015135,0.14561,-0.00026294
424,0.014393,0.13841,-0.0002219
425,0.013753,0.13161,-0.00023309
426,0.013004,0.1248,-0.00025548
427,0.012271,0.11764,-7.2643e-05
428,0.0115,0.11076,-0.00015847
429,0.010691,0.10376,-0.00032638
430,0.010084,0.096909,-0.0002816
431,0.0095791,0.090111,-0.00024429
432,0.0086881,0.083269,-3.5329e-05
433,0.008003,0.076935,-0.00013235
434,0.0075425,0.070538,-0.00031892
435,0.0067676,0.064155,-1.7468e-06
436,0.0061799,0.05797,-0.00010996
437,0.0054873,0.051763,-0.00044205
438,0.0048808,0.045781,-0.00031518
439,0.0043418,0.039932,-0.00014727
440,0.0036904,0.034222,-0.0001622
441,0.0033909,0.028479,-0.00029653
442,0.0027657,0.02269,-0.00023682
443,0.0019758,0.017283,-0.00012861
444,0.0014405,0.011435,-0.00025175
445,0.00095754,0.0056462,-0.0002219
446,0.00045964,0.00028747,-0.00014727
447,-0.00023667,-0.0057402,-0.00025175
448,-0.00077949,-0.011398,-0.00035623
449,-0.0012474,-0.016869,-0.0003413
450,-0.0017566,-0.022807,-0.00024429
451,-0.0022395,-0.028532,-0.00032638
452,-0.0028871,-0.034376,-0.00017339
453,-0.0034599,-0.040206,-3.9061e-05
454,-0.0041375,-0.046076,-0.00021444
455,-0.0048151,-0.052317,-0.00014727
456,-0.0053504,-0.058501,-0.00021444
457,-0.0060093,-0.064794,-0.00019578
458,-0.0065222,-0.07127,-0.00013981
459,-0.0072147,-0.077881,-0.00025548
460,-0.0080758,-0.084731,-0.00015473
461,-0.0086635,-0.091622,-0.00027787
462,-0.0093935,-0.098823,-0.00026294
463,-0.010217,-0.10614,-0.00022936
464,-0.010992,-0.11346,-0.00027787
465,-0.011759,-0.12108,-9.5032e-05
466,-0.012456,-0.1287,-0.00021071
467,-0.013298,-0.13635,-0.00025921
468,-0.014129,-0.14408,-0.00023309
469,-0.014893,-0.15179,-0.00018832
470,-0.015668,-0.15937,2.8104e-05
471,-0.016368,-0.1667,-1.7468e-06
472,-0.017034,-0.17376,-0.00016966
473,-0.017813,-0.18073,-0.00027041
474,-0.018801,-0.18745,-0.00030772
475,-0.019355,-0.19358,-0.0003525
476,-0.019763,-0.19972,-0.00022936
477,-0.020583,-0.20552,-9.13e-05
478,-0.021205,-0.21095,-0.00020324
479,-0.021717,-0.21621,-0.00030772
480,-0.022137,-0.221,-0.0002219
481,-0.022754,-0.22571,-0.00013981
482,-0.023556,-0.22983,-0.00018832
483,-0.023799,-0.23373,-0.00019578
484,-0.024016,-0.23757,-0.00024056
485,-0.024477,-0.24074,-0.00022563
486,-0.024885,-0.24397,-0.00020697
487,-0.025195,-0.24689,-0.00019578
488,-0.025431,-0.24939,-0.00021444
489,-0.025772,-0.25196,-0.0003525
490,-0.026176,-0.25406,-0.00032265
491,-0.026408,-0.25604,-0.00029653
492,-0.026588,-0.25798,-0.00019205
493,-0.026771,-0.25974,-0.000151
494,-0.026977,-0.26138,-0.00016593
495,-0.027322,-0.26271,-9.8763e-05
496,-0.027363,-0.26403,-0.00016593
497,-0.027475,-0.26524,-0.00017712
498,-0.027857,-0.26642,-0.00017712
499,-0.028029,-0.26757,-0.00025548
500,-0.028089,-0.26852,-0.00037489
501,-0.028145,-0.26939,-0.00024056
502,-0.028482,-0.27022,-0.00023682
503,-0.028711,-0.2712,-0.00021444
504,-0.028651,-0.2723,5.4224e-05
505,-0.028916,-0.27319,-0.00015847
506,-0.029171,-0.27399,-0.00015847
507,-0.02931,-0.27519,-0.00017339
508,-0.029602,-0.2763,-0.00033384
509,-0.029725,-0.27711,-9.5032e-05
510,-0.029875,-0.27819,-0.00011742
511,-0.030088,-0.27904,-0.00014727
512,-0.030197,-0.27974,-0.00019578
513,-0.030406,-0.28061,-0.00019578
514,-0.030646,-0.28112,-8.0106e-05
515,-0.030721,-0.2815,-0.00031892
516,-0.030725,-0.28184,-0.00026668
517,-0.030755,-0.28188,-0.00012861
518,-0.030747,-0.28176,-0.00023682
519,-0.030781,-0.28143,-0.00017712
520,-0.030912,-0.28092,-0.00030772
521,-0.03105,-0.28032,-0.00032638
522,-0.030848,-0.27956,-0.00022936
523,-0.030732,-0.27832,-0.00030026
524,-0.030803,-0.27678,-0.00012488
525,-0.030537,-0.27498,-3.9061e-05
526,-0.030406,-0.27297,-0.00014354
527,-0.030167,-0.27076,-0.00025175
528,-0.029882,-0.26819,-0.00030399
529,-0.029695,-0.26543,-0.00019578
530,-0.029201,-0.2624,-0.00021444
531,-0.028939,-0.25932,-0.00015847
532,-0.028639,-0.25593,-0.00012488
533,-0.028108,-0.25194,-0.00023682
534,-0.027745,-0.24781,-0.00019578
535,-0.027243,-0.24345,-0.00024056
536,-0.026775,-0.23883,-0.00019205
537,-0.026326,-0.23412,-0.00022563
538,-0.025585,-0.22909,-0.00039727
539,-0.025031,-0.22374,-0.00027041
540,-0.024611,-0.21842,-0.00021444
541,-0.023919,-0.21272,-0.00025921
542,-0.023286,-0.20679,-0.00014354
543,-0.022762,-0.20099,-0.00013608
544,-0.022047,-0.19471,-0.00025548
545,-0.021283,-0.18827,-0.00010249
546,-0.020576,-0.18189,1.9846e-06
547,-0.019988,-0.17527,-0.00023682
548,-0.019292,-0.16848,-0.00034877
549,-0.01852,-0.16145,-0.0002219
550,-0.017817,-0.15439,-0.00021817
551,-0.016922,-0.14751,-0.0002816
552,-0.016218,-0.14041,-0.00020324
553,-0.015544,-0.13322,-0.00015473
554,-0.014833,-0.12615,-0.00022563
555,-0.014253,-0.1191,-0.00040847
556,-0.013556,-0.11205,-0.00023309
557,-0.01286,-0.1051,-0.00013235
558,-0.011965,-0.098449,-0.00033384
559,-0.011175,-0.091472,-0.00016593
560,-0.010599,-0.084559,-0.00015473
561,-0.0097866,-0.078042,-0.00019205
562,-0.0091577,-0.071554,-0.00012861
563,-0.0086673,-0.065299,-0.00018085
564,-0.0078961,-0.058939,-0.00014354
565,-0.0072821,-0.052926,-0.00026294
566,-0.0067056,-0.047055,-0.00026294
567,-0.0061179,-0.040867,-0.00014727
568,-0.0057173,-0.035176,-0.00012488
569,-0.005021,-0.029582,-0.00017712
570,-0.0044482,-0.023804,-0.00033011
571,-0.0039466,-0.01815,-0.00015473
572,-0.0032578,-0.012358,-5.0255e-05
573,-0.0028422,-0.0066295,-0.00017712
574,-0.0022507,-0.001084,-0.00019205
575,-0.0015993,0.0046185,-0.0003525
576,-0.0010303,0.010456,-0.00032638
577,-0.00044257,0.015949,-0.00018459
578,-7.1953e-05,0.021487,-0.00013235
579,0.00058692,0.027533,-6.1449e-05
580,0.0011223,0.033363,-0.000151
581,0.0016052,0.039114,-0.00015473
582,0.0023464,0.045112,-0.00025921
583,0.0028892,0.051289,-0.00026294
584,0.0035331,0.057507,-4.2792e-05
585,0.0041134,0.063819,-8.7569e-05
586,0.0047798,0.070384,-0.000151
587,0.0054499,0.076924,-0.00012115
588,0.0061537,0.083755,-0.00019578
589,0.0069922,0.090792,-0.00026668
590,0.0076623,0.098037,-0.00021817
591,0.0084447,0.10547,-0.00022936
592,0.0090662,0.11279,-5.0255e-05
593,0.0099646,0.12038,-0.00012488
594,0.010953,0.12812,-0.00040474
595,0.011627,0.13587,-9.13e-05
596,0.012462,0.14365,-3.9061e-05
597,0.013237,0.15146,-0.00014727
598,0.013989,0.15904,-9.8763e-05
599,0.014738,0.16632,-7.2643e-05
600,0.015603,0.17366,-8.0106e-05
601,0.01628,0.18075,-0.00025175
602,0.016868,0.18741,-0.00012861
603,0.017733,0.1938,-0.00012488
604,0.018444,0.20011,-0.00018832
605,0.019107,0.20604,-7.2643e-05
606,0.019631,0.21154,-0.00011742
607,0.020114,0.21697,-0.00012488
608,0.020593,0.22178,-0.00014354
609,0.021106,0.22634,-0.00013608
610,0.021667,0.23061,-0.00012115
611,0.022146,0.2345,-9.13e-05
612,0.022708,0.23839,-8.0106e-05
613,0.022985,0.2415,-0.00012488
614,0.023284,0.24449,-0.00018832
615,0.023606,0.24749,-0.00032638
616,0.023719,0.25,-0.0002219
617,0.024138,0.25235,-0.0002219
618,0.024524,0.25438,-0.00019951
619,0.024733,0.25641,-0.00022936
620,0.025021,0.25829,-0.00039727
621,0.025145,0.25992,-0.00016593
622,0.025396,0.2616,-0.00011742
623,0.02562,0.26302,-0.00022563
624,0.025684,0.26432,-0.00027041
625,0.02598,0.26544,-0.00025175
626,0.026174,0.26652,-0.00014727
627,0.026249,0.26772,-0.0001622
628,0.026422,0.26869,-0.00026668
629,0.026691,0.26964,-0.00020324
630,0.026837,0.27059,-0.00013235
631,0.026994,0.27153,-0.00013608
632,0.027167,0.27245,-0.00013608
633,0.02729,0.27332,-0.00030399
634,0.027556,0.27436,-0.00015847
635,0.027709,0.27533,-0.00020697
636,0.027945,0.27627,-0.00029653
637,0.028144,0.27733,-0.000151
638,0.028237,0.27834,-0.00024056
639,0.028424,0.27906,-0.00013981
640,0.02854,0.27981,-0.00015473
641,0.0286,0.28084,-0.00013608
642,0.028694,0.28142,-9.5032e-05
643,0.029008,0.28165,-0.00017712
644,0.02924,0.28195,-0.00019205
645,0.029042,0.28191,-0.00035996
646,0.029102,0.28182,-0.00021444
647,0.029323,0.28152,-1.6672e-05
648,0.029192,0.28104,-0.00013608
649,0.029147,0.28049,-0.00018085
650,0.029046,0.2795,-6.1449e-05
651,0.029065,0.27815,-9.8763e-05
652,0.029042,0.27655,-0.00024429
653,0.028728,0.27484,-0.00012488
654,0.028709,0.27274,-0.00016593
655,0.028368,0.27053,-0.00030026
656,0.02796,0.2683,-0.00030772
657,0.027878,0.26553,-0.00030026
658,0.027518,0.26251,-0.00012488
659,0.027189,0.25914,-0.00011369
660,0.026919,0.25558,-0.00022936
661,0.026418,0.25208,-0.00014354
662,0.026017,0.24803,-9.8763e-05
663,0.025527,0.24364,-0.0002219
664,0.024887,0.23914,-0.00027041
665,0.024535,0.23427,-0.00024056
666,0.024052,0.2295,-0.00016593
667,0.023502,0.22441,-9.13e-05
668,0.022962,0.2189,-0.00013608
669,0.022221,0.21341,-0.00018832
670,0.021577,0.20752,-0.00021071
671,0.020971,0.20157,-0.00015847
672,0.020301,0.19541,-0.00010249
673,0.019623,0.18896,-9.13e-05
674,0.019084,0.18253,-0.00021071
675,0.018358,0.17588,-0.00024056
676,0.017549,0.16917,-0.00018832
677,0.01683,0.16225,-0.00018085
678,0.015936,0.1551,-7.2643e-05
679,0.015374,0.14815,-0.00016966
680,0.014764,0.14117,-0.00019205
681,0.014015,0.13409,-0.00018085
682,0.013379,0.12714,-0.00019205
