,0,1,2
194,0.019934,0.19051,-0.00010996
195,0.019062,0.18406,-0.00022936
196,0.018373,0.17757,-0.00011369
197,0.017718,0.17094,-8.3838e-05
198,0.016902,0.16393,-0.00019205
199,0.016344,0.15706,-0.00011369
200,0.015629,0.15019,-0.00012488
201,0.014734,0.14296,-0.00030026
202,0.014098,0.13587,-0.00025175
203,0.013476,0.12874,-0.00010996
204,0.012649,0.12134,-0.00016593
205,0.011844,0.11429,-0.00025175
206,0.011181,0.10736,-0.00021071
207,0.010616,0.10035,-0.00019578
208,0.0098523,0.093576,-0.00033757
209,0.0090737,0.086688,-0.00018832
210,0.0084822,0.07994,-0.00018085
211,0.0078682,0.073493,-0.00033384
212,0.0071644,0.066875,-0.00012488
213,0.0063371,0.060541,-0.00021444
214,0.0056932,0.054293,-0.00018459
215,0.0050193,0.048011,4.303e-05
216,0.0043867,0.042103,-0.00019951
217,0.0040385,0.036065,-0.00017712
218,0.0034545,0.030231,-8.3838e-05
219,0.0027507,0.024611,-0.0002928
220,0.0023464,0.018923,-0.00031145
221,0.0017924,0.01337,-0.00025921
222,0.00097251,0.0077426,-0.00018459
223,0.00062436,0.0021335,-0.00016966
224,0.0001901,-0.0034681,-0.00025175
225,-0.00049872,-0.0090099,-0.00025548
226,-0.00088806,-0.014638,-0.00014727
227,-0.0015132,-0.020471,-0.000151
228,-0.0021497,-0.026088,-0.00033011
229,-0.0026962,-0.031891,-0.00024429
230,-0.003254,-0.037934,-0.00018085
231,-0.0038006,-0.0437,-0.00023309
232,-0.0045343,-0.049727,-0.00013235
233,-0.0052007,-0.05599,-0.00016966
234,-0.005751,-0.06216,-0.00024429
235,-0.0064473,-0.068584,-0.00023309
236,-0.0071062,-0.075176,-0.00017712
237,-0.0077463,-0.081801,-0.00019578
238,-0.0085025,-0.088737,-0.00024802
239,-0.0090903,-0.095773,-0.00015847
240,-0.0098203,-0.10279,-0.00015847
241,-0.010528,-0.11041,-0.00025921
242,-0.01125,-0.11808,-0.00024429
243,-0.012231,-0.12558,-3.9061e-05
244,-0.013044,-0.13334,-1.2941e-05
245,-0.013882,-0.14101,-0.00029653
246,-0.014713,-0.14875,-0.0003525
247,-0.015409,-0.15635,-0.00022936
248,-0.016188,-0.16376,-0.0001622
249,-0.016978,-0.17105,-6.8912e-05
250,-0.017674,-0.17797,-0.00014354
251,-0.018438,-0.18489,-0.0002219
252,-0.019191,-0.19158,-0.00018832
253,-0.019853,-0.19797,-0.00021071
254,-0.020621,-0.20399,-0.00025548
255,-0.02122,-0.20958,-0.00014727
256,-0.021732,-0.21515,-0.00012488
257,-0.022354,-0.22024,-0.00019205
258,-0.022788,-0.22504,-0.00014727
259,-0.023181,-0.22954,-0.00028533
260,-0.023761,-0.23359,-0.00018832
261,-0.024222,-0.23743,-0.00016593
262,-0.024503,-0.24092,-0.00027041
263,-0.024783,-0.24431,-0.00023682
264,-0.025236,-0.24713,-8.3838e-05
265,-0.025618,-0.24965,7.2881e-05
266,-0.025776,-0.25234,-0.00022936
267,-0.026101,-0.25464,-0.00011742
268,-0.026401,-0.25664,-0.00011742
269,-0.026595,-0.2585,-0.00022936
270,-0.026798,-0.26017,-6.5181e-05
271,-0.026996,-0.26186,-0.00019578
272,-0.027344,-0.26351,-0.00010623
273,-0.027438,-0.265,-6.8912e-05
274,-0.027494,-0.26642,-0.00011742
275,-0.027887,-0.26761,-0.00027041
276,-0.028097,-0.26866,-0.00039727
277,-0.028261,-0.26973,-0.00027041
278,-0.028385,-0.27063,-0.0002219
279,-0.028389,-0.27145,-5.7718e-05
280,-0.028621,-0.27235,-0.00016966
281,-0.028808,-0.27321,-0.0002816
282,-0.029029,-0.27406,-0.00010996
283,-0.029134,-0.27525,-0.0001622
284,-0.029238,-0.2761,-0.00013608
285,-0.029534,-0.27677,-0.00018832
286,-0.02968,-0.27788,-0.00026668
287,-0.029927,-0.27877,-7.2643e-05
288,-0.030129,-0.27972,-0.00017712
289,-0.030268,-0.28055,-0.00033011
290,-0.030474,-0.28109,-0.00017339
291,-0.030429,-0.2819,-0.00015473
292,-0.03068,-0.28245,-0.00024429
293,-0.031069,-0.28267,-0.00013608
294,-0.030968,-0.2828,-0.00018459
295,-0.030897,-0.28288,-0.00031892
296,-0.030852,-0.28273,-0.00023309
297,-0.03099,-0.28222,-0.00019205
298,-0.031166,-0.28175,-9.8763e-05
299,-0.031039,-0.28097,-0.00017712
300,-0.03093,-0.27977,-0.00039354
301,-0.03074,-0.27843,-0.00022936
302,-0.030668,-0.27678,-0.00021444
303,-0.030582,-0.2747,-0.00036369
304,-0.030238,-0.27251,-0.00024429
305,-0.029991,-0.27014,-0.00024429
306,-0.029815,-0.26741,-0.00016593
307,-0.029444,-0.26457,-2.0404e-05
308,-0.028958,-0.26123,-9.8763e-05
309,-0.028609,-0.25767,-0.00010996
310,-0.028332,-0.25407,-0.00012488
311,-0.027797,-0.25009,-0.00018085
312,-0.027363,-0.24602,-0.00020324
313,-0.027075,-0.24166,-0.00027414
314,-0.026498,-0.23696,-0.00038608
315,-0.025895,-0.23213,-0.00023682
316,-0.025416,-0.22704,-8.7569e-05
317,-0.024866,-0.22177,-0.00030399
318,-0.024147,-0.21655,-0.00028906
319,-0.023601,-0.21105,-0.00025175
320,-0.023073,-0.20527,-0.00025175
321,-0.022515,-0.19912,-0.00011742
322,-0.021807,-0.19274,-0.00022936
323,-0.020972,-0.18646,-0.00027414
324,-0.020437,-0.17975,-0.00030026
325,-0.019692,-0.173,-0.00014727
326,-0.018887,-0.16632,-1.7468e-06
327,-0.018273,-0.15925,-0.00020324
328,-0.017611,-0.15225,-0.00030772
329,-0.016761,-0.14525,-0.0003525
330,-0.016005,-0.13813,-0.00021444
331,-0.015541,-0.13102,-0.00014354
332,-0.014766,-0.12391,-0.00016966
333,-0.013882,-0.11714,-0.00015473
334,-0.013238,-0.11026,-0.00022563
335,-0.012602,-0.10327,-0.00024056
336,-0.011816,-0.096592,-0.00017712
337,-0.011,-0.089742,-0.00020324
338,-0.010378,-0.083038,-0.00027041
339,-0.0098278,-0.076682,-0.0002219
340,-0.0090791,-0.070127,-0.0002219
341,-0.0083378,-0.063774,-9.13e-05
342,-0.0076602,-0.05759,-0.00010623
343,-0.0070912,-0.051364,-0.00015473
344,-0.0065671,-0.045232,-0.0002219
345,-0.0058895,-0.039167,-0.00033384
346,-0.0054702,-0.033468,-6.1449e-05
347,-0.0048713,-0.027724,-0.00016593
348,-0.0041637,-0.021981,-0.00023682
349,-0.003722,-0.016394,-0.00012115
350,-0.0031529,-0.010789,-0.00026294
351,-0.0025951,-0.005217,-0.00021071
352,-0.0020261,0.0004631,-0.00031145
353,-0.0014346,0.0059526,-0.00017339
354,-0.00093673,0.011588,-2.7867e-05
355,-0.00043134,0.017402,-0.00027787
356,0.00018636,0.023172,-0.00019951
357,0.00076287,0.028864,-0.00013981
358,0.0013431,0.034589,-0.000151
359,0.0018934,0.040616,-0.0001622
360,0.0025111,0.046618,-0.00023682
361,0.0032074,0.052772,-0.00021817
362,0.0036904,0.059061,-0.00015473
363,0.0043305,0.065467,-0.0001622
364,0.0050381,0.072103,-0.00024429
365,0.0057157,0.078736,-0.00018085
366,0.0063895,0.085623,-0.00019205
367,0.0071195,0.092675,-0.00021444
368,0.0079805,0.099734,-0.00020324
369,0.0086244,0.1071,-0.00030772
370,0.0093657,0.11451,-0.00022936
371,0.010219,0.12211,-8.7569e-05
372,0.010934,0.12993,-0.00025175
373,0.011631,0.13745,-0.00020697
374,0.012566,0.14514,-0.00018459
375,0.013544,0.15281,-0.00024429
376,0.01424,0.1602,-3.1598e-05
377,0.014996,0.16748,-0.00019578
378,0.015711,0.17444,-0.00027787
379,0.016404,0.18145,-0.00013981
380,0.017077,0.18807,-0.00010623
381,0.017628,0.19417,-0.00027041
382,0.018373,0.20028,-0.00030026
383,0.019077,0.20598,-2.4135e-05
384,0.019634,0.21123,-0.00014354
385,0.020203,0.21633,-0.00024056
386,0.020615,0.22132,-0.00020697
387,0.021121,0.2258,-0.00021444
388,0.021776,0.22988,-0.00016593
389,0.022221,0.23375,-0.00016593
390,0.022524,0.23733,-0.000151
391,0.022764,0.24067,-0.00021071
392,0.023273,0.24361,-0.0002219
393,0.0237,0.24639,-0.00032265
394,0.023797,0.24893,-0.00033011
395,0.024003,0.25106,-0.00023682
396,0.02422,0.25325,-0.00023309
397,0.02458,0.25528,-0.00017339
398,0.024842,0.25694,-0.00033384
399,0.025123,0.25858,-0.00020324
400,0.02534,0.26014,-3.9061e-05
401,0.025381,0.26154,-0.00017712
402,0.02562,0.26283,-0.00022563
403,0.025763,0.26384,-0.00030772
404,0.025931,0.26502,-0.00020697
405,0.026115,0.26624,-0.0002219
406,0.026264,0.26718,-0.00019578
407,0.026466,0.26814,-0.00021071
408,0.0268,0.26904,-0.00019951
409,0.026976,0.26995,-0.00013235
410,0.026949,0.2709,-0.00037489
411,0.0272,0.27175,-0.00021444
412,0.027256,0.27266,-0.00024056
413,0.027533,0.27355,-0.00023682
414,0.027889,0.27439,-5.7718e-05
415,0.027893,0.27539,-0.00020324
416,0.028117,0.27627,3.9299e-05
417,0.028203,0.27712,4.303e-05
418,0.028436,0.27795,-0.000151
419,0.0286,0.27841,-0.0002219
420,0.02851,0.27904,-0.0002816
421,0.028821,0.27935,-0.00015473
422,0.028997,0.27955,-0.0001622
423,0.029008,0.27984,-0.00018832
424,0.028952,0.27944,-0.00010623
425,0.028941,0.2792,-8.3838e-05
426,0.029124,0.27897,-9.8763e-05
427,0.029016,0.2781,-5.3986e-05
428,0.02899,0.27698,-0.00028533
429,0.028945,0.27578,-0.00029653
430,0.028821,0.27437,-0.00019578
431,0.028683,0.27236,-0.00049802
432,0.028357,0.27018,-0.00036369
433,0.028136,0.26795,-0.00013608
434,0.027852,0.26538,-8.7569e-05
435,0.027578,0.26239,-0.0001622
436,0.027159,0.25912,-0.00019578
437,0.026916,0.25589,-0.00019951
438,0.026691,0.25224,-0.00033384
439,0.025961,0.24828,-0.00022936
440,0.025504,0.24413,-0.00023309
441,0.025209,0.23957,-0.00016966
442,0.02464,0.23504,-0.00019578
443,0.024007,0.2303,-0.00031518
444,0.02355,0.22523,-0.00022936
445,0.023007,0.22018,-0.00021444
446,0.022266,0.21485,-0.00010996
447,0.021783,0.20918,-0.00017712
448,0.021334,0.2034,-0.00038235
449,0.020683,0.19732,-0.00034504
450,0.019889,0.19108,-0.00019205
451,0.019241,0.18456,-0.00016593
452,0.018785,0.17794,-0.00017339
453,0.017957,0.1715,-6.8912e-05
454,0.017231,0.16468,-8.3838e-05
455,0.016557,0.15759,-0.00018085
456,0.015659,0.15075,-0.00016966
457,0.01506,0.14376,-0.00018459
458,0.014247,0.1369,-0.00025548
459,0.013611,0.12998,-0.00024802
460,0.012986,0.12281,-6.8912e-05
461,0.012102,0.11599,-3.1598e-05
462,0.011608,0.10907,-0.0001622
463,0.010859,0.10223,-0.00015473
464,0.010036,0.095571,-0.00021444
465,0.0092833,0.088818,-0.00012488
466,0.0085496,0.08226,-9.5032e-05
467,0.0078869,0.075945,-0.0002928
468,0.0071832,0.069689,-9.13e-05
469,0.0066927,0.063198,-5.3986e-05
470,0.0060638,0.056965,-0.00033011
471,0.0054311,0.051016,-0.00015473
472,0.0048134,0.044955,-0.00012861
473,0.0041508,0.039054,-0.0002928
474,0.0036829,0.033284,-2.4135e-05
475,0.0032112,0.027455,-0.00018832
476,0.0026085,0.021894,-0.00028533
477,0.002032,0.016491,-2.0404e-05
478,0.0015341,0.010919,-0.00028906
479,0.00094256,0.0053809,-0.00021817
480,0.00033236,-0.00023943,1.691e-05
481,-0.00020672,-0.0057551,-0.00018832
482,-0.00056985,-0.011118,-0.00027414
483,-0.0011613,-0.016738,-0.00011742
484,-0.0019026,-0.022392,-5.0255e-05
485,-0.0022769,-0.027967,-0.00018459
486,-0.0028235,-0.033617,-0.00030026
487,-0.0034711,-0.039342,-0.00025921
488,-0.0040364,-0.045299,-7.6375e-05
489,-0.0046803,-0.051431,-8.0106e-05
490,-0.005328,-0.057515,-0.00018459
491,-0.0059906,-0.063636,-0.00029653
492,-0.0064922,-0.070138,-0.00021817
493,-0.0072709,-0.076753,-3.5329e-05
494,-0.0079934,-0.083386,-0.00018085
495,-0.0085362,-0.090411,-0.00024802
496,-0.0093074,-0.097369,-0.00028533
497,-0.00997,-0.1045,-0.00027787
498,-0.010865,-0.11197,-0.00021444
499,-0.011561,-0.1194,-0.00022936
500,-0.012175,-0.12708,-2.0404e-05
501,-0.013141,-0.13471,-0.00018085
502,-0.013961,-0.14221,-0.00031518
503,-0.014781,-0.14988,-7.6375e-05
504,-0.015574,-0.15728,-0.00030399
505,-0.016383,-0.16457,-0.00024802
506,-0.017049,-0.17171,-4.6524e-05
507,-0.017731,-0.1785,-0.00018832
508,-0.01855,-0.18525,-9.13e-05
509,-0.019183,-0.19153,-0.00015847
510,-0.019842,-0.19753,-0.00030026
511,-0.020467,-0.20327,-0.00026294
512,-0.020939,-0.2088,-0.00013981
513,-0.021467,-0.21401,-0.00018085
514,-0.022118,-0.21862,-0.00033757
515,-0.022534,-0.22321,-0.00020324
516,-0.022919,-0.22731,-0.00020324
517,-0.023567,-0.23121,-0.00021817
518,-0.024061,-0.23491,-0.00018085
519,-0.024428,-0.23819,-0.00038981
520,-0.024724,-0.2414,-0.00025548
521,-0.024993,-0.24401,-9.5032e-05
522,-0.025278,-0.24659,-0.00025921
523,-0.025588,-0.24907,-0.0002219
524,-0.025877,-0.2512,-0.00027414
525,-0.02609,-0.25303,-0.00024429
526,-0.026288,-0.25458,-0.00013981
527,-0.026524,-0.25637,-0.00034504
528,-0.026921,-0.25811,-0.00020324
529,-0.02697,-0.25948,-0.00011742
530,-0.026951,-0.26053,-0.00019578
531,-0.02728,-0.26182,-9.5032e-05
532,-0.027475,-0.26288,-0.00025921
533,-0.027621,-0.26387,-0.00021071
534,-0.027771,-0.26509,-0.00011369
535,-0.027894,-0.26585,-0.00023309
536,-0.02807,-0.26686,-0.00018085
537,-0.028284,-0.26779,-0.00013981
538,-0.028505,-0.26861,-0.00014727
539,-0.028632,-0.26964,-8.0106e-05
540,-0.028793,-0.2705,-0.00017712
541,-0.029032,-0.27145,-0.00027414
542,-0.02925,-0.2724,-0.00017712
543,-0.029358,-0.27336,-0.000151
544,-0.029467,-0.27414,-0.00015473
545,-0.029718,-0.27495,-0.00022563
546,-0.029886,-0.27583,-0.00012488
547,-0.02986,-0.2762,-0.00013608
548,-0.030028,-0.27656,-0.00040101
549,-0.030339,-0.27699,-0.00030026
550,-0.030332,-0.27704,-0.00025921
551,-0.030238,-0.27698,-0.00024056
552,-0.03026,-0.27697,-0.00018085
553,-0.030358,-0.2766,-0.00021071
554,-0.030519,-0.27607,-0.00010623
555,-0.030526,-0.2754,-0.00019205
556,-0.030272,-0.27444,-0.00027041
557,-0.030069,-0.27339,-0.00021071
558,-0.030092,-0.27189,-0.00010996
559,-0.030058,-0.27034,-0.00010996
560,-0.029901,-0.26844,-0.00027414
561,-0.02959,-0.26593,-0.00011742
562,-0.029313,-0.26353,-0.00016593
563,-0.029164,-0.26085,-0.00032265
564,-0.02877,-0.25799,-0.0001622
565,-0.028351,-0.25488,-0.00027787
566,-0.028022,-0.25128,-0.00021444
567,-0.027636,-0.24747,-0.00012488
568,-0.027168,-0.24331,-0.00031518
569,-0.026663,-0.23904,-0.00027041
570,-0.026217,-0.23444,-0.00018085
571,-0.025746,-0.22976,-4.2792e-05
572,-0.025154,-0.22505,-0.00016966
573,-0.024563,-0.21963,-0.00038981
574,-0.024095,-0.21413,-0.00028906
575,-0.023402,-0.20866,-0.00024429
576,-0.022728,-0.2029,-0.00021817
577,-0.02232,-0.19696,-0.00016966
578,-0.021556,-0.19076,-0.00016593
579,-0.020778,-0.18437,-0.00021817
580,-0.020123,-0.17785,-0.00010996
581,-0.019411,-0.1712,-9.8763e-05
582,-0.018854,-0.1646,-0.0002219
583,-0.018011,-0.15767,-0.00021071
584,-0.017259,-0.15041,-0.00031892
585,-0.016652,-0.14359,-0.00024802
586,-0.015862,-0.13671,-0.00019578
587,-0.015222,-0.12959,-0.00024429
588,-0.014358,-0.12262,-0.00018832
589,-0.01359,-0.11566,-0.00022936
590,-0.013073,-0.10876,-0.00013981
591,-0.012332,-0.10185,5.716e-06
592,-0.011658,-0.095108,-3.9061e-05
593,-0.011048,-0.088516,-0.00018459
594,-0.010292,-0.081947,-0.00016593
595,-0.0094609,-0.075404,-0.00013235
596,-0.008802,-0.069032,-0.00013235
597,-0.0082293,-0.062833,-0.00015847
598,-0.0077164,-0.056674,-0.00033757
599,-0.0070575,-0.050632,-0.00030026
600,-0.0063013,-0.044563,-0.00026668
601,-0.0058296,-0.038718,-0.000151
602,-0.0052007,-0.033102,-0.0001622
603,-0.0046504,-0.027347,-0.00041966
604,-0.0041338,-0.021824,-0.00016966
605,-0.0035348,-0.016364,-0.00012488
606,-0.0031679,-0.010744,-0.0002816
607,-0.0026288,-0.0053179,-0.00020697
608,-0.0020598,0.00014173,-0.00021444
609,-0.0015207,0.0055901,-0.00022936
610,-0.0010865,0.010878,-0.00037862
611,-0.00065221,0.016397,-0.00027041
612,8.5278e-05,0.022092,-0.00016966
613,0.00067677,0.027638,-0.00021444
614,0.0012009,0.03331,-0.00018085
615,0.0018298,0.039103,-0.00034504
616,0.0023876,0.044757,-0.000151
617,0.0029978,0.050934,-0.00016966
618,0.0035631,0.057264,-0.00030772
619,0.0040947,0.06334,-0.00018459
620,0.0048434,0.069895,-0.0002816
621,0.0055472,0.076651,-0.00020697
622,0.0062473,0.083318,-0.00031145
623,0.0069623,0.090231,-0.00027787
624,0.0077335,0.097417,-0.00019951
625,0.0084822,0.10466,-0.00027787
626,0.009171,0.11212,-9.5032e-05
627,0.010163,0.11957,-0.00013608
628,0.010695,0.12701,-0.00019205
629,0.01132,0.13469,-0.00028906
630,0.012304,0.14206,-0.00033384
631,0.012989,0.14962,-0.00028906
632,0.013903,0.15702,-0.00034877
633,0.014667,0.16388,-0.00016593
634,0.015363,0.17087,-5.0255e-05
635,0.016145,0.17748,-4.6524e-05
636,0.016838,0.18389,-0.00016593
637,0.017377,0.19027,-0.00021444
638,0.017815,0.19638,-0.00013981
639,0.018526,0.20214,-0.00021817
640,0.019062,0.20757,-0.00019951
641,0.019691,0.21283,-0.00022936
642,0.020383,0.21744,-0.00014354
643,0.020776,0.22181,-8.0106e-05
644,0.021151,0.22609,-0.00022563
645,0.021529,0.22994,-0.00016966
646,0.02215,0.23344,-0.00024429
647,0.022566,0.23681,-0.00029653
648,0.022861,0.23991,-0.00020324
649,0.023172,0.24233,-0.0001622
650,0.023284,0.24495,-0.00013981
651,0.023546,0.24735,-0.00027414
652,0.023812,0.2493,-0.00014727
653,0.02419,0.25154,-0.00016593
654,0.024336,0.25332,-0.00035623
655,0.024452,0.25489,-0.00026668
656,0.024737,0.2565,-0.00023309
657,0.024823,0.25785,-9.5032e-05
658,0.025081,0.25908,-0.00014727
659,0.02525,0.26015,-0.00021817
660,0.025549,0.26126,-0.00025921
661,0.025763,0.26224,-0.00033384
662,0.025823,0.26309,-0.00013608
663,0.026077,0.26394,-0.00023682
664,0.026036,0.26478,-0.00017712
665,0.026268,0.26547,-0.00013235
666,0.026541,0.2661,-0.00022936
667,0.026493,0.2669,-0.000151
668,0.026792,0.26771,-0.0003413
669,0.027028,0.26855,-8.7569e-05
670,0.027028,0.26928,-0.000151
671,0.027069,0.26991,-0.00038608
672,0.027215,0.27081,-0.00011369
673,0.027601,0.27139,-0.00025548
674,0.027773,0.27191,-0.00015847
675,0.027859,0.27278,-0.00024429
676,0.02796,0.27324,-0.00026294
677,0.027998,0.27349,-1.6672e-05
678,0.028271,0.27359,-0.00030399
679,0.028316,0.27344,-0.00030772
680,0.028215,0.27326,-0.000151
