,0,1,2
63,-0.027924,-0.26145,-0.00034504
64,-0.028273,-0.26251,-0.00043832
65,-0.028482,-0.26323,-0.00041593
66,-0.028351,-0.26406,-0.00025175
67,-0.028587,-0.26474,-0.00026668
68,-0.0288,-0.2655,-0.00016966
69,-0.028928,-0.26609,-0.00011742
70,-0.029085,-0.26653,-0.00036742
71,-0.029242,-0.26712,-0.00024429
72,-0.029328,-0.26741,-0.000151
73,-0.029343,-0.26757,-0.00024429
74,-0.029332,-0.26738,-0.00016966
75,-0.029201,-0.26711,-0.00016593
76,-0.029193,-0.26685,-0.00014727
77,-0.029126,-0.26617,-0.00025175
78,-0.029149,-0.26525,-0.00018832
79,-0.029287,-0.26415,-0.00013608
80,-0.029175,-0.26294,-0.00027787
81,-0.028995,-0.26129,-0.00019578
82,-0.028606,-0.25927,-0.00017712
83,-0.028471,-0.25729,-8.0106e-05
84,-0.028426,-0.25492,-2.7867e-05
85,-0.028078,-0.25247,-8.3838e-05
86,-0.027726,-0.24984,-0.00010996
87,-0.027397,-0.24665,-0.00017712
88,-0.027262,-0.24364,-0.000151
89,-0.026749,-0.24018,-0.00021444
90,-0.026345,-0.23633,-0.00017712
91,-0.026105,-0.23257,-5.0255e-05
92,-0.025439,-0.22834,-2.4135e-05
93,-0.024986,-0.22396,-4.6524e-05
94,-0.024465,-0.21921,-5.3986e-05
95,-0.023889,-0.21427,-0.00017339
96,-0.023473,-0.20929,-0.00010996
97,-0.022923,-0.20404,5.0493e-05
98,-0.022245,-0.19874,-0.00016593
99,-0.021616,-0.19285,-9.5032e-05
100,-0.020928,-0.1868,-3.5329e-05
101,-0.020239,-0.18085,-0.00011369
102,-0.019651,-0.17464,-0.00010996
103,-0.018962,-0.1684,-0.00015847
104,-0.018228,-0.16185,-4.2792e-05
105,-0.017525,-0.15535,-0.00014354
106,-0.016944,-0.14892,-3.9061e-05
107,-0.016387,-0.14228,0.00017736
108,-0.015593,-0.13585,0.00010273
109,-0.014698,-0.12922,6.915e-05
110,-0.014182,-0.1225,1.3179e-05
111,-0.013601,-0.11595,-0.00015473
112,-0.012774,-0.10921,-0.00022563
113,-0.012085,-0.10262,2.8104e-05
114,-0.01146,-0.096203,5.716e-06
115,-0.010831,-0.089809,-0.00010623
116,-0.01006,-0.083483,-9.13e-05
117,-0.0094946,-0.077246,-9.8763e-05
118,-0.0089406,-0.071285,-9.2096e-06
119,-0.0081207,-0.065344,-0.00019951
120,-0.0076041,-0.059301,-0.00024056
121,-0.0071286,-0.053535,-5.3986e-05
122,-0.0064061,-0.047885,-8.0106e-05
123,-0.0059344,-0.04219,-0.00010996
124,-0.005459,-0.036697,8.7807e-05
125,-0.0048525,-0.031256,8.4075e-05
126,-0.0042685,-0.025815,-0.00020324
127,-0.0037032,-0.020598,-0.00018459
128,-0.0033102,-0.015344,-0.00011742
129,-0.0026812,-0.0099367,1.3179e-05
130,-0.0021983,-0.0046415,9.527e-05
131,-0.0018127,0.00058642,5.0493e-05
132,-0.0011314,0.0058517,3.5567e-05
133,-0.0007196,0.011065,-0.00010623
134,-0.00028534,0.016408,-1.7468e-06
135,0.00037728,0.021999,-8.0106e-05
136,0.00093133,0.027492,-0.00012115
137,0.0013469,0.032828,5.4224e-05
138,0.0017774,0.038426,-6.1449e-05
139,0.0024175,0.04411,0.00010273
140,0.0029154,0.049659,9.1538e-05
141,0.0033198,0.055586,-9.8763e-05
142,0.004207,0.0617,5.0493e-05
143,0.0050381,0.067798,-1.6672e-05
144,0.005536,0.074073,-0.00012488
145,0.0060825,0.080452,-0.00019578
146,0.0067451,0.087099,-0.00015473
147,0.0074901,0.093803,5.7956e-05
148,0.0082126,0.10065,-1.2941e-05
149,0.0090362,0.10781,-5.3986e-05
150,0.0095978,0.11512,-0.00011742
151,0.010208,0.12238,-0.00021444
152,0.011193,0.12962,-4.6524e-05
153,0.011896,0.13702,-2.0404e-05
154,0.012581,0.14418,-0.00010623
155,0.013323,0.15119,-8.0106e-05
156,0.014116,0.15806,-1.2941e-05
157,0.014869,0.16465,-7.6375e-05
158,0.015427,0.17112,-9.13e-05
159,0.016052,0.17722,-3.5329e-05
160,0.016625,0.18314,1.691e-05
161,0.017205,0.18879,9.4474e-06
162,0.01786,0.19406,-1.6672e-05
163,0.018433,0.19905,9.9001e-05
164,0.018968,0.20381,-5.4782e-06
165,0.019608,0.20857,0.00023706
166,0.020095,0.21281,0.00041617
167,0.02051,0.21666,0.00019602
168,0.020896,0.22028,0.00035647
169,0.02127,0.22345,0.00019975
170,0.0216,0.22656,0.00016617
171,0.021854,0.22947,0.00024079
172,0.0223,0.23204,0.00011393
173,0.022487,0.23452,0.00020721
174,0.022719,0.2369,0.00016617
175,0.023093,0.23911,0.00027811
176,0.023277,0.24125,0.00028557
177,0.023487,0.24326,0.00016243
178,0.023816,0.24493,0.00021467
179,0.024007,0.24658,0.00016243
180,0.024082,0.24836,1.3179e-05
181,0.024437,0.24973,7.6613e-05
182,0.024711,0.25084,0.00030796
183,0.024741,0.25187,0.00025572
184,0.024831,0.25286,0.00023333
185,0.025115,0.25396,0.00017363
186,0.025216,0.25481,6.1687e-05
187,0.025313,0.25572,9.4474e-06
188,0.025523,0.25667,-5.7718e-05
189,0.025561,0.25758,0.00011393
190,0.025838,0.25865,8.4075e-05
191,0.026189,0.25958,0.0001102
192,0.026268,0.26051,0.00018482
193,0.026414,0.26131,4.303e-05
194,0.02659,0.26208,0.00013258
195,0.026751,0.26288,8.0344e-05
196,0.026923,0.26365,0.00012512
197,0.026931,0.26442,0.00019602
198,0.027144,0.2649,4.6761e-05
199,0.027095,0.2653,4.6761e-05
200,0.027021,0.26574,-8.3838e-05
201,0.027275,0.26595,9.4474e-06
202,0.027313,0.26593,1.691e-05
203,0.0275,0.26558,-0.00012488
204,0.027586,0.26521,-0.00010623
205,0.027616,0.2647,-0.00017712
206,0.027563,0.26365,5.716e-06
207,0.027185,0.26243,-0.000151
208,0.027028,0.26114,-7.2643e-05
209,0.026878,0.25963,3.5567e-05
210,0.02674,0.25789,-0.00030399
211,0.026627,0.2557,-0.00014354
212,0.026242,0.25363,-5.3986e-05
213,0.026163,0.25132,-7.2643e-05
214,0.026032,0.24833,-5.7718e-05
215,0.025519,0.24559,1.9846e-06
216,0.02522,0.24232,-5.7718e-05
217,0.024793,0.23876,-0.00013608
218,0.024434,0.2353,-6.1449e-05
219,0.024097,0.23106,-0.00019578
220,0.023569,0.22684,-0.00015473
221,0.023138,0.22264,-9.13e-05
222,0.022547,0.21803,-0.00014727
223,0.02212,0.21318,-0.0002219
224,0.021589,0.20822,-0.00026668
225,0.020877,0.203,-0.00025175
226,0.020361,0.19741,-0.00021817
227,0.019754,0.19184,-0.00021444
228,0.019241,0.18582,-0.00033011
229,0.018444,0.17976,-0.000151
230,0.017665,0.17367,-0.00016966
231,0.017171,0.1673,-0.00031892
232,0.016553,0.16116,-5.0255e-05
233,0.015872,0.15474,-0.00024429
234,0.015045,0.1483,-0.00030772
235,0.014543,0.14178,-0.00018459
236,0.013791,0.13522,-0.00033011
237,0.012993,0.1288,-0.00034504
238,0.012514,0.12193,-0.00052787
239,0.011683,0.11527,-0.00023309
240,0.01105,0.10879,-0.00015847
241,0.010448,0.10205,-0.00044951
242,0.0097513,0.09556,-0.00026294
243,0.0089689,0.089375,-0.00022563
244,0.0082651,0.083041,-0.00029653
245,0.0077372,0.076711,-0.00027041
246,0.0070559,0.070721,-8.0106e-05
247,0.006397,0.064603,-0.00011742
248,0.0058542,0.058706,-0.00030026
249,0.0053001,0.053101,-0.00027041
250,0.0046001,0.047358,-0.00039727
251,0.004207,0.04176,-0.00040101
252,0.0037091,0.036154,-0.00024429
253,0.0028743,0.030661,-0.00026668
254,0.0024812,0.025343,-0.00031518
255,0.0021405,0.01991,-0.00039727
256,0.0014854,0.014689,-0.00028906
257,0.00095005,0.0095176,-0.00021817
258,0.00056446,0.0041066,-0.00039727
259,4.7842e-05,-0.0010728,-0.00025548
260,-0.00048375,-0.006297,-0.00019205
261,-0.0010865,-0.011547,-0.00024056
262,-0.0017042,-0.016816,-0.00025921
263,-0.0020935,-0.022261,-0.00034877
264,-0.002539,-0.027489,-0.00018085
265,-0.0031604,-0.03299,-0.00022936
266,-0.0038343,-0.038569,-0.00030772
267,-0.0043696,-0.044137,-0.00013608
268,-0.004729,-0.049944,-0.00031145
269,-0.0052756,-0.055688,-0.00034504
270,-0.0059232,-0.061596,-0.00021444
271,-0.0064286,-0.067664,-0.00034877
272,-0.0070875,-0.073864,-0.00023309
273,-0.0079036,-0.080247,-0.00020697
274,-0.0085624,-0.08682,-0.00036742
275,-0.0091315,-0.093486,-0.00036742
276,-0.0098727,-0.10038,-0.00034504
277,-0.010644,-0.10753,-0.00019578
278,-0.011164,-0.11455,-0.00022563
279,-0.011947,-0.12176,-0.00024429
280,-0.012868,-0.12908,-0.00013235
281,-0.013556,-0.13629,-0.00021817
282,-0.01438,-0.14358,-0.00027041
283,-0.015207,-0.1506,-0.00027414
284,-0.015791,-0.1574,-0.00031518
285,-0.016282,-0.16406,-0.00031892
286,-0.016989,-0.17046,-0.00013235
287,-0.017772,-0.1766,-0.00017339
288,-0.018468,-0.18255,-0.00032265
289,-0.018992,-0.18813,-0.00019578
290,-0.019468,-0.19355,-0.00027041
291,-0.020055,-0.19884,-0.00026668
292,-0.02074,-0.20366,-0.00024429
293,-0.021538,-0.2086,-0.00051668
294,-0.021968,-0.21307,-0.00056892
295,-0.022193,-0.21668,-0.00060623
296,-0.022769,-0.22046,-0.00066594
297,-0.02314,-0.22395,-0.00051668
298,-0.02326,-0.22689,-0.00052041
299,-0.023634,-0.22979,-0.00050922
300,-0.024098,-0.23246,-0.00040101
301,-0.024405,-0.23508,-0.00049429
302,-0.024506,-0.2377,-0.00060623
303,-0.024911,-0.24007,-0.00050175
304,-0.025263,-0.24216,-0.00044205
305,-0.025412,-0.24422,-0.00053907
306,-0.025764,-0.24612,-0.00051668
307,-0.025888,-0.24759,-0.00051295
308,-0.026053,-0.24907,-0.00048683
309,-0.026214,-0.2505,-0.00030026
310,-0.026352,-0.25173,-0.00038981
311,-0.02664,-0.25282,-0.00059131
312,-0.026678,-0.25383,-0.00031892
313,-0.026831,-0.2548,-0.00022563
314,-0.027168,-0.25576,-0.00040474
315,-0.027179,-0.25674,-0.00026294
316,-0.027295,-0.25766,-0.00028906
317,-0.027535,-0.2584,-0.00045698
318,-0.027674,-0.25927,-0.00032638
319,-0.028014,-0.26032,-0.00031145
320,-0.028119,-0.26114,-0.00032638
321,-0.028261,-0.26212,-0.0002219
322,-0.028419,-0.26293,-0.00031892
323,-0.028374,-0.26346,-0.00032638
324,-0.028568,-0.26439,-0.00025921
325,-0.028681,-0.26524,-0.00014727
326,-0.028849,-0.26568,-8.0106e-05
327,-0.02907,-0.26617,-0.00022936
328,-0.029115,-0.26665,-0.00012115
329,-0.029193,-0.26655,-8.3838e-05
330,-0.029283,-0.26666,-0.00017339
331,-0.029429,-0.26672,-6.5181e-05
332,-0.029257,-0.26602,-0.00020324
333,-0.029017,-0.26535,-0.00022563
334,-0.029238,-0.26469,-0.00016593
335,-0.029141,-0.26375,-0.00036742
336,-0.028991,-0.26248,-0.00025175
337,-0.028969,-0.26088,-0.00020697
338,-0.028718,-0.25904,-0.00028906
339,-0.028636,-0.25708,-0.00019578
340,-0.02831,-0.25489,-0.00029653
341,-0.02801,-0.25231,-0.00024429
342,-0.027947,-0.24955,-3.1598e-05
343,-0.027599,-0.24655,-0.00012488
344,-0.027119,-0.24335,-0.00019205
345,-0.02676,-0.23991,-6.8912e-05
346,-0.026453,-0.23618,-0.00014727
347,-0.025951,-0.23222,-0.00018085
348,-0.025461,-0.22796,-2.7867e-05
349,-0.024888,-0.22361,6.5418e-05
350,-0.024323,-0.21918,-1.6672e-05
351,-0.023863,-0.21442,-0.00010249
352,-0.023316,-0.20936,2.8104e-05
353,-0.022863,-0.20418,-3.9061e-05
354,-0.022174,-0.1988,-5.7718e-05
355,-0.021504,-0.19313,1.691e-05
356,-0.020939,-0.18724,-4.6524e-05
357,-0.020257,-0.18129,4.6761e-05
358,-0.019647,-0.1752,-4.2792e-05
359,-0.019045,-0.16897,-3.5329e-05
360,-0.018326,-0.16288,-2.4135e-05
361,-0.017614,-0.15669,-4.2792e-05
362,-0.01703,-0.15024,8.7807e-05
363,-0.016409,-0.14368,-0.00013608
364,-0.015814,-0.13706,1.3179e-05
365,-0.015121,-0.13037,0.00021841
366,-0.014436,-0.12364,-5.7718e-05
367,-0.01371,-0.11681,-2.7867e-05
368,-0.012864,-0.11015,0.00012885
369,-0.012212,-0.10364,6.1687e-05
370,-0.011606,-0.096928,1.691e-05
371,-0.011011,-0.090474,9.4474e-06
372,-0.010322,-0.084245,2.0642e-05
373,-0.0096032,-0.077956,3.1836e-05
374,-0.0089668,-0.071782,-0.00011369
375,-0.0084838,-0.0658,-3.9061e-05
376,-0.0079373,-0.05978,7.2881e-05
377,-0.0070725,-0.05392,1.9846e-06
378,-0.0065184,-0.048348,-0.00010623
379,-0.0059045,-0.04259,-0.00015847
380,-0.0052568,-0.037014,4.6761e-05
381,-0.0050509,-0.031592,1.3179e-05
382,-0.0045456,-0.026245,9.4474e-06
383,-0.0039054,-0.020931,9.4474e-06
384,-0.0034262,-0.015639,-0.00014727
385,-0.0027524,-0.010561,-1.2941e-05
386,-0.0022919,-0.0053254,-0.00013608
387,-0.0019512,-7.7451e-06,-0.00019951
388,-0.0013972,0.0054182,4.6761e-05
389,-0.0009255,0.010594,1.9846e-06
390,-0.00034524,0.015594,-0.00011369
391,0.00017138,0.021031,-8.0106e-05
392,0.00053077,0.026651,-3.9061e-05
393,0.0012645,0.032145,-0.00014727
394,0.0020357,0.037597,-1.2941e-05
395,0.0024175,0.043258,0.00011766
396,0.0029042,0.04902,-9.13e-05
397,0.0035706,0.054996,-7.2643e-05
398,0.0041658,0.061072,5.7956e-05
399,0.0047386,0.067152,5.7956e-05
400,0.0053151,0.073535,-2.0404e-05
401,0.005959,0.079906,-6.5181e-05
402,0.0067227,0.086614,6.915e-05
403,0.0074939,0.093508,3.5567e-05
404,0.0079206,0.10028,-0.00019205
405,0.0087255,0.10759,-5.7718e-05
406,0.0097288,0.11464,-0.00013235
407,0.010208,0.1217,-0.00023682
408,0.01111,0.12927,5.7956e-05
409,0.01187,0.13631,-7.2643e-05
410,0.012458,0.14332,-6.1449e-05
411,0.013416,0.15045,-6.5181e-05
412,0.013925,0.15703,-8.3838e-05
413,0.014539,0.1635,0.00011766
414,0.015412,0.1699,-0.00014727
415,0.015988,0.17596,-9.13e-05
416,0.016561,0.18197,5.0493e-05
417,0.017156,0.18765,-0.00010996
418,0.017718,0.19313,-6.5181e-05
419,0.018335,0.1985,-8.7569e-05
420,0.018946,0.20335,-9.8763e-05
421,0.019515,0.208,0.00016243
422,0.020005,0.21236,0.00034527
423,0.020349,0.21631,0.00020348
424,0.020829,0.22004,0.00033781
425,0.021259,0.22348,0.00040498
426,0.021532,0.22663,8.7807e-05
427,0.021989,0.22951,0.00014378
428,0.022285,0.23228,0.00033035
429,0.022461,0.23499,0.00033408
430,0.022715,0.23742,0.00018109
431,0.023135,0.23952,0.00013258
432,0.023494,0.24156,0.00019975
433,0.023543,0.24344,9.527e-05
434,0.023906,0.24511,0.00012885
435,0.024003,0.24658,0.00016617
436,0.024018,0.24798,6.1687e-05
437,0.024524,0.24951,3.5567e-05
438,0.024572,0.25082,0.00012139
439,0.024699,0.25186,0.00020721
440,0.02495,0.25284,8.0344e-05
441,0.02501,0.25382,9.4474e-06
442,0.025231,0.25475,6.915e-05
443,0.025246,0.25542,-4.6524e-05
444,0.025452,0.25619,-0.00010996
445,0.025759,0.25717,5.4224e-05
446,0.025849,0.25789,0.00010273
447,0.025972,0.25885,-5.4782e-06
448,0.026085,0.25989,5.7956e-05
449,0.026246,0.26076,9.9001e-05
450,0.026489,0.26189,7.6613e-05
451,0.026639,0.26262,0.0001102
452,0.026624,0.26339,3.9299e-05
453,0.026785,0.2644,-9.8763e-05
454,0.027039,0.26491,-6.1449e-05
455,0.027159,0.2655,-2.4135e-05
456,0.027354,0.26588,-0.00014727
457,0.027365,0.26587,2.8104e-05
458,0.027313,0.2658,4.303e-05
459,0.027515,0.26563,-9.8763e-05
460,0.027488,0.2653,-1.6672e-05
461,0.027305,0.26461,-0.00012115
462,0.027365,0.26399,-0.00012115
463,0.027462,0.26308,-8.7569e-05
464,0.027226,0.26184,-3.1598e-05
465,0.027024,0.26045,-5.0255e-05
466,0.026972,0.25859,-0.00023682
467,0.026714,0.25638,-0.00011369
468,0.026586,0.25399,5.716e-06
469,0.026264,0.25136,-2.4135e-05
470,0.025763,0.24832,-3.5329e-05
471,0.025456,0.24533,9.4474e-06
472,0.025175,0.24205,-9.8763e-05
473,0.024778,0.23831,-0.00018459
474,0.024329,0.23452,-0.00013981
475,0.024014,0.23072,-0.00024056
476,0.023591,0.22667,-9.5032e-05
477,0.023108,0.22208,-0.00014354
478,0.022622,0.21757,-0.00029653
479,0.021989,0.21289,-0.00024429
480,0.021431,0.20783,-0.00026668
481,0.02093,0.20263,-0.00022563
482,0.020222,0.19729,-0.00031518
483,0.019706,0.19166,-8.7569e-05
484,0.019159,0.18579,-0.00013235
485,0.018421,0.18013,-0.00040474
486,0.017796,0.17411,-9.5032e-05
487,0.01713,0.16808,-0.00021444
488,0.016733,0.16202,-0.00027787
489,0.015902,0.15553,-0.00017339
490,0.015056,0.14928,-0.0002928
491,0.014648,0.14267,-0.00012861
492,0.013817,0.13581,-0.00025175
493,0.013229,0.1292,-0.00030026
494,0.012484,0.12246,-0.00024802
495,0.011589,0.11581,-0.00040474
496,0.011144,0.10909,-0.00025921
497,0.010421,0.10248,-0.00031145
498,0.0096015,0.096031,-0.00035623
499,0.0089389,0.089499,-0.00031892
500,0.0082763,0.083123,-0.00031518
501,0.0076698,0.07686,-0.00020697
502,0.0070783,0.070833,-0.00027414
503,0.0064457,0.064899,-0.00015473
504,0.0059103,0.058901,-0.00024056
505,0.0052664,0.053116,-0.0002816
506,0.0046787,0.04735,-0.00011369
507,0.0042856,0.041719,-0.00030026
508,0.003638,0.036266,-0.00038981
509,0.0030989,0.030732,-0.00043459
510,0.0026496,0.025362,-0.00033384
511,0.0021667,0.020216,-0.00019578
512,0.0016426,0.015026,-0.00019951
513,0.00094631,0.0097007,-0.0002816
514,0.00049333,0.0043682,-0.00035623
515,4.7842e-05,-0.00080744,-0.00020324
516,-0.00042011,-0.0060503,-0.00021817
517,-0.00081693,-0.011476,-0.00021817
518,-0.001502,-0.016816,-0.00024429
519,-0.0020598,-0.02219,-0.00033011
520,-0.0025315,-0.027556,-0.00014727
521,-0.0031118,-0.032922,-0.00016593
522,-0.0035984,-0.038767,-0.00021817
523,-0.0040814,-0.044503,-0.00023309
524,-0.0045643,-0.050011,-0.0003525
525,-0.0052643,-0.055863,-0.00030399
526,-0.0059532,-0.061977,-0.00023309
527,-0.006612,-0.068292,-0.00026294
528,-0.0072821,-0.07463,-0.00011369
529,-0.0077389,-0.081035,-1.7468e-06
530,-0.0084763,-0.087556,-0.00036369
531,-0.0094459,-0.094436,-0.00036369
532,-0.010071,-0.10141,-0.00021444
533,-0.01058,-0.1081,-0.00033011
534,-0.011329,-0.11523,-0.00018085
535,-0.01204,-0.12251,-0.00019205
536,-0.012886,-0.12956,-0.00026294
537,-0.013661,-0.13657,-0.00030399
538,-0.014204,-0.14352,-0.00025548
539,-0.015073,-0.15054,-0.00019951
540,-0.015679,-0.15734,-0.00026294
541,-0.016244,-0.16369,-0.00011742
542,-0.017064,-0.17009,-0.00015473
543,-0.017614,-0.17654,-0.00012115
544,-0.018367,-0.18247,-0.00011742
545,-0.019067,-0.18812,-0.00032638
546,-0.019527,-0.19381,-0.00023682
547,-0.020018,-0.19918,-0.00017712
548,-0.020591,-0.20409,-0.00034877
549,-0.021425,-0.20886,-0.00042713
550,-0.021878,-0.21349,-0.0004831
551,-0.022185,-0.21747,-0.00059131
552,-0.022807,-0.22111,-0.00053534
553,-0.023076,-0.22475,-0.00066967
554,-0.023447,-0.22802,-0.00064355
555,-0.023874,-0.23119,-0.00058011
556,-0.024035,-0.23389,-0.00072937
557,-0.024495,-0.23638,-0.00052787
558,-0.02475,-0.23896,-0.00044951
559,-0.024903,-0.24087,-0.00043086
560,-0.025233,-0.24303,-0.00040847
561,-0.025405,-0.24488,-0.00049056
562,-0.025611,-0.2464,-0.00053534
563,-0.025903,-0.24836,-0.00046071
564,-0.026273,-0.24979,-0.0003525
565,-0.026434,-0.25112,-0.00050922
566,-0.026468,-0.25224,-0.00053534
567,-0.026652,-0.25333,-0.00040101
568,-0.026753,-0.25446,-0.00040474
569,-0.026996,-0.25531,-0.00034877
570,-0.027228,-0.25634,-0.00030772
571,-0.027217,-0.25696,-0.00052414
572,-0.027337,-0.25779,-0.0004831
573,-0.027426,-0.25887,-0.0002816
574,-0.027625,-0.2597,-0.00025548
575,-0.027917,-0.26076,-0.00024056
576,-0.027999,-0.26165,-0.0003525
577,-0.028108,-0.26259,-0.00032265
578,-0.028295,-0.26369,-0.0003413
579,-0.028568,-0.26461,-0.00030772
580,-0.028703,-0.26547,-0.00027041
581,-0.028913,-0.26626,-0.00030399
582,-0.029115,-0.26685,-0.00013608
583,-0.02907,-0.26729,-0.00031892
584,-0.029298,-0.26773,-0.00032638
585,-0.029369,-0.26791,-0.00020697
586,-0.029369,-0.26777,-0.00033011
587,-0.029545,-0.26773,-0.00031518
588,-0.029456,-0.26752,-0.00021817
589,-0.029392,-0.26683,-0.00020697
590,-0.029272,-0.26606,-0.00028906
591,-0.029246,-0.26507,-0.00013608
592,-0.029321,-0.26384,-9.13e-05
593,-0.029077,-0.26222,-0.00018459
594,-0.02889,-0.25998,-0.0002928
595,-0.028703,-0.25782,-0.00024802
596,-0.028329,-0.25551,-0.00014727
597,-0.028055,-0.25264,-0.00020697
598,-0.027872,-0.2497,-0.00012115
599,-0.027445,-0.24653,-0.00028906
600,-0.027052,-0.24314,-0.00023682
601,-0.02679,-0.23994,-2.7867e-05
602,-0.026363,-0.23628,-0.00018459
603,-0.025996,-0.23213,-8.7569e-05
604,-0.025435,-0.22801,1.3179e-05
605,-0.02487,-0.22373,-8.3838e-05
606,-0.024473,-0.21926,-0.00013235
607,-0.023904,-0.21462,-0.00010623
608,-0.023323,-0.20967,-1.6672e-05
609,-0.022698,-0.20443,-1.7468e-06
610,-0.022197,-0.19906,-9.8763e-05
611,-0.021605,-0.1935,-0.00013608
612,-0.020984,-0.18778,-2.0404e-05
613,-0.020475,-0.18194,-5.0255e-05
614,-0.019677,-0.17608,-2.7867e-05
615,-0.019082,-0.17008,3.9299e-05
616,-0.018577,-0.1638,-0.00010623
617,-0.01785,-0.15748,-1.6672e-05
618,-0.01715,-0.15087,9.9001e-05
619,-0.016443,-0.14424,-0.00011369
620,-0.015788,-0.13765,-0.00015473
621,-0.015016,-0.13093,0.00010273
622,-0.014298,-0.12423,6.915e-05
623,-0.013654,-0.11734,-6.1449e-05
624,-0.012841,-0.11042,-1.7468e-06
625,-0.012209,-0.10369,-1.7468e-06
626,-0.011497,-0.097175,-3.1598e-05
627,-0.010809,-0.090616,2.0642e-05
628,-0.010266,-0.084178,5.4224e-05
629,-0.0094497,-0.078001,9.4474e-06
630,-0.008993,-0.071943,5.0493e-05
631,-0.0085138,-0.065744,-5.3986e-05
632,-0.0077501,-0.05963,-0.00014727
633,-0.007226,-0.054017,-1.7468e-06
634,-0.0065446,-0.048255,-1.6672e-05
635,-0.0058895,-0.042564,-7.2643e-05
636,-0.0054927,-0.037171,-6.5181e-05
637,-0.0049686,-0.031719,-8.3838e-05
638,-0.0043322,-0.02636,1.691e-05
639,-0.0039054,-0.021043,6.1687e-05
640,-0.0033813,-0.015815,-3.5329e-05
641,-0.002846,-0.010505,-0.00013235
642,-0.0023368,-0.0051983,1.9846e-06
643,-0.001779,-4.0082e-06,2.4373e-05
644,-0.0013598,0.0053435,-0.00014354
645,-0.0007196,0.010627,-1.6672e-05
646,-0.00031154,0.01599,-6.8912e-05
647,0.0001302,0.021468,-0.00019578
648,0.00079282,0.026958,-9.8763e-05
649,0.001126,0.032537,9.4474e-06
650,0.0017549,0.038154,6.5418e-05
651,0.0024325,0.043834,2.8104e-05
652,0.0028705,0.049398,5.0493e-05
653,0.0035182,0.055493,-0.00016966
654,0.0041958,0.061916,-0.00013981
655,0.0048584,0.068041,0.00018855
656,0.0054499,0.074629,0.00013258
657,0.0061162,0.081225,5.7956e-05
658,0.0067976,0.087869,-0.00011742
659,0.0073142,0.094797,-6.8912e-05
660,0.0081789,0.10166,4.6761e-05
661,0.0090737,0.1089,-2.0404e-05
662,0.0097251,0.11587,3.5567e-05
663,0.010421,0.12277,-0.00015473
664,0.011144,0.12995,-7.2643e-05
665,0.01184,0.13699,3.9299e-05
666,0.012563,0.14399,-5.0255e-05
667,0.013308,0.15078,-0.00011369
668,0.013955,0.15761,-0.00010249
669,0.014723,0.16422,2.0642e-05
