,0,1,2
67,0.014345,0.13886,-0.00033384
68,0.013757,0.132,-0.00019205
69,0.012821,0.12511,-0.00014354
70,0.012125,0.11838,-0.00017339
71,0.011466,0.11147,-0.00023309
72,0.010653,0.10494,-0.0003413
73,0.010062,0.098415,-0.00021817
74,0.009493,0.091666,-0.00017339
75,0.0087031,0.085395,-0.00015847
76,0.0081303,0.079095,-9.8763e-05
77,0.0073666,0.072851,-0.00021817
78,0.0066516,0.066703,-0.00024802
79,0.006367,0.060687,-0.00020324
80,0.0057194,0.054786,-0.00029653
81,0.0049557,0.048834,-0.00030399
82,0.004368,0.043015,-0.00017712
83,0.0038513,0.037339,9.4474e-06
84,0.0032599,0.03179,-8.3838e-05
85,0.0026496,0.02621,-0.0003413
86,0.0022491,0.020855,-0.00031892
87,0.0016688,0.015347,-0.00023682
88,0.0011035,0.0097306,-0.00019951
89,0.00072918,0.0043009,-0.00031518
90,0.00014892,-0.0012708,-0.00032265
91,-0.00041262,-0.006794,-0.00025175
92,-0.00088806,-0.012272,-0.00021071
93,-0.001502,-0.017698,-0.00011742
94,-0.002086,-0.0233,-0.00018832
95,-0.0027149,-0.029077,-0.00019578
96,-0.0032128,-0.034712,-0.00012115
97,-0.0037032,-0.040449,-4.6524e-05
98,-0.0043397,-0.046345,-0.00015473
99,-0.0049124,-0.052302,-0.00031518
100,-0.005736,-0.05849,-0.00015473
101,-0.0063163,-0.064563,-0.00019205
102,-0.0067505,-0.07071,-0.00027414
103,-0.0075105,-0.077317,-0.00013981
104,-0.0081432,-0.083894,-0.00012115
105,-0.0089106,-0.090792,-0.00012861
106,-0.0096032,-0.097832,-0.00021817
107,-0.010176,-0.10479,-0.00010996
108,-0.011056,-0.11198,1.3179e-05
109,-0.01195,-0.11919,-0.00020324
110,-0.012576,-0.12643,-0.00017712
111,-0.013242,-0.13365,-0.00010249
112,-0.014122,-0.14097,-0.00019205
113,-0.014814,-0.14805,-0.00020324
114,-0.015548,-0.15502,-0.00021071
115,-0.016394,-0.16207,-0.00018832
116,-0.017057,-0.1688,-0.00013235
117,-0.017525,-0.17545,-0.00022563
118,-0.018217,-0.18177,-0.00022936
119,-0.019045,-0.18789,-8.3838e-05
120,-0.019531,-0.19399,-0.00019205
121,-0.020194,-0.19967,-0.00024429
122,-0.020853,-0.20507,-0.00023309
123,-0.021336,-0.21013,-0.00024802
124,-0.021886,-0.21474,-8.0106e-05
125,-0.02217,-0.21905,-6.5181e-05
126,-0.022623,-0.22309,-0.00010996
127,-0.023267,-0.22686,-0.00017339
128,-0.023458,-0.23035,-0.00031145
129,-0.023773,-0.23358,-0.0002219
130,-0.024267,-0.23652,-0.00021444
131,-0.024533,-0.23915,-0.00025921
132,-0.024873,-0.24162,-0.00020324
133,-0.025105,-0.24408,-0.00021071
134,-0.025349,-0.24613,-0.00014727
135,-0.025637,-0.24804,-0.00032638
136,-0.025674,-0.25011,-0.00031145
137,-0.026038,-0.25173,-0.00012488
138,-0.026397,-0.25315,-0.0002816
139,-0.026479,-0.25444,-0.00024056
140,-0.026771,-0.25583,-0.00017339
141,-0.026865,-0.25714,-6.5181e-05
142,-0.027026,-0.25813,-9.5032e-05
143,-0.027183,-0.25941,-0.00018459
144,-0.027191,-0.2605,-5.7718e-05
145,-0.027651,-0.26157,-0.00015847
146,-0.027835,-0.26267,-0.00014727
147,-0.027894,-0.2636,-0.00023682
148,-0.028183,-0.26483,-0.00034504
149,-0.028273,-0.26596,-0.00019951
150,-0.028505,-0.267,-0.00020324
151,-0.028666,-0.26816,-0.00025921
152,-0.028808,-0.26938,-0.00012488
153,-0.029085,-0.27057,-0.00010996
154,-0.02922,-0.27155,-0.00025921
155,-0.029448,-0.27227,-0.0002219
156,-0.029654,-0.27301,-0.00021817
157,-0.029654,-0.27383,-0.00027041
158,-0.029762,-0.27451,-0.00011369
159,-0.030032,-0.27476,-4.6524e-05
160,-0.030058,-0.27467,-0.00027041
161,-0.029942,-0.27461,-0.00025175
162,-0.030054,-0.27432,-0.00030772
163,-0.030122,-0.27395,-0.00037116
164,-0.029965,-0.27324,-0.00027414
165,-0.030013,-0.27207,-0.00033011
166,-0.029983,-0.27096,-7.6375e-05
167,-0.029706,-0.2694,-0.00014354
168,-0.029602,-0.26767,-0.00033384
169,-0.029358,-0.26576,-0.00019951
170,-0.0291,-0.26323,-0.00013608
171,-0.029036,-0.26091,-0.0001622
172,-0.028819,-0.25841,-0.0003413
173,-0.02837,-0.2553,-0.00021817
174,-0.027977,-0.25206,-0.00026294
175,-0.027662,-0.24866,-0.00033757
176,-0.027262,-0.245,-0.00019951
177,-0.026947,-0.24099,-0.00021444
178,-0.026449,-0.23681,-0.00024429
179,-0.025858,-0.23244,-0.00039727
180,-0.025379,-0.22779,-0.00018832
181,-0.024787,-0.22293,-0.00017339
182,-0.024424,-0.21776,-0.00032265
183,-0.023941,-0.21255,-8.0106e-05
184,-0.023211,-0.20719,-0.00025175
185,-0.022661,-0.20159,-0.00043086
186,-0.021923,-0.19593,-0.00017339
187,-0.021351,-0.18981,-4.6524e-05
188,-0.020834,-0.18364,-0.00024802
189,-0.020022,-0.17734,-0.00026668
190,-0.01943,-0.1708,-0.0001622
191,-0.018775,-0.16443,-0.0002816
192,-0.017884,-0.15762,-0.0003413
193,-0.0173,-0.15086,-0.00025548
194,-0.016727,-0.14415,-0.0001622
195,-0.015649,-0.1372,-0.00029653
196,-0.015016,-0.13037,-0.00018459
197,-0.014515,-0.12344,1.9846e-06
198,-0.013583,-0.1167,-0.0002816
199,-0.013163,-0.11004,-0.00043086
200,-0.0124,-0.1033,-0.00030772
201,-0.011535,-0.096823,-0.00019205
202,-0.011119,-0.090415,-0.00024429
203,-0.010322,-0.083826,-0.00021817
204,-0.0096219,-0.077627,-0.00023682
205,-0.0090641,-0.071483,-0.00030399
206,-0.0084801,-0.065131,-0.00018085
207,-0.007825,-0.059208,-0.00033757
208,-0.0072522,-0.053165,-0.00027787
209,-0.0066532,-0.047358,-0.00020697
210,-0.0060131,-0.04167,-0.00037116
211,-0.0056499,-0.03577,-0.00016593
212,-0.0049798,-0.030202,-0.00030399
213,-0.0043471,-0.024477,-0.0003525
214,-0.0037257,-0.019021,-0.00018459
215,-0.0030818,-0.013595,-0.00023682
216,-0.0029021,-0.0079972,-6.8912e-05
217,-0.0024042,-0.0025787,-0.00028906
218,-0.0016368,0.0030565,-0.00032638
219,-0.00124,0.0084638,-2.4135e-05
220,-0.00069714,0.013994,-0.000151
221,-0.00010565,0.019533,-8.3838e-05
222,0.00035482,0.025022,-4.6524e-05
223,0.0011035,0.03099,-0.00025175
224,0.0016314,0.03661,-0.00024056
225,0.002133,0.042335,-0.00014727
226,0.0028593,0.048314,-0.00010623
227,0.0033909,0.05439,-0.00015473
228,0.0039,0.060788,-0.00023682
229,0.004499,0.067062,-0.00023309
230,0.0053413,0.073407,-0.00028533
231,0.0059815,0.079955,-0.00022563
232,0.0065804,0.08689,-0.00012115
233,0.0074452,0.093807,-0.00024429
234,0.0080854,0.10078,-0.00023682
235,0.0087929,0.10808,-0.0001622
236,0.0095491,0.11525,-9.5032e-05
237,0.01032,0.12256,-7.2643e-05
238,0.011125,0.1298,-0.00027414
239,0.011833,0.13728,-0.00032638
240,0.01251,0.14474,-0.00020324
241,0.01333,0.15188,-0.00027414
242,0.014071,0.15918,-0.00025548
243,0.014794,0.16602,-0.00013981
244,0.015625,0.1726,-0.00021444
245,0.016078,0.17915,-0.00020324
246,0.016894,0.18528,-0.00019578
247,0.017598,0.19137,-0.0001622
248,0.018002,0.19713,-0.00017339
249,0.018773,0.20254,-0.00020697
250,0.019133,0.2078,-7.6375e-05
251,0.019574,0.21267,-0.00013981
252,0.020301,0.21729,-0.00013235
253,0.020754,0.22144,-0.00012861
254,0.021053,0.22517,-0.00031145
255,0.021454,0.22887,-0.0002219
256,0.021914,0.23227,-0.00016966
257,0.022251,0.23538,-0.00022936
258,0.022446,0.23826,-0.00020324
259,0.022794,0.24078,-0.00021444
260,0.023183,0.24326,-0.00027414
261,0.023307,0.24532,-0.00020697
262,0.023513,0.24724,-0.00012115
263,0.023775,0.24921,-0.00023682
264,0.024138,0.25063,-0.00020324
265,0.02434,0.25226,-0.00025921
266,0.024426,0.25377,-0.00019578
267,0.024771,0.25513,2.8104e-05
268,0.024984,0.25661,-0.00019951
269,0.025074,0.25773,-0.00012861
270,0.025141,0.25905,-0.000151
271,0.025302,0.26009,-0.00036742
272,0.025609,0.26102,-0.0002219
273,0.025815,0.26222,-0.00025175
274,0.02589,0.26301,-0.00021071
275,0.026006,0.26383,-0.00010623
276,0.026193,0.26472,-0.00019205
277,0.026388,0.26586,-0.00021817
278,0.026612,0.26707,-0.0001622
279,0.026788,0.26791,-0.00024429
280,0.026863,0.26894,-0.00024429
281,0.027043,0.26982,-0.00024429
282,0.02747,0.2707,-0.00024802
283,0.027691,0.27177,-0.00020324
284,0.027619,0.27249,-0.00026294
285,0.027762,0.27311,-6.1449e-05
286,0.02799,0.27358,-8.0106e-05
287,0.028043,0.27385,-0.00030772
288,0.028069,0.27396,-0.00029653
289,0.028121,0.27386,-0.00021071
290,0.02811,0.27367,-9.5032e-05
291,0.028211,0.27344,-0.00016966
292,0.028189,0.2727,-0.00024429
293,0.028166,0.2717,-9.8763e-05
294,0.028121,0.27066,-4.6524e-05
295,0.02781,0.26908,-6.8912e-05
296,0.027788,0.26745,-4.6524e-05
297,0.027593,0.26539,-0.00011742
298,0.027271,0.26305,-0.00011742
299,0.027125,0.26064,-0.00012488
300,0.026785,0.25786,-0.00019951
301,0.026541,0.2549,-0.00032265
302,0.02613,0.25145,-0.00031145
303,0.025598,0.24802,-0.00019578
304,0.025474,0.24445,-0.00017712
305,0.025115,0.24044,-0.00021444
306,0.024449,0.23627,-0.00037489
307,0.024086,0.23186,-0.00019205
308,0.023472,0.22727,-0.00012861
309,0.02288,0.22237,-0.00028906
310,0.022506,0.21745,-0.00019951
311,0.021866,0.21231,-0.00014354
312,0.021207,0.20675,-2.0404e-05
313,0.020802,0.20119,-0.000151
314,0.020342,0.19539,-0.00030399
315,0.019384,0.18938,-0.00023309
316,0.018803,0.18318,-0.00019578
317,0.018204,0.17675,-0.00017339
318,0.017366,0.17036,-0.00019578
319,0.016827,0.16363,-0.00015847
320,0.015958,0.15679,-0.00015473
321,0.015333,0.15019,-0.00019578
322,0.014727,0.14331,-0.0002816
323,0.013873,0.1364,-0.00016593
324,0.013229,0.12942,-9.2096e-06
325,0.012484,0.1226,-0.00024056
326,0.011732,0.11603,-0.00021444
327,0.011114,0.10923,-3.1598e-05
328,0.010474,0.10263,-0.00013608
329,0.0096839,0.096083,-0.00017712
330,0.0090437,0.089566,-0.00028533
331,0.0084747,0.083262,-0.00027041
332,0.007842,0.076786,-0.00016593
333,0.0070783,0.070377,-0.00018085
334,0.0064045,0.064263,-0.00014727
335,0.0059627,0.058284,-0.00013981
336,0.0052515,0.052234,-0.00018085
337,0.0046899,0.046349,-0.00030026
338,0.0042032,0.040766,-0.00024056
339,0.0035781,0.035078,-5.7718e-05
340,0.0029828,0.029488,-0.00017712
341,0.0023839,0.024099,-0.00017339
342,0.0019683,0.018561,5.716e-06
343,0.0014105,0.012929,-0.00015473
344,0.00082651,0.0075819,-0.00021817
345,0.00032487,0.002283,-8.7569e-05
346,-0.00024416,-0.0033149,-0.00021817
347,-0.0006859,-0.0087185,-0.00024056
348,-0.0010902,-0.014193,-0.00031145
349,-0.0015806,-0.019832,-0.00034877
350,-0.0022732,-0.025221,-0.00021444
351,-0.0029021,-0.03083,-0.00043459
352,-0.003385,-0.036487,-0.00025921
353,-0.0039803,-0.042134,6.1687e-05
354,-0.0044632,-0.047911,-0.00019205
355,-0.0050659,-0.053808,-0.00025548
356,-0.005882,-0.059888,-0.0002219
357,-0.0064211,-0.066031,-0.0002816
358,-0.0070687,-0.072418,-0.00010623
359,-0.007825,-0.078972,-7.2643e-05
360,-0.0084164,-0.085871,-0.00026668
361,-0.0091277,-0.092791,-0.00030026
362,-0.0098166,-0.099783,-0.00019205
363,-0.010599,-0.10711,-0.00026294
364,-0.011366,-0.11436,-0.00031892
365,-0.01204,-0.12197,-0.00027414
366,-0.01277,-0.12948,-0.00020324
367,-0.013687,-0.13698,-0.00010249
368,-0.014575,-0.14468,-0.00023682
369,-0.015151,-0.15204,-0.00018832
370,-0.015979,-0.1593,-2.7867e-05
371,-0.016705,-0.16606,-0.00014354
372,-0.017233,-0.17269,-0.00028906
373,-0.017996,-0.17929,-0.00020697
374,-0.018693,-0.18543,-0.00012115
375,-0.01925,-0.19151,-0.0002816
376,-0.019879,-0.1971,-0.0002219
377,-0.020437,-0.20241,-0.00024056
378,-0.020991,-0.20762,-0.00023682
379,-0.02177,-0.21237,-0.00013608
380,-0.022152,-0.21682,-0.00017712
381,-0.022477,-0.2209,-0.00011369
382,-0.023017,-0.2248,-0.00035996
383,-0.023185,-0.22849,-0.00024429
384,-0.023604,-0.23182,-8.3838e-05
385,-0.024143,-0.23486,-0.00027041
386,-0.024338,-0.23763,-9.8763e-05
387,-0.024634,-0.2402,-3.5329e-05
388,-0.024926,-0.2426,-7.2643e-05
389,-0.025072,-0.24474,-0.00014354
390,-0.025296,-0.24675,-0.00019205
391,-0.02582,-0.24875,-0.00015847
392,-0.026083,-0.25039,-0.00018459
393,-0.026109,-0.2519,-0.00025921
394,-0.026352,-0.25344,-0.00025548
395,-0.026577,-0.25492,-0.000151
396,-0.026809,-0.25611,-0.00021071
397,-0.026816,-0.25721,-0.00023309
398,-0.027134,-0.2586,-0.00019578
399,-0.027434,-0.25967,-0.00023309
400,-0.027262,-0.26072,-0.00018459
401,-0.027595,-0.26187,-9.8763e-05
402,-0.027932,-0.26297,-0.00016966
403,-0.027995,-0.26415,-0.00025548
404,-0.02813,-0.26514,-0.00016966
405,-0.028287,-0.26625,-1.2941e-05
406,-0.028366,-0.26745,-0.00011369
407,-0.028535,-0.26853,-0.0002816
408,-0.028984,-0.26962,-0.00019951
409,-0.029197,-0.2706,-0.00016593
410,-0.029343,-0.27158,-0.00025175
411,-0.029553,-0.27267,-0.00038235
412,-0.029646,-0.27341,-0.00031145
413,-0.029744,-0.27386,-0.00025921
414,-0.0298,-0.27449,-0.00021817
415,-0.030006,-0.27491,-3.5329e-05
416,-0.030092,-0.27503,-0.00019578
417,-0.030141,-0.2749,-0.000151
418,-0.030208,-0.27468,-0.00022936
419,-0.030107,-0.27428,-0.00034504
420,-0.030114,-0.27355,-0.00023682
421,-0.029968,-0.27278,-0.00035623
422,-0.029916,-0.27153,-6.1449e-05
423,-0.029942,-0.27013,-0.00022936
424,-0.029684,-0.26862,-0.0004719
425,-0.0295,-0.26646,-0.00018085
426,-0.029396,-0.26423,-0.00017712
427,-0.02913,-0.26188,-0.00013981
428,-0.028729,-0.2591,-0.00022936
429,-0.028362,-0.25609,-6.5181e-05
430,-0.028171,-0.25288,-9.8763e-05
431,-0.027879,-0.24924,-0.00034877
432,-0.027314,-0.24534,-0.00014354
433,-0.026902,-0.24145,-0.00024429
434,-0.026382,-0.23716,-0.00020324
435,-0.02585,-0.23263,-0.00019951
436,-0.025442,-0.22798,-0.00040474
437,-0.024765,-0.22299,-0.00023309
438,-0.024293,-0.21793,-0.00022936
439,-0.023795,-0.2126,-0.00035623
440,-0.02323,-0.20708,-0.0002928
441,-0.022713,-0.20149,-0.00013235
442,-0.02192,-0.19559,-0.00014354
443,-0.021328,-0.18972,-0.00018085
444,-0.020606,-0.18358,-0.000151
445,-0.019797,-0.17722,-0.00033384
446,-0.01934,-0.17084,-0.00027041
447,-0.018636,-0.16421,-0.0002219
448,-0.017914,-0.15759,-0.00019205
449,-0.01721,-0.15083,-0.00013608
450,-0.016428,-0.14408,-0.00020697
451,-0.015795,-0.13734,-0.00013981
452,-0.01517,-0.13045,-0.00029653
453,-0.014459,-0.12361,-9.8763e-05
454,-0.013564,-0.11677,2.8104e-05
455,-0.01295,-0.10994,-0.00021071
456,-0.012336,-0.10326,-0.00011742
457,-0.011606,-0.096689,-0.00025548
458,-0.01097,-0.090048,-0.00028906
459,-0.010285,-0.083535,-3.5329e-05
460,-0.0096968,-0.077201,-5.0255e-05
461,-0.0088919,-0.070901,-5.7718e-05
462,-0.0083603,-0.064727,4.6761e-05
463,-0.0077426,-0.058808,-0.00014354
464,-0.0069227,-0.052806,-0.00030026
465,-0.0066794,-0.046898,-0.0002816
466,-0.0061104,-0.041416,-0.00045325
467,-0.0054478,-0.0358,-0.00021071
468,-0.00489,-0.030179,-6.8912e-05
469,-0.0042573,-0.024705,-0.00031518
470,-0.0038829,-0.019324,-0.0002219
471,-0.0032241,-0.013834,-0.00028906
472,-0.002685,-0.0082401,-0.00027787
473,-0.0022882,-0.002859,-8.3838e-05
474,-0.0017491,0.0025894,-0.00014354
475,-0.0012512,0.0077986,-0.00017712
476,-0.00070462,0.013124,-0.00013981
477,-0.00020298,0.018729,-0.00024056
478,0.00047461,0.024065,-0.00036369
479,0.0010549,0.029559,-0.00025175
480,0.0013843,0.035138,-0.00028533
481,0.0020282,0.040702,-0.00030026
482,0.0026422,0.046513,-0.00024802
483,0.0031139,0.052402,-0.00033011
484,0.0038813,0.058262,-0.00019205
485,0.0044017,0.064431,-0.00016593
486,0.0048621,0.070803,-0.00013608
487,0.0055846,0.077178,-5.3986e-05
488,0.0062061,0.083721,-0.00019951
489,0.006951,0.090448,-0.00023682
490,0.0077522,0.097593,-0.00016966
491,0.0084373,0.10486,-0.00021071
492,0.0092309,0.1121,-0.0002816
493,0.010021,0.11961,-0.00025175
494,0.010695,0.12713,-0.00022936
495,0.011582,0.13459,-0.0002816
496,0.012454,0.14222,-0.00017339
497,0.013076,0.14955,-7.2643e-05
498,0.013817,0.15663,-0.00025175
499,0.014682,0.16376,-0.00027041
500,0.015374,0.1705,-0.0001622
501,0.015909,0.17714,-0.00013981
502,0.016651,0.1835,-0.00014727
503,0.017246,0.18949,-0.00019205
504,0.017778,0.19525,-0.00023682
505,0.018485,0.2006,-0.00031892
506,0.018953,0.20585,-5.3986e-05
507,0.019616,0.21088,9.4474e-06
508,0.020102,0.21545,-0.00031518
509,0.020529,0.21939,-0.00026668
510,0.021094,0.22332,-0.00023309
511,0.0213,0.22705,-0.00025548
512,0.021787,0.23026,-0.00017712
513,0.022113,0.23342,-0.00016966
514,0.022304,0.23612,-0.00020697
515,0.022674,0.23862,-0.00023309
516,0.022992,0.24105,-0.00022936
517,0.023389,0.24312,-0.00026668
518,0.023453,0.24519,-0.00020324
519,0.023644,0.24715,-0.000151
520,0.024029,0.24878,-0.00022936
521,0.024246,0.2504,-0.00031892
522,0.024441,0.25187,-0.00024429
523,0.024565,0.25313,-0.00023309
524,0.024782,0.25438,-0.00030026
525,0.024902,0.2555,-6.8912e-05
526,0.02507,0.25656,-0.00015473
527,0.025403,0.25772,-0.00035623
528,0.025224,0.25875,-0.00020697
529,0.02525,0.25958,-0.00020697
530,0.025808,0.26057,-0.00030399
531,0.025957,0.26164,-0.00026668
532,0.025957,0.26277,-0.00015473
533,0.026204,0.26385,-0.00025175
534,0.026459,0.26491,-0.00014354
535,0.026714,0.266,-9.8763e-05
536,0.027021,0.26695,-0.00020697
537,0.027159,0.26817,-8.0106e-05
538,0.027253,0.2692,-0.00025921
539,0.027447,0.27019,-0.00014354
540,0.027605,0.27121,-0.00020697
541,0.02781,0.27168,-0.00037489
542,0.027874,0.27206,-7.2643e-05
543,0.027904,0.27228,-0.00021071
544,0.028065,0.27247,-0.00024056
545,0.028125,0.27246,-0.00020324
546,0.028207,0.27213,-0.00025548
547,0.028117,0.27161,-0.00021817
548,0.028061,0.27068,-0.00024429
549,0.028028,0.26998,-9.8763e-05
550,0.027882,0.26894,-0.00012861
551,0.027762,0.26722,-0.00037862
552,0.027417,0.26556,-0.00027414
553,0.027365,0.26356,-5.0255e-05
554,0.027342,0.26131,-0.00010249
555,0.027013,0.25903,-0.00013981
556,0.026729,0.25632,-0.00025175
557,0.026429,0.25354,-9.8763e-05
558,0.025984,0.25022,-6.5181e-05
559,0.025546,0.24656,-0.00033384
560,0.025194,0.24302,-0.00019205
561,0.024879,0.23884,-5.7718e-05
562,0.02455,0.23473,-1.6672e-05
563,0.023805,0.23039,-0.00018085
564,0.023378,0.22562,-0.00031892
565,0.02297,0.22088,-0.00015847
566,0.022176,0.21561,-0.00016966
567,0.021723,0.2104,-0.00015847
568,0.021214,0.20504,-0.00019578
569,0.020683,0.19923,-0.00024802
570,0.019994,0.19368,-4.6524e-05
571,0.019275,0.18763,-0.00019205
572,0.018736,0.18139,-0.0002219
573,0.01801,0.17527,-9.13e-05
574,0.017388,0.16851,-0.00021817
575,0.016696,0.16194,-3.9061e-05
576,0.015966,0.15548,-0.00013608
577,0.015288,0.14875,-0.0002928
578,0.014457,0.142,-0.00020697
579,0.013851,0.13503,-0.000151
580,0.013165,0.12821,-9.13e-05
581,0.012316,0.12142,-0.00026294
582,0.011754,0.11446,-0.00028533
583,0.011166,0.10748,-0.00027041
584,0.010346,0.10074,-0.00025921
585,0.0096726,0.094379,-0.00021444
586,0.0090999,0.087611,-0.00025175
587,0.0083437,0.081042,-0.00012488
588,0.0076511,0.075044,-0.00011369
589,0.006981,0.068609,-0.00012861
590,0.0063446,0.062514,-0.00015847
591,0.0057681,0.056774,-0.00023682
592,0.0051317,0.050698,-0.0002219
593,0.0046637,0.044936,-0.00027414
594,0.0040722,0.039387,-0.00021817
595,0.0034133,0.033804,-0.00019205
596,0.0028593,0.028258,-0.00018459
597,0.0022828,0.02281,-0.00013608
598,0.0017961,0.017488,-0.00028533
599,0.0013431,0.011991,-0.0002219
600,0.00093508,0.006487,-0.00016966
601,0.00032861,0.0013076,-0.00033011
602,-0.00023293,-0.0038381,-0.00018832
603,-0.00067093,-0.0094173,-0.00027414
604,-0.0013598,-0.014982,-0.00032265
605,-0.0018726,-0.020277,-5.4782e-06
606,-0.0023818,-0.025841,-0.00020324
607,-0.0029396,-0.03148,-0.00026294
608,-0.0033439,-0.0371,-0.00011369
609,-0.0039466,-0.042683,-0.00020697
610,-0.0045643,-0.048408,-0.00016593
611,-0.0052531,-0.054529,-0.00017712
612,-0.0059082,-0.060224,-0.00024056
613,-0.0062863,-0.066125,-0.00025921
614,-0.0068441,-0.072739,-0.00025548
615,-0.0075517,-0.07901,-0.00026668
616,-0.0082405,-0.085545,-0.00015847
617,-0.0090229,-0.092455,-0.00019951
618,-0.0096743,-0.09923,-0.00027787
619,-0.010285,-0.10629,-0.00020324
620,-0.011161,-0.1135,-0.00030026
621,-0.011902,-0.12079,-0.00030026
622,-0.012598,-0.12803,-0.00021071
623,-0.013437,-0.13532,-8.3838e-05
624,-0.014148,-0.14264,-0.00015847
625,-0.014938,-0.14985,-0.00027787
626,-0.015623,-0.15701,-0.00011742
627,-0.016409,-0.16367,-0.00018459
628,-0.017322,-0.17033,-0.00020324
629,-0.017813,-0.17704,-0.00010623
630,-0.018438,-0.1832,-0.00016593
631,-0.019112,-0.18938,-0.00015847
632,-0.019617,-0.19538,-0.00027787
633,-0.020344,-0.20081,-0.00030772
634,-0.020789,-0.20603,-0.00016593
635,-0.021197,-0.21093,-0.00030772
636,-0.02186,-0.21563,-0.00028906
637,-0.022444,-0.22003,-0.00018085
638,-0.022945,-0.22384,-0.0002816
639,-0.023189,-0.22752,-0.00021071
640,-0.023511,-0.23083,-0.00022563
641,-0.024001,-0.23381,-9.8763e-05
642,-0.024274,-0.23657,-0.00012861
643,-0.024499,-0.23908,-0.00038981
644,-0.024724,-0.24142,-0.000151
645,-0.024911,-0.24338,-0.00015473
646,-0.025266,-0.24545,-0.00037489
647,-0.02563,-0.2472,-0.00025921
648,-0.025832,-0.24865,-0.00017339
649,-0.026038,-0.25031,-0.00022563
650,-0.026225,-0.25167,-9.13e-05
651,-0.026419,-0.25296,-9.2096e-06
652,-0.026558,-0.2543,-0.00035623
653,-0.026547,-0.25551,-0.00028906
654,-0.0267,-0.25662,-0.000151
655,-0.027026,-0.25757,-0.00035623
656,-0.027221,-0.25844,-0.0002816
657,-0.027397,-0.25924,-0.0001622
658,-0.027453,-0.26021,-5.7718e-05
659,-0.027584,-0.26126,-0.00024056
660,-0.027909,-0.26212,-0.00031892
661,-0.027894,-0.2631,-6.1449e-05
662,-0.028194,-0.26413,-0.00027041
663,-0.028404,-0.26496,-0.00027414
664,-0.028347,-0.26599,-0.00015473
665,-0.028752,-0.26704,-0.00031145
666,-0.028785,-0.26794,-0.00014727
667,-0.028976,-0.26894,-7.2643e-05
668,-0.029313,-0.2697,-0.00015847
669,-0.029444,-0.27023,-0.00020697
670,-0.029497,-0.27064,-0.00021444
671,-0.029403,-0.271,-0.00010996
672,-0.029549,-0.27103,-0.00022563
673,-0.0295,-0.27087,-0.00021817
674,-0.029691,-0.27077,-6.1449e-05
675,-0.029755,-0.27028,-0.00027414
676,-0.02959,-0.26958,-0.00026294
677,-0.02959,-0.2686,-5.0255e-05
678,-0.029324,-0.2674,-0.00010996
679,-0.029317,-0.26598,-0.00014354
680,-0.029265,-0.26424,-0.00021817
681,-0.02913,-0.26232,-0.00023309
682,-0.028789,-0.26,-0.00014354
