,0,1,2
118,-0.016259,-0.1445,9.9001e-05
119,-0.015612,-0.13785,0.00012885
120,-0.01496,-0.13139,8.0344e-05
121,-0.014204,-0.12488,5.0493e-05
122,-0.013598,-0.11817,8.4075e-05
123,-0.012961,-0.1115,-0.00015473
124,-0.012239,-0.10508,-0.00017712
125,-0.011673,-0.098655,-0.00014727
126,-0.010992,-0.092111,-0.00020324
127,-0.010322,-0.085792,6.5418e-05
128,-0.0097155,-0.079656,-2.4135e-05
129,-0.0090267,-0.073468,-0.00018459
130,-0.0084913,-0.067145,-5.7718e-05
131,-0.0077351,-0.061136,3.9299e-05
132,-0.0071736,-0.055366,1.9846e-06
133,-0.0066382,-0.049466,-0.00010623
134,-0.0059307,-0.043733,4.303e-05
135,-0.0054777,-0.03818,9.1538e-05
136,-0.0047852,-0.032605,2.4373e-05
137,-0.0042873,-0.026958,0.00013631
138,-0.0038268,-0.021768,5.0493e-05
139,-0.0032203,-0.016783,-6.5181e-05
140,-0.0030069,-0.01145,9.1538e-05
141,-0.0025352,-0.0062521,7.6613e-05
142,-0.0018764,-0.0011699,-4.6524e-05
143,-0.0014945,0.0038749,-4.2792e-05
144,-0.00098914,0.008972,-5.7718e-05
145,-0.00048375,0.014092,-3.5329e-05
146,-2.3286e-05,0.019215,-6.5181e-05
147,0.00055323,0.024424,1.691e-05
148,0.00094256,0.029514,-1.7468e-06
149,0.0014667,0.034854,-0.00013981
150,0.0020769,0.040284,5.7956e-05
151,0.0025748,0.045605,1.691e-05
152,0.0031513,0.051322,-9.13e-05
153,0.0036866,0.057085,1.9846e-06
154,0.0042145,0.062996,4.303e-05
155,0.0047798,0.069106,-2.0404e-05
156,0.0054798,0.075111,-6.8912e-05
157,0.0061611,0.081647,0.0001102
158,0.00682,0.088288,-1.6672e-05
159,0.0074302,0.094947,-3.1598e-05
160,0.0080966,0.10187,9.9001e-05
161,0.0089501,0.10875,8.7807e-05
162,0.0096539,0.11597,0.00010273
163,0.010335,0.12309,-5.4782e-06
164,0.010968,0.13003,8.4075e-05
165,0.011769,0.1371,-2.7867e-05
166,0.012776,0.14415,-8.7569e-05
167,0.013334,0.15113,1.9846e-06
168,0.014105,0.15775,-5.7718e-05
169,0.01494,0.16415,1.3179e-05
170,0.015299,0.17054,-5.7718e-05
171,0.015969,0.17656,1.3179e-05
172,0.016677,0.18221,2.4373e-05
173,0.017362,0.18784,-0.00014727
174,0.017845,0.19318,-5.0255e-05
175,0.018234,0.19825,0.00015497
176,0.019166,0.20304,0.00028184
177,0.019608,0.20739,0.00025572
178,0.019788,0.21114,0.00029677
179,0.020436,0.21467,0.00025945
180,0.020761,0.21818,0.00017363
181,0.020926,0.22117,0.00028557
182,0.021364,0.22416,0.00020721
183,0.021585,0.22693,0.00022587
184,0.021873,0.2294,0.00034527
185,0.022442,0.23198,0.00026318
186,0.022622,0.23411,0.00021094
187,0.022659,0.23609,9.527e-05
188,0.02291,0.23797,0.00013258
189,0.02318,0.23965,0.00012885
190,0.023502,0.24144,5.0493e-05
191,0.023659,0.24283,0.00017363
192,0.023685,0.24436,8.7807e-05
193,0.023951,0.24577,-4.6524e-05
194,0.024153,0.24663,6.1687e-05
195,0.024288,0.248,6.915e-05
196,0.024538,0.24911,-6.1449e-05
197,0.024509,0.24984,-2.7867e-05
198,0.024591,0.25082,-1.7468e-06
199,0.02498,0.2517,5.716e-06
200,0.025014,0.25255,0.00014751
201,0.025111,0.25329,0.00011393
202,0.025531,0.25423,4.303e-05
203,0.025673,0.25518,0.0001102
204,0.025894,0.25603,0.00012139
205,0.026036,0.25705,4.303e-05
206,0.025856,0.25785,6.915e-05
207,0.026204,0.25885,1.9846e-06
208,0.02641,0.25968,-0.00018085
209,0.026354,0.26027,-5.0255e-05
210,0.026538,0.26091,-5.4782e-06
211,0.026691,0.2613,-0.00010249
212,0.026721,0.26147,2.0642e-05
213,0.026657,0.26123,0.00015497
214,0.027002,0.26093,1.9846e-06
215,0.026968,0.26053,-0.00010249
216,0.026826,0.26014,7.2881e-05
217,0.026931,0.25947,-1.2941e-05
218,0.02671,0.25827,-1.6672e-05
219,0.026702,0.25708,5.4224e-05
220,0.02656,0.25554,-1.6672e-05
221,0.026305,0.25381,6.915e-05
222,0.026174,0.2519,5.7956e-05
223,0.026043,0.2496,1.3179e-05
224,0.025834,0.24706,-9.8763e-05
225,0.025463,0.24446,-0.00017339
226,0.025156,0.24187,-7.2643e-05
227,0.024804,0.23878,-0.000151
228,0.024471,0.23555,-9.8763e-05
229,0.024157,0.23242,-6.1449e-05
230,0.023827,0.22869,-0.00030399
231,0.023337,0.2249,-0.00011369
232,0.022843,0.22114,-0.00014354
233,0.022405,0.21688,-0.00038235
234,0.021959,0.21255,-0.00023309
235,0.021574,0.20802,-0.0002816
236,0.020926,0.20321,-0.00018832
237,0.020357,0.19785,-8.0106e-05
238,0.019687,0.19235,-0.00011742
239,0.019028,0.18687,-0.000151
240,0.018549,0.18109,-0.00025548
241,0.017793,0.17535,-0.00021817
242,0.017373,0.16924,-0.00026294
243,0.016688,0.16309,-0.00022936
244,0.015775,0.15695,-7.2643e-05
245,0.015277,0.15043,-0.00010249
246,0.014449,0.14393,-0.0002928
247,0.013791,0.13753,-0.00031892
248,0.01333,0.13092,-0.00022563
249,0.012462,0.12412,-0.00032265
250,0.011694,0.11749,-0.00030772
251,0.011073,0.11093,-0.00020697
252,0.010436,0.1043,-0.00038235
253,0.0097588,0.097679,-0.00033384
254,0.0090924,0.091318,-0.00025548
255,0.008456,0.08507,-0.00043459
256,0.0078083,0.078804,-0.00025921
257,0.0072281,0.072709,-0.00012115
258,0.0064868,0.066688,-0.00013981
259,0.0059777,0.060792,-0.00021444
260,0.0054985,0.054985,-0.00035996
261,0.0047049,0.049293,-0.00028533
262,0.0040834,0.043553,-0.00032265
263,0.0036492,0.038038,-0.0003413
264,0.0032636,0.032746,-0.00021071
265,0.0027245,0.027223,-0.00019578
266,0.0021854,0.02201,-0.00028906
267,0.0016014,0.016868,-0.00030399
268,0.0010549,0.011666,-0.00018832
269,0.00061687,0.006543,-0.0002816
270,0.00016764,0.0013301,-0.00025921
271,-0.00030031,-0.0038605,-7.6375e-05
272,-0.00095919,-0.0090585,-0.00026294
273,-0.0013972,-0.014092,-0.00027787
274,-0.001678,-0.01929,-0.00027414
275,-0.0022807,-0.0246,-0.00041593
276,-0.0028609,-0.029944,-0.00012488
277,-0.0033102,-0.035224,-8.7569e-05
278,-0.0039017,-0.040467,-0.0003413
279,-0.0044258,-0.046151,-0.00026668
280,-0.0049536,-0.051753,-0.00026668
281,-0.0055526,-0.057653,-0.00031518
282,-0.006073,-0.063834,-0.00021817
283,-0.0067543,-0.0696,-0.00023309
284,-0.0073196,-0.075833,-0.00037489
285,-0.0080309,-0.082309,-0.00029653
286,-0.0087983,-0.088673,-8.7569e-05
287,-0.0093149,-0.095501,-0.00015847
288,-0.010109,-0.10238,-0.00022936
289,-0.010752,-0.10931,-0.00025548
290,-0.01134,-0.1163,-0.00019578
291,-0.012302,-0.12332,-0.0001622
292,-0.013081,-0.13059,-0.00024056
293,-0.0135,-0.13759,-0.00024056
294,-0.014238,-0.14459,-0.00034504
295,-0.015249,-0.15166,-0.00025175
296,-0.015937,-0.15827,-0.00023309
297,-0.01657,-0.16471,-0.00035623
298,-0.01706,-0.17102,-0.00016593
299,-0.017738,-0.17717,-0.00010996
300,-0.018472,-0.18319,-0.00027787
301,-0.018861,-0.18886,-0.00025921
302,-0.019501,-0.19423,-0.00011369
303,-0.020224,-0.19946,-0.00012115
304,-0.021014,-0.20442,-0.00046071
305,-0.021422,-0.20867,-0.00071818
306,-0.021553,-0.21262,-0.00049056
307,-0.022182,-0.21636,-0.00047937
308,-0.022736,-0.21948,-0.00048683
309,-0.022953,-0.22253,-0.0003525
310,-0.023136,-0.22542,-0.00049429
311,-0.023563,-0.22807,-0.00045325
312,-0.023952,-0.23065,-0.00052414
313,-0.024035,-0.23281,-0.00050549
314,-0.024211,-0.23508,-0.00037862
315,-0.024559,-0.23722,-0.00042339
316,-0.024746,-0.23887,-0.00025921
317,-0.025064,-0.2406,-0.00042339
318,-0.025349,-0.24229,-0.00049056
319,-0.025255,-0.24375,-0.00025175
320,-0.02563,-0.24512,-0.00031518
321,-0.026015,-0.24655,-0.00039354
322,-0.025899,-0.24782,-0.00038235
323,-0.026116,-0.2488,-0.00033011
324,-0.026288,-0.25001,-0.00036742
325,-0.026307,-0.25105,-0.0002219
326,-0.02658,-0.25184,-0.00020697
327,-0.026719,-0.25283,-0.00046817
328,-0.026861,-0.25368,-0.00019578
329,-0.027056,-0.25454,-9.8763e-05
330,-0.027228,-0.2554,-0.00027787
331,-0.027449,-0.25608,-0.00030772
332,-0.027632,-0.25689,-0.00028906
333,-0.027745,-0.25776,-0.0002816
334,-0.027786,-0.25844,-0.00037862
335,-0.028059,-0.25903,-0.00030026
336,-0.02813,-0.25973,-0.00031145
337,-0.028254,-0.26044,-0.00024802
338,-0.028587,-0.26096,-0.00019205
339,-0.028407,-0.2613,-0.00036742
340,-0.028456,-0.26152,-0.00032638
341,-0.028531,-0.26138,-0.00010249
342,-0.028471,-0.26113,-0.00012861
343,-0.028594,-0.26074,-0.00024429
344,-0.028587,-0.2601,-0.00025921
345,-0.028467,-0.25948,-0.00030772
346,-0.02837,-0.25846,-0.00020697
347,-0.028505,-0.25723,-0.00032265
348,-0.028273,-0.25578,-0.00022936
349,-0.028022,-0.25427,-8.0106e-05
350,-0.027984,-0.25245,-0.0002816
351,-0.027718,-0.25006,-0.00017339
352,-0.027382,-0.24776,-0.00016966
353,-0.027105,-0.24517,-0.00026294
354,-0.026951,-0.24225,-0.00019951
355,-0.026502,-0.23909,-6.8912e-05
356,-0.02618,-0.23584,-0.00010996
357,-0.025843,-0.23241,-0.00013608
358,-0.025311,-0.22869,2.0642e-05
359,-0.024997,-0.22495,-0.00012861
360,-0.02442,-0.22091,-0.00013235
361,-0.023956,-0.21679,-5.3986e-05
362,-0.023589,-0.21247,-0.00010249
363,-0.022972,-0.2078,-6.5181e-05
364,-0.022597,-0.20281,-6.1449e-05
365,-0.02198,-0.19778,-6.8912e-05
366,-0.021264,-0.19248,-9.5032e-05
367,-0.02092,-0.18671,-8.0106e-05
368,-0.020321,-0.18099,-5.0255e-05
369,-0.019651,-0.1749,-6.8912e-05
370,-0.018981,-0.16875,-1.6672e-05
371,-0.018277,-0.16263,8.7807e-05
372,-0.017551,-0.15633,-9.5032e-05
373,-0.016918,-0.15022,-8.3838e-05
374,-0.016308,-0.14374,-9.5032e-05
375,-0.015499,-0.13696,-0.00019205
376,-0.01487,-0.13023,5.7956e-05
377,-0.014043,-0.1234,1.691e-05
378,-0.013437,-0.11683,4.303e-05
379,-0.012823,-0.11024,1.691e-05
380,-0.01192,-0.1035,-0.00019951
381,-0.011366,-0.09682,-0.00021071
382,-0.01064,-0.0904,-8.0106e-05
383,-0.010011,-0.084271,-1.7468e-06
384,-0.0093261,-0.077952,-8.0106e-05
385,-0.0085924,-0.071857,-3.1598e-05
386,-0.008218,-0.066043,5.716e-06
387,-0.0077613,-0.060041,-9.2096e-06
388,-0.007065,-0.05423,-0.00019205
389,-0.0062788,-0.048711,-4.6524e-05
390,-0.0058334,-0.043277,0.00010273
391,-0.0054103,-0.03778,-0.00021444
392,-0.0049499,-0.032324,-6.1449e-05
393,-0.0043621,-0.027104,-2.7867e-05
394,-0.0037631,-0.021835,-9.8763e-05
395,-0.003546,-0.016719,3.9299e-05
396,-0.0029583,-0.011704,-1.2941e-05
397,-0.0023144,-0.0064016,6.5418e-05
398,-0.0018876,-0.0015287,5.716e-06
399,-0.0014271,0.0033592,-7.2643e-05
400,-0.00096667,0.0085535,-5.7718e-05
401,-0.00039016,0.013539,-4.2792e-05
402,6.6623e-06,0.018935,2.4373e-05
403,0.00040723,0.024376,-1.2941e-05
404,0.00088267,0.029521,5.7956e-05
405,0.001403,0.034731,3.9299e-05
406,0.0020918,0.040071,5.0493e-05
407,0.002586,0.045642,0.00017363
408,0.0031925,0.051319,1.3179e-05
409,0.0038701,0.056976,2.0642e-05
410,0.0042482,0.062881,0.0001102
411,0.004907,0.068964,-9.2096e-06
412,0.0055697,0.074932,5.716e-06
413,0.0059889,0.081289,-5.4782e-06
414,0.0067115,0.08788,-6.5181e-05
415,0.0075163,0.09442,1.3179e-05
416,0.0081041,0.10134,8.4075e-05
417,0.0089876,0.10815,-9.2096e-06
418,0.00977,0.1151,-9.13e-05
419,0.010234,0.12244,-9.2096e-06
420,0.011136,0.12958,-7.6375e-05
421,0.011848,0.13667,-9.8763e-05
422,0.012514,0.14359,-3.5329e-05
423,0.013364,0.15046,-6.1449e-05
424,0.014068,0.15729,-0.00011742
425,0.014719,0.16381,-0.00023309
426,0.015243,0.16997,-8.3838e-05
427,0.015954,0.17591,-3.5329e-05
428,0.016654,0.18187,-0.00014727
429,0.017336,0.1876,-7.6375e-05
430,0.017733,0.19296,-6.5181e-05
431,0.018144,0.19799,0.00017736
432,0.019077,0.20292,0.00027811
433,0.019526,0.20728,0.00017363
434,0.019799,0.21096,0.0003005
435,0.020222,0.2146,0.00026318
436,0.020578,0.21797,0.00026318
437,0.021064,0.22096,0.00027811
438,0.021225,0.22366,0.00020721
439,0.021465,0.22606,0.00033408
440,0.022027,0.22839,0.00026691
441,0.02224,0.23062,9.527e-05
442,0.022547,0.23263,0.00014005
443,0.02276,0.23473,0.00020348
444,0.0227,0.23643,0.00028557
445,0.022884,0.23792,0.00019975
446,0.023067,0.23962,6.915e-05
447,0.02337,0.24076,0.00019975
448,0.023531,0.2421,0.00017736
449,0.023659,0.24363,1.3179e-05
450,0.024003,0.24486,0.00017363
451,0.024104,0.24603,0.00027811
452,0.02422,0.24699,5.4224e-05
453,0.024344,0.2481,-1.7468e-06
454,0.024419,0.24902,5.0493e-05
455,0.024703,0.24997,8.7807e-05
456,0.024913,0.25099,-2.7867e-05
457,0.02504,0.25166,-2.0404e-05
458,0.025182,0.25254,0.00024453
459,0.025254,0.25346,0.00014751
460,0.025489,0.25426,-2.7867e-05
461,0.025654,0.25483,-4.2792e-05
462,0.025856,0.25526,9.4474e-06
463,0.025987,0.25607,3.5567e-05
464,0.025894,0.25672,-2.4135e-05
465,0.026242,0.25709,4.303e-05
466,0.026328,0.25744,-3.5329e-05
467,0.026223,0.25775,-0.00013608
468,0.026403,0.25801,8.7807e-05
469,0.026429,0.25804,0.00011393
470,0.02656,0.25784,-6.1449e-05
471,0.026579,0.25738,-2.4135e-05
472,0.026571,0.2569,-5.7718e-05
473,0.026511,0.25627,-2.7867e-05
474,0.026343,0.25514,-2.4135e-05
475,0.026365,0.2541,-4.6524e-05
476,0.026208,0.25278,6.915e-05
477,0.026152,0.2512,-6.1449e-05
478,0.026073,0.24945,-8.3838e-05
479,0.025572,0.24715,3.1836e-05
480,0.025392,0.24496,-6.1449e-05
481,0.025328,0.2425,-0.00011369
482,0.024879,0.23987,-4.6524e-05
483,0.024535,0.23692,-0.00011369
484,0.02428,0.23365,-8.7569e-05
485,0.023835,0.23042,5.7956e-05
486,0.02343,0.2267,-6.8912e-05
487,0.023195,0.22306,-0.00019205
488,0.022678,0.21913,-0.00021444
489,0.022049,0.21486,-0.00026668
490,0.02163,0.21063,-0.00019205
491,0.02121,0.20607,-0.00014354
492,0.020724,0.20139,-0.00014354
493,0.020024,0.1965,-0.00012488
494,0.019556,0.19118,-0.00025921
495,0.019035,0.18564,-0.00019951
496,0.018264,0.18008,-0.00014354
497,0.017804,0.17426,-0.00026294
498,0.017137,0.16826,-0.00012861
499,0.016392,0.1621,-0.00032638
500,0.015838,0.15565,-0.00034877
501,0.015105,0.14915,-0.00014727
502,0.014446,0.14269,-0.00026294
503,0.013817,0.13618,-0.00016966
504,0.012915,0.12963,-0.00025921
505,0.012185,0.12299,-0.00034504
506,0.011608,0.11633,-0.00034877
507,0.010826,0.10973,-0.00033757
508,0.010279,0.10307,-9.5032e-05
509,0.009624,0.096505,-0.00020697
510,0.0088491,0.090138,-0.00017339
511,0.0083025,0.083703,-1.7468e-06
512,0.0076024,0.077496,-0.00027414
513,0.0070222,0.071595,-0.00025921
514,0.0064868,0.065534,-0.00011369
515,0.0059403,0.059884,-0.00033384
516,0.0052477,0.054435,-0.00022563
517,0.0045664,0.048621,-0.00011742
518,0.0042519,0.043075,-0.00034504
519,0.0037765,0.037866,-0.00024429
520,0.00317,0.032634,-0.0002219
521,0.002586,0.027275,-0.00036742
522,0.0022715,0.022107,-0.00021071
523,0.0017025,0.017074,-0.00013235
524,0.00097626,0.012033,-0.00026668
525,0.00079282,0.0070363,-0.00023309
526,0.00022379,0.0020251,-0.00014727
527,-0.00033401,-0.0030384,-0.00018832
528,-0.00067093,-0.0081804,-0.00018459
529,-0.0012549,-0.013236,-0.00010996
530,-0.0017042,-0.018393,-0.00024802
531,-0.0021197,-0.023569,-0.00031518
532,-0.0026363,-0.028696,-0.00023309
533,-0.0031455,-0.034032,-0.00032265
534,-0.0035797,-0.039425,-0.00027787
535,-0.004261,-0.044884,-0.00030772
536,-0.0048563,-0.050475,-0.00040474
537,-0.0053167,-0.056084,-0.00032638
538,-0.0059457,-0.062119,-0.0002928
539,-0.0066083,-0.068109,-0.00024802
540,-0.0073383,-0.074021,-0.00027414
541,-0.0077426,-0.080411,-0.00021817
542,-0.008379,-0.086752,-4.6524e-05
543,-0.0090566,-0.093255,-0.00019951
544,-0.0096556,-0.099906,-0.00025175
545,-0.010636,-0.10666,-0.00013235
546,-0.011247,-0.11363,-0.00024802
547,-0.011947,-0.12061,-0.00034504
548,-0.012632,-0.12774,-0.00018459
549,-0.013257,-0.13488,-0.00013235
550,-0.014122,-0.14192,-0.00035623
551,-0.014803,-0.14885,-0.000151
552,-0.01569,-0.15563,-0.00013981
553,-0.016345,-0.16219,-0.00040847
554,-0.016873,-0.16859,-0.00028906
555,-0.017431,-0.17466,-0.00020697
556,-0.018049,-0.18053,-0.0001622
557,-0.018921,-0.1864,-0.00026294
558,-0.019258,-0.19171,-0.00022563
559,-0.019887,-0.19684,-0.00013235
560,-0.020628,-0.20198,-0.00043459
561,-0.021092,-0.20657,-0.00055026
562,-0.021762,-0.21069,-0.00049802
563,-0.021912,-0.21449,-0.00056146
564,-0.022174,-0.21779,-0.00059877
565,-0.022683,-0.22074,-0.00050175
566,-0.023118,-0.22348,-0.00036369
567,-0.023331,-0.22578,-0.00041966
568,-0.023395,-0.2278,-0.00034877
569,-0.023851,-0.22976,-0.00044951
570,-0.024072,-0.23155,-0.00065847
571,-0.024196,-0.23304,-0.00055026
572,-0.024323,-0.2348,-0.00059131
573,-0.024428,-0.23651,-0.0005428
574,-0.024761,-0.23768,-0.00045325
575,-0.024971,-0.23901,-0.00046817
576,-0.025207,-0.24035,-0.00037862
577,-0.025188,-0.24167,-0.00042339
578,-0.025311,-0.2428,-0.00055399
579,-0.025693,-0.24374,-0.0004719
580,-0.025592,-0.24491,-0.00021817
581,-0.025772,-0.24597,-0.0002928
582,-0.026071,-0.24698,-0.00052414
583,-0.026195,-0.24811,-0.00030026
584,-0.026476,-0.2493,-0.00026668
585,-0.026558,-0.25025,-0.00055026
586,-0.026715,-0.25114,-0.00040474
587,-0.026768,-0.25198,-0.00024056
588,-0.026891,-0.25252,-0.00024802
589,-0.027228,-0.25316,-0.00038235
590,-0.027284,-0.25359,-0.0004122
591,-0.027344,-0.25397,-0.00018085
592,-0.027456,-0.25432,-0.0002816
593,-0.027595,-0.25444,-0.00037116
594,-0.027767,-0.25464,-0.00022563
595,-0.027775,-0.25465,-0.0002219
596,-0.027748,-0.25477,-0.00032265
597,-0.027838,-0.25479,-0.00032265
598,-0.027872,-0.25445,-0.00024802
599,-0.02779,-0.25414,-0.00024429
600,-0.027797,-0.25353,-0.00033384
601,-0.027857,-0.25276,-0.00018459
602,-0.027775,-0.25179,-3.5329e-05
603,-0.027711,-0.25047,-0.00025921
604,-0.027587,-0.24902,-0.0002928
605,-0.027284,-0.24731,-0.0002219
606,-0.027097,-0.24537,-0.00011369
607,-0.026884,-0.24317,-6.1449e-05
608,-0.026655,-0.24065,-0.00014727
609,-0.026483,-0.23779,-3.9061e-05
610,-0.026056,-0.23504,-0.00014354
611,-0.025618,-0.23201,-0.00027787
612,-0.02533,-0.22869,-0.000151
613,-0.025087,-0.22535,-0.00013981
614,-0.024566,-0.2217,-0.00017339
615,-0.024012,-0.21801,-0.00010249
616,-0.023788,-0.21432,-5.7718e-05
617,-0.023335,-0.21059,-3.1598e-05
618,-0.022781,-0.20652,-0.00019205
619,-0.022313,-0.20231,-0.00027041
620,-0.021942,-0.19807,-7.6375e-05
621,-0.021504,-0.19353,-0.00012861
622,-0.020898,-0.18893,-0.00022563
623,-0.020366,-0.18373,-0.00012861
624,-0.019771,-0.17848,2.8104e-05
625,-0.019228,-0.17316,4.303e-05
626,-0.018678,-0.16739,-8.7569e-05
627,-0.018109,-0.16164,-8.3838e-05
628,-0.01748,-0.15544,-6.1449e-05
629,-0.016765,-0.14915,-5.3986e-05
630,-0.016057,-0.14265,-8.3838e-05
631,-0.015207,-0.13588,-4.6524e-05
632,-0.014612,-0.1293,8.4075e-05
633,-0.014017,-0.12255,-1.2941e-05
634,-0.013242,-0.11584,-4.2792e-05
635,-0.012598,-0.10908,-9.13e-05
636,-0.011838,-0.10249,-0.00020697
637,-0.011258,-0.095889,-6.5181e-05
638,-0.01049,-0.08938,-7.6375e-05
639,-0.0097679,-0.083244,-0.00019205
640,-0.0093711,-0.076921,1.691e-05
641,-0.0086336,-0.07105,5.7956e-05
642,-0.0081207,-0.065448,-0.00017712
643,-0.0076303,-0.059776,-0.000151
644,-0.0069602,-0.054283,-0.00012861
645,-0.0064398,-0.048812,-0.00015847
646,-0.0059195,-0.043505,-0.000151
647,-0.0054291,-0.038356,-8.7569e-05
648,-0.0049948,-0.033434,5.4224e-05
649,-0.0044857,-0.028446,4.303e-05
650,-0.0038567,-0.023371,5.716e-06
651,-0.0034936,-0.018431,-6.1449e-05
652,-0.0030219,-0.013513,-0.00015847
653,-0.0025315,-0.0087035,5.716e-06
654,-0.002232,-0.0037858,0.00010646
655,-0.0015769,0.0012553,-4.2792e-05
656,-0.0011613,0.0063039,-2.0404e-05
657,-0.00066719,0.011334,-6.1449e-05
658,-0.00012436,0.0163,-0.00016593
659,3.6611e-05,0.021536,-0.0001622
660,0.00081528,0.026879,-1.2941e-05
661,0.0013207,0.032126,4.303e-05
662,0.0016875,0.037585,-3.1598e-05
663,0.00244,0.043075,-2.0404e-05
664,0.0028031,0.048714,-0.00017712
665,0.0034732,0.054525,-8.3838e-05
666,0.0040909,0.060347,-6.1449e-05
667,0.0046338,0.066438,-0.00010996
