,0,1,2
62,0.0026234,0.046547,-0.00010249
63,0.0031438,0.052451,-0.00010996
64,0.0037727,0.058635,-1.2941e-05
65,0.0044578,0.064757,-8.3838e-05
66,0.0050156,0.071087,-0.00041966
67,0.0057943,0.077361,-0.0004122
68,0.0063933,0.083841,-0.00026668
69,0.0069286,0.090545,-0.00020324
70,0.0077709,0.097477,2.8104e-05
71,0.0084185,0.10456,-8.7569e-05
72,0.0091747,0.11163,-0.00022936
73,0.010051,0.11896,-0.00021071
74,0.010743,0.12639,-0.00031518
75,0.011451,0.13379,-0.00018832
76,0.012391,0.14117,-0.00014354
77,0.013237,0.14848,-0.00025548
78,0.013836,0.15574,-0.00019578
79,0.014581,0.16295,-3.5329e-05
80,0.015299,0.16986,-1.7468e-06
81,0.015962,0.17648,-0.00020324
82,0.016625,0.18288,-0.00012861
83,0.017384,0.18904,-8.7569e-05
84,0.01798,0.19505,-0.00018085
85,0.018451,0.20067,-0.00020697
86,0.019204,0.20584,-0.00034504
87,0.019672,0.21086,-0.000151
88,0.020106,0.21569,-3.5329e-05
89,0.020645,0.22014,-8.3838e-05
90,0.020952,0.22428,-9.13e-05
91,0.021435,0.22807,-0.00016593
92,0.021985,0.23146,-0.00019205
93,0.022236,0.23467,-0.00027041
94,0.022468,0.23767,-0.00019951
95,0.022813,0.24039,-0.00021444
96,0.02315,0.243,-0.00019951
97,0.02349,0.24549,-6.8912e-05
98,0.023659,0.24757,-0.00017339
99,0.023966,0.2494,-0.00012115
100,0.024198,0.25125,-0.00016593
101,0.024333,0.25311,-0.00030772
102,0.024737,0.25482,-0.00027414
103,0.024902,0.25631,-0.00030399
104,0.025078,0.25782,-0.00017712
105,0.02528,0.25918,-0.00033384
106,0.025291,0.26045,-0.00040474
107,0.025579,0.26158,-0.00018832
108,0.025856,0.26262,-0.00022936
109,0.025875,0.26377,-5.7718e-05
110,0.026077,0.26463,-0.00011369
111,0.026231,0.26549,-0.00014354
112,0.026369,0.26652,-0.00012488
113,0.02668,0.26748,-0.00027787
114,0.026729,0.26857,-2.7867e-05
115,0.026923,0.26962,-0.00011369
116,0.027219,0.27056,-0.00035623
117,0.027342,0.27151,-0.00027414
118,0.027567,0.27258,-0.00028533
119,0.027717,0.27352,-0.00035623
120,0.027758,0.27434,-0.00030399
121,0.027867,0.2751,-0.00024056
122,0.028136,0.27546,-0.00030026
123,0.028207,0.27584,-0.00032265
124,0.028301,0.27613,-0.00019951
125,0.028466,0.27634,-0.00023682
126,0.028316,0.27619,-0.00024429
127,0.028439,0.27556,-9.5032e-05
128,0.028552,0.27519,-0.00030399
129,0.028413,0.27425,-0.00029653
130,0.028364,0.27302,-0.0001622
131,0.028271,0.2719,-0.00018832
132,0.027998,0.27008,3.9299e-05
133,0.027747,0.26805,-0.00012488
134,0.027653,0.26585,-0.0003525
135,0.027365,0.26347,-0.00031145
136,0.027155,0.26078,-0.00031145
137,0.026904,0.25774,-0.00018085
138,0.026287,0.25465,-0.0002219
139,0.025995,0.25125,-0.00017712
140,0.025867,0.24753,-9.2096e-06
141,0.025261,0.24355,-0.00029653
142,0.024703,0.23938,-0.00037116
143,0.024392,0.23494,-2.0404e-05
144,0.02391,0.23036,-7.2643e-05
145,0.023408,0.22563,-0.00013981
146,0.02282,0.22064,-6.5181e-05
147,0.022337,0.21562,-0.00024802
148,0.021873,0.21003,-0.00021817
149,0.021034,0.20436,-0.00018832
150,0.020398,0.19889,-0.00032638
151,0.019881,0.19288,-0.00022563
152,0.019309,0.1869,-0.00018085
153,0.018811,0.18087,-0.00026668
154,0.017953,0.17433,-0.00021444
155,0.017092,0.1677,-0.00013235
156,0.016479,0.16112,-0.00026668
157,0.015786,0.15439,-0.00029653
158,0.015052,0.1475,-0.00018832
159,0.014296,0.1406,-0.00024056
160,0.013581,0.13383,-0.00019578
161,0.012993,0.12728,-0.00030399
162,0.012409,0.12059,-0.00025548
163,0.011601,0.11362,-8.0106e-05
164,0.010826,0.10689,-0.00013608
165,0.010204,0.10047,-6.1449e-05
166,0.009493,0.094009,-0.00028533
167,0.0088266,0.087503,-0.00035623
168,0.0083736,0.080907,-9.13e-05
169,0.0076249,0.074596,-0.00014727
170,0.0067339,0.068475,-0.00027414
171,0.0062997,0.062085,-0.00015473
172,0.0056745,0.056005,-6.5181e-05
173,0.0050081,0.049943,-0.00020697
174,0.0045327,0.043979,-0.00014354
175,0.0039262,0.038408,-0.00023682
176,0.0033272,0.032615,-0.00028533
177,0.0027208,0.026969,-6.8912e-05
178,0.0022453,0.021446,-0.00017339
179,0.0016613,0.015852,-0.00017339
180,0.0010773,0.010287,-5.7718e-05
181,0.00062436,0.0048166,-9.13e-05
182,5.1586e-05,-0.00065049,-0.00013981
183,-0.0003677,-0.0063978,-0.000151
184,-0.00087308,-0.011861,-0.00016966
185,-0.0015507,-0.017291,-0.00016593
186,-0.0020299,-0.023154,-7.2643e-05
187,-0.0025427,-0.028711,-0.00017712
188,-0.0031604,-0.034313,-0.00025548
189,-0.0037444,-0.040273,-0.00021444
190,-0.0042161,-0.046117,-0.0003413
191,-0.0048301,-0.052022,-0.00023682
192,-0.0056574,-0.058161,-0.00016966
193,-0.0061553,-0.064395,-0.00024802
194,-0.0067206,-0.070684,-0.00019578
195,-0.0075891,-0.077164,-0.00024429
196,-0.0082255,-0.083853,-0.00023682
197,-0.0088245,-0.090512,-0.00021071
198,-0.0096256,-0.097141,-0.0001622
199,-0.010221,-0.10423,-9.5032e-05
200,-0.010865,-0.11152,-9.8763e-05
201,-0.011771,-0.11863,-0.00012488
202,-0.012497,-0.12611,-0.00024429
203,-0.013141,-0.13375,-0.00019205
204,-0.013949,-0.14104,-7.6375e-05
205,-0.014859,-0.14841,-9.13e-05
206,-0.015574,-0.15572,-0.00015473
207,-0.016327,-0.16272,-0.00024802
208,-0.017075,-0.1697,-0.00016593
209,-0.0176,-0.17617,-0.00021071
210,-0.018322,-0.18239,-0.00027414
211,-0.019007,-0.18878,-0.000151
212,-0.019677,-0.19466,-0.00019578
213,-0.020265,-0.20009,-0.00010249
214,-0.020748,-0.20532,4.303e-05
215,-0.021384,-0.21039,-0.00010249
216,-0.021762,-0.21501,-0.00024056
217,-0.022208,-0.21937,-0.00024802
218,-0.022754,-0.22364,-0.00021071
219,-0.023151,-0.22733,-2.0404e-05
220,-0.023518,-0.23084,-0.00015473
221,-0.02399,-0.23406,-0.00033757
222,-0.024424,-0.23696,-0.00013608
223,-0.024637,-0.23967,-0.00017712
224,-0.024982,-0.24208,-0.00018459
225,-0.025154,-0.24446,-3.1598e-05
226,-0.025405,-0.24667,-9.8763e-05
227,-0.025854,-0.24849,-0.00020697
228,-0.025978,-0.25016,-7.2643e-05
229,-0.026187,-0.2521,-4.6524e-05
230,-0.026382,-0.25387,-0.00023682
231,-0.026607,-0.25521,-0.00013608
232,-0.02694,-0.25653,-9.5032e-05
233,-0.026936,-0.25776,-0.00033011
234,-0.02706,-0.25928,-0.00018459
235,-0.027299,-0.2605,-0.00010249
236,-0.027415,-0.26116,-0.00026668
237,-0.027636,-0.26244,-0.00017339
238,-0.027838,-0.26364,-0.00020324
239,-0.028033,-0.2644,-0.00013608
240,-0.028329,-0.26537,-0.00015473
241,-0.028325,-0.26638,-0.00022563
242,-0.028396,-0.26754,-9.13e-05
243,-0.028853,-0.26856,-0.00022563
244,-0.028958,-0.26952,-0.00037862
245,-0.029036,-0.2707,-0.00027787
246,-0.029223,-0.2717,-0.00011369
247,-0.029351,-0.27258,-0.00030399
248,-0.029459,-0.27334,-0.00019578
249,-0.02956,-0.27401,-9.2096e-06
250,-0.029871,-0.27466,-0.00029653
251,-0.029871,-0.27502,-0.0001622
252,-0.029927,-0.2753,-0.00016966
253,-0.030219,-0.27541,-0.0001622
254,-0.030182,-0.2752,-3.1598e-05
255,-0.030242,-0.27494,-0.00031145
256,-0.030178,-0.27435,-0.00024056
257,-0.029942,-0.27341,-0.00013235
258,-0.030028,-0.27237,-0.00020697
259,-0.029923,-0.27108,-0.00027787
260,-0.029676,-0.26942,-0.00016966
261,-0.029789,-0.26753,-0.00014354
262,-0.029572,-0.26529,-0.00043086
263,-0.029096,-0.26282,-0.0002219
264,-0.028871,-0.26019,-0.00013235
265,-0.028505,-0.2572,-0.00016966
266,-0.028276,-0.25381,-3.9061e-05
267,-0.027906,-0.25032,-0.000151
268,-0.027397,-0.24676,-9.5032e-05
269,-0.026988,-0.24264,-0.00025921
270,-0.026494,-0.23838,-0.00033384
271,-0.026161,-0.23401,-8.3838e-05
272,-0.025543,-0.22923,-0.00024802
273,-0.024959,-0.22438,-0.0004122
274,-0.024402,-0.21944,-0.00021071
275,-0.023919,-0.21421,-0.00015847
276,-0.023518,-0.20886,-0.00030399
277,-0.022867,-0.20339,-0.00023682
278,-0.022335,-0.19752,-0.00022936
279,-0.021601,-0.19146,-0.00026668
280,-0.020871,-0.18532,-0.0001622
281,-0.020205,-0.17897,-0.00019578
282,-0.019527,-0.17246,-0.00019951
283,-0.018797,-0.166,-0.00012115
284,-0.017966,-0.15939,-0.00019951
285,-0.017416,-0.15266,-0.00025175
286,-0.016757,-0.14604,-0.00022563
287,-0.016023,-0.13923,-0.00021071
288,-0.015383,-0.13259,-0.00011369
289,-0.014608,-0.12587,-0.00017339
290,-0.013893,-0.11909,-0.00022936
291,-0.013261,-0.11261,-3.5329e-05
292,-0.012572,-0.10606,-0.00010249
293,-0.011932,-0.099551,-0.00030026
294,-0.011288,-0.092903,-0.00028533
295,-0.010584,-0.08642,-0.0002816
296,-0.01,-0.080134,-0.0002928
297,-0.0093598,-0.073808,-0.00025548
298,-0.0086223,-0.067732,-0.00016966
299,-0.0081095,-0.061622,-0.00023309
300,-0.007533,-0.055594,-0.00024802
301,-0.0066944,-0.049682,-0.00010996
302,-0.0061216,-0.043875,-0.00028906
303,-0.0058146,-0.038307,-0.0003525
304,-0.0052232,-0.032709,-0.00022563
305,-0.0045306,-0.026992,-0.00028533
306,-0.0040439,-0.02151,-0.00023309
307,-0.0035011,-0.016181,-0.00019205
308,-0.0029433,-0.010606,-9.5032e-05
309,-0.0024454,-0.0051759,-8.7569e-05
310,-0.0019774,0.00024636,-0.00018085
311,-0.0014421,0.0058405,-5.3986e-05
312,-0.00086185,0.01136,-0.00010623
313,-0.00031154,0.016846,-0.00010249
314,0.00027995,0.022302,-4.6524e-05
315,0.00086395,0.027888,-0.00012861
316,0.0013993,0.033512,-0.00015473
317,0.0018448,0.0392,-0.00033384
318,0.0023689,0.044839,-0.00038981
319,0.0029679,0.050582,-0.00025921
320,0.0035369,0.056696,-0.00020324
321,0.0042032,0.062817,-0.00010996
322,0.0048659,0.068994,-0.00021817
323,0.0054686,0.075276,-0.00031145
324,0.0061162,0.081886,-0.000151
325,0.0067077,0.088635,-0.00020697
326,0.0074677,0.095369,-0.0002928
327,0.0084073,0.1025,-7.6375e-05
328,0.0091223,0.10968,1.691e-05
329,0.0097962,0.11684,-0.0002219
330,0.010556,0.12423,-0.000151
331,0.01126,0.13162,2.8104e-05
332,0.011986,0.13901,-0.00015847
333,0.012851,0.14646,-0.00024429
334,0.013514,0.15372,-0.00019205
335,0.014165,0.16078,-0.00021817
336,0.014985,0.16753,-0.00031892
337,0.015749,0.17417,-0.00021444
338,0.0164,0.18077,-0.00012861
339,0.017055,0.1867,-0.00013235
340,0.01783,0.1924,-5.4782e-06
341,0.018137,0.1981,-0.00010249
342,0.018627,0.20318,-0.00019578
343,0.01941,0.20807,-0.00021817
344,0.019724,0.21278,-0.0002928
345,0.020211,0.2171,-0.00020697
346,0.020679,0.22117,-0.00020697
347,0.021001,0.22478,-0.00020324
348,0.021383,0.22832,-0.00019951
349,0.021753,0.23171,-0.00021444
350,0.02221,0.23448,-0.00011369
351,0.022461,0.23728,-0.00018459
352,0.022801,0.23992,-0.00025921
353,0.023135,0.24199,-0.00018832
354,0.023213,0.24415,-0.00023682
355,0.023603,0.24618,-0.00017339
356,0.02388,0.24798,-0.00011369
357,0.023958,0.24976,-0.00016593
358,0.02437,0.25117,-8.7569e-05
359,0.024576,0.25267,-0.00028533
360,0.024673,0.25407,-0.00024802
361,0.024853,0.25515,-0.00018085
362,0.024965,0.25652,-0.0002816
363,0.025283,0.25778,-0.00018085
364,0.025568,0.25893,-0.00025548
365,0.025699,0.26016,-7.2643e-05
366,0.025759,0.26119,-0.00014727
367,0.025864,0.26221,-0.00033757
368,0.026118,0.26335,-0.00021444
369,0.026354,0.2644,-8.0106e-05
370,0.026422,0.26554,-0.00013608
371,0.026496,0.26665,-0.00036742
372,0.026972,0.26783,-0.00021071
373,0.027256,0.26895,-0.00022563
374,0.027313,0.26965,-0.00037489
375,0.027552,0.27072,-0.00021444
376,0.027623,0.27174,-0.0001622
377,0.027758,0.27229,-0.00034504
378,0.027863,0.27291,-0.0003525
379,0.027882,0.27314,-0.00030772
380,0.028151,0.27327,-0.00034504
381,0.028046,0.27332,-6.8912e-05
382,0.027878,0.27312,-7.6375e-05
383,0.028069,0.27277,-0.00027414
384,0.02808,0.27212,-0.00016966
385,0.028125,0.27149,-0.00021444
386,0.028233,0.2705,-0.00031518
387,0.028121,0.26914,-0.00028906
388,0.027814,0.26742,-0.00018085
389,0.027511,0.26544,-0.00016966
390,0.027391,0.26336,-0.00017339
391,0.027275,0.26099,-0.00018459
392,0.026878,0.25859,-0.0002928
393,0.0265,0.25574,-0.00015847
394,0.02635,0.25241,-0.00028906
395,0.025901,0.24904,-0.00031892
396,0.025486,0.24533,-8.7569e-05
397,0.025119,0.24123,-0.00021444
398,0.024452,0.23698,-0.00021444
399,0.024093,0.23256,-0.00020697
400,0.023707,0.22787,-0.00025548
401,0.023086,0.223,-0.00023309
402,0.022637,0.21802,-0.00025921
403,0.022064,0.21267,-0.00013981
404,0.021375,0.20713,-5.0255e-05
405,0.020791,0.2015,-0.00025548
406,0.020263,0.19552,-0.00037862
407,0.019541,0.18955,-0.00018459
408,0.018792,0.18333,-0.00012488
409,0.018279,0.17698,-0.0001622
410,0.017553,0.17063,-0.00020697
411,0.016823,0.16389,-0.00016593
412,0.016138,0.15732,-0.00010996
413,0.015352,0.1506,-0.0002816
414,0.014865,0.14378,-0.00032638
415,0.014247,0.13711,-0.00030772
416,0.013379,0.13017,-0.0002816
417,0.012518,0.12328,-0.00024056
418,0.011769,0.11664,-0.00020324
419,0.011222,0.10999,-0.00017712
420,0.010485,0.10312,-0.00031518
421,0.0097775,0.096382,-0.00026294
422,0.0093919,0.089943,-0.00016593
423,0.0086282,0.083591,-0.00020324
424,0.0077559,0.077118,-0.00024429
425,0.0073067,0.070792,-0.00027414
426,0.006528,0.064734,-0.00018459
427,0.0058242,0.058606,-0.00012115
428,0.0053301,0.05272,-0.0001622
429,0.004645,0.046913,-0.00024429
430,0.0042294,0.041143,-0.00020324
431,0.0035406,0.035583,-0.00010623
432,0.0029941,0.029925,-0.00026668
433,0.0026646,0.024409,-0.0002816
434,0.0019571,0.019017,-0.00017339
435,0.0014779,0.013393,-0.00032265
436,0.00096877,0.007851,-0.00010249
437,0.00041846,0.0025296,-3.5329e-05
438,-7.9441e-05,-0.0029935,-0.00025921
439,-0.00060355,-0.008554,-0.00017339
440,-0.0010191,-0.014017,-0.0002816
441,-0.0015657,-0.019597,-0.0002816
442,-0.0021946,-0.025097,-0.00017339
443,-0.0027636,-0.030583,-0.00017712
444,-0.0032353,-0.036215,-0.00025175
445,-0.0038418,-0.041872,-0.00019951
446,-0.0044333,-0.047982,-3.9061e-05
447,-0.0049424,-0.05401,-0.00017339
448,-0.0056275,-0.059798,-7.6375e-05
449,-0.0063275,-0.066058,-0.00016593
450,-0.0069003,-0.072324,-0.00028906
451,-0.0074955,-0.07886,-0.00017712
452,-0.0082742,-0.085579,-0.00022563
453,-0.0089817,-0.092261,-8.0106e-05
454,-0.0097567,-0.099368,-0.00018085
455,-0.010449,-0.10668,-0.0001622
456,-0.011007,-0.11404,-0.00013981
457,-0.011973,-0.12132,-0.00027414
458,-0.012883,-0.12882,-0.00017339
459,-0.013489,-0.13636,-0.00027041
460,-0.01423,-0.14374,-0.00019578
461,-0.015162,-0.15111,-7.2643e-05
462,-0.015904,-0.1583,-0.00016593
463,-0.016353,-0.16537,-0.0003413
464,-0.017162,-0.17183,-0.00031145
465,-0.018052,-0.17816,-9.8763e-05
466,-0.018438,-0.18461,-0.000151
467,-0.019131,-0.19056,-0.00010996
468,-0.019958,-0.19657,-0.00011369
469,-0.020374,-0.2021,-0.00019205
470,-0.020969,-0.20714,-0.00015847
471,-0.021452,-0.21207,-0.00021444
472,-0.021871,-0.21661,-0.00018459
473,-0.022552,-0.221,-0.00012115
474,-0.022897,-0.22479,-0.000151
475,-0.023088,-0.22834,-0.00015847
476,-0.023649,-0.23188,-0.00014354
477,-0.024125,-0.23503,-0.00030772
478,-0.024274,-0.23782,-0.00023309
479,-0.024589,-0.24026,-4.6524e-05
480,-0.024944,-0.2428,-0.00018085
481,-0.02512,-0.24485,-0.00016593
482,-0.02536,-0.24676,-0.00025921
483,-0.025532,-0.24888,-0.00025548
484,-0.025809,-0.25043,-0.00010249
485,-0.02609,-0.25205,-0.00023682
486,-0.026258,-0.25359,-0.00021071
487,-0.026562,-0.25469,-0.00010996
488,-0.026517,-0.2559,-0.00015473
489,-0.026663,-0.25702,-0.00024802
490,-0.026992,-0.25805,-0.00018085
491,-0.02706,-0.25904,-4.6524e-05
492,-0.027299,-0.26007,-8.0106e-05
493,-0.027408,-0.26113,-0.00020697
494,-0.027543,-0.2619,-0.00022936
495,-0.027599,-0.26287,-9.8763e-05
496,-0.027756,-0.26391,-0.00012861
497,-0.028198,-0.26456,-0.00010249
498,-0.028284,-0.26553,-0.00012488
499,-0.028351,-0.26675,-0.00020324
500,-0.028666,-0.26774,-0.0001622
501,-0.028752,-0.26866,-0.0004122
502,-0.028763,-0.2696,-0.00027787
503,-0.02913,-0.27063,-9.13e-05
504,-0.029324,-0.27139,-0.00031145
505,-0.029369,-0.27204,-0.000151
506,-0.029538,-0.27266,-0.0001622
507,-0.029777,-0.27287,-0.00022563
508,-0.029886,-0.27298,-4.2792e-05
509,-0.029774,-0.2731,-0.00017339
510,-0.029886,-0.27282,-0.00014354
511,-0.029718,-0.27229,5.7956e-05
512,-0.029639,-0.27183,-0.00010623
513,-0.029837,-0.27097,-0.00019578
514,-0.029721,-0.26967,-8.0106e-05
515,-0.029605,-0.26825,-0.00018085
516,-0.029426,-0.26663,-0.00016593
517,-0.029328,-0.26486,-0.00019205
518,-0.029074,-0.2627,-0.00027787
519,-0.028864,-0.26018,-0.00019205
520,-0.028819,-0.25759,-0.00028906
521,-0.02816,-0.25475,-0.00025921
522,-0.027741,-0.25153,-0.00031145
523,-0.027569,-0.24802,-0.00028906
524,-0.027105,-0.24441,-0.00019205
525,-0.026689,-0.24045,-0.00028906
526,-0.026262,-0.23629,-0.00016966
527,-0.025817,-0.23204,-0.00019951
528,-0.025281,-0.22718,-0.00014727
529,-0.024896,-0.22237,-0.00017339
530,-0.024271,-0.21745,-0.00026294
531,-0.023623,-0.21204,-0.00016966
532,-0.023267,-0.20665,-0.0002816
533,-0.022515,-0.20095,-0.00016966
534,-0.02189,-0.19522,-0.00010623
535,-0.021276,-0.1895,-0.00023309
536,-0.020568,-0.18325,-0.00024056
537,-0.019917,-0.17686,-0.00022936
538,-0.019247,-0.17052,-6.1449e-05
539,-0.018599,-0.16409,-0.00019951
540,-0.017764,-0.15742,-0.00027414
541,-0.017188,-0.15068,-6.1449e-05
542,-0.016499,-0.14398,-0.00038981
543,-0.015728,-0.13711,-0.00044951
544,-0.015031,-0.13036,-0.00018085
545,-0.014335,-0.12361,-0.00035623
546,-0.013822,-0.11665,-0.00028906
547,-0.013062,-0.10979,-0.000151
548,-0.01234,-0.10308,-0.00019578
549,-0.011655,-0.096412,-0.00019951
550,-0.01094,-0.089936,-0.00024802
551,-0.010251,-0.083718,-0.00020697
552,-0.0096593,-0.077347,-0.00027414
553,-0.0091427,-0.071057,-0.00019578
554,-0.0083004,-0.065022,-9.2096e-06
555,-0.0077501,-0.058913,-0.00019205
556,-0.0072559,-0.053124,-0.00028906
557,-0.0065971,-0.047481,-0.00023309
558,-0.0060393,-0.041573,-0.00026668
559,-0.0053954,-0.035931,-0.00017712
560,-0.0050135,-0.030486,-0.00016966
561,-0.0043846,-0.025138,-0.00020324
562,-0.0038755,-0.019754,-0.00019205
563,-0.003561,-0.014111,-0.00016966
564,-0.0027337,-0.0087147,-0.00012488
565,-0.0022657,-0.003427,-0.00033384
566,-0.0018427,0.0019242,-0.00022563
567,-0.0011127,0.0072531,-7.2643e-05
568,-0.00062226,0.012754,-0.00032638
569,-0.0001019,0.018311,-0.00027787
570,0.00044092,0.023998,-0.00033384
571,0.0008939,0.029592,-0.00044205
572,0.001418,0.035108,-0.0002219
573,0.0019384,0.040926,-0.00015847
574,0.0025823,0.046748,-0.00020324
575,0.0033909,0.052866,-0.00020324
576,0.0038925,0.059073,-0.00019951
577,0.0044391,0.065041,-0.00016966
578,0.0050755,0.071386,-0.00010249
579,0.0056707,0.078075,-0.00012115
580,0.0064569,0.084921,-0.00021444
581,0.0071008,0.091681,-0.00013981
582,0.0079543,0.098848,-0.00011742
583,0.0087854,0.10619,-0.00010996
584,0.0094405,0.11337,-0.00015847
585,0.010264,0.12093,-0.00023309
586,0.010908,0.12836,-0.00022936
587,0.011601,0.13593,-0.00037489
588,0.012465,0.14334,-0.00026668
589,0.013244,0.15033,-0.0001622
590,0.013895,0.15742,-0.00024429
591,0.014648,0.16412,-9.8763e-05
592,0.015445,0.17087,-9.5032e-05
593,0.016052,0.17755,-0.00016593
594,0.016737,0.1836,-0.00017712
595,0.017407,0.18973,-0.00022936
596,0.01804,0.19569,-0.00011369
597,0.018594,0.20117,-0.00010996
598,0.019002,0.20652,-0.00021817
599,0.019638,0.21144,-0.00028906
600,0.020215,0.21597,-0.00025921
601,0.020675,0.22031,-0.00022936
602,0.02102,0.22441,-0.00033011
603,0.021319,0.22799,-0.00015847
604,0.022094,0.23137,-9.13e-05
605,0.022397,0.2347,-0.00018832
606,0.022337,0.23731,-0.0001622
607,0.022831,0.24001,-0.00018832
608,0.023176,0.24255,-0.00014727
609,0.023344,0.2447,-0.00014727
610,0.0237,0.24671,-0.00028533
611,0.023883,0.24841,-0.00030026
612,0.023996,0.25034,-0.00019578
613,0.024333,0.25206,-0.00020697
614,0.024542,0.25352,-0.00031518
615,0.024737,0.25483,-0.00020697
616,0.024977,0.25617,-0.00012115
617,0.025048,0.25756,-0.00038981
618,0.025332,0.25876,-0.00028533
619,0.025527,0.2601,-0.00011369
620,0.025575,0.26121,-0.00028906
621,0.02583,0.26216,-0.00033011
622,0.026058,0.26328,-0.00032265
623,0.026216,0.26445,-0.00017339
624,0.026347,0.26548,-0.00025548
625,0.026605,0.26655,-0.00024429
626,0.026871,0.26772,-1.6672e-05
627,0.026991,0.26871,-0.00021071
628,0.02711,0.26999,-0.00024429
629,0.027402,0.27126,-0.00017339
630,0.027631,0.27207,-0.0001622
631,0.027627,0.27299,-0.00016966
632,0.02793,0.2738,-0.00027414
633,0.028065,0.27445,-0.00025548
634,0.028114,0.27502,-0.00035996
635,0.028233,0.27523,-0.00039727
636,0.028233,0.27557,-0.00016593
637,0.028462,0.27563,-0.00020324
638,0.028428,0.27534,-0.00026294
639,0.028439,0.27496,-0.00011369
640,0.028402,0.27421,-0.00026294
641,0.028353,0.27333,-0.00031518
642,0.028379,0.27204,-0.00027787
643,0.028147,0.27045,-0.00043832
644,0.028057,0.2688,-0.00027041
645,0.027889,0.26687,-0.00010623
646,0.027537,0.26451,-0.00019205
647,0.027316,0.26185,-0.00019578
648,0.027095,0.25924,-0.00030399
649,0.026616,0.25625,-0.00024429
650,0.026437,0.25298,-0.00012861
651,0.026133,0.24948,-0.00017339
652,0.025508,0.24584,-0.00013235
653,0.025254,0.24208,-0.00020324
654,0.024752,0.23767,-0.00022936
655,0.024235,0.23338,-0.00032265
656,0.023808,0.22881,-0.00019205
657,0.023116,0.22391,-0.00011742
658,0.022539,0.21914,-0.00025175
659,0.022075,0.21382,-0.00011742
660,0.021536,0.2085,-0.00022563
661,0.02093,0.20309,-0.00024802
662,0.020312,0.19705,-0.00025175
663,0.019563,0.19105,-0.00014354
664,0.018871,0.18496,-0.000151
665,0.018347,0.17853,-0.00042339
666,0.01771,0.17204,-0.00024802
667,0.016991,0.16542,-0.00030399
668,0.016254,0.15868,-0.00019205
669,0.015614,0.15194,-6.5181e-05
670,0.014921,0.14516,-0.00021817
671,0.014083,0.13826,-0.00010249
672,0.013472,0.13126,-0.00026668
673,0.01269,0.12431,-0.00020324
674,0.01187,0.11735,-0.00018459
675,0.011312,0.11042,-0.00042339
676,0.0105,0.10365,-0.0002816
677,0.0099235,0.096913,-0.00024802
678,0.0093245,0.090276,-0.00013608
679,0.0083512,0.083818,-0.00018832
680,0.0078308,0.07741,-0.00024802
681,0.0073366,0.070975,-5.0255e-05
682,0.0066029,0.064831,-0.00018832
683,0.0059028,0.058949,-0.00011369
