,0,1,2
79,0.022491,0.23408,0.000349
80,0.02273,0.23706,0.00031542
81,0.022918,0.23991,0.00013258
82,0.023281,0.24221,0.00019975
83,0.023483,0.24441,0.00024826
84,0.02373,0.24659,0.0002893
85,0.024086,0.24853,0.00030796
86,0.024336,0.25002,0.00015497
87,0.024542,0.25149,0.00020348
88,0.02467,0.25312,0.00023333
89,0.024849,0.25454,0.0001699
90,0.025085,0.25567,0.00018855
91,0.025336,0.25672,0.00031915
92,0.025433,0.2577,0.0001699
93,0.025474,0.25874,0.00014005
94,0.025647,0.2597,0.00020348
95,0.025748,0.26036,1.9846e-06
96,0.026055,0.2611,0.0001102
97,0.026055,0.26192,9.9001e-05
98,0.026167,0.2629,8.4075e-05
99,0.02668,0.26383,5.4224e-05
100,0.026657,0.26469,6.1687e-05
101,0.026845,0.26575,0.00018855
102,0.027144,0.2667,4.6761e-05
103,0.027181,0.26773,0.00016617
104,0.027444,0.26867,9.9001e-05
105,0.02753,0.26964,4.6761e-05
106,0.027545,0.27066,0.00020721
107,0.027893,0.27116,-8.7569e-05
108,0.027889,0.27172,-1.6672e-05
109,0.027979,0.27215,0.00012139
110,0.028263,0.27227,-5.3986e-05
111,0.02811,0.27237,8.7807e-05
112,0.028364,0.2722,0.0001699
113,0.028492,0.27212,8.0344e-05
114,0.028203,0.27164,9.4474e-06
115,0.028226,0.27063,5.716e-06
116,0.0282,0.26983,1.691e-05
117,0.028132,0.26855,4.303e-05
118,0.028057,0.26659,1.3179e-05
119,0.027784,0.26469,-0.00013981
120,0.027548,0.26249,-0.00019578
121,0.027305,0.25976,-1.6672e-05
122,0.026964,0.25714,4.303e-05
123,0.026743,0.25434,-0.00015847
124,0.026437,0.25097,-5.0255e-05
125,0.02601,0.2475,-8.0106e-05
126,0.025575,0.24404,-0.00015847
127,0.025209,0.24031,4.6761e-05
128,0.024756,0.2362,-6.1449e-05
129,0.024318,0.23203,-0.00016593
130,0.023966,0.22772,-0.00013235
131,0.023341,0.22301,-0.00013608
132,0.022824,0.21819,-0.00016593
133,0.02224,0.21316,-0.00020324
134,0.021656,0.20781,-0.00021817
135,0.021162,0.20232,-0.00023682
136,0.020443,0.19659,-5.0255e-05
137,0.019911,0.19068,-8.7569e-05
138,0.019369,0.18488,-0.00010996
139,0.01862,0.17899,9.1538e-05
140,0.01807,0.17273,-0.00026294
141,0.017456,0.16633,-0.00034504
142,0.016606,0.15974,-3.5329e-05
143,0.015992,0.15301,-0.00013608
144,0.015314,0.14622,-0.00022563
145,0.014513,0.13926,-0.00028533
146,0.013693,0.13219,-0.00022563
147,0.012795,0.12528,-0.00023309
148,0.012293,0.11849,-0.00030026
149,0.011675,0.11134,-9.5032e-05
150,0.010923,0.10439,-0.00014354
151,0.010275,0.097738,-0.00018832
152,0.0094069,0.090945,-0.00013608
153,0.0088191,0.08433,-0.00017712
154,0.0082538,0.077981,-7.2643e-05
155,0.0075276,0.071692,-0.00015473
156,0.0068313,0.065452,-0.00028533
157,0.0061574,0.059349,-0.00016593
158,0.0056857,0.053209,-0.00014727
159,0.0049782,0.047425,-0.00026668
160,0.0042631,0.041771,-0.00025548
161,0.0038326,0.035896,-0.00025921
162,0.0033534,0.030497,-0.00020697
163,0.0027694,0.02488,-0.00017712
164,0.0021929,0.019144,-0.00025548
165,0.001695,0.013931,-0.00010249
166,0.0011223,0.0084526,-0.00016966
167,0.00054948,0.0028809,-0.00027414
168,4.7842e-05,-0.0027282,-0.00017712
169,-0.00040513,-0.0083934,-0.00011742
170,-0.0010266,-0.013842,2.8104e-05
171,-0.0017304,-0.019492,-0.00012115
172,-0.0020598,-0.025146,-0.00023682
173,-0.0024042,-0.030755,-0.00020324
174,-0.0030631,-0.03657,-0.00026294
175,-0.0037669,-0.04253,-0.00012861
176,-0.0043659,-0.048475,-8.0106e-05
177,-0.0050322,-0.054525,-0.00018832
178,-0.0056424,-0.060815,-0.00015473
179,-0.0061815,-0.067309,-0.00014354
180,-0.0069677,-0.074092,-0.00018459
181,-0.0075105,-0.080833,-0.00023682
182,-0.0081918,-0.087739,-0.00021444
183,-0.0090491,-0.094865,-3.5329e-05
184,-0.0095545,-0.10201,-0.00013235
185,-0.010498,-0.10933,-0.00020697
186,-0.011471,-0.1167,-9.5032e-05
187,-0.012164,-0.12419,-0.00019951
188,-0.012909,-0.13166,-0.00015473
189,-0.013613,-0.13887,-0.00013235
190,-0.014436,-0.14606,-0.00022936
191,-0.015192,-0.15331,-0.00014727
192,-0.015937,-0.16042,-0.00018832
193,-0.016634,-0.16726,-0.00015473
194,-0.017367,-0.17393,-0.00017339
195,-0.018079,-0.18044,-0.00020697
196,-0.018749,-0.18668,-9.2096e-06
197,-0.019419,-0.19271,1.9846e-06
198,-0.019876,-0.19847,-6.1449e-05
199,-0.020617,-0.20406,-7.6375e-05
200,-0.021272,-0.20931,-0.00016966
201,-0.021691,-0.21438,-0.00044205
202,-0.022354,-0.21919,-0.0004719
203,-0.022972,-0.22334,-0.00043459
204,-0.023447,-0.22736,-0.00044578
205,-0.023795,-0.23099,-0.00027414
206,-0.024091,-0.23432,-0.00050922
207,-0.024413,-0.23751,-0.00050549
208,-0.024739,-0.24035,-0.00016966
209,-0.025162,-0.24295,-0.00027041
210,-0.02557,-0.24534,-0.0004719
211,-0.025682,-0.24757,-0.00033384
212,-0.025813,-0.24947,-0.00028906
213,-0.026094,-0.25132,-0.00046444
214,-0.026258,-0.25298,-0.00013981
215,-0.02658,-0.25448,-0.00013981
216,-0.026738,-0.2559,-0.00048683
217,-0.02685,-0.25716,-0.00033011
218,-0.027213,-0.25848,-0.0003525
219,-0.027322,-0.25948,-0.00039727
220,-0.027453,-0.26041,-0.00036742
221,-0.027599,-0.26141,-0.00050175
222,-0.027793,-0.26213,-0.00039727
223,-0.027797,-0.26288,-0.00026668
224,-0.027782,-0.26376,-0.000151
225,-0.028164,-0.26454,-7.6375e-05
226,-0.028404,-0.26541,-0.00022563
227,-0.028722,-0.26642,-0.00027414
228,-0.028763,-0.26738,-0.00025921
229,-0.028931,-0.26843,-0.00028906
230,-0.029253,-0.2695,-0.00030772
231,-0.029074,-0.27056,-0.00028533
232,-0.029332,-0.27157,-0.00024056
233,-0.02965,-0.27236,-0.00019205
234,-0.029646,-0.27309,-0.00011369
235,-0.029976,-0.27381,-6.8912e-05
236,-0.030092,-0.27438,-0.00011742
237,-0.029931,-0.2747,-0.00016966
238,-0.030275,-0.27482,-0.00013608
239,-0.030369,-0.27472,-0.00015847
240,-0.030159,-0.27472,-0.00013235
241,-0.03032,-0.27445,-0.00021444
242,-0.030294,-0.27379,-0.00024802
243,-0.03023,-0.27294,-8.7569e-05
244,-0.030361,-0.27184,-0.00025921
245,-0.030111,-0.27054,-0.00027414
246,-0.02986,-0.26853,-0.00015473
247,-0.029811,-0.26643,-0.00020324
248,-0.029478,-0.26418,-9.5032e-05
249,-0.029354,-0.26137,-0.00015847
250,-0.0291,-0.25865,-0.00019951
251,-0.028587,-0.2555,-0.00013608
252,-0.028127,-0.2523,-0.00015473
253,-0.027666,-0.24902,-0.00017339
254,-0.02749,-0.24522,-8.7569e-05
255,-0.027138,-0.24153,2.4373e-05
256,-0.026704,-0.23739,-8.0106e-05
257,-0.026262,-0.23307,-9.5032e-05
258,-0.025738,-0.22869,-3.5329e-05
259,-0.025177,-0.22381,-3.9061e-05
260,-0.024555,-0.21897,-1.2941e-05
261,-0.024102,-0.21383,7.2881e-05
262,-0.023544,-0.2085,2.0642e-05
263,-0.023028,-0.2031,-8.7569e-05
264,-0.022328,-0.19732,4.6761e-05
265,-0.021504,-0.19143,8.0344e-05
266,-0.020965,-0.18553,-7.6375e-05
267,-0.020306,-0.17939,-3.1598e-05
268,-0.019715,-0.17293,-2.4135e-05
269,-0.019045,-0.16667,-0.00017339
270,-0.01824,-0.16006,-2.4135e-05
271,-0.017764,-0.15324,-5.4782e-06
272,-0.016986,-0.14648,4.6761e-05
273,-0.016098,-0.13948,0.00017363
274,-0.015496,-0.13257,1.3179e-05
275,-0.014702,-0.12553,-5.4782e-06
276,-0.013946,-0.11856,4.6761e-05
277,-0.013261,-0.11163,0.00014378
278,-0.012542,-0.1047,8.7807e-05
279,-0.011703,-0.097948,3.5567e-05
280,-0.010992,-0.091345,3.9299e-05
281,-0.010547,-0.084806,-6.8912e-05
282,-0.0098914,-0.078146,5.7956e-05
283,-0.0092475,-0.07182,4.6761e-05
284,-0.0085924,-0.065729,-7.6375e-05
285,-0.0079859,-0.05957,8.7807e-05
286,-0.0074094,-0.053644,0.00019975
287,-0.0067393,-0.047855,3.9299e-05
288,-0.006189,-0.042029,-1.2941e-05
289,-0.0055301,-0.036286,6.1687e-05
290,-0.0051071,-0.030766,1.9846e-06
291,-0.0045793,-0.025123,8.4075e-05
292,-0.0038829,-0.019552,-9.2096e-06
293,-0.0034674,-0.014107,-6.1449e-05
294,-0.002992,-0.0085391,7.6613e-05
295,-0.0024005,-0.0030421,-0.00015847
296,-0.0017341,0.0025109,-5.4782e-06
297,-0.0012886,0.0079967,-5.4782e-06
298,-0.00078698,0.013624,-0.00012861
299,-0.00014683,0.019316,0.00018109
300,0.00036605,0.024873,1.691e-05
301,0.00087892,0.030612,1.3179e-05
302,0.001403,0.036427,0.00018482
303,0.0020057,0.042361,0.00019229
304,0.002586,0.0484,7.6613e-05
305,0.0032449,0.054394,-0.00012115
306,0.0038289,0.060829,-2.7867e-05
307,0.0045551,0.067421,0.00016243
308,0.0053712,0.073718,0.00014005
309,0.0058317,0.080608,4.6761e-05
310,0.0065505,0.08769,0.00018482
311,0.0075163,0.094551,0.00019602
312,0.0081827,0.10169,0.00013258
313,0.0087218,0.10898,2.4373e-05
314,0.0094892,0.11626,-9.2096e-06
315,0.010294,0.12349,1.691e-05
316,0.011215,0.13099,-8.7569e-05
317,0.011956,0.13836,7.6613e-05
318,0.012551,0.1454,5.0493e-05
319,0.013457,0.15268,-3.5329e-05
320,0.014008,0.15974,2.8104e-05
321,0.014715,0.16649,-9.5032e-05
322,0.015599,0.17319,2.8104e-05
323,0.016329,0.17955,0.00013258
324,0.017036,0.18574,0.00011766
325,0.017422,0.19202,0.00014378
326,0.01804,0.19793,1.691e-05
327,0.0188,0.2032,7.2881e-05
328,0.019414,0.20847,4.6761e-05
329,0.020016,0.21365,7.6613e-05
330,0.02063,0.21826,0.00033408
331,0.021158,0.22249,0.00022587
332,0.021431,0.22636,0.00023706
333,0.021929,0.2301,0.00030796
334,0.022334,0.23369,0.00022587
335,0.022472,0.23669,0.0003005
336,0.023041,0.23945,0.00022214
337,0.023213,0.24203,0.00013258
338,0.023333,0.24432,0.00023706
339,0.023898,0.24654,0.00028557
340,0.024086,0.24845,0.00018482
341,0.024243,0.25028,0.00025572
342,0.024434,0.25195,0.0002893
343,0.024684,0.25339,8.0344e-05
344,0.025014,0.25485,0.00013631
345,0.025063,0.25624,0.00024079
346,0.025115,0.25748,0.00016617
347,0.025538,0.25846,0.00019975
348,0.025639,0.25941,0.00018482
349,0.025635,0.26023,0.00016243
350,0.025931,0.26104,0.0001699
351,0.025856,0.26189,9.1538e-05
352,0.026152,0.26264,8.0344e-05
353,0.026392,0.26343,5.7956e-05
354,0.026437,0.26433,3.5567e-05
355,0.026691,0.2655,0.00014005
356,0.026725,0.2665,0.00014005
357,0.027024,0.26741,7.2881e-05
358,0.027215,0.2686,0.00017363
359,0.027395,0.26964,6.1687e-05
360,0.027548,0.27057,-1.7468e-06
361,0.027642,0.27139,7.2881e-05
362,0.027822,0.27211,-2.7867e-05
363,0.027953,0.27291,2.0642e-05
364,0.028331,0.27347,0.00010273
365,0.028346,0.27392,6.5418e-05
366,0.028316,0.27412,6.5418e-05
367,0.028372,0.27407,3.9299e-05
368,0.028323,0.27399,-0.00010623
369,0.028481,0.27367,-1.2941e-05
370,0.028555,0.27331,4.6761e-05
371,0.028454,0.27249,-5.7718e-05
372,0.028391,0.27126,3.1836e-05
373,0.028342,0.27009,-4.2792e-05
374,0.028095,0.26821,-0.00019951
375,0.027979,0.26601,-8.0106e-05
376,0.027683,0.26375,-2.4135e-05
377,0.027399,0.26116,-9.8763e-05
378,0.02732,0.25853,-4.6524e-05
379,0.026904,0.25541,-9.5032e-05
380,0.026609,0.25228,-8.3838e-05
381,0.026219,0.24885,-0.00015473
382,0.025643,0.24513,-0.00019578
383,0.025313,0.24166,-7.6375e-05
384,0.024991,0.23759,-0.00021817
385,0.02449,0.23322,-0.00015473
386,0.023906,0.22869,-8.7569e-05
387,0.023404,0.22418,-9.8763e-05
388,0.02291,0.21919,-8.0106e-05
389,0.022236,0.21389,-0.00024429
390,0.021663,0.20891,-0.00024802
391,0.021285,0.20332,-5.0255e-05
392,0.020608,0.19776,-9.8763e-05
393,0.019998,0.19207,-0.00031518
394,0.019432,0.18607,-0.00024056
395,0.018642,0.18008,-0.00019578
396,0.018028,0.17366,-0.00012861
397,0.017295,0.1672,-0.00011742
398,0.016662,0.16048,-0.00020697
399,0.016175,0.1536,-0.00010996
400,0.015232,0.14683,-0.00011369
401,0.014479,0.13993,-0.00012115
402,0.013828,0.13298,-0.000151
403,0.012945,0.12581,-0.00024056
404,0.012364,0.11867,-0.0001622
405,0.011638,0.11179,-0.00013981
406,0.010886,0.105,-0.00026294
407,0.010193,0.09806,-0.00017712
408,0.0093956,0.091203,-7.2643e-05
409,0.0088753,0.084558,-0.00014354
410,0.0081677,0.07794,-0.00021817
411,0.007419,0.071696,-0.00033011
412,0.0068874,0.06559,-0.00031518
413,0.00612,0.059529,-0.00015473
414,0.0056183,0.053669,-6.1449e-05
415,0.0051391,0.047638,-0.00015473
416,0.0044166,0.041804,-0.00018085
417,0.0039187,0.036076,-0.00016593
418,0.003346,0.030455,-0.00021817
419,0.0029267,0.025097,-0.00020324
420,0.0023202,0.019316,-0.00020697
421,0.0016276,0.013811,-0.00027414
422,0.0012533,0.0086133,-0.0003413
423,0.00069174,0.0029743,-0.00036369
424,0.00020882,-0.00256,-0.00038235
425,-0.00034149,-0.0079786,-0.00019951
426,-0.00097042,-0.013606,-0.0002219
427,-0.0014758,-0.019242,-0.00022563
428,-0.0021047,-0.024944,-3.1598e-05
429,-0.0027187,-0.030736,-0.00026294
430,-0.0031941,-0.036461,-0.00029653
431,-0.0036733,-0.042373,-0.00024056
432,-0.0043621,-0.048393,-0.00023309
433,-0.0049349,-0.054454,-0.00023682
434,-0.0055039,-0.060848,-0.0002816
435,-0.0063387,-0.067369,-6.1449e-05
436,-0.0069639,-0.07386,-0.00011369
437,-0.0076228,-0.080613,-0.00019578
438,-0.0083678,-0.087533,-0.00022563
439,-0.0090866,-0.094432,-0.00021817
440,-0.0098615,-0.10164,-2.7867e-05
441,-0.010468,-0.10889,-0.00012115
442,-0.011269,-0.11603,-0.00020697
443,-0.01207,-0.12336,-0.00015847
444,-0.012774,-0.13075,-0.00013608
445,-0.013579,-0.13814,-0.00010249
446,-0.014376,-0.14544,-0.00019205
447,-0.015147,-0.15268,-0.00021444
448,-0.015911,-0.15978,-0.00019205
449,-0.016694,-0.16654,-0.00028533
450,-0.017345,-0.17334,-0.00025548
451,-0.018023,-0.18,-0.00016966
452,-0.018651,-0.18624,-0.00018459
453,-0.019239,-0.19232,-0.00017712
454,-0.019906,-0.19829,-0.00014727
455,-0.02049,-0.20381,-0.00013235
456,-0.021115,-0.20899,-0.00018832
457,-0.021789,-0.21417,-0.00037489
458,-0.02241,-0.21907,-0.00051295
459,-0.022934,-0.22349,-0.00043459
460,-0.023316,-0.22745,-0.00045325
461,-0.023653,-0.2311,-0.00050549
462,-0.024046,-0.23437,-0.00043459
463,-0.024383,-0.23732,-0.00054653
464,-0.02475,-0.24022,-0.0005428
465,-0.025169,-0.24264,-0.00030026
466,-0.025371,-0.24482,-0.00037862
467,-0.025682,-0.247,-0.00051668
468,-0.026079,-0.24882,-0.00036369
469,-0.026011,-0.25047,-0.00033757
470,-0.02624,-0.25224,-0.0003525
471,-0.026655,-0.25375,-0.00045698
472,-0.026678,-0.25507,-0.00056146
473,-0.026951,-0.25661,-0.00041966
474,-0.027168,-0.25769,-0.00043832
475,-0.027329,-0.25867,-0.00044205
476,-0.027498,-0.25961,-0.00023309
477,-0.027599,-0.26038,-0.00024429
478,-0.027674,-0.26128,-0.00029653
479,-0.027614,-0.26196,-0.00016593
480,-0.027808,-0.26285,-0.00030026
481,-0.027936,-0.26373,-0.00035996
482,-0.028209,-0.26451,-0.00040101
483,-0.028568,-0.26556,-0.00042713
484,-0.028669,-0.26657,-0.00031518
485,-0.02883,-0.26765,-0.00044951
486,-0.02889,-0.2687,-0.00028906
487,-0.029081,-0.26961,-0.00022936
488,-0.029227,-0.27063,-0.00032638
489,-0.02928,-0.27151,-0.00032265
490,-0.029463,-0.27224,-0.00030399
491,-0.029807,-0.27272,-6.8912e-05
492,-0.030002,-0.27304,-0.00018459
493,-0.02989,-0.27362,-0.00020697
494,-0.030159,-0.27371,-0.000151
495,-0.030346,-0.27382,-0.00040847
496,-0.030272,-0.27381,-0.00030399
497,-0.030141,-0.27324,-5.0255e-05
498,-0.030189,-0.27285,-0.00022936
499,-0.030215,-0.27192,-0.00027787
500,-0.029897,-0.27072,-0.00011742
501,-0.029897,-0.2692,-0.00018459
502,-0.029733,-0.26715,-0.00011369
503,-0.029583,-0.26508,-0.00020697
504,-0.029354,-0.26269,-0.00023309
505,-0.02898,-0.26004,-0.00015473
506,-0.028868,-0.25724,-0.0001622
507,-0.028542,-0.25431,-8.0106e-05
508,-0.028186,-0.25123,-0.00021071
509,-0.027741,-0.24783,-0.00014727
510,-0.027445,-0.24417,-0.00018459
511,-0.027067,-0.24051,-0.00013608
512,-0.026494,-0.23654,0.00012512
513,-0.026071,-0.23226,-3.1598e-05
514,-0.025585,-0.22776,-9.5032e-05
515,-0.025087,-0.22306,1.3179e-05
516,-0.024432,-0.21827,0.00011393
517,-0.024012,-0.2133,0.00014751
518,-0.023499,-0.20831,1.9846e-06
519,-0.022856,-0.20279,9.4474e-06
520,-0.022552,-0.1972,6.1687e-05
521,-0.021759,-0.19164,6.915e-05
522,-0.020961,-0.18553,5.7956e-05
523,-0.020497,-0.17945,-5.3986e-05
524,-0.019722,-0.17316,8.7807e-05
525,-0.018977,-0.16655,6.5418e-05
526,-0.018371,-0.15988,-3.5329e-05
527,-0.017611,-0.15318,0.00017363
528,-0.016903,-0.14654,-5.0255e-05
529,-0.016282,-0.13939,-0.00016593
530,-0.015454,-0.13227,9.1538e-05
531,-0.014672,-0.12565,0.00014378
532,-0.014069,-0.11855,0.0001587
533,-0.013354,-0.11154,-7.6375e-05
534,-0.012587,-0.10488,-9.5032e-05
535,-0.011879,-0.098016,1.9846e-06
536,-0.011209,-0.091341,-0.0001622
537,-0.010505,-0.084716,8.0344e-05
538,-0.0098428,-0.078329,8.7807e-05
539,-0.0092026,-0.072119,1.9846e-06
540,-0.0086523,-0.065755,0.00018482
541,-0.008102,-0.059686,2.4373e-05
542,-0.0073383,-0.053737,-5.3986e-05
543,-0.0068516,-0.047904,2.0642e-05
544,-0.0063275,-0.042388,5.0493e-05
545,-0.0056387,-0.036723,-4.6524e-05
546,-0.0051857,-0.030923,-3.5329e-05
547,-0.0045343,-0.025393,0.00013258
548,-0.0039915,-0.020011,5.4224e-05
549,-0.0034786,-0.014496,6.915e-05
550,-0.0028834,-0.0090212,0.00013631
551,-0.0024679,-0.0036811,0.00013258
552,-0.0019026,0.0017785,7.6613e-05
553,-0.0013822,0.0071708,-1.7468e-06
554,-0.00089555,0.012616,0.00017736
555,-0.0002217,0.018071,5.0493e-05
556,0.00034733,0.023542,-0.00016966
557,0.00083774,0.029301,-3.1598e-05
558,0.0014442,0.034992,-1.2941e-05
559,0.0020057,0.040934,-3.1598e-05
560,0.0024774,0.046924,-2.4135e-05
561,0.0030128,0.053056,-3.5329e-05
562,0.0037503,0.059544,2.8104e-05
563,0.0044578,0.065754,8.7807e-05
564,0.005083,0.072316,9.4474e-06
565,0.0057531,0.079088,-9.2096e-06
566,0.0063745,0.085762,0.00013631
567,0.0072206,0.0926,0.00018482
568,0.0079993,0.09939,7.2881e-05
569,0.0085608,0.10648,-5.0255e-05
570,0.0093058,0.11361,1.9846e-06
571,0.010111,0.12079,0.00017363
572,0.010859,0.1284,0.0001587
573,0.011627,0.13545,-4.2792e-05
574,0.012387,0.1424,4.6761e-05
575,0.013079,0.14984,7.2881e-05
576,0.013865,0.15683,6.915e-05
577,0.014551,0.16369,0.00011393
578,0.015198,0.17037,-2.0404e-05
579,0.016104,0.17685,9.4474e-06
580,0.016692,0.18336,-8.0106e-05
581,0.017242,0.18918,6.1687e-05
582,0.017976,0.19505,0.0001699
583,0.01853,0.20074,-1.7468e-06
584,0.019099,0.20578,2.8104e-05
585,0.019616,0.21104,9.527e-05
586,0.020447,0.21594,0.000349
587,0.020948,0.22033,0.0004796
588,0.021154,0.22426,0.00045722
589,0.021746,0.22773,0.00030796
590,0.022045,0.23109,0.00019602
591,0.022435,0.2341,0.00040498
592,0.022794,0.23672,0.00027811
593,0.02306,0.23912,0.00022214
594,0.023326,0.24141,0.00039378
595,0.02349,0.24332,0.00019229
596,0.023681,0.24505,0.00016243
597,0.023767,0.24701,0.00028557
598,0.024224,0.24875,0.00027065
599,0.02446,0.25021,0.00024079
600,0.024512,0.25167,0.00025199
601,0.024677,0.25297,0.00027438
602,0.024812,0.25399,0.00014751
603,0.025167,0.25493,0.00026318
604,0.025242,0.25582,0.00015497
605,0.025373,0.25652,-5.3986e-05
606,0.025549,0.25735,0.00021094
607,0.025557,0.25825,8.0344e-05
608,0.02577,0.25913,-3.5329e-05
609,0.02583,0.25995,0.00015124
610,0.026085,0.26068,8.4075e-05
611,0.026373,0.26195,6.1687e-05
612,0.02632,0.26309,0.00026691
613,0.026545,0.2639,0.00018482
614,0.026766,0.26495,-4.2792e-05
615,0.026979,0.26587,3.1836e-05
616,0.027223,0.26687,0.0001102
617,0.027357,0.26754,-9.2096e-06
618,0.027556,0.26818,-0.00018459
619,0.027601,0.26921,9.4474e-06
620,0.027777,0.26966,-2.4135e-05
621,0.027911,0.26991,-0.00013235
622,0.027792,0.27015,1.691e-05
623,0.02799,0.27023,-5.3986e-05
624,0.02811,0.27016,-9.2096e-06
625,0.027908,0.26983,-8.3838e-05
626,0.028117,0.26927,-4.6524e-05
627,0.028218,0.26819,1.691e-05
628,0.02793,0.26693,-7.6375e-05
629,0.027747,0.26557,1.3179e-05
630,0.027634,0.26381,-0.00010996
631,0.027522,0.2618,-0.00024056
632,0.027241,0.25955,-2.7867e-05
633,0.026998,0.25718,0.00011393
634,0.02668,0.25442,-2.7867e-05
635,0.026392,0.25161,-5.3986e-05
636,0.026156,0.24867,-0.00011369
637,0.02562,0.24536,-0.00018832
638,0.025358,0.24194,-0.00010623
639,0.025096,0.23821,-0.00018832
640,0.024531,0.2344,-0.00017712
641,0.024074,0.23026,-0.00010249
642,0.023554,0.2259,-0.000151
643,0.023078,0.22146,-0.00012488
644,0.02267,0.2168,-0.00018459
645,0.022158,0.21208,-0.00025921
646,0.021596,0.20693,-0.00014727
647,0.021064,0.20169,-0.00030772
648,0.020432,0.1961,-0.00036742
649,0.01975,0.1903,-0.00023309
650,0.019223,0.18467,-0.00024802
651,0.018549,0.17846,-0.00015473
652,0.017924,0.17202,-0.00026294
653,0.017276,0.16574,-0.00025921
654,0.016516,0.15902,-0.00015847
655,0.015928,0.15229,-0.00016593
656,0.015161,0.1456,-8.0106e-05
657,0.014408,0.13861,-0.000151
658,0.013622,0.13179,-0.00021071
659,0.012892,0.12479,-0.00025175
660,0.012128,0.11777,-0.00019205
661,0.011185,0.11091,-0.0001622
662,0.010777,0.10411,-0.00012861
663,0.010156,0.097406,-0.00012861
664,0.0092084,0.090593,-0.00025921
665,0.0086843,0.084088,-0.00017712
666,0.0080592,0.077589,-0.00019951
667,0.0074377,0.071221,-0.00018832
668,0.00682,0.065197,-0.0002219
669,0.0060151,0.059047,-0.00027041
670,0.0055547,0.053038,-0.00018832
671,0.0050905,0.047234,-0.00021444
672,0.004499,0.041502,-0.00017339
673,0.0038102,0.035904,-0.00021444
674,0.0031026,0.030355,-0.00016966
675,0.0027919,0.024839,-0.00019951
676,0.0021705,0.019353,-0.00017712
677,0.0016538,0.013882,-9.13e-05
678,0.0013207,0.0085871,-0.00027041
679,0.00058692,0.0032807,-0.00020324
