,0,1,2
124,-0.027943,-0.25152,-0.00020697
125,-0.027546,-0.24825,-0.00019578
126,-0.027228,-0.24454,-0.00022936
127,-0.026827,-0.24069,-0.00025175
128,-0.026416,-0.23656,-0.00032265
129,-0.026116,-0.23243,-8.7569e-05
130,-0.02554,-0.22796,-2.7867e-05
131,-0.024903,-0.22316,-0.00028533
132,-0.024447,-0.21853,-0.00037116
133,-0.023833,-0.2134,-0.00030026
134,-0.023237,-0.20787,-0.00014354
135,-0.022796,-0.20251,-0.00016593
136,-0.022234,-0.19703,-8.0106e-05
137,-0.021542,-0.19111,2.8104e-05
138,-0.020901,-0.18505,-0.00023309
139,-0.020216,-0.17896,-0.00020697
140,-0.019542,-0.17266,-0.00010249
141,-0.018835,-0.16621,-0.00031145
142,-0.018236,-0.15969,-0.00016593
143,-0.017618,-0.15307,-0.00010623
144,-0.016813,-0.14635,-0.00032638
145,-0.016188,-0.1395,-0.00011369
146,-0.015529,-0.13274,-0.00010996
147,-0.014687,-0.12622,-0.00038235
148,-0.013961,-0.11946,-0.00022563
149,-0.01338,-0.1126,-4.2792e-05
150,-0.012714,-0.10593,-0.00018832
151,-0.011928,-0.099346,-0.00020324
152,-0.011198,-0.092941,-0.00014354
153,-0.010577,-0.086468,-0.00010996
154,-0.009985,-0.079974,-6.5181e-05
155,-0.0094085,-0.073711,-0.00027414
156,-0.0086298,-0.067511,-0.00025175
157,-0.0079897,-0.061484,-0.00017339
158,-0.0076453,-0.055519,-0.00019951
159,-0.0068666,-0.04932,-0.00012488
160,-0.0061628,-0.043505,-0.00024056
161,-0.0057884,-0.037892,-0.00024056
162,-0.0052419,-0.032242,-0.00019205
163,-0.0046766,-0.026734,-0.00028906
164,-0.0041225,-0.021233,-0.0002816
165,-0.0035348,-0.01589,-0.00022936
166,-0.0028984,-0.01037,-0.00023309
167,-0.0023256,-0.004847,-0.00015847
168,-0.0018876,0.00051542,-0.00020324
169,-0.0014047,0.0058779,-0.00020697
170,-0.00092175,0.011162,-0.00029653
171,-0.00042385,0.016651,-0.00027787
172,0.00023128,0.022201,1.9846e-06
173,0.00068051,0.027589,-0.00017339
174,0.0011784,0.033213,-9.5032e-05
175,0.0017998,0.039006,-0.00012861
176,0.0021892,0.044615,-0.0002816
177,0.002908,0.050422,-9.5032e-05
178,0.0036454,0.056554,-0.00024802
179,0.004207,0.062701,-0.00013981
180,0.0047835,0.068949,-0.00015847
181,0.0054012,0.075407,-0.00016593
182,0.0061761,0.081928,-7.6375e-05
183,0.0068238,0.088557,-0.0002928
184,0.0075613,0.095294,-0.00030772
185,0.0082126,0.10205,-0.00024429
186,0.0088565,0.10912,-6.8912e-05
187,0.0095603,0.11636,-0.00014354
188,0.010332,0.12352,-0.00010996
189,0.011204,0.13086,-3.9061e-05
190,0.011908,0.13801,-0.0002219
191,0.01266,0.1452,-0.00017339
192,0.013293,0.15233,-0.00025175
193,0.014086,0.15921,-0.00017339
194,0.014854,0.16619,-0.00015847
195,0.015457,0.17247,-0.00027787
196,0.016276,0.17878,-0.00021817
197,0.016887,0.18508,-0.00038235
198,0.017414,0.19068,-0.00024056
199,0.018036,0.19632,-3.9061e-05
200,0.018601,0.20154,-0.00018459
201,0.019148,0.20648,-0.00013235
202,0.019608,0.21136,-0.0001622
203,0.020012,0.21568,-0.00024056
204,0.020578,0.21975,-0.00010623
205,0.021083,0.22348,-0.0001622
206,0.021312,0.22685,-0.00025548
207,0.02166,0.23017,-0.00017712
208,0.022071,0.23321,-0.00025175
209,0.022453,0.23592,-0.00028533
210,0.022753,0.2382,-0.00021444
211,0.022783,0.24049,-0.00024429
212,0.02303,0.24271,-0.00029653
213,0.023445,0.24453,-0.00021817
214,0.023569,0.24637,-7.6375e-05
215,0.023812,0.24787,-0.00020324
216,0.024138,0.24958,-0.00020324
217,0.02419,0.25107,-0.00012115
218,0.024381,0.25228,-0.00023682
219,0.024696,0.2539,-0.00015473
220,0.024845,0.25496,-0.00013608
221,0.025115,0.25616,-0.00011742
222,0.025239,0.25744,-0.00010996
223,0.025272,0.25837,-0.00020697
224,0.025542,0.25947,-0.00021071
225,0.025733,0.26038,-0.00021817
226,0.025916,0.26143,-8.7569e-05
227,0.025991,0.26261,-0.00012115
228,0.026032,0.26356,-0.00021071
229,0.026332,0.26451,-9.8763e-05
230,0.026665,0.26554,-0.0002219
231,0.0268,0.2665,-0.00043086
232,0.026755,0.26739,-0.00031518
233,0.027062,0.26843,-0.00011742
234,0.02747,0.26922,-0.00010249
235,0.027481,0.2699,-0.00019951
236,0.0275,0.27053,-0.00030772
237,0.027732,0.27088,-0.00026294
238,0.027867,0.27123,-0.00026294
239,0.027799,0.27122,-0.00034504
240,0.027867,0.27115,-0.00017712
241,0.027968,0.27091,-5.7718e-05
242,0.027919,0.27029,-0.00021071
243,0.027803,0.26961,-0.00012861
244,0.027687,0.26849,-5.0255e-05
245,0.027612,0.26733,-0.00029653
246,0.027541,0.2659,-0.00027414
247,0.027425,0.26402,-0.00016593
248,0.027114,0.26204,-0.00016966
249,0.026934,0.25966,-0.00011742
250,0.026743,0.25705,-0.00029653
251,0.026347,0.25429,-0.00033384
252,0.026145,0.25133,-8.3838e-05
253,0.025718,0.24806,-0.00011369
254,0.025373,0.24436,-0.00031518
255,0.025111,0.24047,-0.00027041
256,0.024419,0.23665,-0.00029653
257,0.024138,0.23249,-0.00033384
258,0.023827,0.22793,-0.00019205
259,0.023123,0.22328,-0.00031892
260,0.022667,0.21822,-0.00033757
261,0.022101,0.21336,-0.00014727
262,0.021443,0.2081,-0.00012488
263,0.020922,0.20239,-0.00014727
264,0.020252,0.19698,-0.00036742
265,0.019604,0.1909,-0.00038235
266,0.018919,0.18487,-0.00014354
267,0.018197,0.17872,-0.00018459
268,0.017684,0.17219,-0.00026294
269,0.016973,0.16593,-0.00024429
270,0.016265,0.15911,-0.0002219
271,0.015599,0.15248,-0.00030772
272,0.014876,0.14596,-0.00027414
273,0.014217,0.13902,-0.00012488
274,0.013469,0.1323,-0.00013981
275,0.012851,0.12545,-9.13e-05
276,0.01211,0.11869,-0.00010623
277,0.011458,0.11211,-0.0002219
278,0.01077,0.10539,-0.00030026
279,0.0098561,0.098691,-0.00021444
280,0.0093806,0.092144,-9.8763e-05
281,0.0086731,0.085721,-0.00021817
282,0.0079581,0.079334,-0.00015473
283,0.0074864,0.073041,-0.00012861
284,0.0067227,0.066718,-0.00027041
285,0.0060863,0.060586,-0.00027041
286,0.0054124,0.054615,-0.00027787
287,0.0048921,0.048594,-0.00023682
288,0.0043754,0.042832,-0.00022936
289,0.0036454,0.037216,-0.00025921
290,0.0031663,0.031573,-0.00021071
291,0.0026646,0.02599,-0.00013608
292,0.0021555,0.020426,-0.00027787
293,0.0016314,0.015048,-0.00024429
294,0.0011148,0.0097568,-2.0404e-05
295,0.00057569,0.0041589,-5.7718e-05
296,-6.821e-05,-0.0014614,-0.00012488
297,-0.00064472,-0.0067192,-0.00019205
298,-0.0011576,-0.012138,-0.00016593
299,-0.0015095,-0.017586,-0.00030399
300,-0.0020186,-0.022956,-0.00025921
301,-0.0026326,-0.028816,-0.00021444
302,-0.003239,-0.034458,-0.00040101
303,-0.003868,-0.039899,-0.00011742
304,-0.0043097,-0.045598,5.0493e-05
305,-0.004875,-0.051562,-7.2643e-05
306,-0.0055002,-0.057635,-0.0002219
307,-0.0061216,-0.063658,-0.00015473
308,-0.0067618,-0.070078,-0.00017712
309,-0.0073533,-0.07645,-0.00036369
310,-0.0082068,-0.083016,-9.5032e-05
311,-0.0089368,-0.089847,-2.7867e-05
312,-0.0094609,-0.09661,-0.00021071
313,-0.010262,-0.10369,-0.00034877
314,-0.011033,-0.11079,-0.00041966
315,-0.011707,-0.11808,-0.00027787
316,-0.01246,-0.12533,-0.00036742
317,-0.013205,-0.13256,-0.00032265
318,-0.014009,-0.14012,-0.00011369
319,-0.014653,-0.14732,-0.00022936
320,-0.015327,-0.1544,-0.00028906
321,-0.016162,-0.16154,-0.00010249
322,-0.016881,-0.16828,-0.00010623
323,-0.017558,-0.17486,-0.00019205
324,-0.01821,-0.18126,-0.00014727
325,-0.018854,-0.18734,-0.00025921
326,-0.019516,-0.19322,-0.00013608
327,-0.020096,-0.1987,-0.00015847
328,-0.020606,-0.20399,-0.00033011
329,-0.021171,-0.20899,-0.00018832
330,-0.021654,-0.21368,-0.00028906
331,-0.022129,-0.218,-0.00030772
332,-0.022687,-0.22193,-0.00019951
333,-0.023088,-0.22593,-0.00011742
334,-0.023518,-0.22949,-0.00024429
335,-0.02393,-0.23263,-0.00027041
336,-0.024091,-0.23562,-5.0255e-05
337,-0.024417,-0.23828,-0.00033757
338,-0.024776,-0.24081,-0.00025175
339,-0.024907,-0.24304,-0.00011369
340,-0.025248,-0.24512,-0.00031145
341,-0.025611,-0.24698,-3.5329e-05
342,-0.025738,-0.2487,-0.00014354
343,-0.026008,-0.25048,-0.00024802
344,-0.026243,-0.25197,-9.13e-05
345,-0.026382,-0.2535,-0.00031892
346,-0.026595,-0.25507,-0.00028533
347,-0.026824,-0.25639,-0.00015473
348,-0.027075,-0.25759,-0.00021071
349,-0.027048,-0.25883,-0.00024802
350,-0.027172,-0.25992,-0.00017712
351,-0.027438,-0.26104,-8.7569e-05
352,-0.027711,-0.26231,-0.00012115
353,-0.027999,-0.26328,-0.00016593
354,-0.027992,-0.26439,-0.00031145
355,-0.028261,-0.26553,-0.00025175
356,-0.028448,-0.26668,-0.00011369
357,-0.028583,-0.26781,-0.00013981
358,-0.028864,-0.26873,-0.000151
359,-0.029062,-0.26981,-0.00035623
360,-0.029302,-0.27067,-0.00035996
361,-0.029324,-0.27163,-0.00020697
362,-0.029407,-0.2725,-0.00032265
363,-0.029594,-0.27318,-0.00033011
364,-0.029811,-0.27379,-0.00022563
365,-0.02983,-0.2739,-0.0002219
366,-0.029826,-0.27406,-0.0002219
367,-0.030036,-0.274,-0.00024429
368,-0.02998,-0.27382,-0.00025921
369,-0.030081,-0.2738,-0.00019578
370,-0.030084,-0.27327,-0.0002816
371,-0.029834,-0.27244,-0.00030026
372,-0.029972,-0.27154,-0.00014354
373,-0.029879,-0.2703,-0.00017712
374,-0.029553,-0.26855,-0.00026668
375,-0.029467,-0.26683,-0.00029653
376,-0.029366,-0.26488,-0.00013608
377,-0.02919,-0.26247,-0.00015473
378,-0.028729,-0.26,-0.00027787
379,-0.028385,-0.25716,-2.4135e-05
380,-0.028224,-0.25407,-0.00010996
381,-0.02776,-0.2508,-0.00033011
382,-0.027374,-0.24741,-0.00020324
383,-0.027149,-0.2435,-0.00018459
384,-0.026749,-0.23909,-0.00019951
385,-0.026187,-0.23494,-0.00022563
386,-0.025697,-0.23033,-0.00033757
387,-0.025169,-0.22548,-0.00014727
388,-0.02475,-0.22066,-6.1449e-05
389,-0.024211,-0.21548,-0.00016966
390,-0.023417,-0.21031,-3.1598e-05
391,-0.022822,-0.20475,-0.0001622
392,-0.022268,-0.19898,-0.00024056
393,-0.021729,-0.19309,-0.000151
394,-0.021047,-0.18683,-0.00019951
395,-0.020418,-0.18072,-0.00011742
396,-0.019891,-0.17428,-0.00018459
397,-0.018958,-0.16768,-0.00016966
398,-0.018157,-0.16126,-0.00020324
399,-0.017614,-0.1546,-0.0002928
400,-0.016888,-0.14787,-2.4135e-05
401,-0.016214,-0.14105,-7.6375e-05
402,-0.015541,-0.13414,-0.00022563
403,-0.014766,-0.12736,-0.00024802
404,-0.014144,-0.12057,-0.00024802
405,-0.013504,-0.11383,-7.6375e-05
406,-0.012752,-0.10712,-0.00022936
407,-0.011958,-0.10038,-0.00024056
408,-0.011325,-0.093879,-8.3838e-05
409,-0.010865,-0.087347,-0.00023309
410,-0.010064,-0.080867,-0.00013235
411,-0.0093112,-0.074488,-3.5329e-05
412,-0.008656,-0.068057,-0.00012115
413,-0.0080458,-0.062156,-7.2643e-05
414,-0.0075105,-0.056215,-8.7569e-05
415,-0.0067955,-0.050086,-0.00025548
416,-0.0063687,-0.044484,-0.00033384
417,-0.005736,-0.038759,-0.00018085
418,-0.0050659,-0.032993,-0.00014354
419,-0.0047065,-0.027474,-8.7569e-05
420,-0.0041076,-0.022022,-0.00012861
421,-0.0035909,-0.016555,-0.00024429
422,-0.0031567,-0.010964,-0.00011742
423,-0.0025727,-0.0056168,-0.00024429
424,-0.0019737,-6.0062e-05,-0.00021071
425,-0.0014197,0.0054519,-0.00018085
426,-0.00088057,0.010799,-0.00024429
427,-0.00031903,0.016293,-0.00023309
428,0.00014143,0.02167,-0.00032638
429,0.00053451,0.027316,-0.00022936
430,0.0012271,0.032896,-0.00031892
431,0.0019159,0.03843,-0.00024802
432,0.0022042,0.044155,-9.5032e-05
433,0.002732,0.050059,-0.00019205
434,0.0035668,0.056027,-0.00026294
435,0.0041321,0.061984,-0.00022936
436,0.0047348,0.068221,-0.00027414
437,0.0054237,0.0747,-0.00046071
438,0.0060938,0.081502,-0.00031145
439,0.0068313,0.088037,-0.00019205
440,0.00755,0.094827,-0.00022563
441,0.0082426,0.10222,-0.00021817
442,0.0088341,0.10947,-0.00020324
443,0.0096726,0.11685,-0.00013981
444,0.010504,0.1242,-0.00021444
445,0.011301,0.13176,-0.00020697
446,0.012099,0.13918,-0.00023682
447,0.012765,0.1465,-0.00031145
448,0.013641,0.15388,-0.00021817
449,0.014292,0.16074,-0.00021444
450,0.015033,0.16785,-0.00015473
451,0.015801,0.17433,-8.0106e-05
452,0.016404,0.18039,-0.00018459
453,0.017081,0.18676,-7.6375e-05
454,0.017639,0.1926,-7.6375e-05
455,0.018264,0.19832,-0.00020697
456,0.018725,0.20334,-0.00013608
457,0.019099,0.20823,-0.00014727
458,0.019739,0.21305,-0.00021444
459,0.020357,0.21711,-0.00046444
460,0.020735,0.22129,-0.00021817
461,0.021173,0.22492,2.0642e-05
462,0.021487,0.22828,-0.00027787
463,0.021809,0.23161,-0.00021817
464,0.022191,0.2344,-0.00034504
465,0.022491,0.23713,-0.0002816
466,0.022985,0.23965,-0.00010623
467,0.023176,0.24204,-0.00021444
468,0.023412,0.24421,-0.000151
469,0.023767,0.24612,-0.00018085
470,0.023831,0.24801,-0.00018459
471,0.024104,0.24977,-0.00012115
472,0.024318,0.25144,-0.00014354
473,0.024464,0.25295,-0.00033757
474,0.024789,0.25421,-0.00021444
475,0.024872,0.2554,-0.00014354
476,0.025111,0.25656,-0.00031145
477,0.025377,0.25783,-0.00018832
478,0.025328,0.25895,-0.0001622
479,0.025632,0.26,-8.7569e-05
480,0.025935,0.26124,-0.00017339
481,0.025901,0.26233,-0.00027787
482,0.026055,0.26349,-0.00019578
483,0.026373,0.26456,-0.0002928
484,0.02641,0.26545,-0.00038235
485,0.026508,0.26653,-0.00029653
486,0.026923,0.26763,-8.3838e-05
487,0.027125,0.26871,-0.00016593
488,0.027155,0.26974,-0.00018832
489,0.027436,0.27075,-8.0106e-05
490,0.027646,0.27158,-0.00025175
491,0.027586,0.27206,-0.00020324
492,0.027822,0.27272,-0.00012861
493,0.028061,0.27317,-0.0002928
494,0.028121,0.27325,-0.00033757
495,0.028162,0.27326,-0.0002219
496,0.02811,0.27298,-0.00015847
497,0.028233,0.27275,-0.0002928
498,0.028192,0.27219,-0.00021444
499,0.027994,0.27122,-0.000151
500,0.02796,0.27032,-0.00032265
501,0.02787,0.26897,-0.00021071
502,0.027807,0.26751,-0.00013235
503,0.027698,0.26584,-0.00017712
504,0.027429,0.2635,-0.00014727
505,0.027234,0.26127,-0.00016593
506,0.026961,0.25892,-0.00021444
507,0.026564,0.25613,-0.00026294
508,0.026373,0.25299,-0.00027041
509,0.026118,0.24958,-0.0002219
510,0.02571,0.2461,-0.00010996
511,0.025257,0.24215,-0.0001622
512,0.024722,0.23813,-0.00023309
513,0.024404,0.23388,-0.00026294
514,0.023947,0.22911,-0.00033757
515,0.023228,0.22441,-0.00021444
516,0.022678,0.21941,-0.00018085
517,0.022075,0.21411,-0.0002219
518,0.021559,0.20887,-0.00015847
519,0.021151,0.20332,-9.8763e-05
520,0.020465,0.19745,-0.00015473
521,0.019743,0.19143,-0.00028906
522,0.019136,0.18533,-0.00010623
523,0.018463,0.17922,-0.00018459
524,0.017628,0.17281,-0.00038981
525,0.016917,0.1663,-0.00015847
526,0.01634,0.15984,-0.00018832
527,0.015745,0.15312,-0.00030772
528,0.015138,0.14643,-0.00022936
529,0.014285,0.13977,-0.00018085
530,0.013514,0.13279,-0.00030772
531,0.012975,0.12598,-0.00024429
532,0.012252,0.11909,5.716e-06
533,0.011608,0.11211,-0.00025175
534,0.010949,0.10549,-0.00027787
535,0.010047,0.098811,-0.00016593
536,0.0094069,0.092305,-0.00032638
537,0.0087892,0.085885,-0.00011742
538,0.0079132,0.079521,1.9846e-06
539,0.0072955,0.073202,-0.00013981
540,0.0068425,0.067002,-0.00019951
541,0.0061948,0.061046,-0.00019205
542,0.0056296,0.055037,-0.0001622
543,0.0050381,0.049304,-0.00018085
544,0.0043642,0.043471,-0.00029653
545,0.0037765,0.037657,-0.0003525
546,0.0032187,0.032089,-0.00021071
547,0.0027919,0.026685,-0.000151
548,0.0022566,0.02142,-0.00015473
549,0.0017025,0.015837,-0.00017712
550,0.0012084,0.010508,-0.00040847
551,0.00063184,0.0051342,-0.00027414
552,4.0355e-05,-0.00033659,-0.00011369
553,-0.0003939,-0.0056243,-0.00031518
554,-0.00079073,-0.011204,-0.00026294
555,-0.0014084,-0.016611,-0.00015847
556,-0.0020373,-0.022119,-6.5181e-05
557,-0.0026101,-0.02781,-0.00012488
558,-0.0031192,-0.03333,-0.00025548
559,-0.0035947,-0.038845,-0.000151
560,-0.0040851,-0.044454,-0.00010996
561,-0.0047253,-0.050415,-5.4782e-06
562,-0.0054216,-0.056495,-0.00013608
563,-0.0059457,-0.062511,-0.00038608
564,-0.0065072,-0.068599,-0.00012488
565,-0.0071024,-0.07494,-3.9061e-05
566,-0.0078474,-0.08148,-0.0002219
567,-0.0085699,-0.088113,-0.00017712
568,-0.0091989,-0.095037,-0.00033757
569,-0.00997,-0.10214,-0.00034504
570,-0.010689,-0.10932,-0.00017712
571,-0.011561,-0.11657,-0.00029653
572,-0.012325,-0.12408,-0.00026668
573,-0.01295,-0.1316,-0.00027414
574,-0.013822,-0.13868,-0.00023309
575,-0.014537,-0.14601,-0.00019578
576,-0.015271,-0.1533,-0.00023309
577,-0.016091,-0.16007,-0.00027414
578,-0.016843,-0.167,-0.00031145
579,-0.017442,-0.17359,-5.0255e-05
580,-0.018,-0.17994,-0.00013981
581,-0.018768,-0.18625,-0.00021817
582,-0.019295,-0.19197,-0.000151
583,-0.019939,-0.19747,-0.00020697
584,-0.020591,-0.20288,-0.00010623
585,-0.02113,-0.20818,-0.00019205
586,-0.021755,-0.21296,-0.00017712
587,-0.021935,-0.21727,-0.00014727
588,-0.02235,-0.22137,-0.00010249
589,-0.022983,-0.22504,-1.7468e-06
590,-0.023297,-0.2287,-6.1449e-05
591,-0.023657,-0.23208,-9.8763e-05
592,-0.024151,-0.2351,-0.00017339
593,-0.024364,-0.2379,-0.00019951
594,-0.024667,-0.24022,-0.00027041
595,-0.025034,-0.24247,-0.00019951
596,-0.025027,-0.24482,-0.00019205
597,-0.025513,-0.24684,-0.00018832
598,-0.025794,-0.24853,-5.7718e-05
599,-0.025723,-0.25019,-0.0002219
600,-0.026112,-0.25188,-0.00013608
601,-0.026416,-0.25335,-0.00018832
602,-0.026584,-0.2547,-0.00038608
603,-0.026704,-0.25614,-0.0001622
604,-0.026891,-0.25727,-0.00013235
605,-0.026988,-0.25835,-0.00017339
606,-0.027157,-0.25938,-0.00010623
607,-0.027314,-0.2604,-0.00013235
608,-0.0274,-0.26158,-0.00013608
609,-0.027876,-0.2625,-0.00020324
610,-0.028078,-0.2635,-0.0001622
611,-0.028145,-0.26461,-0.00013608
612,-0.028287,-0.26566,-0.0003525
613,-0.028359,-0.26674,-0.00023309
614,-0.028538,-0.26787,-0.00015473
615,-0.028823,-0.26903,-0.00024056
616,-0.02913,-0.27012,-0.00010249
617,-0.029186,-0.27106,-8.3838e-05
618,-0.029339,-0.27191,-0.00013235
619,-0.029489,-0.27273,-0.0001622
620,-0.029669,-0.27331,-7.6375e-05
621,-0.029837,-0.27386,-0.00012115
622,-0.029912,-0.27415,-0.00038608
623,-0.030096,-0.27416,-0.00027041
624,-0.029983,-0.27408,-0.00011742
625,-0.030002,-0.27364,-0.00020697
626,-0.029931,-0.27312,-8.7569e-05
627,-0.029729,-0.27234,-0.00011369
628,-0.029983,-0.27116,-0.00038981
629,-0.029875,-0.26979,-0.00037116
630,-0.029572,-0.2682,-0.00022563
631,-0.029545,-0.26628,-0.00016966
632,-0.029332,-0.2641,-0.00022936
633,-0.029032,-0.26186,-0.00024802
634,-0.028808,-0.25921,-0.00022563
635,-0.028508,-0.25617,-0.00027787
636,-0.028141,-0.25304,-0.00015847
637,-0.027842,-0.24998,-0.00029653
638,-0.027397,-0.24643,-0.00031892
639,-0.026906,-0.24243,-9.8763e-05
640,-0.02658,-0.2386,-0.00025548
641,-0.026109,-0.23429,-0.00019951
642,-0.025712,-0.22966,-0.00027041
643,-0.025192,-0.22488,-0.00032265
644,-0.024495,-0.21998,-3.9061e-05
645,-0.02408,-0.21513,-6.1449e-05
646,-0.023533,-0.2097,-0.00016593
647,-0.022972,-0.20408,-0.00011742
648,-0.022384,-0.19854,-4.2792e-05
649,-0.021635,-0.1925,-0.00012115
650,-0.021118,-0.18621,-0.00027414
651,-0.020403,-0.17998,-0.0002816
652,-0.019554,-0.17357,-0.00019205
653,-0.018914,-0.16698,-0.00017339
654,-0.018236,-0.16029,-0.00019951
655,-0.0176,-0.15346,-0.00023682
656,-0.016851,-0.14659,-0.00027787
657,-0.016106,-0.13973,-0.000151
658,-0.015526,-0.13279,-0.00016966
659,-0.014728,-0.12581,-0.00034877
660,-0.013968,-0.11892,-0.00021071
661,-0.013261,-0.11207,-0.00021444
662,-0.012422,-0.10508,-0.00026294
663,-0.011793,-0.098243,-7.6375e-05
664,-0.011288,-0.091644,-0.00029653
665,-0.010528,-0.084981,-0.00025175
666,-0.0097305,-0.078595,-9.8763e-05
667,-0.0091577,-0.07247,-0.0002928
668,-0.0085662,-0.066263,-0.00025175
669,-0.0078998,-0.060015,-0.00024802
670,-0.0073608,-0.054144,-0.00030399
671,-0.0068591,-0.048214,-0.00020324
672,-0.0061104,-0.042268,-8.3838e-05
673,-0.0055039,-0.03682,-0.00025175
674,-0.004991,-0.031181,-0.00023309
675,-0.0044108,-0.025699,-0.00014727
676,-0.004014,-0.020307,-0.00030399
677,-0.0033551,-0.014694,-0.00022563
