,0,1,2
96,-0.0063313,-0.066775,-0.00032638
97,-0.0070425,-0.073023,-0.00019205
98,-0.0074993,-0.079253,-0.00022936
99,-0.0082255,-0.085886,-0.00018459
100,-0.0089593,-0.092575,-0.00020697
101,-0.0096406,-0.099454,-0.00035623
102,-0.010509,-0.10643,-0.00029653
103,-0.011247,-0.11369,-0.00029653
104,-0.011965,-0.12083,-0.00022563
105,-0.012707,-0.12782,-0.00017712
106,-0.013463,-0.13531,-0.00026668
107,-0.014081,-0.1426,-0.00024056
108,-0.014766,-0.14974,-0.00018832
109,-0.015634,-0.15684,-0.00033011
110,-0.016375,-0.16358,-0.00019951
111,-0.017094,-0.17034,-0.00012115
112,-0.017787,-0.17673,-0.00031892
113,-0.0183,-0.18273,-0.00022936
114,-0.018872,-0.18867,-0.00038235
115,-0.019509,-0.1941,-0.00037489
116,-0.02019,-0.19935,-0.00016593
117,-0.020849,-0.20448,-0.00023682
118,-0.021414,-0.2091,-0.00046071
119,-0.021923,-0.21346,-0.0006137
120,-0.022313,-0.21755,-0.00045698
121,-0.022612,-0.22124,-0.00043086
122,-0.022998,-0.22481,-0.00052414
123,-0.023481,-0.22797,-0.00057265
124,-0.023769,-0.23069,-0.0005428
125,-0.024065,-0.23343,-0.00049056
126,-0.024379,-0.23596,-0.0004122
127,-0.02469,-0.23844,-0.0003525
128,-0.024847,-0.2406,-0.00053534
129,-0.024993,-0.24238,-0.00051295
130,-0.025397,-0.24446,-0.00031892
131,-0.0256,-0.2463,-0.00043832
132,-0.025779,-0.24798,-0.00046444
133,-0.02603,-0.24987,-0.00045698
134,-0.026404,-0.25143,-0.00055399
135,-0.026667,-0.25278,-0.00049429
136,-0.026689,-0.25396,-0.00046444
137,-0.02694,-0.2552,-0.0004122
138,-0.02694,-0.25627,-0.00037116
139,-0.02697,-0.25701,-0.00046071
140,-0.027299,-0.25806,-0.00048683
141,-0.027415,-0.25873,-0.0003413
142,-0.02755,-0.25961,-0.00035623
143,-0.027741,-0.26072,-0.00043832
144,-0.027932,-0.26146,-0.00029653
145,-0.028014,-0.26264,-0.00035623
146,-0.028295,-0.26358,-0.00037116
147,-0.028628,-0.26437,-0.00029653
148,-0.028587,-0.26529,-0.00039354
149,-0.028688,-0.26602,-0.00040474
150,-0.028845,-0.26665,-0.00038608
151,-0.028898,-0.26706,-0.00027041
152,-0.029047,-0.26735,-0.00021817
153,-0.029152,-0.26756,-0.0002928
154,-0.029152,-0.26773,-0.00028906
155,-0.029197,-0.26758,-0.00021071
156,-0.029178,-0.26739,-0.00020697
157,-0.029175,-0.26707,-0.00032638
158,-0.029414,-0.26646,-0.00025548
159,-0.029429,-0.26598,-0.00015473
160,-0.029283,-0.26491,-0.00021071
161,-0.029145,-0.26358,-0.00033011
162,-0.028969,-0.26207,-0.00027787
163,-0.028834,-0.26018,-0.00021071
164,-0.028516,-0.25826,-0.00026294
165,-0.028377,-0.25585,-0.00025175
166,-0.028231,-0.25334,-0.00032265
167,-0.027816,-0.25061,-0.00018459
168,-0.027539,-0.24773,-0.00013235
169,-0.027209,-0.24488,-0.00011742
170,-0.026973,-0.24143,-2.0404e-05
171,-0.026648,-0.23781,-0.00018459
172,-0.026086,-0.23416,-0.00018085
173,-0.025667,-0.23002,-0.00011369
174,-0.025105,-0.22575,-5.0255e-05
175,-0.024623,-0.22138,5.4224e-05
176,-0.024203,-0.21654,-5.7718e-05
177,-0.023533,-0.2116,-0.00011742
178,-0.023028,-0.20655,-8.7569e-05
179,-0.022519,-0.2011,-0.00011742
180,-0.021822,-0.19544,-5.3986e-05
181,-0.021186,-0.18964,-0.00016593
182,-0.020654,-0.18373,-0.00012861
183,-0.020029,-0.17752,-1.7468e-06
184,-0.019292,-0.17111,-0.00018085
185,-0.018595,-0.16486,-4.2792e-05
186,-0.017873,-0.15842,9.1538e-05
187,-0.017218,-0.15175,-2.0404e-05
188,-0.016533,-0.14516,-3.9061e-05
189,-0.015806,-0.13852,-5.3986e-05
190,-0.015114,-0.13192,-5.3986e-05
191,-0.014489,-0.12532,-1.2941e-05
192,-0.013882,-0.11872,-6.8912e-05
193,-0.013111,-0.11214,-8.7569e-05
194,-0.012437,-0.10582,2.8104e-05
195,-0.011774,-0.099596,-0.00011742
196,-0.011037,-0.092974,-0.00018459
197,-0.010468,-0.086711,-9.5032e-05
198,-0.0098802,-0.080736,-0.00013235
199,-0.0092026,-0.074544,-5.3986e-05
200,-0.0086411,-0.068472,2.0642e-05
201,-0.0080458,-0.062507,-2.4135e-05
202,-0.0074319,-0.056551,-0.00015473
203,-0.0068666,-0.050669,-0.00021071
204,-0.0060992,-0.04488,4.6761e-05
205,-0.0056649,-0.039129,2.8104e-05
206,-0.0052269,-0.033703,-0.00010623
207,-0.0044669,-0.02849,5.0493e-05
208,-0.0040626,-0.023147,-6.5181e-05
209,-0.0035385,-0.017829,-5.7718e-05
210,-0.0029882,-0.012489,-8.0106e-05
211,-0.0025352,-0.0070593,-0.00014727
212,-0.0019774,-0.0018201,4.6761e-05
213,-0.0015207,0.0035162,-9.8763e-05
214,-0.0010303,0.008972,-0.00014354
215,-0.00059231,0.014297,-7.2643e-05
216,0.00011148,0.019906,-0.00021817
217,0.00057195,0.025463,-0.00011742
218,0.00096128,0.030982,-4.2792e-05
219,0.001725,0.036752,-0.00013981
220,0.0022491,0.042384,-3.1598e-05
221,0.0028443,0.048064,-9.13e-05
222,0.003301,0.054002,-8.3838e-05
223,0.0039225,0.05994,3.9299e-05
224,0.0046637,0.065844,-0.00016966
225,0.0052065,0.072141,-0.00012861
226,0.005929,0.07871,-8.3838e-05
227,0.0064307,0.085182,-0.0002219
228,0.0071307,0.091857,-0.00018459
229,0.0079955,0.098658,-0.00012115
230,0.0085795,0.10556,-0.000151
231,0.0092758,0.11278,-0.00020324
232,0.010152,0.1201,-6.5181e-05
233,0.010874,0.12732,5.4224e-05
234,0.011503,0.13456,-5.3986e-05
235,0.012361,0.14186,-0.00019578
236,0.013102,0.14898,-7.6375e-05
237,0.013768,0.15608,-4.6524e-05
238,0.014558,0.163,-0.00016593
239,0.015206,0.1696,-6.1449e-05
240,0.015816,0.17618,-9.8763e-05
241,0.016542,0.18238,-0.00013608
242,0.017283,0.1883,-0.00012861
243,0.017912,0.19414,-0.00013608
244,0.018436,0.19944,-0.00015473
245,0.019039,0.20442,-0.00018085
246,0.019604,0.20912,8.7807e-05
247,0.020024,0.21343,0.00015124
248,0.020514,0.21743,0.0001587
249,0.020982,0.22097,0.00041244
250,0.02127,0.22443,0.00022587
251,0.021559,0.22763,5.4224e-05
252,0.022008,0.23054,0.00036393
253,0.02227,0.23331,0.00039378
254,0.022532,0.23567,0.00033035
255,0.02294,0.23805,0.00030423
256,0.023191,0.24032,7.6613e-05
257,0.023322,0.24221,5.0493e-05
258,0.023487,0.244,0.00012885
259,0.023816,0.24587,0.00016617
260,0.024097,0.24763,0.00014751
261,0.024295,0.24924,0.00019229
262,0.024449,0.25068,0.00021094
263,0.024655,0.25186,0.00010273
264,0.024801,0.25311,0.00012139
265,0.024849,0.25424,7.6613e-05
266,0.025111,0.25532,0.00015497
267,0.025265,0.25629,0.0001587
268,0.025519,0.25716,6.5418e-05
269,0.025733,0.25816,0.00019229
270,0.025692,0.259,9.4474e-06
271,0.026006,0.25994,9.4474e-06
272,0.026249,0.26085,0.00026691
273,0.026227,0.26187,6.5418e-05
274,0.026489,0.26295,-2.0404e-05
275,0.026773,0.2638,-1.7468e-06
276,0.026822,0.26469,-0.00011369
277,0.026961,0.26546,-5.3986e-05
278,0.027017,0.26631,-8.7569e-05
279,0.027114,0.26704,-0.00010996
280,0.027425,0.26739,-0.00016593
281,0.027432,0.26765,-0.00021817
282,0.0275,0.26764,1.691e-05
283,0.027586,0.26732,0.00011766
284,0.027496,0.26697,6.915e-05
285,0.027537,0.26665,-9.8763e-05
286,0.027507,0.26596,-8.7569e-05
287,0.027541,0.26507,-3.5329e-05
288,0.027436,0.26395,-0.00023309
289,0.027264,0.26269,-6.1449e-05
290,0.027286,0.26116,-3.5329e-05
291,0.026987,0.25909,-0.00018459
292,0.026732,0.2571,-2.7867e-05
293,0.026545,0.2546,0.00011393
294,0.026201,0.25187,9.4474e-06
295,0.02601,0.24925,-0.00018459
296,0.025714,0.24634,-0.00021817
297,0.02534,0.2432,-0.00020324
298,0.024988,0.23956,-0.00018459
299,0.024606,0.23615,-0.00024802
300,0.024209,0.23266,-0.00013981
301,0.023719,0.22874,-4.6524e-05
302,0.023281,0.2246,-0.00012488
303,0.022839,0.21987,-0.00019205
304,0.022259,0.21523,-0.00032638
305,0.021731,0.21043,-0.00019578
306,0.021169,0.20508,-0.00028533
307,0.020563,0.19972,-0.00044951
308,0.019956,0.1941,-0.00031145
309,0.019354,0.18819,-0.00020324
310,0.018717,0.18211,-0.0002219
311,0.018081,0.17583,-0.00040847
312,0.017392,0.16951,-0.00025175
313,0.016538,0.16315,-0.00017712
314,0.015988,0.15677,-0.0002928
315,0.015367,0.15028,-0.00017339
316,0.01464,0.1436,-0.00012861
317,0.014026,0.13686,-0.00024429
318,0.013165,0.13005,-0.00031892
319,0.012372,0.12328,-0.00030026
320,0.011616,0.11662,-0.00036369
321,0.011133,0.11,-0.00024802
322,0.010601,0.10365,-0.00025921
323,0.0097325,0.097092,-0.00028906
324,0.0091074,0.090608,-0.00025548
325,0.0085234,0.084592,-0.00032265
326,0.0078607,0.078392,-0.00026294
327,0.0071906,0.072268,-0.00037489
328,0.0065505,0.066139,-0.00018085
329,0.0059815,0.06028,-0.00018085
330,0.0053525,0.054573,-0.00045698
331,0.0047872,0.048718,-0.00022936
332,0.0043156,0.042933,-0.00025548
333,0.0038102,0.037163,-0.00039727
334,0.0032187,0.031834,-0.00040474
335,0.0025673,0.026479,-0.0004122
336,0.0020881,0.021076,-0.00018085
337,0.0016052,0.016001,-0.00018085
338,0.0010324,0.010676,-0.00029653
339,0.00055323,0.0053061,-0.00027414
340,0.00011523,0.00023515,-0.00038981
341,-0.00027036,-0.005004,-0.00025175
342,-0.00085811,-0.010284,-0.00015847
343,-0.0014496,-0.01546,-0.00026294
344,-0.0018913,-0.020912,-0.00027041
345,-0.0024117,-0.026368,-0.00018459
346,-0.0029658,-0.031824,-0.00021071
347,-0.003561,-0.037377,-0.00027041
348,-0.0041188,-0.043005,-7.6375e-05
349,-0.0046691,-0.048741,-0.00020697
350,-0.0051595,-0.054481,-0.00039727
351,-0.0058146,-0.060433,-0.00031145
352,-0.0064174,-0.066633,-0.00021071
353,-0.0069377,-0.072769,-0.00029653
354,-0.0077014,-0.078939,-0.00037862
355,-0.0082817,-0.085568,-0.0001622
356,-0.0090117,-0.092197,-0.00015847
357,-0.0098016,-0.098987,-0.00020324
358,-0.010453,-0.10614,-0.00019951
359,-0.011149,-0.11293,-0.00031145
360,-0.011831,-0.12013,-0.0002928
361,-0.012662,-0.12754,-0.00033011
362,-0.013433,-0.13453,-0.00041593
363,-0.014163,-0.14173,-0.00026294
364,-0.014867,-0.14876,-0.00028906
365,-0.015503,-0.15567,-0.00028906
366,-0.016158,-0.16257,-6.5181e-05
367,-0.016937,-0.16915,-0.00020697
368,-0.017723,-0.17559,-0.00030026
369,-0.018243,-0.18168,-0.00024056
370,-0.018891,-0.18765,-0.00023682
371,-0.019554,-0.19352,-0.000151
372,-0.020078,-0.1989,-9.8763e-05
373,-0.020673,-0.20396,-0.00026668
374,-0.021328,-0.20869,-0.0005428
375,-0.022009,-0.21316,-0.00053161
376,-0.022354,-0.21719,-0.00049429
377,-0.022676,-0.22067,-0.00064355
378,-0.023088,-0.22421,-0.00072937
379,-0.023327,-0.22729,-0.00062489
380,-0.023687,-0.22986,-0.00065101
381,-0.024068,-0.23234,-0.00050549
382,-0.024244,-0.23469,-0.00033384
383,-0.024398,-0.2372,-0.00063982
384,-0.024825,-0.23925,-0.00046071
385,-0.025117,-0.24111,-0.00043086
386,-0.0253,-0.24318,-0.0006137
387,-0.02563,-0.24476,-0.00046444
388,-0.025779,-0.2462,-0.00060623
389,-0.025843,-0.24772,-0.00039727
390,-0.025948,-0.249,-0.00031892
391,-0.026202,-0.25001,-0.00049056
392,-0.026389,-0.25108,-0.00037489
393,-0.026468,-0.25207,-0.00043459
394,-0.026678,-0.25288,-0.00033757
395,-0.026884,-0.25371,-0.00030026
396,-0.026876,-0.25443,-0.00038608
397,-0.026925,-0.25512,-0.0002928
398,-0.027232,-0.25608,-0.00030772
399,-0.027348,-0.25705,-0.00035623
400,-0.027449,-0.25776,-0.0004122
401,-0.027722,-0.25859,-0.00047563
402,-0.027902,-0.25942,-0.00043832
403,-0.027958,-0.2602,-0.00040101
404,-0.02813,-0.26104,-0.0002928
405,-0.028355,-0.26174,-0.00022936
406,-0.028377,-0.26254,-0.00038235
407,-0.028508,-0.26306,-0.00034504
408,-0.028613,-0.26358,-0.00026294
409,-0.028722,-0.2641,-0.00019951
410,-0.028886,-0.2644,-0.00015847
411,-0.028849,-0.2645,-0.00028906
412,-0.028916,-0.2643,-0.00024429
413,-0.029006,-0.264,-0.00040101
414,-0.028935,-0.26338,-0.00045325
415,-0.028875,-0.26255,-0.00023309
416,-0.028785,-0.26164,-0.0002928
417,-0.02883,-0.26028,-0.0003525
418,-0.028755,-0.25843,-0.00028533
419,-0.028411,-0.2567,-0.00020697
420,-0.02831,-0.25477,-0.00025175
421,-0.028029,-0.25239,-0.00028906
422,-0.02764,-0.24986,-0.00020697
423,-0.02752,-0.24722,-0.00011369
424,-0.027063,-0.24433,-0.00022563
425,-0.026711,-0.241,-0.00028533
426,-0.026453,-0.23766,-0.00015473
427,-0.026034,-0.23421,-0.00019205
428,-0.025686,-0.23051,-9.13e-05
429,-0.025094,-0.22648,-7.6375e-05
430,-0.024742,-0.22239,-0.00016966
431,-0.024379,-0.21835,-7.2643e-05
432,-0.02378,-0.21402,-1.6672e-05
433,-0.023357,-0.20941,1.3179e-05
434,-0.022706,-0.20437,9.4474e-06
435,-0.022174,-0.19932,-3.9061e-05
436,-0.021785,-0.19407,-7.6375e-05
437,-0.020991,-0.1885,-3.5329e-05
438,-0.020359,-0.18264,-1.2941e-05
439,-0.019846,-0.17652,-0.00010623
440,-0.019116,-0.17071,-0.00015847
441,-0.018565,-0.16445,-2.0404e-05
442,-0.01785,-0.15796,-9.2096e-06
443,-0.016997,-0.15167,-0.00010249
444,-0.016417,-0.14488,-2.0404e-05
445,-0.015859,-0.13835,-0.00017712
446,-0.015088,-0.1319,-0.00012861
447,-0.014298,-0.12494,5.4224e-05
448,-0.013616,-0.11823,-8.0106e-05
449,-0.012826,-0.11159,2.4373e-05
450,-0.012138,-0.10488,-1.7468e-06
451,-0.011617,-0.098385,-0.00012115
452,-0.011011,-0.092085,0.00011766
453,-0.010262,-0.085527,0.00010646
454,-0.009678,-0.079267,-0.00013235
455,-0.0091053,-0.073333,1.9846e-06
456,-0.0084127,-0.06719,-1.7468e-06
457,-0.0078774,-0.061241,-0.000151
458,-0.0072035,-0.055516,-5.4782e-06
459,-0.006803,-0.050011,8.4075e-05
460,-0.0062452,-0.044133,9.527e-05
461,-0.0054141,-0.038539,1.691e-05
462,-0.0050921,-0.033341,-8.0106e-05
463,-0.0044894,-0.027807,-6.8912e-05
464,-0.0040027,-0.022388,-8.3838e-05
465,-0.0036209,-0.017194,-0.00015473
466,-0.0029096,-0.01207,-9.8763e-05
467,-0.0024641,-0.0068724,-4.2792e-05
468,-0.0020074,-0.0018799,-7.6375e-05
469,-0.0014496,0.0034227,-7.6375e-05
470,-0.0010041,0.0085423,-0.00014354
471,-0.00057734,0.013367,-0.00013981
472,-5.3235e-05,0.018505,-7.2643e-05
473,0.00038851,0.023609,2.4373e-05
474,0.00095379,0.028923,-1.2941e-05
475,0.0015378,0.034271,-0.00014354
476,0.0019159,0.03982,-0.00016593
477,0.00247,0.045426,-8.3838e-05
478,0.0030951,0.051106,-7.6375e-05
479,0.0038102,0.057115,-0.00020324
480,0.004323,0.063041,-1.6672e-05
481,0.0048172,0.069248,2.8104e-05
482,0.0055435,0.075672,-1.7468e-06
483,0.0060938,0.082017,7.6613e-05
484,0.0067676,0.088445,-0.00013608
485,0.0074901,0.095063,5.716e-06
486,0.0082388,0.10182,9.1538e-05
487,0.0089951,0.10872,-0.00011742
488,0.0096539,0.11587,-3.1598e-05
489,0.01053,0.12275,-7.6375e-05
490,0.011222,0.12973,-0.0002219
491,0.011777,0.13696,-0.00018459
492,0.012574,0.14406,-0.00015847
493,0.013225,0.1511,-8.0106e-05
494,0.013907,0.15764,4.303e-05
495,0.014741,0.16424,6.1687e-05
496,0.015498,0.17081,-9.8763e-05
497,0.016108,0.17684,-0.00017339
498,0.016628,0.18273,4.303e-05
499,0.017373,0.18832,9.4474e-06
500,0.017826,0.19365,-0.00010249
501,0.018212,0.19878,-7.6375e-05
502,0.018957,0.2038,-5.4782e-06
503,0.019567,0.20828,0.00019229
504,0.020001,0.21212,0.00033408
505,0.020304,0.21563,0.0002296
506,0.020772,0.21874,2.8104e-05
507,0.021121,0.22183,0.00019602
508,0.021409,0.22455,0.00038632
509,0.02166,0.22682,0.00034154
510,0.021761,0.22923,0.00021841
511,0.022176,0.23122,0.00017363
512,0.02236,0.23299,0.0003005
513,0.022494,0.23499,0.00029677
514,0.022805,0.23681,0.00028557
515,0.023026,0.23853,0.00028184
516,0.023187,0.24037,0.00019602
517,0.02346,0.24199,9.527e-05
518,0.023704,0.24333,0.00013258
519,0.0237,0.24479,7.2881e-05
520,0.024074,0.24601,5.0493e-05
521,0.024276,0.24685,0.00019229
522,0.024224,0.24795,3.5567e-05
523,0.02446,0.24891,7.2881e-05
524,0.02467,0.24946,-3.5329e-05
525,0.024857,0.25032,-9.5032e-05
526,0.025051,0.25117,0.00017363
527,0.025239,0.25202,-7.6375e-05
528,0.025343,0.25282,-2.0404e-05
529,0.025407,0.25335,0.00022214
530,0.025583,0.25407,5.7956e-05
531,0.025602,0.2544,-9.5032e-05
532,0.025538,0.25483,-0.00012115
533,0.025886,0.25536,-2.4135e-05
534,0.026141,0.2554,-9.5032e-05
535,0.026002,0.25578,-0.00012115
536,0.026028,0.25612,-6.5181e-05
537,0.026249,0.25624,-0.00019951
538,0.026253,0.25648,-9.5032e-05
539,0.026392,0.25655,-5.0255e-05
540,0.02656,0.25661,-0.00026668
541,0.026481,0.25656,-0.00014727
542,0.026657,0.25652,-2.4135e-05
543,0.026511,0.25624,5.4224e-05
544,0.026343,0.25538,-5.7718e-05
545,0.026538,0.25443,-0.00014727
546,0.026365,0.25334,0.00019975
547,0.026268,0.25179,5.4224e-05
548,0.02613,0.24983,-0.000151
549,0.025789,0.24785,-0.00012861
550,0.025501,0.24547,-0.00018085
551,0.025179,0.24285,-0.00017339
552,0.025078,0.24026,-0.00023309
553,0.024711,0.23707,-0.00013235
554,0.024269,0.23387,-9.5032e-05
555,0.023943,0.23047,-9.8763e-05
556,0.023393,0.22663,-0.00015847
557,0.023022,0.22262,-0.00021444
558,0.022476,0.21847,-0.00023309
559,0.021948,0.21426,-0.00013608
560,0.021544,0.20968,6.5418e-05
561,0.021188,0.20491,-0.00022936
562,0.020851,0.20006,-0.00027041
563,0.020061,0.19533,-0.00021071
564,0.019556,0.19042,-0.0003525
565,0.019129,0.1851,-0.00018459
566,0.018399,0.17967,-0.00019578
567,0.017751,0.17405,-0.00017712
568,0.017268,0.16846,-0.00021444
569,0.016707,0.16259,-0.00036369
570,0.015921,0.15637,-0.00030399
571,0.015322,0.15021,-0.00027414
572,0.014629,0.14395,-0.00022936
573,0.013989,0.13757,-0.00038981
574,0.013255,0.13119,-0.00041966
575,0.012518,0.12462,-0.00023309
576,0.01199,0.11794,-0.00030026
577,0.011155,0.11148,-0.00027414
578,0.010541,0.10488,-0.00028533
579,0.0099048,0.098306,-0.00024429
580,0.0091822,0.091838,-0.00027041
581,0.0085046,0.085321,-0.00032638
582,0.007857,0.079039,-2.7867e-05
583,0.0072767,0.072933,-0.00018459
584,0.0065168,0.066872,-0.00036369
585,0.0060376,0.060788,-0.00024802
586,0.0054049,0.054999,-0.0002816
587,0.0048733,0.049256,-0.00025921
588,0.0043081,0.043609,-0.00028533
589,0.0035743,0.038251,-0.00024429
590,0.0032935,0.032627,-0.00019951
591,0.0026908,0.027186,-0.00024056
592,0.0022116,0.022036,-0.00021817
593,0.0017474,0.016756,-0.00025175
594,0.0010174,0.011569,-0.00031518
595,0.00065431,0.0065057,-0.00030399
596,0.00018261,0.0014534,-0.0003525
597,-0.00031154,-0.0035615,-0.00025175
598,-0.00066719,-0.0087708,-9.8763e-05
599,-0.0011014,-0.013797,-0.00027787
600,-0.001794,-0.01873,-0.00033384
601,-0.0023668,-0.024096,-0.0002219
602,-0.0026064,-0.029275,-0.00029653
603,-0.0031941,-0.034511,-0.00032638
604,-0.0038305,-0.039966,-0.00026668
605,-0.0043808,-0.045374,-0.0002928
606,-0.005006,-0.051129,-0.00039727
607,-0.0053804,-0.057179,-0.0003525
608,-0.0061029,-0.06324,-0.00021444
609,-0.006773,-0.069406,-0.00029653
610,-0.0071848,-0.075688,-0.00033011
611,-0.007971,-0.082145,-0.00024429
612,-0.0085849,-0.088718,-0.00028906
613,-0.0092924,-0.095228,-0.00038608
614,-0.0099626,-0.10206,-0.00033011
615,-0.010588,-0.10893,-0.00019578
616,-0.011408,-0.11584,-0.00025175
617,-0.012007,-0.12288,-0.00032638
618,-0.012785,-0.12982,-0.00026668
619,-0.013553,-0.13676,-0.00029653
620,-0.014204,-0.1435,-0.00032265
621,-0.014912,-0.15022,-0.00023309
622,-0.015645,-0.15691,-0.00022563
623,-0.016379,-0.16339,-0.00014727
624,-0.017023,-0.16974,-9.13e-05
625,-0.017693,-0.17589,-0.00024802
626,-0.01824,-0.18189,-0.00030772
627,-0.018805,-0.18758,-0.00023682
628,-0.019509,-0.19293,-0.00018832
629,-0.020115,-0.19823,-0.00033011
630,-0.020692,-0.20318,-0.0004719
631,-0.021433,-0.2076,-0.00052787
632,-0.021938,-0.21181,-0.00049429
633,-0.021972,-0.21574,-0.00050922
634,-0.022369,-0.21938,-0.00059877
635,-0.023061,-0.2226,-0.00059131
636,-0.023252,-0.22552,-0.00060623
637,-0.023395,-0.22827,-0.00043459
638,-0.023732,-0.23056,-0.00046071
639,-0.024012,-0.23275,-0.0006025
640,-0.024256,-0.23483,-0.00052414
641,-0.02448,-0.23682,-0.00056146
642,-0.024783,-0.23853,-0.00043086
643,-0.024926,-0.24001,-0.00026294
644,-0.025229,-0.24178,-0.00039354
645,-0.025528,-0.24328,-0.00043459
646,-0.025397,-0.24463,-0.00038608
647,-0.025626,-0.24591,-0.00054653
648,-0.02597,-0.24698,-0.00052414
649,-0.026068,-0.24814,-0.00044205
650,-0.026281,-0.24917,-0.00055399
651,-0.026397,-0.25005,-0.00037862
652,-0.026535,-0.25094,-0.00024429
653,-0.026674,-0.25188,-0.00042339
654,-0.026771,-0.25279,-0.00035623
655,-0.026996,-0.25364,-0.00023682
656,-0.027134,-0.25459,-0.00026668
657,-0.027363,-0.25565,-0.00027787
658,-0.027546,-0.25664,-0.00031892
659,-0.027763,-0.25761,-0.00040101
660,-0.027898,-0.25853,-0.00035996
661,-0.027876,-0.25933,-0.00017712
662,-0.02816,-0.26003,-0.00030026
663,-0.028201,-0.26054,-0.00034504
664,-0.028355,-0.26095,-0.00021071
665,-0.028572,-0.26115,-0.00026294
666,-0.02846,-0.26122,-0.00028533
667,-0.028654,-0.26126,-0.00023309
668,-0.028692,-0.26129,-0.00018459
669,-0.028557,-0.26101,-0.00027414
670,-0.028587,-0.26048,-0.00030772
671,-0.028658,-0.25999,-0.00023309
672,-0.028621,-0.25915,-0.00019205
673,-0.02849,-0.25828,-0.00025921
674,-0.028419,-0.25713,-0.00024802
675,-0.028115,-0.25548,-0.00022563
676,-0.027995,-0.25368,-0.00019951
677,-0.028044,-0.25143,-0.00014727
678,-0.027864,-0.24903,-0.00025548
