,0,1,2
156,-0.0052494,-0.056263,-0.00021444
157,-0.0059007,-0.062638,-0.00025548
158,-0.0064922,-0.069327,-0.00031145
159,-0.0072335,-0.076076,-0.00025175
160,-0.0078324,-0.082896,-0.00014354
161,-0.0087047,-0.089936,-0.00026668
162,-0.0094347,-0.097014,-0.00024429
163,-0.0099663,-0.10425,-0.00014354
164,-0.010734,-0.11167,-0.00043459
165,-0.011539,-0.11901,-0.00024056
166,-0.012407,-0.12646,-3.1598e-05
167,-0.012984,-0.13412,-0.00022563
168,-0.013803,-0.14169,-0.00024802
169,-0.014754,-0.14923,-0.00013608
170,-0.015451,-0.15678,-3.9061e-05
171,-0.016394,-0.16415,-0.00022936
172,-0.017087,-0.1714,-0.0002219
173,-0.017764,-0.17842,-0.00014727
174,-0.018569,-0.18514,-0.00034504
175,-0.019134,-0.19175,-0.00031518
176,-0.019827,-0.19813,-0.00022563
177,-0.020549,-0.20412,-0.00011369
178,-0.02107,-0.20991,-4.2792e-05
179,-0.021661,-0.21548,-0.00020697
180,-0.02232,-0.22048,-0.00025175
181,-0.022739,-0.22519,-0.00020324
182,-0.023222,-0.22973,-0.00018459
183,-0.023709,-0.23367,-0.0002219
184,-0.024098,-0.23763,-0.00024056
185,-0.024589,-0.24124,-0.000151
186,-0.024971,-0.24423,-6.1449e-05
187,-0.025386,-0.24733,-0.000151
188,-0.025727,-0.25001,-0.00033384
189,-0.025899,-0.25238,-0.00018832
190,-0.026139,-0.2547,-0.00013608
191,-0.026389,-0.25686,-0.00030026
192,-0.026693,-0.2588,-0.00028906
193,-0.026899,-0.26053,-0.00013981
194,-0.027119,-0.26238,-5.4782e-06
195,-0.027352,-0.26405,-0.00022563
196,-0.027606,-0.26546,-0.00031892
197,-0.027951,-0.26677,-8.7569e-05
198,-0.027966,-0.26802,-0.00011742
199,-0.028048,-0.26922,-0.00013608
200,-0.028317,-0.27051,-0.00016593
201,-0.02846,-0.27161,-0.00027787
202,-0.028677,-0.27241,-0.000151
203,-0.02886,-0.27343,4.303e-05
204,-0.02898,-0.27448,-0.00011742
205,-0.029205,-0.27542,-0.0002928
206,-0.029407,-0.27639,-9.13e-05
207,-0.029523,-0.27728,-0.00015847
208,-0.029766,-0.27826,-0.00019951
209,-0.030043,-0.2794,-6.5181e-05
210,-0.030069,-0.28027,-6.8912e-05
211,-0.030317,-0.28126,-5.3986e-05
212,-0.030755,-0.28219,-0.00025175
213,-0.030773,-0.28284,-0.00034504
214,-0.030841,-0.28362,-0.00023309
215,-0.030856,-0.28401,-0.00010996
216,-0.030859,-0.2843,-0.00014727
217,-0.031174,-0.28468,-0.00023309
218,-0.031136,-0.28462,-0.00010623
219,-0.031174,-0.2844,2.0642e-05
220,-0.031365,-0.28413,-2.7867e-05
221,-0.031256,-0.28338,-0.00016966
222,-0.03117,-0.28248,-0.00021817
223,-0.031009,-0.28121,-0.00025175
224,-0.030923,-0.27951,-0.00017339
225,-0.030766,-0.27783,-0.00022563
226,-0.030448,-0.27573,-0.00024429
227,-0.030354,-0.27353,6.915e-05
228,-0.030268,-0.27103,-0.00010996
229,-0.029987,-0.26817,-0.00031892
230,-0.02962,-0.26515,-0.00013981
231,-0.029223,-0.26172,-0.00022563
232,-0.028782,-0.25823,-0.00016966
233,-0.028422,-0.25442,-0.00013608
234,-0.027928,-0.25038,-0.00023309
235,-0.02737,-0.24621,-0.00020324
236,-0.027082,-0.24168,-0.00032638
237,-0.026696,-0.23689,-0.00016593
238,-0.025989,-0.23209,-8.7569e-05
239,-0.025379,-0.22693,-0.00027414
240,-0.024903,-0.2215,-0.00019951
241,-0.024319,-0.21618,-0.00020697
242,-0.023791,-0.21036,-0.00019578
243,-0.023118,-0.20442,-0.00017712
244,-0.022399,-0.19824,-0.00022936
245,-0.02189,-0.19191,-3.1598e-05
246,-0.021182,-0.18556,1.3179e-05
247,-0.020403,-0.17883,-0.00014727
248,-0.01976,-0.17222,-0.00022563
249,-0.019108,-0.16529,-0.00022563
250,-0.018333,-0.15827,-0.00018832
251,-0.017416,-0.15132,-0.00016593
252,-0.016716,-0.14425,-8.3838e-05
253,-0.016098,-0.1373,-0.0002219
254,-0.015323,-0.13026,-0.0002816
255,-0.014676,-0.12341,-0.00019578
256,-0.014066,-0.1166,-0.00010623
257,-0.013332,-0.10969,-2.7867e-05
258,-0.012437,-0.10292,-6.1449e-05
259,-0.011789,-0.096259,-1.7468e-06
260,-0.011168,-0.08966,-8.0106e-05
261,-0.010307,-0.083057,-0.00012488
262,-0.0096556,-0.07645,-0.00020324
263,-0.0090042,-0.070052,-0.00017339
264,-0.0084801,-0.063741,-7.6375e-05
265,-0.0079185,-0.057459,-0.00018085
266,-0.0072185,-0.051506,-0.00017712
267,-0.0067056,-0.045374,-0.00030026
268,-0.0061179,-0.03935,-0.00030772
269,-0.0055264,-0.033606,-0.00031145
270,-0.0049424,-0.027672,-0.00020324
271,-0.0043471,-0.022089,3.9299e-05
272,-0.0037032,-0.016435,-2.0404e-05
273,-0.0031455,-0.010598,-0.00010249
274,-0.0025989,-0.0049704,-0.00019205
275,-0.0020898,0.00084801,-0.00017339
276,-0.0016892,0.0066552,-0.00027041
277,-0.0010191,0.012279,-0.00038608
278,-0.00035272,0.017899,-0.00022936
279,0.00020507,0.023755,-0.00022936
280,0.00069549,0.029618,-0.00028906
281,0.0012683,0.03537,-0.00021071
282,0.0018597,0.041461,-0.00025175
283,0.0024475,0.047548,-0.00019951
284,0.0032262,0.053624,1.691e-05
285,0.0038251,0.060085,-0.00019951
286,0.0045065,0.066722,-0.00038981
287,0.0052664,0.073344,-0.00024802
288,0.0058579,0.080111,-0.0002219
289,0.0064981,0.087215,-0.00021817
290,0.0072842,0.094207,-0.00022563
291,0.0081827,0.10137,-0.00025548
292,0.0087704,0.1089,-0.00027041
293,0.0095004,0.1162,-0.00024802
294,0.010552,0.12376,-0.00022563
295,0.011159,0.13148,-0.00021817
296,0.01187,0.13895,-0.00019578
297,0.012694,0.14655,-0.00017339
298,0.013356,0.15421,-8.3838e-05
299,0.014281,0.16166,-0.00021817
300,0.015,0.1689,-0.00024429
301,0.015719,0.17586,-0.00010249
302,0.016415,0.18266,-0.00022563
303,0.017137,0.18931,-0.00017712
304,0.017965,0.19551,-0.00019951
305,0.018421,0.20151,-0.00013608
306,0.019151,0.20728,-7.6375e-05
307,0.019803,0.21272,-0.00028533
308,0.020256,0.21771,-5.3986e-05
309,0.02087,0.22251,-0.00010996
310,0.021274,0.22712,-0.00028906
311,0.021712,0.23106,-5.0255e-05
312,0.022146,0.23496,-6.5181e-05
313,0.022457,0.23858,-0.00021444
314,0.02291,0.2417,-0.00023309
315,0.023427,0.24487,-0.00024429
316,0.023591,0.2476,-0.00030399
317,0.023779,0.24984,-0.000151
318,0.024258,0.2522,-0.00017339
319,0.024568,0.25437,-0.00026294
320,0.02467,0.25612,-0.00012488
321,0.024894,0.25794,-0.00014354
322,0.02522,0.2597,-0.0001622
323,0.025283,0.26118,-0.00022563
324,0.025489,0.26254,-0.00024056
325,0.0258,0.26396,-0.00026668
326,0.025894,0.26522,-0.00026294
327,0.026028,0.26643,-0.00013235
328,0.026272,0.26766,-0.00013981
329,0.026448,0.26871,-0.00020697
330,0.026762,0.26974,-0.00018832
331,0.027043,0.27086,-0.00012115
332,0.026893,0.27203,-0.00024056
333,0.027185,0.27294,-0.00032638
334,0.027545,0.27387,-0.00031145
335,0.027623,0.27495,-0.00010249
336,0.027893,0.27593,-8.3838e-05
337,0.027934,0.27709,-0.00033011
338,0.028084,0.27811,-0.00020324
339,0.028293,0.27901,-0.00031145
340,0.028323,0.27983,-0.0002816
341,0.028615,0.2805,-7.6375e-05
342,0.028978,0.28112,-0.00011742
343,0.029046,0.28151,-7.2643e-05
344,0.029001,0.28193,-0.00017339
345,0.028978,0.28211,-0.00015847
346,0.029124,0.28208,-0.0001622
347,0.029338,0.28186,-0.000151
348,0.029315,0.28143,-1.6672e-05
349,0.029154,0.28097,-0.00021444
350,0.02902,0.27996,-0.00020324
351,0.028975,0.2789,-0.00012488
352,0.028948,0.27765,-0.00033757
353,0.028941,0.27604,-0.00013235
354,0.028698,0.27407,-9.13e-05
355,0.028469,0.27173,-0.00032265
356,0.028346,0.26927,-0.00019578
357,0.027923,0.26636,-0.00016593
358,0.027601,0.26345,-9.5032e-05
359,0.027429,0.26017,-0.000151
360,0.027077,0.25656,-0.00023682
361,0.02653,0.25297,-0.00018459
362,0.026137,0.24878,-0.00024056
363,0.025766,0.24443,-0.00020697
364,0.025115,0.23996,-0.00027414
365,0.024643,0.23526,-0.00020324
366,0.024239,0.23044,-0.00015473
367,0.023591,0.22525,-0.00033384
368,0.022992,0.21992,-0.00020324
369,0.022468,0.21431,-0.00013235
370,0.021896,0.20859,-0.00028533
371,0.021207,0.2027,-0.00027414
372,0.020454,0.19646,-0.00027787
373,0.019818,0.19031,-0.00015847
374,0.0192,0.18371,-8.3838e-05
375,0.01856,0.17687,-0.00021817
376,0.017845,0.17006,-0.00011742
377,0.017063,0.16286,-0.00013981
378,0.016389,0.15586,-0.00014727
379,0.015509,0.1489,-0.00018085
380,0.014753,0.14178,-0.00029653
381,0.014191,0.13489,-0.00010623
382,0.013296,0.12786,-0.00019578
383,0.012593,0.12062,-0.0002928
384,0.011788,0.11381,-0.00017712
385,0.011185,0.1072,-0.00018085
386,0.010631,0.10027,-0.00023309
387,0.0096539,0.093542,-0.00012488
388,0.0090812,0.08704,-0.00015847
389,0.0083661,0.080362,-0.00028533
390,0.0078046,0.073736,9.4474e-06
391,0.0072356,0.067376,-8.7569e-05
392,0.0064644,0.061225,-0.00013981
393,0.0059815,0.055022,-3.9061e-05
394,0.0051728,0.049028,-0.00020697
395,0.004645,0.043168,-0.00019578
396,0.0040947,0.037167,-0.00027787
397,0.0033759,0.031371,-0.00021444
398,0.0029753,0.025624,-0.00023309
399,0.0023165,0.019929,-0.00026668
400,0.0018523,0.014278,-0.00018085
401,0.0013319,0.00849,-0.00024429
402,0.00057569,0.0026866,-0.00023309
403,0.00015266,-0.0031243,-0.0002219
404,-0.0004538,-0.0086998,-0.00011742
405,-0.001079,-0.014395,-0.0001622
406,-0.0014721,-0.020251,-0.00023309
407,-0.0021534,-0.026054,-0.00021817
408,-0.002816,-0.032126,-0.00025175
409,-0.0031866,-0.037911,-0.00016966
410,-0.0038942,-0.043793,-0.00028906
411,-0.0044595,-0.049899,-0.00022936
412,-0.0049536,-0.055964,-0.000151
413,-0.0057023,-0.06241,-0.00019951
414,-0.0062676,-0.068756,-0.00018085
415,-0.0071549,-0.075389,-0.00025175
416,-0.007941,-0.08241,-0.00027414
417,-0.008656,-0.089309,-0.00033384
418,-0.0094048,-0.09645,-0.00017712
419,-0.009869,-0.10396,-0.00021071
420,-0.010554,-0.11154,-0.00024802
421,-0.011524,-0.11921,-0.00015473
422,-0.012489,-0.12689,-0.00029653
423,-0.013205,-0.13457,-0.00026668
424,-0.014013,-0.14247,-0.00025921
425,-0.014754,-0.15018,-8.0106e-05
426,-0.015522,-0.15777,-5.3986e-05
427,-0.016387,-0.16539,-0.00016593
428,-0.01706,-0.17266,-0.00017339
429,-0.017869,-0.17959,-0.00031145
430,-0.01861,-0.18637,-0.00018459
431,-0.019235,-0.19288,-0.00040101
432,-0.019872,-0.19901,-0.00033757
433,-0.020568,-0.20488,-0.00016966
434,-0.0211,-0.21046,-0.00049056
435,-0.021598,-0.21578,-0.00016593
436,-0.02229,-0.22078,-0.0002219
437,-0.022702,-0.22534,-0.00034877
438,-0.02308,-0.22946,-0.00013608
439,-0.023529,-0.23362,-0.00016593
440,-0.024001,-0.2376,-0.00011369
441,-0.024398,-0.24091,-0.00026294
442,-0.024798,-0.24398,-0.00012115
443,-0.025195,-0.24698,-0.00016966
444,-0.025326,-0.24977,-0.00027787
445,-0.025727,-0.2521,-0.00014354
446,-0.026109,-0.2542,-0.00027414
447,-0.02624,-0.25639,-0.00019205
448,-0.026483,-0.25822,-0.00023309
449,-0.026711,-0.25988,-0.00022563
450,-0.026973,-0.26162,-0.00019205
451,-0.027299,-0.2631,-0.00023309
452,-0.027475,-0.26446,-0.00021817
453,-0.027767,-0.26561,-0.0003525
454,-0.027872,-0.26674,-0.00020697
455,-0.027797,-0.26765,-7.6375e-05
456,-0.02816,-0.26867,-0.00014727
457,-0.028261,-0.26988,-0.00019205
458,-0.028321,-0.27061,-0.00023309
459,-0.028561,-0.27151,-0.0002219
460,-0.028666,-0.27239,-0.00021817
461,-0.028838,-0.27342,-0.00020324
462,-0.029036,-0.27447,-9.13e-05
463,-0.029268,-0.27539,-0.00021071
464,-0.029523,-0.27641,-0.00035623
465,-0.02989,-0.27726,-0.00021071
466,-0.030028,-0.27832,-0.00024802
467,-0.030058,-0.27922,-0.00026668
468,-0.030245,-0.28025,-0.0002219
469,-0.030474,-0.28095,-0.00013608
470,-0.030653,-0.28142,-8.0106e-05
471,-0.030784,-0.28213,-0.00023682
472,-0.030901,-0.28229,-0.00018459
473,-0.030807,-0.2827,-0.00013981
474,-0.030822,-0.28267,-0.00024802
475,-0.030871,-0.2822,-0.00022563
476,-0.030882,-0.28182,-0.00019205
477,-0.03096,-0.28102,-0.00039727
478,-0.031095,-0.28032,-0.00035996
479,-0.031091,-0.27938,-0.00018459
480,-0.030863,-0.27812,-0.00019578
481,-0.030668,-0.27657,-0.00011369
482,-0.03032,-0.27464,-6.5181e-05
483,-0.030249,-0.27245,9.4474e-06
484,-0.030103,-0.27007,-0.00024429
485,-0.029575,-0.2675,-0.00038235
486,-0.029444,-0.26448,-0.00019951
487,-0.029149,-0.26152,-0.00018085
488,-0.028658,-0.25806,-0.00021444
489,-0.028344,-0.25421,-0.0002816
490,-0.027868,-0.25023,-0.00016966
491,-0.027378,-0.2459,-0.00019951
492,-0.02691,-0.24157,-0.00024802
493,-0.02633,-0.2368,-0.00021817
494,-0.025922,-0.23195,-0.00022936
495,-0.025412,-0.22673,-0.00021444
496,-0.024825,-0.22118,-0.00016966
497,-0.024327,-0.21581,-0.00014727
498,-0.023526,-0.21003,-0.00024802
499,-0.022964,-0.20401,-8.7569e-05
500,-0.022275,-0.19794,-0.00013235
501,-0.021583,-0.19157,-0.00029653
502,-0.021104,-0.18507,-0.00017712
503,-0.020149,-0.17849,-0.00028533
504,-0.019632,-0.17166,-0.00027787
505,-0.018928,-0.16473,-0.00010996
506,-0.017933,-0.15776,-0.00020324
507,-0.017375,-0.15065,-0.00025548
508,-0.016742,-0.14347,-0.00021817
509,-0.016001,-0.13645,-0.00016593
510,-0.015136,-0.12962,-0.00017712
511,-0.014436,-0.12232,-0.00019205
512,-0.013624,-0.11512,-5.0255e-05
513,-0.01298,-0.10845,-9.5032e-05
514,-0.012497,-0.10164,-0.00030772
515,-0.011554,-0.094865,-0.00034504
516,-0.010891,-0.088016,-1.2941e-05
517,-0.010303,-0.081371,-2.7867e-05
518,-0.0095508,-0.075048,-0.00040101
519,-0.0090978,-0.068688,-0.00020697
520,-0.0083603,-0.062571,-8.7569e-05
521,-0.0076303,-0.056442,-0.00024802
522,-0.0071885,-0.050396,-0.00027787
523,-0.0063575,-0.044507,-0.00024802
524,-0.0058671,-0.038602,-8.3838e-05
525,-0.0053729,-0.032821,-0.00010996
526,-0.0046317,-0.027078,-0.00020324
527,-0.0043584,-0.021476,-0.00013981
528,-0.0037369,-0.015979,-0.00016966
529,-0.0031043,-0.0104,-0.00018832
530,-0.002685,-0.0047835,-0.00022936
531,-0.0020149,0.00079569,-0.00021071
532,-0.0014945,0.0065057,-0.00022563
533,-0.0009255,0.012249,-0.00027041
534,-0.00037519,0.017899,-0.00013608
535,0.00017138,0.023725,-8.0106e-05
536,0.00076287,0.029611,-0.00021444
537,0.0012495,0.035396,-0.00033384
538,0.0019571,0.04121,-3.9061e-05
539,0.0025935,0.047272,-1.7468e-06
540,0.0031026,0.053441,-0.0002219
541,0.0036604,0.059734,-9.5032e-05
542,0.0043567,0.066289,-0.00022936
543,0.005083,0.072937,-0.00026668
544,0.0057007,0.079827,-0.00013608
545,0.006513,0.086823,-0.00013235
546,0.0072693,0.093931,-0.00016966
547,0.0079731,0.10139,-0.00021817
548,0.0087966,0.10893,-8.3838e-05
549,0.009609,0.11673,-0.00023309
550,0.0105,0.12475,-0.00026668
551,0.011324,0.13242,-0.00014354
552,0.012091,0.14037,-5.3986e-05
553,0.012825,0.14839,0.00011766
554,0.013648,0.15596,-8.0106e-05
555,0.01461,0.16349,-0.00015847
556,0.015273,0.17067,-0.00013235
557,0.015872,0.17764,-0.00014727
558,0.016658,0.18451,-0.00016966
559,0.017441,0.19109,-0.00030772
560,0.018201,0.19747,-0.00028533
561,0.018684,0.20329,-0.00030772
562,0.019249,0.20891,-0.00032638
563,0.020012,0.21439,-0.00026294
564,0.020376,0.21935,-0.00018459
565,0.020866,0.22387,-0.000151
566,0.021499,0.22837,-0.00016593
567,0.021836,0.23255,-0.0001622
568,0.022247,0.23613,-0.00013608
569,0.022801,0.23974,-0.00016966
570,0.02315,0.24283,-0.00017712
571,0.023348,0.24577,-8.3838e-05
572,0.023764,0.2487,-0.00015473
573,0.023996,0.25095,-0.00025548
574,0.024239,0.25337,-0.00031892
575,0.024658,0.25541,-0.00027787
576,0.024756,0.25724,-0.00015847
577,0.025003,0.25924,-9.13e-05
578,0.025298,0.26074,-7.6375e-05
579,0.025403,0.26235,-0.00029653
580,0.025669,0.26371,-0.00014354
581,0.02592,0.26494,2.4373e-05
582,0.026152,0.26625,-0.00027414
583,0.026283,0.2673,-0.00025921
584,0.026418,0.26852,-0.00012488
585,0.026747,0.26941,-0.00010623
586,0.026919,0.27022,-0.00010249
587,0.026968,0.27134,-0.00021817
588,0.026964,0.27225,-0.00025921
589,0.02717,0.27324,-9.13e-05
590,0.02747,0.2743,-6.8912e-05
591,0.02759,0.27522,-0.00018459
592,0.027908,0.27641,-0.00016593
593,0.028129,0.27746,-0.00022936
594,0.028211,0.2784,-0.00025921
595,0.028432,0.27952,-0.00017712
596,0.028563,0.2805,-0.00025548
597,0.028739,0.28144,-0.00024802
598,0.028997,0.28218,-0.00013608
599,0.02905,0.28272,-6.8912e-05
600,0.029136,0.28318,-0.00015847
601,0.029259,0.28341,-0.00038235
602,0.029207,0.28332,-0.00024429
603,0.029308,0.28302,-0.00011369
604,0.029401,0.28262,-0.00015847
605,0.029237,0.28212,-0.00016966
606,0.029169,0.28132,-0.00020324
607,0.029267,0.28017,-0.00020697
608,0.029278,0.27878,-0.00027414
609,0.029139,0.27712,-0.00021444
610,0.028881,0.2752,-0.00025921
611,0.028769,0.273,-0.0004122
612,0.028507,0.27069,-0.00018459
613,0.028065,0.26817,-0.00012115
614,0.02781,0.26529,-0.00028533
615,0.027432,0.26209,-0.00016966
616,0.027163,0.25867,-0.00023309
617,0.026822,0.255,-0.00025175
618,0.026354,0.25107,-0.00019205
619,0.025954,0.2469,-0.00020324
620,0.025415,0.24242,-0.00013608
621,0.024999,0.23776,-0.00032265
622,0.024396,0.23291,-0.00025175
623,0.0237,0.22787,-9.8763e-05
624,0.023172,0.22244,-0.0002816
625,0.022667,0.21687,-0.00018832
626,0.022139,0.21147,-0.00013608
627,0.021532,0.20558,-0.00021071
628,0.020791,0.19922,-5.3986e-05
629,0.020136,0.19306,-0.00011369
630,0.019533,0.18676,-9.13e-05
631,0.018635,0.18005,-0.00010623
632,0.018025,0.17334,-0.00029653
633,0.017456,0.16645,-0.00027787
634,0.016639,0.15958,-0.0002816
635,0.015857,0.15257,-0.00016593
636,0.015056,0.14524,-0.00020324
637,0.01439,0.13817,-0.00018085
638,0.013573,0.13093,-0.00015473
639,0.012993,0.12374,-0.0002928
640,0.012245,0.11682,-0.00010623
641,0.011241,0.10949,-0.00011369
642,0.010683,0.1023,-0.00015473
643,0.0099197,0.095493,-2.4135e-05
644,0.0092908,0.088815,-4.6524e-05
645,0.0087929,0.082017,-0.00019205
646,0.0079019,0.075351,-0.00026294
647,0.0072281,0.069162,-0.00015847
648,0.0066516,0.062701,-0.0002219
649,0.0058242,0.056509,-0.00017712
650,0.0052702,0.050721,-0.00010996
651,0.0048808,0.044671,-0.00029653
652,0.0042032,0.038893,-0.00024056
653,0.0035855,0.033251,-0.00017712
654,0.0030053,0.027518,-0.00019205
655,0.0024175,0.021965,-0.00012861
656,0.0019234,0.016506,-0.00025175
657,0.0014667,0.010837,-0.00018459
658,0.00098749,0.0052501,-0.00014354
659,0.00026123,-0.00019833,-0.0002219
660,-0.0002816,-0.0058859,-0.0001622
661,-0.00065596,-0.011491,-0.00030772
662,-0.0013186,-0.017014,-0.00015847
663,-0.0017566,-0.022728,-0.00011369
664,-0.0023518,-0.028446,-0.00033757
665,-0.0030556,-0.034159,-0.00021817
666,-0.0035198,-0.040187,-0.00028533
667,-0.0042835,-0.046289,-0.00020697
668,-0.0047215,-0.052365,-0.00012115
669,-0.0053018,-0.058726,-0.00021444
670,-0.0061141,-0.065022,-0.00014727
671,-0.006612,-0.071446,-0.00020324
672,-0.0073832,-0.078214,-0.00019205
673,-0.0080833,-0.085101,-0.00024429
674,-0.0087272,-0.092178,-0.00021071
675,-0.0095021,-0.099525,-6.8912e-05
676,-0.010187,-0.10712,-9.8763e-05
677,-0.010962,-0.11462,-0.00017339
678,-0.011831,-0.12244,-0.00019205
679,-0.012722,-0.13034,-9.5032e-05
680,-0.013549,-0.13779,-0.00016966
681,-0.014346,-0.14572,-0.00017712
682,-0.015095,-0.15346,-8.0106e-05
683,-0.015803,-0.16084,-0.0002219
