,0,1,2
125,-0.010139,-0.080699,-0.00018085
126,-0.0094909,-0.074331,-0.00019205
127,-0.0086785,-0.068016,-6.5181e-05
128,-0.0082592,-0.06145,-0.00018832
129,-0.0076078,-0.055508,-0.00030772
130,-0.0068741,-0.049514,-0.00014354
131,-0.0063612,-0.043617,-0.00022563
132,-0.0057697,-0.037892,-0.00024056
133,-0.0052643,-0.031928,-0.00015847
134,-0.0046691,-0.026338,-3.9061e-05
135,-0.0040252,-0.020781,-0.00012861
136,-0.003546,-0.015307,-0.00012115
137,-0.0030668,-0.0098545,-1.6672e-05
138,-0.0024529,-0.0043276,-0.00019205
139,-0.0019176,0.0011021,-5.0255e-05
140,-0.0015432,0.0066925,-0.00012115
141,-0.0009517,0.012077,-0.00024429
142,-0.00030031,0.017578,-6.5181e-05
143,0.00031364,0.023396,-0.00018832
144,0.00088641,0.028893,-0.00015473
145,0.0011335,0.034495,7.2881e-05
146,0.0017736,0.040384,-0.00010249
147,0.0024662,0.046263,-0.00025921
148,0.0029941,0.052272,-0.000151
149,0.0037503,0.058475,-0.00023682
150,0.0042369,0.064835,-0.00021071
151,0.0049332,0.071442,-0.00019205
152,0.0056745,0.078224,-0.00024056
153,0.0061799,0.085074,-0.00018085
154,0.0069436,0.092193,-0.00021817
155,0.0078083,0.099342,-0.00015847
156,0.0085608,0.10674,-0.0002928
157,0.0093357,0.11448,-0.00029653
158,0.010133,0.12207,-0.00018085
159,0.010972,0.12982,-0.0003413
160,0.011863,0.13757,-0.00025175
161,0.012465,0.14513,-0.00022936
162,0.013293,0.15278,-0.00024802
163,0.014266,0.16016,-0.00019578
164,0.015022,0.16735,-0.00023309
165,0.015749,0.17448,-0.00012115
166,0.016385,0.18124,-0.00017712
167,0.017122,0.18791,-0.00022563
168,0.017766,0.19429,-0.00019205
169,0.018508,0.2004,-0.00019205
170,0.019279,0.20628,-0.00015473
171,0.019687,0.21157,-0.00018832
172,0.020117,0.21662,-9.13e-05
173,0.020724,0.22131,-0.00012488
174,0.021297,0.2256,-0.0002816
175,0.021656,0.2297,-0.00015847
176,0.022068,0.23335,-0.00013235
177,0.022438,0.23675,-0.0001622
178,0.022794,0.24009,-0.0001622
179,0.023236,0.24277,-0.00023682
180,0.023385,0.24525,-0.00018085
181,0.023801,0.24784,-0.00019205
182,0.024127,0.24995,-0.00018832
183,0.024168,0.25191,-0.00020324
184,0.024553,0.25383,-0.00020697
185,0.024673,0.25547,-3.5329e-05
186,0.024872,0.25699,-9.5032e-05
187,0.025175,0.25849,-0.00015847
188,0.025336,0.25981,-9.8763e-05
189,0.025673,0.26101,-0.00023682
190,0.025703,0.26217,-0.00020697
191,0.025853,0.26329,-0.00014354
192,0.026115,0.26429,-0.00025175
193,0.026174,0.26523,-0.00011369
194,0.026422,0.26614,-5.7718e-05
195,0.026571,0.26709,-0.00024802
196,0.026676,0.26812,-0.00011369
197,0.026833,0.26911,9.4474e-06
198,0.027099,0.27003,-0.00022563
199,0.027421,0.27118,-0.00025921
200,0.027414,0.27236,-0.00021444
201,0.027713,0.27322,-0.0001622
202,0.027979,0.27438,-0.00014354
203,0.027975,0.27558,-0.00023309
204,0.028406,0.27646,-9.8763e-05
205,0.028413,0.27727,-0.00013608
206,0.028387,0.27813,-0.00032638
207,0.028709,0.27888,-0.0002928
208,0.028799,0.27894,-0.00016593
209,0.028971,0.27918,-0.00025175
210,0.028919,0.27926,-0.00020324
211,0.029012,0.27884,-5.7718e-05
212,0.029207,0.27869,-0.00013608
213,0.029005,0.27792,-0.00011369
214,0.028948,0.27696,-0.00027041
215,0.028832,0.27584,-0.00023682
216,0.028619,0.27429,-0.00016966
217,0.02851,0.27268,-0.00027041
218,0.028391,0.27057,-0.00023309
219,0.028211,0.2683,-0.0002219
220,0.027945,0.26605,-4.2792e-05
221,0.027642,0.26358,-0.00012861
222,0.02732,0.26064,-5.7718e-05
223,0.027152,0.2573,1.9846e-06
224,0.026751,0.25397,-0.00020697
225,0.026246,0.25029,-0.00017712
226,0.025965,0.24627,-0.00032638
227,0.025422,0.24205,-0.00023682
228,0.024984,0.23764,-0.00010623
229,0.024531,0.23306,-2.4135e-05
230,0.023966,0.22806,4.6761e-05
231,0.023479,0.22302,-0.00025175
232,0.022865,0.2178,-0.00023309
233,0.022135,0.21213,-0.00013235
234,0.021454,0.20647,-0.000151
235,0.021091,0.20066,-0.00010996
236,0.020462,0.1946,-0.00024056
237,0.019649,0.18843,-0.00019205
238,0.018919,0.18201,-0.00012861
239,0.018189,0.17541,-0.0002219
240,0.017658,0.16881,-0.00018085
241,0.01689,0.16194,-0.00017712
242,0.016168,0.155,-0.00013981
243,0.015565,0.1482,-0.00011742
244,0.014708,0.14122,-0.00010249
245,0.013955,0.13412,-9.5032e-05
246,0.013218,0.12703,-0.00024429
247,0.012533,0.12009,-0.00021071
248,0.011844,0.11298,-7.6375e-05
249,0.011062,0.10588,-8.7569e-05
250,0.010418,0.09905,-0.00025548
251,0.0096989,0.092212,-0.0003525
252,0.0089988,0.085679,-9.13e-05
253,0.00831,0.079132,-3.1598e-05
254,0.0076436,0.07257,-0.00025175
255,0.0070147,0.066386,-0.00012861
256,0.0064606,0.060164,-0.00012115
257,0.0058167,0.054017,-0.00026294
258,0.0049595,0.048041,-0.00031145
259,0.004499,0.04207,-0.00037489
260,0.0040385,0.036289,-0.00014727
261,0.0033385,0.030586,-9.5032e-05
262,0.0029304,0.024962,-0.00019951
263,0.0023801,0.019428,-0.00021071
264,0.0017624,0.013886,-0.00021817
265,0.0013581,0.0083442,-0.00010996
266,0.00068425,0.0027762,-0.00013608
267,0.00010025,-0.0027506,-0.00013608
268,-0.00032652,-0.0083522,-5.3986e-05
269,-0.0009255,-0.013969,-0.00010623
270,-0.0013261,-0.019615,-0.00012861
271,-0.00194,-0.025273,-0.00015847
272,-0.0026925,-0.030852,-0.00027414
273,-0.0031005,-0.036708,-0.00024429
274,-0.003722,-0.042623,-0.00019951
275,-0.0043659,-0.048584,-0.00020324
276,-0.0048001,-0.054705,-0.0002219
277,-0.0055751,-0.0608,-0.00022936
278,-0.0062339,-0.067253,-0.00017339
279,-0.0067767,-0.073699,-0.00030772
280,-0.0074693,-0.080146,-0.00018459
281,-0.0080084,-0.08722,-5.3986e-05
282,-0.008963,-0.094204,-0.00022563
283,-0.0097417,-0.10115,-0.00012861
284,-0.010356,-0.10856,-0.00016966
285,-0.01131,-0.11599,-0.00021444
286,-0.01204,-0.1235,-0.00010623
287,-0.01292,-0.13115,-0.00012861
288,-0.013601,-0.1388,-0.00019578
289,-0.014241,-0.14628,-0.00022563
290,-0.01511,-0.1536,-0.00019578
291,-0.015941,-0.16111,-0.00024429
292,-0.016795,-0.16834,-0.00011369
293,-0.017431,-0.17536,-0.000151
294,-0.018127,-0.18228,-0.00021817
295,-0.018872,-0.18865,-5.0255e-05
296,-0.01958,-0.19507,-0.00020324
297,-0.020145,-0.20141,-9.5032e-05
298,-0.020722,-0.20696,-0.00010996
299,-0.021422,-0.21244,-0.00033011
300,-0.021957,-0.21784,-0.00024429
301,-0.022507,-0.22256,-0.00024802
302,-0.02302,-0.22709,-7.2643e-05
303,-0.023466,-0.23128,-0.00021817
304,-0.023855,-0.23501,-0.00031518
305,-0.024143,-0.23839,5.4224e-05
306,-0.024409,-0.2415,-8.3838e-05
307,-0.024937,-0.24432,-0.00027787
308,-0.025424,-0.24697,-0.00014727
309,-0.025495,-0.24943,-1.7468e-06
310,-0.025779,-0.25153,-1.6672e-05
311,-0.026266,-0.25367,-0.00019951
312,-0.026521,-0.25546,-0.00017712
313,-0.026498,-0.2571,-0.00012861
314,-0.026648,-0.25875,-0.00016966
315,-0.027026,-0.26022,-0.00021071
316,-0.027138,-0.26159,-0.00024056
317,-0.027269,-0.26276,-0.00018085
318,-0.027516,-0.26398,-0.00015473
319,-0.0277,-0.26505,-6.1449e-05
320,-0.027894,-0.26606,-8.7569e-05
321,-0.028048,-0.26704,-0.00013981
322,-0.028228,-0.26798,-9.5032e-05
323,-0.028404,-0.26895,-4.2792e-05
324,-0.028501,-0.26994,-0.00012861
325,-0.028725,-0.27094,-0.00025921
326,-0.028857,-0.27184,-0.00024056
327,-0.028954,-0.27285,-0.00035623
328,-0.02922,-0.27389,-0.00031145
329,-0.029366,-0.27496,-0.00028906
330,-0.02962,-0.276,-0.00027414
331,-0.029901,-0.277,-0.00016593
332,-0.030032,-0.27797,-0.00018832
333,-0.030212,-0.27891,-0.00013235
334,-0.030339,-0.27961,-0.00010623
335,-0.030478,-0.2801,-0.00014354
336,-0.030481,-0.28063,-0.00013235
337,-0.030522,-0.28069,-5.4782e-06
338,-0.030781,-0.28076,-0.00012488
339,-0.03074,-0.28072,-0.00014354
340,-0.030781,-0.28023,-0.00012488
341,-0.030912,-0.27966,-0.00033384
342,-0.030706,-0.27869,-0.00021444
343,-0.03068,-0.27766,-0.0001622
344,-0.030624,-0.27627,-0.00016593
345,-0.030455,-0.27449,-0.0001622
346,-0.030324,-0.27266,-0.00013981
347,-0.030028,-0.27035,-6.5181e-05
348,-0.029822,-0.26787,-0.00022936
349,-0.02962,-0.26518,-0.00016966
350,-0.029384,-0.26226,-5.3986e-05
351,-0.028883,-0.25914,-0.00018085
352,-0.028347,-0.25577,-0.00012488
353,-0.028198,-0.25227,-5.0255e-05
354,-0.02779,-0.24819,-0.00011369
355,-0.027303,-0.24401,-8.3838e-05
356,-0.026985,-0.23992,-8.7569e-05
357,-0.026345,-0.23522,-2.7867e-05
358,-0.025656,-0.23029,5.716e-06
359,-0.025184,-0.22537,-0.00019205
360,-0.024712,-0.22028,-0.00025921
361,-0.024196,-0.21491,-5.0255e-05
362,-0.023623,-0.20921,-6.8912e-05
363,-0.022949,-0.20337,-0.0002928
364,-0.022249,-0.19733,-3.5329e-05
365,-0.02162,-0.19116,-4.2792e-05
366,-0.020954,-0.18468,-0.00019951
367,-0.020216,-0.17804,5.7956e-05
368,-0.019411,-0.1714,-8.7569e-05
369,-0.01882,-0.16455,-0.00010249
370,-0.018266,-0.15762,-6.5181e-05
371,-0.017397,-0.15056,-0.00027414
372,-0.016679,-0.14353,-0.00012861
373,-0.015922,-0.13647,-0.00013981
374,-0.015159,-0.12927,-0.00025548
375,-0.014578,-0.12208,-0.00012861
376,-0.013751,-0.115,-0.00020697
377,-0.012931,-0.10799,-0.000151
378,-0.01231,-0.10102,1.3179e-05
379,-0.0117,-0.094148,-0.00018085
380,-0.010988,-0.08747,-0.00024802
381,-0.010176,-0.080766,-0.00030399
382,-0.0094909,-0.074077,-0.00014354
383,-0.0088769,-0.067844,-7.6375e-05
384,-0.0080982,-0.061614,-0.00033757
385,-0.0075741,-0.055277,-0.00013235
386,-0.007095,-0.049212,-0.00013608
387,-0.0063687,-0.04324,-0.00027787
388,-0.0057248,-0.037283,-0.00018832
389,-0.0051183,-0.031413,-0.00022936
390,-0.0046055,-0.025807,-0.00021444
391,-0.004014,-0.020142,-0.000151
392,-0.0034824,-0.014354,-0.00012115
393,-0.0029695,-0.0087745,-0.00016966
394,-0.0023331,-0.0031318,-0.00012861
395,-0.0019101,0.0025072,2.4373e-05
396,-0.0014496,0.00812,1.691e-05
397,-0.00087683,0.0138,-0.00018459
398,-0.00025165,0.019495,-0.00031145
399,0.00037354,0.025239,-0.0002816
400,0.00091636,0.03099,-0.00019578
401,0.001579,0.036879,-0.00023309
402,0.0021293,0.042858,-0.00023682
403,0.0028144,0.049013,-4.2792e-05
404,0.0035781,0.055164,-0.00012488
405,0.0039187,0.061464,-0.00033011
406,0.00463,0.068064,-0.00023309
407,0.0053675,0.074596,-0.00012861
408,0.0058617,0.081401,-0.0002219
409,0.0068125,0.088333,-0.00030026
410,0.0075463,0.095362,-0.00031518
411,0.0082126,0.10258,-0.00021071
412,0.0090924,0.10999,-0.00012488
413,0.0096839,0.11754,-0.00021817
414,0.01044,0.12502,-0.00019951
415,0.01138,0.13272,-0.00018085
416,0.012162,0.14023,-6.1449e-05
417,0.012821,0.14765,-0.00010249
418,0.01354,0.15529,-0.00020324
419,0.014416,0.16258,-3.5329e-05
420,0.015075,0.16973,-0.00018459
421,0.015827,0.17699,-0.00013981
422,0.016696,0.1837,-0.00017712
423,0.017384,0.19025,-0.00022936
424,0.018141,0.19683,-0.0001622
425,0.018575,0.20294,-0.00029653
426,0.019174,0.20889,-0.00013235
427,0.020016,0.21437,-0.00021444
428,0.020402,0.21974,-0.00017339
429,0.021034,0.22479,-1.2941e-05
430,0.02169,0.22911,-0.00015847
431,0.022064,0.23338,-0.00013981
432,0.022423,0.23702,-8.0106e-05
433,0.022861,0.24043,-0.00012115
434,0.023292,0.24378,-0.00017712
435,0.023427,0.2467,-0.00011369
436,0.023805,0.24945,-0.000151
437,0.024149,0.25182,-0.00017712
438,0.024333,0.25397,-9.5032e-05
439,0.024711,0.25585,-0.00018459
440,0.024875,0.25758,-0.0001622
441,0.024999,0.25934,-0.00017339
442,0.025216,0.26097,-0.00022563
443,0.025497,0.26251,-0.00016966
444,0.025796,0.26377,-0.00014354
445,0.025909,0.26496,-3.9061e-05
446,0.026013,0.26621,-0.00013981
447,0.026178,0.26732,-0.00030399
448,0.026305,0.26833,-0.00019578
449,0.026478,0.26942,-0.00013981
450,0.026661,0.27042,-0.00016593
451,0.026901,0.27138,-9.8763e-05
452,0.027107,0.27255,-0.00019578
453,0.027163,0.27351,-0.00031145
454,0.02726,0.27442,-0.00019951
455,0.027571,0.27542,-0.00018085
456,0.027799,0.27639,-0.00021817
457,0.0279,0.27746,-0.00033011
458,0.028278,0.27836,-0.00032638
459,0.028454,0.27933,-7.2643e-05
460,0.028578,0.28023,-0.00015473
461,0.02881,0.28088,-0.00022936
462,0.028922,0.28164,-0.00019578
463,0.029057,0.28208,-0.00030026
464,0.029147,0.28239,-6.1449e-05
465,0.02933,0.28258,6.1687e-05
466,0.02924,0.28231,-7.2643e-05
467,0.029244,0.28209,-6.8912e-05
468,0.0293,0.28167,-0.00018459
469,0.029233,0.28099,-0.00019951
470,0.029349,0.28018,-0.00020697
471,0.029169,0.27905,-0.00030772
472,0.02899,0.27761,-0.00012115
473,0.028889,0.27584,-0.00015473
474,0.028716,0.27379,-0.00015473
475,0.028368,0.27149,-9.2096e-06
476,0.02811,0.26899,-0.00011742
477,0.028084,0.26624,-3.1598e-05
478,0.02759,0.26313,-9.2096e-06
479,0.027208,0.25988,3.1836e-05
480,0.026878,0.25646,-0.00019578
481,0.026332,0.25267,-0.00038235
482,0.026115,0.24879,-0.0001622
483,0.025523,0.24451,-0.00017339
484,0.024939,0.23994,-6.1449e-05
485,0.02467,0.23545,-0.00010249
486,0.024108,0.2308,-0.00019951
487,0.023704,0.22579,-0.00024429
488,0.023015,0.22035,-0.0002219
489,0.022319,0.21524,5.716e-06
490,0.021997,0.20975,-0.00021071
491,0.021297,0.20365,-0.00020697
492,0.020574,0.19794,-0.00012488
493,0.019938,0.19183,-0.00039727
494,0.019305,0.18548,-0.00023309
495,0.018631,0.17905,-0.00012115
496,0.017849,0.17232,-0.00022936
497,0.017137,0.16543,-2.4135e-05
498,0.016404,0.1585,-9.13e-05
499,0.01576,0.15154,-0.00025175
500,0.015015,0.14436,-0.00013981
501,0.014363,0.13727,-0.00016966
502,0.013787,0.13013,-0.00016593
503,0.012855,0.12308,-0.00013608
504,0.012087,0.11602,-0.00018832
505,0.011451,0.1088,-0.00021071
506,0.010672,0.10206,-0.00020324
507,0.0098149,0.09541,-0.00013235
508,0.0091935,0.088561,-0.00017712
509,0.0087405,0.081909,-0.00023309
510,0.007872,0.075448,-0.00018832
511,0.0072281,0.068994,-0.00010996
512,0.006674,0.062649,-0.00011742
513,0.0059515,0.056461,-0.0002816
514,0.0054424,0.050433,-0.00020697
515,0.0046974,0.044304,-0.00017712
516,0.0040984,0.038251,-0.00025548
517,0.0035144,0.032571,-0.00018085
518,0.0027732,0.026827,-0.0002816
519,0.0023876,0.021121,-0.00016593
520,0.0019234,0.015373,-6.1449e-05
521,0.0012757,0.0096447,-0.00018085
522,0.00070672,0.0041028,-0.00014727
523,0.0001901,-0.0014988,-0.00014727
524,-0.00033026,-0.0071265,-4.2792e-05
525,-0.00091052,-0.012874,-0.000151
526,-0.0015582,-0.018644,-0.00034504
527,-0.0020448,-0.024458,-0.00015847
528,-0.0025352,-0.030336,-0.00018832
529,-0.0032578,-0.036162,-0.00019951
530,-0.0037856,-0.042033,-3.5329e-05
531,-0.0043172,-0.048105,-0.00010249
532,-0.0050584,-0.054376,-6.5181e-05
533,-0.0055077,-0.06071,-8.0106e-05
534,-0.0061366,-0.06722,-0.00017339
535,-0.0069527,-0.073767,-0.0002219
536,-0.0076153,-0.080478,-0.00027787
537,-0.0083603,-0.087552,-0.0002219
538,-0.0090641,-0.094787,-0.0002928
539,-0.0099214,-0.10208,-0.00030026
540,-0.010651,-0.10935,-0.00026294
541,-0.011381,-0.11673,-0.00017339
542,-0.012201,-0.12426,-4.6524e-05
543,-0.012935,-0.13195,-0.00015847
544,-0.013811,-0.13954,-0.00015847
545,-0.014444,-0.14694,-0.00014727
546,-0.015207,-0.15445,-0.00018459
547,-0.016053,-0.16177,-0.00012861
548,-0.016791,-0.16881,-0.00019205
549,-0.017611,-0.17587,-0.00032265
550,-0.018251,-0.1827,-0.00028906
551,-0.019026,-0.18932,-0.00012115
552,-0.019707,-0.19578,-9.13e-05
553,-0.020295,-0.20173,-0.00025175
554,-0.020931,-0.20756,-9.5032e-05
555,-0.021399,-0.21314,-6.5181e-05
556,-0.022051,-0.21828,-0.00044578
557,-0.022687,-0.22313,-0.00021444
558,-0.02308,-0.22755,-0.00014354
559,-0.023503,-0.23177,-0.0003413
560,-0.02411,-0.23571,-9.13e-05
561,-0.024544,-0.2394,-2.4135e-05
562,-0.02481,-0.2428,-7.6375e-05
563,-0.025158,-0.24579,-0.00013981
564,-0.025397,-0.24867,-0.00013981
565,-0.025753,-0.2512,-1.6672e-05
566,-0.026101,-0.25329,-7.2643e-05
567,-0.026285,-0.25541,-0.00023309
568,-0.026573,-0.25728,-4.6524e-05
569,-0.02676,-0.25885,-3.1598e-05
570,-0.026929,-0.26064,-0.00024429
571,-0.027236,-0.26223,-0.00010996
572,-0.027445,-0.26352,-0.00016966
573,-0.027576,-0.26474,-0.00021444
574,-0.027786,-0.26588,-0.00026294
575,-0.028059,-0.267,-0.00023682
576,-0.028314,-0.26825,-6.5181e-05
577,-0.028415,-0.26941,-0.00022563
578,-0.028415,-0.27045,-0.00010996
579,-0.028673,-0.27155,-0.0002928
580,-0.028894,-0.2725,-0.0004719
581,-0.028943,-0.2735,-0.00018459
582,-0.029235,-0.27453,-0.00023682
583,-0.029504,-0.27556,-4.6524e-05
584,-0.029631,-0.27659,-0.00017712
585,-0.02977,-0.27775,-0.00033384
586,-0.03004,-0.27885,-6.5181e-05
587,-0.030223,-0.2798,-0.00015473
588,-0.030302,-0.28096,-2.7867e-05
589,-0.030609,-0.28161,-5.3986e-05
590,-0.030829,-0.28189,-0.00011369
591,-0.030979,-0.28253,-0.00013608
592,-0.031103,-0.28292,-0.00035996
593,-0.031062,-0.28301,-9.8763e-05
594,-0.031058,-0.28307,-0.00014354
595,-0.031106,-0.28284,-0.00021071
596,-0.031103,-0.28227,6.915e-05
597,-0.031118,-0.28147,-0.00010249
598,-0.03093,-0.28071,-0.00025175
599,-0.030777,-0.27967,-0.00020324
600,-0.030807,-0.27809,-0.00023309
601,-0.030545,-0.27653,-0.00021817
602,-0.030507,-0.27455,-7.6375e-05
603,-0.03029,-0.27215,-6.5181e-05
604,-0.029935,-0.26976,-0.00024429
605,-0.029789,-0.26695,-0.00024802
606,-0.029369,-0.26409,-9.13e-05
607,-0.029193,-0.26095,-6.8912e-05
608,-0.028778,-0.25741,-0.00018085
609,-0.028269,-0.25372,-0.00019951
610,-0.027951,-0.24949,-0.00014354
611,-0.027352,-0.24536,-9.13e-05
612,-0.027007,-0.24105,-0.00015847
613,-0.02664,-0.23627,-8.7569e-05
614,-0.025981,-0.23151,-5.4782e-06
615,-0.025547,-0.22646,-0.00021817
616,-0.024989,-0.22117,-0.00014727
617,-0.024267,-0.21572,-0.00015473
618,-0.023739,-0.21003,-0.00019205
619,-0.022979,-0.20421,-9.8763e-05
620,-0.022316,-0.19825,-0.00014354
621,-0.02177,-0.19211,-5.3986e-05
622,-0.021205,-0.18585,-0.00013608
623,-0.020624,-0.17944,-0.00016593
624,-0.019662,-0.17281,-7.2643e-05
625,-0.018962,-0.16597,-0.00012861
626,-0.018337,-0.1592,-0.00016966
627,-0.017596,-0.15234,-0.00012115
628,-0.016873,-0.14512,-9.8763e-05
629,-0.016027,-0.13798,-0.00032265
630,-0.015387,-0.13105,-0.00030399
631,-0.014709,-0.124,-6.8912e-05
632,-0.013938,-0.117,-0.00013608
633,-0.013238,-0.11009,-9.8763e-05
634,-0.012531,-0.10327,-6.1449e-05
635,-0.011819,-0.096584,-0.00018085
636,-0.011232,-0.089832,-0.00019578
637,-0.010681,-0.083427,-0.00017339
638,-0.0099176,-0.076992,-6.1449e-05
639,-0.0092438,-0.070572,3.1836e-05
640,-0.0085812,-0.064428,-0.00018459
641,-0.007941,-0.05818,-0.00033011
642,-0.0074094,-0.052025,-0.00013608
643,-0.0065783,-0.046016,-0.00016593
644,-0.0060505,-0.040187,-0.00019951
645,-0.005751,-0.034391,-0.0001622
646,-0.0050135,-0.028752,-0.00022563
647,-0.0044333,-0.022941,-0.00013235
648,-0.0038829,-0.017134,-0.00018085
649,-0.0032652,-0.011697,-0.00016966
650,-0.0029283,-0.0059532,-3.5329e-05
651,-0.002262,-0.00029549,-5.4782e-06
652,-0.0015507,0.0053099,-0.00018085
653,-0.0011726,0.010982,-0.00026668
654,-0.00061103,0.016633,1.9846e-06
655,1.415e-05,0.022485,-6.1449e-05
656,0.00063559,0.028318,-0.00022936
657,0.0013282,0.034286,-8.0106e-05
658,0.0017549,0.040272,2.0642e-05
659,0.002279,0.046203,-0.00010623
660,0.0029978,0.05223,-0.00016966
661,0.0035968,0.058464,-6.5181e-05
662,0.0042257,0.065194,-0.00019578
663,0.0048921,0.07192,-0.0001622
664,0.0056558,0.078471,-8.3838e-05
665,0.006382,0.085347,-0.00018459
666,0.0071008,0.092402,-0.00021444
667,0.0077934,0.099708,-0.00022936
668,0.0085346,0.10701,-9.13e-05
669,0.009493,0.11428,-0.00018085
670,0.010208,0.12179,-0.00021817
