,0,1,2
121,-0.029875,-0.27308,-0.00024429
122,-0.02995,-0.27372,-8.7569e-05
123,-0.030006,-0.27433,-0.00021817
124,-0.030114,-0.27481,-0.00027041
125,-0.030208,-0.27498,-0.00013235
126,-0.030328,-0.27487,-0.00024429
127,-0.030376,-0.27463,-0.00030399
128,-0.030275,-0.27425,-0.00021071
129,-0.030212,-0.27347,-0.00023309
130,-0.030174,-0.27246,-4.6524e-05
131,-0.030204,-0.27141,-5.7718e-05
132,-0.030126,-0.26991,-0.00013235
133,-0.029991,-0.26828,-3.1598e-05
134,-0.029721,-0.26638,-0.00031518
135,-0.029485,-0.26396,-0.00027787
136,-0.029351,-0.26172,-0.00015473
137,-0.029029,-0.25909,-0.00026668
138,-0.02877,-0.25616,-0.00023309
139,-0.028231,-0.25292,-0.00020324
140,-0.02776,-0.24922,-1.2941e-05
141,-0.027557,-0.24575,-1.7468e-06
142,-0.027228,-0.24203,-6.5181e-05
143,-0.026756,-0.23776,1.9846e-06
144,-0.026176,-0.23347,-5.3986e-05
145,-0.02582,-0.22912,5.7956e-05
146,-0.02521,-0.22412,0.0001699
147,-0.024477,-0.21919,2.8104e-05
148,-0.024098,-0.21417,3.5567e-05
149,-0.023717,-0.20847,9.527e-05
150,-0.022848,-0.20282,0.00014005
151,-0.022043,-0.19688,0.00015497
152,-0.021665,-0.19082,4.6761e-05
153,-0.020875,-0.18462,0.00010273
154,-0.020179,-0.17821,0.00012512
155,-0.019561,-0.17173,-5.7718e-05
156,-0.018771,-0.16486,-8.3838e-05
157,-0.01824,-0.15835,2.4373e-05
158,-0.017573,-0.15181,-5.3986e-05
159,-0.016753,-0.14485,0.00010646
160,-0.015926,-0.13776,0.00020721
161,-0.015263,-0.13058,-0.00011369
162,-0.01459,-0.12377,-1.7468e-06
163,-0.013875,-0.11679,0.00018482
164,-0.013205,-0.10976,0.00014378
165,-0.012407,-0.10302,9.1538e-05
166,-0.011808,-0.096203,-1.7468e-06
167,-0.011011,-0.089484,0.0001102
168,-0.010299,-0.08284,1.3179e-05
169,-0.0098053,-0.076525,-5.3986e-05
170,-0.0090192,-0.070228,0.00012139
171,-0.0084202,-0.064126,0.0001102
172,-0.0079036,-0.058225,8.7807e-05
173,-0.0073158,-0.051936,-1.2941e-05
174,-0.0065783,-0.046084,-7.2643e-05
175,-0.0058708,-0.040348,8.7807e-05
176,-0.0054852,-0.034428,0.00012512
177,-0.0049798,-0.028965,0.0001102
178,-0.0043359,-0.023259,5.0493e-05
179,-0.0038118,-0.01759,-4.6524e-05
180,-0.0032316,-0.012153,4.303e-05
181,-0.0026139,-0.0065847,0.00012139
182,-0.0022657,-0.0013456,8.4075e-05
183,-0.0017154,0.004144,3.1836e-05
184,-0.001079,0.0097867,8.0344e-05
185,-0.00064098,0.015366,0.00012139
186,-2.703e-05,0.021106,2.4373e-05
187,0.00058318,0.026666,9.4474e-06
188,0.001141,0.032447,3.1836e-05
189,0.0015228,0.038157,-7.2643e-05
190,0.0021218,0.043878,-1.7468e-06
191,0.0030015,0.050007,0.00011393
192,0.0035855,0.055952,-5.7718e-05
193,0.0041059,0.062081,1.691e-05
194,0.0047049,0.068359,0.00014005
195,0.0053301,0.074753,-2.7867e-05
196,0.0059852,0.08146,2.0642e-05
197,0.0067302,0.088146,5.0493e-05
198,0.0074826,0.094928,-4.6524e-05
199,0.0081864,0.10185,-5.4782e-06
200,0.0089202,0.10904,1.3179e-05
201,0.0096128,0.11636,8.0344e-05
202,0.010391,0.12359,0.00011766
203,0.011222,0.13086,1.691e-05
204,0.011911,0.13828,9.9001e-05
205,0.012585,0.14564,0.00017736
206,0.013398,0.15272,4.6761e-05
207,0.01415,0.15978,-4.6524e-05
208,0.014775,0.16661,3.1836e-05
209,0.015509,0.17319,0.00015497
210,0.01625,0.17958,0.00013631
211,0.016969,0.18563,0.00011393
212,0.017609,0.19153,9.9001e-05
213,0.018077,0.19714,0.00019229
214,0.018654,0.20245,0.00022214
215,0.019301,0.20765,7.2881e-05
216,0.019945,0.21252,0.00025945
217,0.020559,0.21695,0.00054677
218,0.020885,0.22108,0.00050199
219,0.021173,0.22481,0.00037512
220,0.021716,0.22812,0.00039005
221,0.022083,0.23128,0.00032662
222,0.022266,0.23445,0.0001699
223,0.022712,0.23713,0.00022587
224,0.023116,0.23964,0.00025572
225,0.023389,0.24235,0.00029303
226,0.023722,0.24461,0.00025199
227,0.023925,0.24694,8.4075e-05
228,0.024127,0.24895,0.00021841
229,0.024419,0.25064,0.0002296
230,0.024606,0.25248,0.00011393
231,0.024741,0.25384,0.0001699
232,0.024984,0.25525,0.00021841
233,0.025175,0.25667,0.0001587
234,0.02534,0.25793,0.00014751
235,0.025647,0.25892,0.00021467
236,0.025796,0.25988,0.00016243
237,0.02583,0.26107,0.00020721
238,0.026043,0.26197,8.7807e-05
239,0.026182,0.26313,3.9299e-05
240,0.026339,0.26419,0.00020721
241,0.026732,0.26495,-2.4135e-05
242,0.026968,0.26599,-6.5181e-05
243,0.02705,0.2669,0.00018855
244,0.027181,0.26778,6.5418e-05
245,0.027406,0.26875,0.00010273
246,0.027608,0.26968,0.00028557
247,0.027605,0.27076,0.00013631
248,0.027732,0.27157,9.4474e-06
249,0.027953,0.27224,9.4474e-06
250,0.02811,0.27311,3.5567e-05
251,0.028245,0.27367,-7.6375e-05
252,0.028297,0.27395,-6.1449e-05
253,0.028451,0.27412,-4.6524e-05
254,0.028529,0.27411,-0.00011369
255,0.028574,0.27386,0.00019602
256,0.028578,0.27331,0.0001699
257,0.028394,0.2725,-8.7569e-05
258,0.028454,0.27168,-1.2941e-05
259,0.028447,0.27067,5.4224e-05
260,0.028162,0.26909,2.4373e-05
261,0.028039,0.26744,5.716e-06
262,0.027889,0.26562,4.6761e-05
263,0.027784,0.26329,9.9001e-05
264,0.027432,0.26067,0.00018109
265,0.027013,0.25776,-0.00012488
266,0.026867,0.25467,-0.00015847
267,0.026478,0.25156,0.00012512
268,0.026096,0.24822,-0.00013608
269,0.025617,0.24437,-6.1449e-05
270,0.025156,0.24034,4.303e-05
271,0.024801,0.23636,-2.4135e-05
272,0.024306,0.23205,-5.4782e-06
273,0.023805,0.22752,-0.00018459
274,0.02315,0.22283,-8.3838e-05
275,0.0227,0.21771,2.4373e-05
276,0.022135,0.21235,-0.00012115
277,0.021379,0.20699,-0.00022936
278,0.020975,0.2013,-0.00020697
279,0.020391,0.19535,-0.00013608
280,0.019694,0.18948,-8.0106e-05
281,0.019107,0.18335,-0.000151
282,0.018388,0.17693,-0.00021071
283,0.01777,0.17068,-0.00015847
284,0.017115,0.16433,-0.00027414
285,0.0164,0.15759,-0.000151
286,0.015692,0.15086,-4.6524e-05
287,0.014989,0.14407,-0.00023682
288,0.014303,0.13716,-0.00017339
289,0.013495,0.13025,-0.00011369
290,0.01287,0.12312,-0.00014727
291,0.012095,0.11622,-9.13e-05
292,0.011376,0.1093,-0.00016593
293,0.010807,0.10224,-0.00028533
294,0.0099684,0.095661,-0.00014354
295,0.0093919,0.089065,-1.6672e-05
296,0.0086993,0.08257,-0.00019578
297,0.0079394,0.076311,-0.00027414
298,0.0074452,0.06991,-0.00021444
299,0.0067489,0.063654,-8.7569e-05
300,0.0061499,0.057656,-0.00010996
301,0.0055098,0.051771,-0.00029653
302,0.0046899,0.045807,-0.00025548
303,0.0042893,0.039958,-0.00020324
304,0.003769,0.034204,-0.00024056
305,0.0030577,0.028662,-0.00015847
306,0.0026085,0.023094,-0.00012115
307,0.0019908,0.017324,-0.00011369
308,0.0015228,0.01201,-6.1449e-05
309,0.0010099,0.0065729,-0.00021444
310,0.00038102,0.00083306,-0.00026668
311,-0.00011313,-0.0046452,-0.00010623
312,-0.00067093,-0.010056,-0.00014354
313,-0.0010752,-0.015841,-0.00021817
314,-0.0017903,-0.021592,-0.00011369
315,-0.002363,-0.027231,-0.00010623
316,-0.00267,-0.033053,-0.00015847
317,-0.0033514,-0.038688,-0.00018832
318,-0.0040514,-0.044593,-0.00024802
319,-0.004744,-0.050598,-0.000151
320,-0.0053242,-0.056805,-0.00017339
321,-0.0058558,-0.063087,-0.00028533
322,-0.0064847,-0.069353,-0.00014354
323,-0.0070575,-0.076102,-0.00013981
324,-0.0076977,-0.082732,-0.00024802
325,-0.0085288,-0.089522,-0.00013981
326,-0.0093523,-0.096323,-0.00011369
327,-0.0099663,-0.1034,-0.00022936
328,-0.010737,-0.11077,-0.00023682
329,-0.011599,-0.11793,-0.00018085
330,-0.012257,-0.12541,-0.00023309
331,-0.013017,-0.13257,-0.00027041
332,-0.013781,-0.13973,-0.00012115
333,-0.014522,-0.14724,-3.1598e-05
334,-0.015256,-0.15436,-0.000151
335,-0.015982,-0.16132,-0.00026668
336,-0.016896,-0.16821,-0.00018085
337,-0.01751,-0.17486,-8.7569e-05
338,-0.017959,-0.18136,-0.00010249
339,-0.018753,-0.18753,-0.00010249
340,-0.0194,-0.19346,-6.1449e-05
341,-0.020003,-0.19927,-0.00019951
342,-0.020613,-0.20464,-0.00034504
343,-0.021182,-0.20975,-0.00024056
344,-0.022066,-0.2146,-0.00041966
345,-0.022534,-0.21904,-0.00057265
346,-0.022784,-0.22322,-0.00039354
347,-0.023413,-0.22708,-0.00049802
348,-0.02378,-0.23051,-0.00052414
349,-0.024098,-0.23375,-0.00023682
350,-0.024469,-0.23692,-0.00031518
351,-0.02466,-0.23986,-0.00049802
352,-0.025016,-0.24249,-0.00027414
353,-0.025375,-0.24489,-0.00034877
354,-0.025659,-0.24725,-0.00047937
355,-0.025955,-0.24933,-0.00034504
356,-0.026154,-0.25116,-0.00036369
357,-0.026315,-0.25292,-0.00023682
358,-0.026517,-0.25459,-0.00027787
359,-0.026726,-0.25605,-0.0002816
360,-0.026846,-0.25738,-0.00024056
361,-0.027119,-0.25866,-0.00037116
362,-0.027408,-0.25973,-0.00015473
363,-0.027516,-0.26104,-0.00024056
364,-0.027681,-0.26208,-0.00033757
365,-0.027872,-0.26253,-0.00025921
366,-0.02816,-0.26359,-0.00033384
367,-0.028194,-0.26446,-0.00021444
368,-0.02819,-0.26516,-0.00023309
369,-0.028598,-0.26631,-4.6524e-05
370,-0.028789,-0.2672,-8.7569e-05
371,-0.028849,-0.26816,-0.00026294
372,-0.029047,-0.26915,-0.00010623
373,-0.029313,-0.27017,-0.00032265
374,-0.029377,-0.27119,-0.00032265
375,-0.029418,-0.27223,-0.00023682
376,-0.029748,-0.27331,-0.00033384
377,-0.029916,-0.27393,-0.00030399
378,-0.030021,-0.27465,-0.00032638
379,-0.030069,-0.27527,-0.00030399
380,-0.030287,-0.27549,-8.7569e-05
381,-0.030481,-0.27574,2.8104e-05
382,-0.030324,-0.27575,-9.5032e-05
383,-0.030507,-0.27532,-0.00011369
384,-0.03056,-0.27493,-0.00024802
385,-0.030361,-0.27454,-0.00021444
386,-0.030242,-0.27351,-0.00015473
387,-0.030171,-0.27233,-0.00032265
388,-0.03032,-0.27101,-0.00012488
389,-0.030036,-0.26926,1.3179e-05
390,-0.029748,-0.26716,-3.9061e-05
391,-0.029699,-0.26461,-5.0255e-05
392,-0.029208,-0.26205,-5.3986e-05
393,-0.029014,-0.25906,-2.4135e-05
394,-0.028808,-0.25583,-0.00011742
395,-0.02825,-0.25269,-5.7718e-05
396,-0.027973,-0.24915,2.8104e-05
397,-0.027486,-0.24548,-6.8912e-05
398,-0.026944,-0.24152,4.303e-05
399,-0.026502,-0.23739,1.9846e-06
400,-0.026131,-0.23323,-2.4135e-05
401,-0.025847,-0.22845,0.00014378
402,-0.025042,-0.22355,1.9846e-06
403,-0.02448,-0.21875,0.00010273
404,-0.02411,-0.21351,8.0344e-05
405,-0.023387,-0.20807,-0.00023309
406,-0.022859,-0.2024,-1.7468e-06
407,-0.02214,-0.19654,3.9299e-05
408,-0.021542,-0.19067,-2.4135e-05
409,-0.021055,-0.18464,0.0001102
410,-0.020186,-0.17851,7.2881e-05
411,-0.019632,-0.17203,0.00018482
412,-0.019074,-0.1655,5.4224e-05
413,-0.018273,-0.15891,-5.0255e-05
414,-0.017585,-0.15182,2.4373e-05
415,-0.016705,-0.14483,1.691e-05
416,-0.015862,-0.13786,9.527e-05
417,-0.015252,-0.13063,-8.3838e-05
418,-0.014481,-0.12361,-9.2096e-06
419,-0.013762,-0.11664,0.00014751
420,-0.013216,-0.10963,5.716e-06
421,-0.012415,-0.1028,3.1836e-05
422,-0.011711,-0.096027,4.6761e-05
423,-0.011168,-0.0892,0.00014751
424,-0.010445,-0.082582,8.7807e-05
425,-0.0096668,-0.076244,-3.9061e-05
426,-0.008948,-0.069929,4.303e-05
427,-0.0083079,-0.063707,5.4224e-05
428,-0.0077988,-0.057676,0.00012139
429,-0.0072896,-0.051812,-5.4782e-06
430,-0.0066083,-0.045983,-0.00014354
431,-0.0060168,-0.040079,3.9299e-05
432,-0.0053692,-0.034354,0.00012512
433,-0.004845,-0.028681,1.691e-05
434,-0.0042386,-0.02312,9.527e-05
435,-0.0036022,-0.017788,5.7956e-05
436,-0.0034,-0.012112,5.7956e-05
437,-0.0027599,-0.006566,0.00024079
438,-0.0021459,-0.0011662,-7.2643e-05
439,-0.0016892,0.0044915,-8.7569e-05
440,-0.0010715,0.0099474,1.3179e-05
441,-0.00049498,0.015564,-5.7718e-05
442,9.2765e-05,0.021263,9.1538e-05
443,0.00039225,0.026872,5.7956e-05
444,0.00099123,0.032533,0.00011393
445,0.0017512,0.038292,9.4474e-06
446,0.002279,0.044435,-9.2096e-06
447,0.0028668,0.05044,0.0001102
448,0.0033946,0.056535,6.1687e-05
449,0.0039562,0.062944,-1.7468e-06
450,0.0047835,0.069259,-6.5181e-05
451,0.0055584,0.075967,0.0001102
452,0.0060975,0.08272,-2.0404e-05
453,0.0069024,0.089487,-1.2941e-05
454,0.0075687,0.096778,0.00021467
455,0.0081453,0.1039,-1.7468e-06
456,0.0090325,0.1109,1.3179e-05
457,0.0096989,0.11812,0.00011393
458,0.010414,0.12526,3.5567e-05
459,0.011166,0.13234,4.6761e-05
460,0.011953,0.13961,5.716e-06
461,0.012918,0.14669,-9.2096e-06
462,0.013424,0.1536,3.5567e-05
463,0.01403,0.16054,5.7956e-05
464,0.014985,0.16722,0.0001102
465,0.015603,0.17384,0.00015124
466,0.016254,0.18029,9.527e-05
467,0.01689,0.18649,5.0493e-05
468,0.017613,0.19248,5.0493e-05
469,0.01832,0.19806,2.8104e-05
470,0.018639,0.20328,0.00014005
471,0.019402,0.20825,-1.6672e-05
472,0.020065,0.21318,9.9001e-05
473,0.020394,0.21772,0.0004199
474,0.021046,0.22177,0.00015124
475,0.021416,0.22574,0.00032662
476,0.021746,0.2294,0.0004311
477,0.022311,0.23264,0.00018109
478,0.022682,0.23572,0.00026318
479,0.022996,0.2385,0.00033035
480,0.023254,0.24091,0.0003602
481,0.023472,0.2433,0.00030423
482,0.023685,0.24543,0.00026318
483,0.023902,0.24726,0.00021467
484,0.024213,0.24921,0.00031542
485,0.024404,0.25087,0.00040124
486,0.024602,0.25238,0.0002296
487,0.024872,0.25401,0.00016243
488,0.025156,0.25532,0.00020721
489,0.025336,0.25653,0.00023333
490,0.025325,0.25773,0.00015497
491,0.025508,0.25866,0.0003005
492,0.025744,0.25977,0.0003005
493,0.025886,0.2608,0.00011766
494,0.026085,0.2614,0.00024453
495,0.026302,0.2624,0.00010646
496,0.026373,0.26341,0.00013258
497,0.026541,0.26436,0.00026691
498,0.026785,0.2655,0.00021094
499,0.026878,0.26633,0.00021467
500,0.027125,0.26753,0.00011766
501,0.027342,0.26884,0.00028184
502,0.027507,0.26974,0.00014005
503,0.027616,0.27075,-4.2792e-05
504,0.027814,0.27153,0.00021094
505,0.027986,0.27228,5.4224e-05
506,0.02811,0.27319,-5.4782e-06
507,0.028357,0.27368,8.7807e-05
508,0.028342,0.27399,-0.00010249
509,0.028529,0.27416,-5.7718e-05
510,0.028473,0.27425,3.5567e-05
511,0.028357,0.27411,9.9001e-05
512,0.028679,0.27362,0.00015124
513,0.028619,0.27289,2.0642e-05
514,0.028469,0.27192,4.303e-05
515,0.028406,0.27079,1.9846e-06
516,0.028323,0.26915,-3.9061e-05
517,0.028211,0.26719,2.8104e-05
518,0.027885,0.26508,-7.2643e-05
519,0.027488,0.26254,-9.2096e-06
520,0.027234,0.25968,5.716e-06
521,0.027032,0.25686,-1.6672e-05
522,0.026751,0.25377,-9.2096e-06
523,0.02638,0.25037,-0.00017712
524,0.025961,0.24692,-0.00011369
525,0.025677,0.24316,-3.5329e-05
526,0.025257,0.2394,9.4474e-06
527,0.024684,0.23539,5.4224e-05
528,0.024145,0.23096,-0.00012861
529,0.023565,0.22636,-0.00014354
530,0.023142,0.22148,-0.00011742
531,0.022727,0.21652,-0.00031145
532,0.022045,0.21137,-8.0106e-05
533,0.021401,0.2059,5.716e-06
534,0.020885,0.20036,-0.00028533
535,0.020383,0.19486,-0.00014354
536,0.019747,0.18905,-5.4782e-06
537,0.019062,0.18287,-0.00016593
538,0.01853,0.17646,-0.00043459
539,0.017766,0.17014,-0.0002816
540,0.016991,0.16376,-0.00014727
541,0.016344,0.15684,-0.00015847
542,0.015689,0.14994,-6.1449e-05
543,0.014985,0.14305,-0.00033757
544,0.014109,0.13608,-0.0002928
545,0.013454,0.12902,-0.00012861
546,0.012791,0.12194,-0.00010623
547,0.011934,0.11507,-9.13e-05
548,0.011219,0.10791,-0.00027041
549,0.010556,0.10108,-0.00022563
550,0.0099048,0.094465,-9.2096e-06
551,0.0092496,0.08769,-6.1449e-05
552,0.0085121,0.081348,-0.00020324
553,0.0078046,0.074884,-9.5032e-05
554,0.0071757,0.068673,-0.00017339
555,0.0066104,0.06281,-0.00020697
556,0.0060039,0.056718,-8.7569e-05
557,0.0052515,0.050829,-6.5181e-05
558,0.0047723,0.044985,-0.00010249
559,0.0043193,0.0392,-0.00026668
560,0.003608,0.033568,-0.00022936
561,0.0031139,0.027903,-0.00020324
562,0.0024812,0.022358,-0.00027787
563,0.0019683,0.016846,-0.00021071
564,0.0015153,0.011207,-0.00010623
565,0.00076661,0.005706,-0.00014727
566,0.00040348,0.00027252,-5.7718e-05
567,-9.4415e-05,-0.0053964,3.9299e-05
568,-0.00078324,-0.010875,-0.00019951
569,-0.0012774,-0.016521,-2.4135e-05
570,-0.0018502,-0.022321,1.9846e-06
571,-0.0023855,-0.02784,-0.0002816
572,-0.0028085,-0.033554,-0.000151
573,-0.0033551,-0.039342,5.716e-06
574,-0.0039503,-0.045303,-8.0106e-05
575,-0.0044931,-0.051401,-9.5032e-05
576,-0.0053317,-0.057657,-3.9061e-05
577,-0.0059906,-0.064144,-0.00025175
578,-0.0065596,-0.070568,-5.3986e-05
579,-0.0073046,-0.077201,-9.8763e-05
580,-0.0080009,-0.084013,-0.00030772
581,-0.0087609,-0.090975,-0.00010623
582,-0.0094347,-0.098094,-0.00027414
583,-0.01015,-0.10505,-0.00014727
584,-0.010869,-0.11211,-0.00013608
585,-0.011599,-0.11931,-0.00020697
586,-0.0124,-0.12652,1.691e-05
587,-0.013036,-0.13362,-0.0002219
588,-0.013863,-0.14069,-0.00023682
589,-0.014676,-0.14787,-9.8763e-05
590,-0.015353,-0.15489,-0.00019205
591,-0.016121,-0.16187,-0.00011369
592,-0.01666,-0.16858,-0.00014727
593,-0.017551,-0.17518,-0.00027414
594,-0.018273,-0.18173,-0.00018085
595,-0.018779,-0.18799,-0.00017339
596,-0.019614,-0.19402,-0.00021444
597,-0.020059,-0.19974,-0.00027414
598,-0.020699,-0.20513,-0.00024056
599,-0.021328,-0.21026,-9.8763e-05
600,-0.021863,-0.21543,-0.00043086
601,-0.022698,-0.21991,-0.00058384
602,-0.022987,-0.22412,-0.00032265
603,-0.023316,-0.22825,-0.00040474
604,-0.023893,-0.23165,-0.00055026
605,-0.024166,-0.23503,-0.00049056
606,-0.024491,-0.23803,-0.00050175
607,-0.024716,-0.24081,-0.00052041
608,-0.025064,-0.24318,-0.00035623
609,-0.02542,-0.24526,-0.00032265
610,-0.025611,-0.24766,-0.00037116
611,-0.025918,-0.24965,-0.00031145
612,-0.02615,-0.25129,-0.00030772
613,-0.026453,-0.25309,-0.00034877
614,-0.02655,-0.25494,-0.00027041
615,-0.026693,-0.25631,-0.00027414
616,-0.026921,-0.25761,-0.00044205
617,-0.027022,-0.25892,-0.00030399
618,-0.027352,-0.25992,-0.00031892
619,-0.027539,-0.26101,-0.00038981
620,-0.027711,-0.26182,-0.00011369
621,-0.027894,-0.26264,-0.00027041
622,-0.027966,-0.26353,-0.00026294
623,-0.028119,-0.26457,-3.1598e-05
624,-0.028306,-0.26568,-0.00026668
625,-0.028538,-0.26656,-0.00022936
626,-0.028632,-0.26763,-0.00010623
627,-0.02886,-0.26857,-0.00021444
628,-0.029182,-0.26966,-0.00038235
629,-0.029235,-0.27075,-0.0003413
630,-0.029456,-0.27175,4.303e-05
631,-0.029542,-0.27289,-0.00011369
632,-0.029658,-0.27362,-0.00023682
633,-0.030062,-0.27438,-8.0106e-05
634,-0.030081,-0.27506,-0.00018085
635,-0.030178,-0.27557,-2.7867e-05
636,-0.030444,-0.27612,-0.00010996
637,-0.030545,-0.27625,-0.00026294
638,-0.030594,-0.2761,-0.00018085
639,-0.030489,-0.276,-0.00021444
640,-0.030496,-0.27571,-0.00030026
641,-0.030571,-0.27492,-0.00020324
642,-0.030492,-0.27383,-7.2643e-05
643,-0.030354,-0.2725,-0.00030772
644,-0.030073,-0.27099,-0.00017712
645,-0.029946,-0.26892,5.7956e-05
646,-0.029729,-0.26659,-2.0404e-05
647,-0.029343,-0.26427,5.0493e-05
648,-0.029302,-0.26155,7.2881e-05
649,-0.029092,-0.25859,3.9299e-05
650,-0.028639,-0.25539,-7.2643e-05
651,-0.028183,-0.25221,-0.00021817
652,-0.027872,-0.24883,-0.00012488
653,-0.027539,-0.24506,1.9846e-06
654,-0.027033,-0.24119,2.4373e-05
655,-0.026573,-0.23696,2.4373e-05
656,-0.025989,-0.23268,-0.00016966
657,-0.025622,-0.22809,-8.0106e-05
658,-0.025165,-0.22326,8.4075e-05
659,-0.024536,-0.21838,-6.5181e-05
660,-0.024042,-0.21313,4.303e-05
661,-0.023455,-0.20805,0.00014378
662,-0.0229,-0.20271,1.9846e-06
663,-0.022283,-0.19675,-0.00010996
664,-0.021631,-0.19073,3.1836e-05
665,-0.020871,-0.18461,0.00018855
666,-0.020134,-0.17826,9.1538e-05
667,-0.019569,-0.17168,0.00011766
668,-0.018895,-0.16501,9.9001e-05
669,-0.018176,-0.15819,-1.2941e-05
670,-0.017315,-0.15128,2.4373e-05
671,-0.016563,-0.14421,0.00012139
672,-0.015986,-0.13691,8.4075e-05
673,-0.015181,-0.12993,0.00010273
674,-0.014526,-0.12288,0.00020348
