,0,1,2
399,-0.029721,-0.2736,-0.00032638
400,-0.029781,-0.27368,-0.00032638
401,-0.029871,-0.27353,-0.00030399
402,-0.029766,-0.27313,-0.00035996
403,-0.029777,-0.27258,-0.00027041
404,-0.029886,-0.27189,-0.00030772
405,-0.029908,-0.27084,-0.00028533
406,-0.029725,-0.26967,-8.7569e-05
407,-0.029583,-0.26832,-1.7468e-06
408,-0.02953,-0.26648,-0.00013608
409,-0.029246,-0.26444,-0.0002816
410,-0.028973,-0.2622,-0.00018832
411,-0.0288,-0.25968,-3.5329e-05
412,-0.02849,-0.25696,-0.00024056
413,-0.028138,-0.25404,-0.00025548
414,-0.027906,-0.2509,-0.00012488
415,-0.027569,-0.24728,-0.00020324
416,-0.027052,-0.2435,-9.8763e-05
417,-0.026603,-0.23962,-0.00021444
418,-0.026169,-0.23548,-0.0002219
419,-0.025701,-0.23116,-0.00019951
420,-0.025229,-0.2265,-0.00025921
421,-0.024787,-0.2217,-5.4782e-06
422,-0.024297,-0.2168,-0.00018832
423,-0.023743,-0.2117,-0.00024056
424,-0.02311,-0.20642,-0.00013608
425,-0.022384,-0.20098,-0.00027041
426,-0.021875,-0.19539,-0.00011369
427,-0.021272,-0.18967,-0.00013235
428,-0.020561,-0.1837,-0.00022936
429,-0.020096,-0.17754,-0.00019951
430,-0.019438,-0.17122,-0.00013981
431,-0.018633,-0.1647,-0.00013235
432,-0.01791,-0.15826,-0.00025921
433,-0.017218,-0.15146,-0.00018459
434,-0.016495,-0.14477,-0.00020324
435,-0.015754,-0.13805,-0.00024056
436,-0.015121,-0.13093,-8.3838e-05
437,-0.014474,-0.12404,-0.0001622
438,-0.013803,-0.11712,-0.00022936
439,-0.013088,-0.11031,-0.00021071
440,-0.012355,-0.10355,-0.00015473
441,-0.011715,-0.096977,-5.3986e-05
442,-0.010947,-0.090482,-0.00019205
443,-0.010277,-0.083995,-0.00027041
444,-0.0096893,-0.077717,-0.00015473
445,-0.0090192,-0.071483,-8.7569e-05
446,-0.0084838,-0.065549,-0.00019578
447,-0.0077014,-0.059324,-0.0003413
448,-0.0071174,-0.053221,-0.00024802
449,-0.006758,-0.047485,-0.00015473
450,-0.0059943,-0.041558,-0.00016593
451,-0.0054216,-0.035972,-0.00022936
452,-0.0048001,-0.030363,-0.00015847
453,-0.0041525,-0.024851,-9.8763e-05
454,-0.0037781,-0.019623,-0.00025548
455,-0.0032615,-0.014029,-0.00015473
456,-0.0027748,-0.0086624,-0.00014727
457,-0.0021983,-0.0032439,-0.00028906
458,-0.0016667,0.0023839,-0.00033011
459,-0.0012549,0.007638,-0.00025921
460,-0.0006597,0.013071,-0.00012488
461,-0.00026288,0.018542,-0.00021817
462,0.00023128,0.024103,-0.0001622
463,0.00088267,0.029719,-0.00011369
464,0.0013394,0.03525,-0.00018459
465,0.002032,0.041076,-0.0002219
466,0.0026646,0.046782,-0.00020324
467,0.0031775,0.052548,-0.00016593
468,0.0038214,0.058673,-0.00034877
469,0.0043979,0.064865,-0.00030772
470,0.0050792,0.07127,-0.00010623
471,0.0057943,0.077776,-0.00021071
472,0.0064531,0.084278,-0.00041966
473,0.0070521,0.091184,-0.00035623
474,0.0079019,0.098116,-6.5181e-05
475,0.0086095,0.10503,-4.6524e-05
476,0.0090999,0.11227,-0.00025548
477,0.0099834,0.11941,-0.00032638
478,0.010736,0.12654,-0.00020324
479,0.01147,0.13385,-0.00013235
480,0.012327,0.14127,-0.00027787
481,0.013128,0.14834,-0.00021817
482,0.013738,0.15517,-0.00012861
483,0.01439,0.16219,-0.00011369
484,0.015165,0.16908,-0.0001622
485,0.015741,0.1757,-0.0002219
486,0.016602,0.1819,-0.00012115
487,0.01725,0.18799,-0.00028906
488,0.017759,0.19397,-9.8763e-05
489,0.018444,0.19952,-6.8912e-05
490,0.018859,0.20471,-0.00020697
491,0.019496,0.20962,-6.1449e-05
492,0.020065,0.21427,-0.00025548
493,0.02045,0.2184,-0.00025175
494,0.020829,0.22223,-0.00021071
495,0.021136,0.22588,-7.2643e-05
496,0.021742,0.22933,-0.00012488
497,0.022169,0.23255,-0.00036742
498,0.022326,0.23534,-0.00026668
499,0.02267,0.23803,-0.00025175
500,0.023075,0.24032,-0.00018085
501,0.023236,0.24232,-0.00019205
502,0.023296,0.24458,-0.00029653
503,0.023707,0.2464,-0.00019205
504,0.024026,0.248,-6.5181e-05
505,0.024026,0.24952,-0.00011369
506,0.02422,0.25096,-0.00019951
507,0.024531,0.25237,-0.00023309
508,0.024598,0.25351,-0.0001622
509,0.024756,0.25474,-0.00012861
510,0.025123,0.25582,-0.00017339
511,0.025205,0.25689,-0.00014727
512,0.02534,0.25792,-0.00021817
513,0.025561,0.25878,-0.00024056
514,0.025647,0.25986,-0.00028906
515,0.025744,0.2607,-0.000151
516,0.02601,0.26164,-7.6375e-05
517,0.02632,0.26281,-0.00018085
518,0.026335,0.2637,-4.6524e-05
519,0.026594,0.26477,-0.00019951
520,0.026785,0.26579,-0.00023682
521,0.026818,0.26674,-0.00016593
522,0.027047,0.26794,-0.00028906
523,0.0272,0.26882,-0.00023309
524,0.027365,0.26952,-0.00027414
525,0.027518,0.27019,-0.00010996
526,0.027736,0.27062,-5.0255e-05
527,0.027751,0.27082,-0.00028533
528,0.027713,0.27084,-0.0001622
529,0.027874,0.2709,-0.00019578
530,0.027844,0.27062,-0.00025921
531,0.027679,0.26976,-0.00021071
532,0.027814,0.26916,-0.00012861
533,0.027825,0.26833,-5.7718e-05
534,0.027496,0.26707,-0.00023309
535,0.027638,0.26567,-0.00010623
536,0.027627,0.26359,-0.00013608
537,0.027185,0.26171,-0.00020697
538,0.027021,0.25958,-9.8763e-05
539,0.026777,0.25696,-0.00021444
540,0.026403,0.25447,-0.00022563
541,0.02613,0.25144,-0.00020697
542,0.025819,0.24815,-0.00024056
543,0.025448,0.24463,-0.00019578
544,0.02507,0.24111,-8.7569e-05
545,0.02464,0.2372,-0.00021071
546,0.024295,0.23289,-0.00013981
547,0.023868,0.22873,-0.00012861
548,0.023213,0.22402,-0.0002219
549,0.022738,0.21927,-2.0404e-05
550,0.022225,0.21443,-0.00017339
551,0.021701,0.20924,-0.00026668
552,0.021255,0.20394,-0.00027414
553,0.020488,0.19834,-0.00023309
554,0.019777,0.19274,-0.00014727
555,0.019249,0.18685,-0.00018459
556,0.018597,0.18075,-0.00013608
557,0.018025,0.17468,-0.0001622
558,0.017332,0.16838,-0.00013981
559,0.016527,0.16177,-0.00016593
560,0.015981,0.15526,-0.00018459
561,0.015415,0.14871,-0.00026294
562,0.014607,0.14181,-0.00022563
563,0.013693,0.13525,-0.00010996
564,0.013147,0.12857,-0.00024056
565,0.012514,0.12163,-0.00021444
566,0.011631,0.11505,-0.00028906
567,0.011054,0.10832,-0.00033011
568,0.010332,0.10167,-0.0002816
569,0.0095154,0.095179,-0.00032638
570,0.0088865,0.088624,-0.00021444
571,0.0083324,0.082264,-0.00021444
572,0.0077073,0.076049,-0.00030026
573,0.0069885,0.069854,-0.00020697
574,0.006236,0.063482,-0.00021444
575,0.0056969,0.057451,-0.00032638
576,0.0052515,0.051644,-0.00021071
577,0.0046562,0.045788,-0.00020324
578,0.0040161,0.040231,-0.00010249
579,0.0032823,0.034503,-3.1598e-05
580,0.0028705,0.028901,-0.00023309
581,0.0024737,0.023527,-0.00013235
582,0.0020095,0.018109,-6.5181e-05
583,0.0014816,0.012836,-0.00012488
584,0.00080031,0.0075371,-0.00019951
585,0.00050456,0.0023615,-0.00033011
586,-8.3121e-06,-0.0028889,-0.0003525
587,-0.00072334,-0.0082439,-0.00028906
588,-0.0011613,-0.01361,-0.00013981
589,-0.0016742,-0.018954,-0.00018832
590,-0.0022694,-0.02423,-0.00032265
591,-0.0026326,-0.029746,-0.00020697
592,-0.0031604,-0.03525,-0.00013981
593,-0.0039765,-0.040867,-0.00015847
594,-0.004452,-0.04673,-8.3838e-05
595,-0.0048975,-0.05247,-0.00010996
596,-0.0056424,-0.05843,-0.00011369
597,-0.0062339,-0.06469,-0.00010996
598,-0.0068891,-0.070934,-0.00012488
599,-0.007533,-0.077279,-0.00022563
600,-0.0079972,-0.083655,-0.00027414
601,-0.0087871,-0.090232,-0.00016966
602,-0.009532,-0.097122,-0.00022936
603,-0.010165,-0.10396,-0.00021444
604,-0.010906,-0.11082,-0.00015473
605,-0.011662,-0.11774,-0.00010249
606,-0.01237,-0.125,-6.1449e-05
607,-0.013096,-0.13239,-0.00010623
608,-0.013976,-0.13944,-0.00014354
609,-0.014657,-0.14649,-0.0002816
610,-0.01538,-0.15347,-0.00023682
611,-0.01614,-0.16046,-0.00013608
612,-0.016768,-0.1672,-0.0001622
613,-0.017491,-0.17371,-0.00012488
614,-0.018146,-0.18012,-0.00013235
615,-0.018809,-0.18605,-0.00014354
616,-0.019438,-0.19183,-6.8912e-05
617,-0.019947,-0.19745,-0.00015847
618,-0.020538,-0.20272,-0.0002928
619,-0.021201,-0.20767,-0.00023309
620,-0.021732,-0.21235,-0.00015847
621,-0.022024,-0.2166,-6.5181e-05
622,-0.022384,-0.22039,-9.13e-05
623,-0.022852,-0.22398,-0.00016593
624,-0.023204,-0.22742,-0.00021444
625,-0.023642,-0.23054,-0.00027414
626,-0.023952,-0.23311,-0.00030399
627,-0.024128,-0.23578,-0.00029653
628,-0.024473,-0.23811,-6.8912e-05
629,-0.024716,-0.23998,-0.00015847
630,-0.024896,-0.24195,-0.00028906
631,-0.025057,-0.24367,-0.00014727
632,-0.025221,-0.24541,-0.00021817
633,-0.025495,-0.24685,-0.00025921
634,-0.025779,-0.24815,-0.00024429
635,-0.026008,-0.24957,-0.00024802
636,-0.026045,-0.25071,-0.00012861
637,-0.026161,-0.25189,-0.00011369
638,-0.026427,-0.253,-0.00015473
639,-0.026637,-0.25383,-0.00017339
640,-0.026846,-0.25476,-0.0002928
641,-0.027007,-0.25589,-0.00024802
642,-0.027097,-0.25688,-0.00021817
643,-0.027329,-0.25777,-0.00013981
644,-0.02758,-0.25872,-0.00019951
645,-0.027599,-0.25971,-0.00032265
646,-0.027812,-0.26082,-0.00011369
647,-0.028112,-0.2619,-0.00027787
648,-0.028171,-0.26294,-0.00022936
649,-0.028284,-0.26397,-0.00012488
650,-0.028677,-0.26506,-0.0003413
651,-0.028969,-0.26606,-0.00018459
652,-0.0288,-0.26674,-0.00023309
653,-0.028943,-0.26723,-0.00025175
654,-0.029212,-0.26769,-0.00021071
655,-0.029175,-0.26813,-0.00030399
656,-0.029246,-0.26816,-0.00015473
657,-0.029426,-0.26807,-0.00023682
658,-0.029456,-0.26783,-0.00034504
659,-0.029283,-0.26727,-0.00025548
660,-0.029238,-0.26674,-0.00021071
661,-0.029167,-0.26571,-0.00018832
662,-0.029066,-0.26469,-0.00019951
663,-0.029014,-0.26332,-9.8763e-05
664,-0.028864,-0.26129,-8.0106e-05
665,-0.028714,-0.25945,-0.0002219
666,-0.028441,-0.25719,-0.00018459
667,-0.028205,-0.25466,-0.0002928
668,-0.027902,-0.25199,-0.00040474
669,-0.027617,-0.24908,-0.00021071
670,-0.027295,-0.24602,-0.00018832
671,-0.026842,-0.2425,-0.00022936
672,-0.026535,-0.23881,-0.00015847
673,-0.026131,-0.23493,-0.00016966
674,-0.025757,-0.23081,-0.00016966
675,-0.025229,-0.22646,-5.7718e-05
676,-0.024731,-0.22196,-0.00013235
677,-0.024282,-0.21735,-0.00024056
678,-0.023679,-0.21239,-0.00017339
679,-0.023252,-0.20727,-0.00026668
680,-0.02265,-0.20187,-0.00022936
681,-0.022069,-0.19633,-0.00019578
