,0,1,2
249,-0.0026326,-0.0044285,-0.00013981
250,-0.0020224,0.0010909,-3.5329e-05
251,-0.0015282,0.0067673,-9.5032e-05
252,-0.00097416,0.012429,-0.00010623
253,-0.00028908,0.018183,-0.00022563
254,0.00020507,0.023923,-0.00015473
255,0.00074415,0.029772,-0.00010623
256,0.0015078,0.035837,-0.00031145
257,0.0020357,0.041771,-0.00018832
258,0.0025299,0.047828,-0.00014727
259,0.0032599,0.054009,-0.00030772
260,0.0038738,0.060399,-7.2643e-05
261,0.0045851,0.067055,-9.2096e-06
262,0.0052402,0.073587,-0.00027041
263,0.0058242,0.080362,-0.00016593
264,0.0066104,0.087402,-0.000151
265,0.0072243,0.094693,-0.00027787
266,0.0081228,0.10196,-0.00017339
267,0.0089576,0.10928,-0.00019578
268,0.0095791,0.11707,-6.1449e-05
269,0.010511,0.12472,-9.8763e-05
270,0.0112,0.13253,-0.00037116
271,0.012001,0.14032,-0.00012115
272,0.012975,0.14778,-7.2643e-05
273,0.013727,0.1556,-0.00019578
274,0.014521,0.16319,-0.00024802
275,0.015359,0.17023,-0.00033384
276,0.016052,0.17743,-5.0255e-05
277,0.016815,0.18435,-9.13e-05
278,0.017542,0.1909,-0.00028533
279,0.017991,0.19719,-0.00025921
280,0.018717,0.20307,-0.00039354
281,0.019335,0.20884,-0.00031892
282,0.019911,0.21411,-0.00021817
283,0.020555,0.21935,-0.00020324
284,0.021068,0.22429,-0.00014354
285,0.021705,0.2284,-0.00027414
286,0.021907,0.23253,-0.00021817
287,0.022322,0.23632,-0.0001622
288,0.022835,0.23984,-0.00022936
289,0.02303,0.24315,-0.00019205
290,0.023412,0.24593,-0.0001622
291,0.02382,0.24862,-0.00011369
292,0.024187,0.25119,-0.00032638
293,0.024359,0.25351,-0.00031145
294,0.024699,0.25558,-0.00011742
295,0.024924,0.25738,-0.00025921
296,0.025033,0.25909,-0.00024802
297,0.025317,0.26073,-0.00018832
298,0.025501,0.2623,-0.00018459
299,0.02568,0.26381,-0.00016593
300,0.0258,0.26518,-0.00017712
301,0.026073,0.26646,-0.00013981
302,0.026261,0.26762,-0.00017712
303,0.026433,0.26875,-0.00014354
304,0.026657,0.26978,-0.00015473
305,0.026732,0.27075,-0.00021071
306,0.026987,0.27183,-0.00015473
307,0.027159,0.2728,-0.00033757
308,0.027342,0.27369,-0.00039354
309,0.027638,0.27459,-0.00019205
310,0.027724,0.2757,-5.3986e-05
311,0.027807,0.27671,-0.00011369
312,0.028129,0.27761,-0.00019951
313,0.028447,0.27871,-8.7569e-05
314,0.028574,0.27966,-0.00027787
315,0.02869,0.28067,-0.00015473
316,0.028802,0.28144,-6.5181e-05
317,0.028971,0.28202,-0.00045325
318,0.029158,0.28275,-0.00028906
319,0.029132,0.28297,-0.00025175
320,0.029177,0.28304,-0.00018832
321,0.02939,0.28319,-0.00012115
322,0.029368,0.28302,-0.0002928
323,0.029304,0.28254,-5.7718e-05
324,0.02945,0.28202,-6.1449e-05
325,0.029394,0.28132,-8.3838e-05
326,0.029222,0.28002,-4.6524e-05
327,0.029117,0.27866,-0.00010623
328,0.028982,0.27693,-3.9061e-05
329,0.028993,0.2748,-0.00015473
330,0.028619,0.27276,-0.00014354
331,0.028174,0.27036,-0.00018832
332,0.028155,0.26762,-0.00022563
333,0.027777,0.26439,-0.00010249
334,0.027361,0.2611,-0.00019951
335,0.027035,0.2578,-0.00013608
336,0.026654,0.25395,-0.00017339
337,0.026481,0.25014,-0.00024056
338,0.025912,0.246,-0.00016966
339,0.025194,0.24146,-0.00039727
340,0.024759,0.23686,-0.00024056
341,0.024284,0.23181,-0.00015847
342,0.023734,0.22667,-0.00042713
343,0.023176,0.22158,-0.00018832
344,0.022562,0.21618,-0.00010996
345,0.021925,0.21042,-0.00017339
346,0.021312,0.20447,-0.00021444
347,0.020728,0.19848,-0.00030026
348,0.020185,0.19231,-0.00014354
349,0.019346,0.18581,-0.00011742
350,0.018579,0.17938,5.716e-06
351,0.017961,0.17263,-7.6375e-05
352,0.017104,0.16563,-0.00027414
353,0.016449,0.15892,-9.8763e-05
354,0.015696,0.15183,-0.00020324
355,0.014921,0.14477,-0.00030026
356,0.014382,0.13772,-0.00019951
357,0.013559,0.13045,-0.00025175
358,0.012739,0.12356,-0.00011742
359,0.012162,0.11665,-9.8763e-05
360,0.011466,0.10958,-0.00021071
361,0.010826,0.10267,-0.00016966
362,0.010152,0.095855,-0.0003525
363,0.0093095,0.089031,-0.00015473
364,0.0086319,0.082342,-1.6672e-05
365,0.0078869,0.075803,-0.00038981
366,0.0072955,0.06942,-0.00023682
367,0.0066628,0.062907,-0.00012488
368,0.005783,0.056464,-0.0002219
369,0.0053376,0.050425,-3.9061e-05
370,0.0048434,0.044357,-8.0106e-05
371,0.0041059,0.038486,-0.00017339
372,0.0035706,0.032679,-0.00017712
373,0.0030876,0.026868,-0.00024056
374,0.0024962,0.02124,-0.00014727
375,0.0019683,0.015609,-9.8763e-05
376,0.0014405,0.0099623,-0.00011742
377,0.00081902,0.0042822,-0.00015847
378,0.00041846,-0.001211,-0.00026668
379,-0.00013559,-0.0068911,-0.00014354
380,-0.0008057,-0.012642,-9.5032e-05
381,-0.0012175,-0.018315,-0.00013608
382,-0.0018427,-0.024178,-3.5329e-05
383,-0.0025016,-0.02981,-0.00010996
384,-0.0029995,-0.035553,-0.000151
385,-0.003677,-0.041566,-0.00012115
386,-0.0042723,-0.047444,-0.00017712
387,-0.0047814,-0.05349,-0.00024802
388,-0.0055825,-0.059813,-0.000151
389,-0.0062863,-0.066114,-0.00010996
390,-0.0068179,-0.072713,-0.00023682
391,-0.0074618,-0.079454,-0.00012488
392,-0.0080383,-0.086166,-0.00026294
393,-0.0087571,-0.093292,-0.00024056
394,-0.0096256,-0.10047,-0.0001622
395,-0.010356,-0.10773,-0.00030026
396,-0.01125,-0.11524,-0.00029653
397,-0.012055,-0.12288,-0.00036742
398,-0.012658,-0.13065,-7.2643e-05
399,-0.013556,-0.13835,-0.00012115
400,-0.014395,-0.14606,-0.00032638
401,-0.01523,-0.1538,-0.00018085
402,-0.016005,-0.16129,-0.00030772
403,-0.016682,-0.16861,-0.0001622
404,-0.017614,-0.1756,-6.5181e-05
405,-0.01827,-0.18227,-0.00020697
406,-0.018902,-0.18904,-0.00017712
407,-0.019711,-0.19543,-0.00026668
408,-0.020314,-0.20136,-0.00018832
409,-0.020886,-0.20705,-5.3986e-05
410,-0.021534,-0.21242,-0.00023309
411,-0.022062,-0.21773,-0.00035996
412,-0.022418,-0.22251,-0.00033384
413,-0.022908,-0.2268,-0.00018459
414,-0.023481,-0.23106,-0.00019578
415,-0.023934,-0.23487,-0.00026668
416,-0.024274,-0.23849,-0.000151
417,-0.024604,-0.24194,-0.00026668
418,-0.025068,-0.24492,-0.00025921
419,-0.025409,-0.24768,-8.0106e-05
420,-0.025588,-0.2501,-0.00019205
421,-0.025817,-0.25229,-0.00020697
422,-0.026187,-0.25442,-0.00020324
423,-0.026464,-0.25645,-0.00029653
424,-0.026711,-0.25835,-0.00019951
425,-0.027138,-0.26014,-0.00020697
426,-0.027187,-0.26164,-0.00019205
427,-0.027408,-0.26313,-0.00010623
428,-0.027756,-0.26459,-0.00017712
429,-0.027625,-0.26561,-6.1449e-05
430,-0.027943,-0.26684,2.0642e-05
431,-0.028183,-0.2681,-0.00011369
432,-0.028164,-0.26899,-0.00010996
433,-0.028411,-0.2699,-0.00015473
434,-0.028463,-0.271,-0.00028533
435,-0.028699,-0.27186,-0.00020324
436,-0.028943,-0.27278,-0.00011369
437,-0.029074,-0.27394,-0.00015847
438,-0.029242,-0.27482,-0.00013608
439,-0.029456,-0.27593,-0.00020324
440,-0.029811,-0.27686,-0.0002219
441,-0.029965,-0.27771,-0.00016966
442,-0.030111,-0.27889,-0.00021071
443,-0.030148,-0.27967,-3.5329e-05
444,-0.030234,-0.28038,-0.00022563
445,-0.030597,-0.28103,-0.00036369
446,-0.030717,-0.2815,-8.7569e-05
447,-0.03071,-0.28207,-0.00025921
448,-0.030863,-0.28232,-0.00018085
449,-0.031017,-0.28225,-0.00010623
450,-0.030979,-0.28207,-0.00040847
451,-0.030796,-0.2818,-0.00027414
452,-0.030683,-0.28127,-0.00020324
453,-0.030927,-0.28039,-0.00022563
454,-0.031024,-0.27931,-7.6375e-05
455,-0.03077,-0.278,-0.00013235
456,-0.030597,-0.2764,-0.00016593
457,-0.030481,-0.27445,-0.00023309
458,-0.030313,-0.27231,-0.0003525
459,-0.030006,-0.26983,-0.00029653
460,-0.029721,-0.26709,-0.00012488
461,-0.029493,-0.2642,-4.2792e-05
462,-0.029156,-0.26096,-0.00012861
463,-0.028834,-0.25744,-0.00014354
464,-0.028422,-0.25359,-0.00014727
465,-0.027879,-0.24963,-8.0106e-05
466,-0.027426,-0.24549,-9.13e-05
467,-0.027086,-0.24098,-0.00025175
468,-0.026573,-0.23635,-0.00020697
469,-0.025966,-0.23152,-0.00011369
470,-0.025513,-0.22644,-0.000151
471,-0.024918,-0.22121,-0.00010249
472,-0.024301,-0.21571,-5.0255e-05
473,-0.023728,-0.20994,-0.00021817
474,-0.023189,-0.20407,-0.00016966
475,-0.022451,-0.19804,-0.000151
476,-0.02162,-0.19182,-0.00028906
477,-0.021163,-0.18543,-0.00018832
478,-0.02025,-0.1788,-0.00016966
479,-0.019557,-0.17206,-4.2792e-05
480,-0.019089,-0.1651,-2.7867e-05
481,-0.018064,-0.15807,-0.00033011
482,-0.017487,-0.15099,-0.00023682
483,-0.016851,-0.14392,-0.00012861
484,-0.016035,-0.13694,-0.00031892
485,-0.015286,-0.12976,-0.00025921
486,-0.014552,-0.12268,-0.00010996
487,-0.014051,-0.11571,-0.00010623
488,-0.013122,-0.10896,-0.00027787
489,-0.012302,-0.10207,-0.0002928
490,-0.011737,-0.095067,-6.5181e-05
491,-0.010962,-0.088453,-0.00025548
492,-0.010359,-0.08176,-0.00039727
493,-0.0097305,-0.075269,-0.0002219
494,-0.0090716,-0.068991,-0.00027787
495,-0.0082742,-0.062534,-0.00012861
496,-0.0075367,-0.05648,-0.00013981
497,-0.0071324,-0.050415,-0.00035623
498,-0.0065783,-0.044253,-0.00020324
499,-0.0060168,-0.038423,-0.00013608
500,-0.0054291,-0.032616,-0.00014354
501,-0.0048001,-0.027085,-0.0002816
502,-0.0041525,-0.021342,-0.0002219
503,-0.0036097,-0.015572,8.7807e-05
504,-0.0033326,-0.0099853,-0.00011369
505,-0.0026663,-0.0043351,-0.00032638
506,-0.0018988,0.0011432,-0.00015847
507,-0.0015245,0.0070027,-0.00014354
508,-0.00098539,0.012642,-0.00021071
509,-0.00039016,0.018247,-5.7718e-05
510,0.00015266,0.024226,-0.00010623
511,0.00082651,0.029895,-0.00027041
512,0.0013768,0.03571,-0.00010623
513,0.0020057,0.041565,-2.4135e-05
514,0.0026047,0.047432,-0.00016966
515,0.0031176,0.053744,-0.00035623
516,0.0037652,0.060014,-0.00031518
517,0.0044054,0.066285,-0.00013608
518,0.0051429,0.072952,-0.00018832
519,0.0058242,0.079659,-7.2643e-05
520,0.0065393,0.086464,-5.7718e-05
521,0.0072655,0.093411,-0.00030026
522,0.0079993,0.10051,-0.00022936
523,0.0087667,0.10792,-9.13e-05
524,0.0093806,0.1153,-8.3838e-05
525,0.01029,0.12279,-8.3838e-05
526,0.011013,0.13044,-0.00012861
527,0.011664,0.1383,-0.00030399
528,0.012656,0.14603,-0.00029653
529,0.013386,0.15346,-0.00025175
530,0.014169,0.16109,-0.00030772
531,0.015004,0.16831,-0.00016593
532,0.015756,0.17526,-0.00023682
533,0.016467,0.18209,-0.00023309
534,0.017063,0.18853,-0.00012115
535,0.017748,0.19475,-0.00016593
536,0.018399,0.20064,-8.3838e-05
537,0.019017,0.20633,1.9846e-06
538,0.01956,0.21163,-9.5032e-05
539,0.020087,0.21659,-0.00025548
540,0.020724,0.22136,-7.6375e-05
541,0.021113,0.22583,-5.3986e-05
542,0.021506,0.23011,-0.00018459
543,0.021955,0.23389,-0.00011369
544,0.022461,0.2372,-0.00016966
545,0.022962,0.24059,-0.00015847
546,0.023075,0.24363,-0.00032638
547,0.023505,0.2463,-0.00026294
548,0.023872,0.2489,-0.00018085
549,0.023913,0.25115,-0.00027041
550,0.024366,0.25346,-8.3838e-05
551,0.02455,0.25542,-0.00018832
552,0.024632,0.25708,-7.2643e-05
553,0.025182,0.25881,-0.00012115
554,0.02537,0.2603,-0.00019951
555,0.025343,0.26182,-4.6524e-05
556,0.025665,0.26312,-0.00030772
557,0.025939,0.26429,-0.00020324
558,0.02598,0.26548,-0.00018085
559,0.026152,0.26643,-0.00027414
560,0.026485,0.26731,-0.00010249
561,0.02677,0.26811,-9.5032e-05
562,0.02686,0.26914,-0.00010249
563,0.026837,0.2703,-0.00014354
564,0.027035,0.27107,-0.000151
565,0.027181,0.27202,-0.00018832
566,0.027384,0.27321,-0.00017339
567,0.02759,0.27405,-5.3986e-05
568,0.027608,0.27508,-0.00016966
569,0.028057,0.27609,-0.00021444
570,0.028297,0.27692,-0.00020697
571,0.0282,0.27788,-0.00028906
572,0.028391,0.2787,-0.00018085
573,0.028578,0.27928,-0.00029653
574,0.02872,0.27976,-0.00024802
575,0.028743,0.28001,-1.7468e-06
576,0.028758,0.28009,-0.00020324
577,0.028982,0.28023,-0.00025175
578,0.028997,0.28017,-0.00014354
579,0.029016,0.27982,-0.00022563
580,0.029136,0.2792,-0.00025548
581,0.028967,0.27844,-0.00017712
582,0.028915,0.2774,-0.00019205
583,0.028877,0.27588,-6.5181e-05
584,0.028656,0.27431,1.3179e-05
585,0.028544,0.27267,-0.00022563
586,0.028481,0.27048,-0.00016966
587,0.028144,0.26813,-0.00010996
588,0.027829,0.2655,-9.8763e-05
589,0.027743,0.26252,5.716e-06
590,0.02723,0.25965,-9.13e-05
591,0.026837,0.25608,-0.0001622
592,0.026568,0.25231,-0.00015847
593,0.026058,0.24856,-0.00021444
594,0.025733,0.24432,-0.00026294
595,0.025156,0.23992,-9.8763e-05
596,0.024621,0.23526,-9.5032e-05
597,0.024089,0.23065,-0.00019578
598,0.023644,0.22547,-0.00016593
599,0.023281,0.21992,-0.00011369
600,0.022408,0.21471,-8.3838e-05
601,0.021809,0.20903,-0.00030026
602,0.021368,0.20319,-0.00030399
603,0.020544,0.19707,-0.00020324
604,0.019893,0.19067,-0.00023682
605,0.019268,0.18438,-0.00014354
606,0.0185,0.17776,-0.0002219
607,0.017864,0.17093,-0.00023309
608,0.017126,0.16411,-0.00012115
609,0.016467,0.15722,-0.00022936
610,0.015778,0.15025,-0.00021444
611,0.01494,0.14316,-0.00015847
612,0.014229,0.13599,-0.00018085
613,0.013383,0.12897,-0.00010623
614,0.012701,0.12196,-0.00025921
615,0.012031,0.11493,-0.00031518
616,0.0112,0.108,-0.00017339
617,0.010579,0.10115,-0.00021071
618,0.0098785,0.094386,-0.00010996
619,0.0092197,0.087563,-0.00020697
620,0.0085795,0.080919,-0.00021817
621,0.0077559,0.074435,-5.0255e-05
622,0.0071233,0.068082,-0.00020324
623,0.0066104,0.061875,-0.00025921
624,0.0059478,0.055672,-0.00024802
625,0.0052589,0.049656,-0.00016593
626,0.0047498,0.043565,-0.00024429
627,0.0040984,0.037548,-0.00022563
628,0.0033347,0.031958,-0.00015473
629,0.0029641,0.026281,-0.00029653
630,0.0024662,0.020403,-0.00012488
631,0.0018111,0.014843,-0.00012488
632,0.001287,0.0092336,-0.00019205
633,0.00069174,0.00349,-0.000151
634,0.00025748,-0.0021191,-1.6672e-05
635,-0.00023293,-0.0079524,-2.0404e-05
636,-0.00089929,-0.013528,-0.0002928
637,-0.0014608,-0.019227,-7.6375e-05
638,-0.0020037,-0.025131,-6.5181e-05
639,-0.002524,-0.030923,-0.00027041
640,-0.003239,-0.036917,-0.00010996
641,-0.0039017,-0.042698,-0.00011742
642,-0.0042236,-0.048763,-0.00012115
643,-0.0049424,-0.055045,-0.00011742
644,-0.0057959,-0.061334,-0.00027787
645,-0.0062788,-0.067735,-0.00017339
646,-0.0068104,-0.074111,-0.00013235
647,-0.0076191,-0.081001,-0.00028533
648,-0.0083865,-0.087859,-0.00016593
649,-0.0089293,-0.094895,-0.00015847
650,-0.0096518,-0.10228,-0.00011369
651,-0.01055,-0.10943,-3.1598e-05
652,-0.011325,-0.11707,-0.00027414
653,-0.012074,-0.12482,-0.00027787
654,-0.01289,-0.13239,-0.00025921
655,-0.013863,-0.14023,-0.0002219
656,-0.014694,-0.14791,-8.7569e-05
657,-0.015249,-0.15553,-0.00015847
658,-0.01608,-0.16315,-0.00015847
659,-0.016997,-0.17043,-0.00018459
660,-0.017734,-0.17745,-0.0002219
661,-0.018348,-0.18426,-0.00025921
662,-0.018936,-0.19095,-0.00025175
663,-0.019703,-0.19727,-0.00021817
664,-0.020418,-0.20318,-0.00021444
665,-0.021115,-0.20897,-0.00013981
666,-0.021725,-0.21445,-0.00024802
667,-0.022137,-0.2195,-0.00025921
668,-0.022751,-0.22428,-0.00022563
669,-0.023241,-0.22869,-0.00030026
670,-0.023634,-0.23257,-0.00017339
671,-0.024091,-0.23636,-0.00015473
672,-0.024256,-0.24005,-0.00021817
673,-0.024754,-0.24325,-0.00019578
674,-0.025278,-0.24631,-0.00023309
675,-0.025581,-0.24914,-0.00018459
676,-0.02594,-0.25161,-0.00019205
677,-0.025996,-0.25389,-0.0002816
678,-0.026258,-0.25605,-0.00024056
679,-0.026569,-0.25803,-0.00011369
680,-0.026726,-0.25981,-3.9061e-05
681,-0.026906,-0.26147,-0.00016593
