,0,1,2
165,-0.02837,-0.26467,-0.00031518
166,-0.028433,-0.26549,-0.00021817
167,-0.028624,-0.26649,-0.00013981
168,-0.028834,-0.26716,-0.00018085
169,-0.028898,-0.26799,-0.00015847
170,-0.02901,-0.2686,-0.00020697
171,-0.029081,-0.269,-0.000151
172,-0.029306,-0.26933,-5.3986e-05
173,-0.029437,-0.26946,-0.00010996
174,-0.029351,-0.26972,-0.00030399
175,-0.02953,-0.26942,-0.00022563
176,-0.029493,-0.26891,-0.00012115
177,-0.029407,-0.26842,-0.00019951
178,-0.029441,-0.26753,-0.00019951
179,-0.029182,-0.26653,-0.00017339
180,-0.029212,-0.26534,-3.5329e-05
181,-0.029145,-0.26381,-2.7867e-05
182,-0.028845,-0.26205,-7.2643e-05
183,-0.028924,-0.25995,-0.00020324
184,-0.028617,-0.25768,-0.00018085
185,-0.028194,-0.25532,2.4373e-05
186,-0.028052,-0.25272,-5.3986e-05
187,-0.027726,-0.24989,-6.8912e-05
188,-0.027441,-0.24679,-9.2096e-06
189,-0.027041,-0.24352,5.4224e-05
190,-0.026618,-0.24001,0.00011766
191,-0.026232,-0.23627,8.0344e-05
192,-0.025858,-0.2325,-3.1598e-05
193,-0.025382,-0.22825,-6.1449e-05
194,-0.024776,-0.22374,-6.5181e-05
195,-0.024443,-0.21957,-6.5181e-05
196,-0.023922,-0.21495,5.4224e-05
197,-0.023249,-0.20977,0.00013258
198,-0.022702,-0.20461,3.5567e-05
199,-0.022219,-0.19912,-8.3838e-05
200,-0.021695,-0.19342,5.0493e-05
201,-0.021055,-0.18757,0.00014005
202,-0.020344,-0.18148,0.0001102
203,-0.019599,-0.17528,0.00013631
204,-0.019093,-0.1689,2.4373e-05
205,-0.01833,-0.16251,3.9299e-05
206,-0.017547,-0.15602,9.9001e-05
207,-0.017001,-0.14944,0.00010273
208,-0.016214,-0.14271,6.1687e-05
209,-0.015518,-0.13594,-0.00011369
210,-0.014777,-0.12929,7.2881e-05
211,-0.014144,-0.12249,0.00012885
212,-0.013444,-0.11572,9.1538e-05
213,-0.012602,-0.10885,0.00021841
214,-0.012149,-0.10198,-1.6672e-05
215,-0.011329,-0.095463,1.3179e-05
216,-0.01055,-0.089137,6.1687e-05
217,-0.010202,-0.082814,-7.2643e-05
218,-0.0094647,-0.076469,2.4373e-05
219,-0.0086972,-0.070269,-2.4135e-05
220,-0.0081694,-0.064238,0.00010646
221,-0.0075292,-0.058311,0.00012885
222,-0.0069452,-0.052605,-1.7468e-06
223,-0.0064922,-0.04682,0.00018109
224,-0.0057772,-0.041028,5.7956e-05
225,-0.005167,-0.035512,-5.0255e-05
226,-0.0046392,-0.02994,2.4373e-05
227,-0.0040439,-0.024604,-2.0404e-05
228,-0.0038343,-0.01932,0.00012139
229,-0.0031866,-0.013689,4.6761e-05
230,-0.0024417,-0.0082812,-6.8912e-05
231,-0.0022844,-0.0029412,5.7956e-05
232,-0.0017154,0.0025819,-1.7468e-06
233,-0.001064,0.007922,6.915e-05
234,-0.00061478,0.013348,0.00010646
235,-3.4517e-05,0.019036,3.5567e-05
236,0.00039225,0.024447,0.0001587
237,0.0010099,0.029861,-1.7468e-06
238,0.0017212,0.035583,4.6761e-05
239,0.0021592,0.041438,9.9001e-05
240,0.0027507,0.047402,-2.4135e-05
241,0.0034171,0.053441,0.00021841
242,0.0040423,0.059775,-6.8912e-05
243,0.0046899,0.065993,-0.00011742
244,0.0051841,0.072245,0.00013258
245,0.0059365,0.078789,-5.0255e-05
246,0.0065879,0.085324,0.00014378
247,0.0071532,0.092208,3.9299e-05
248,0.0081003,0.09911,-4.6524e-05
249,0.0087405,0.10586,0.00020721
250,0.0093582,0.11281,-2.0404e-05
251,0.010137,0.11978,-5.7718e-05
252,0.010826,0.12685,5.0493e-05
253,0.011616,0.13399,9.4474e-06
254,0.012278,0.14106,8.4075e-05
255,0.013061,0.14807,2.0642e-05
256,0.013764,0.15507,-3.9061e-05
257,0.014405,0.16192,-2.4135e-05
258,0.015209,0.1685,-1.7468e-06
259,0.015835,0.17506,-1.6672e-05
260,0.016542,0.1813,-1.2941e-05
261,0.017209,0.1873,0.00017736
262,0.017864,0.19337,0.00015124
263,0.018474,0.19906,-5.3986e-05
264,0.018942,0.20436,3.1836e-05
265,0.019582,0.20966,0.0001699
266,0.020129,0.21467,0.00028557
267,0.020686,0.2188,0.00031542
268,0.021121,0.22272,0.00023706
269,0.021416,0.2266,0.00035274
270,0.021922,0.22989,0.00024826
271,0.022188,0.23283,0.00025572
272,0.022465,0.23555,0.0003602
273,0.022835,0.23815,1.691e-05
274,0.023064,0.24055,0.00015124
275,0.023442,0.2428,0.00027811
276,0.023756,0.24505,6.915e-05
277,0.023943,0.24698,0.00015497
278,0.024254,0.24899,9.9001e-05
279,0.02449,0.25072,0.00017363
280,0.024501,0.25201,0.00019975
281,0.024699,0.2536,0.00017736
282,0.024947,0.25498,0.00033035
283,0.025081,0.25611,0.00019975
284,0.025317,0.25722,0.00014005
285,0.025415,0.25802,0.00019602
286,0.025673,0.25889,0.00024453
287,0.025882,0.25987,0.00017363
288,0.025875,0.26078,0.00011393
289,0.026126,0.26184,0.00021094
290,0.026272,0.26286,0.00022214
291,0.02632,0.26378,0.00013631
292,0.02653,0.26483,3.1836e-05
293,0.026665,0.26578,7.6613e-05
294,0.026736,0.26669,0.0001587
295,0.027174,0.26759,0.00013631
296,0.027384,0.26817,2.4373e-05
297,0.027223,0.2687,-5.0255e-05
298,0.027421,0.26936,-3.1598e-05
299,0.027601,0.26977,7.6613e-05
300,0.027694,0.27009,-2.0404e-05
301,0.027672,0.2703,-0.00010623
302,0.027728,0.27027,9.4474e-06
303,0.027919,0.27014,9.4474e-06
304,0.027852,0.26982,3.5567e-05
305,0.027897,0.26937,5.7956e-05
306,0.02799,0.2686,-1.6672e-05
307,0.027818,0.26742,-9.5032e-05
308,0.027638,0.26606,1.9846e-06
309,0.027447,0.26444,-4.6524e-05
310,0.027185,0.26254,-3.9061e-05
311,0.027122,0.2604,8.4075e-05
312,0.026856,0.25798,-1.2941e-05
313,0.026526,0.25544,2.8104e-05
314,0.026335,0.25275,9.4474e-06
315,0.025912,0.24979,6.1687e-05
316,0.025725,0.24659,-8.3838e-05
317,0.025321,0.24321,-0.00025921
318,0.024778,0.23988,-5.4782e-06
319,0.024516,0.23622,-0.00010623
320,0.024078,0.2321,-0.00021071
321,0.023692,0.22787,-0.00014354
322,0.023067,0.22343,-0.00018459
323,0.022655,0.21878,-0.0001622
324,0.022337,0.21392,-0.00025175
325,0.021502,0.20903,-0.00027414
326,0.021049,0.20402,-0.00025175
327,0.020537,0.19855,-0.00020697
328,0.019792,0.19284,-0.00018832
329,0.019095,0.18705,-0.00022936
330,0.018388,0.18117,-9.13e-05
331,0.01795,0.175,-4.6524e-05
332,0.017238,0.16859,-0.00018459
333,0.016456,0.16212,-0.00014727
334,0.015883,0.15545,2.4373e-05
335,0.015243,0.14869,-0.00010996
336,0.014412,0.14191,-0.00024802
337,0.013693,0.13526,-0.00016593
338,0.013098,0.12838,-0.00011742
339,0.012125,0.12138,-0.00015847
340,0.01141,0.11473,-0.00023682
341,0.01093,0.10786,-7.2643e-05
342,0.010178,0.10114,-0.00016593
343,0.0094331,0.09433,-0.00027787
344,0.0088715,0.087664,-0.00020697
345,0.0082725,0.081513,-0.0002928
346,0.0075126,0.075097,-9.13e-05
347,0.0069473,0.068964,-0.00013981
348,0.0062735,0.062981,-6.5181e-05
349,0.0054162,0.056924,5.7956e-05
350,0.0050193,0.051177,-0.00017712
351,0.0045776,0.045627,-0.00010623
352,0.0039225,0.040044,-0.00013235
353,0.0035331,0.034454,-0.00015473
354,0.0029641,0.02911,-0.00021444
355,0.0023913,0.023669,-0.00019951
356,0.0018485,0.018225,1.691e-05
357,0.0012009,0.012956,-0.00013235
358,0.00079282,0.0075034,-0.0002928
359,0.00019384,0.0020139,-8.0106e-05
360,-0.00026662,-0.0032402,-2.7867e-05
361,-0.00063724,-0.0085316,-0.0003413
362,-0.0013747,-0.013797,-0.00013235
363,-0.0018165,-0.0192,-7.2643e-05
364,-0.0021721,-0.024735,-0.00031145
365,-0.0029283,-0.030183,-9.8763e-05
366,-0.0035236,-0.035837,-0.00025921
367,-0.0039541,-0.041502,-0.00021444
368,-0.0045194,-0.047369,-4.2792e-05
369,-0.0049124,-0.053274,-0.00016966
370,-0.0057323,-0.059331,-0.00014727
371,-0.0063986,-0.065598,-0.00028533
372,-0.0066832,-0.071797,-8.7569e-05
373,-0.0076228,-0.078408,-8.0106e-05
374,-0.0083715,-0.084955,-0.00033011
375,-0.0090491,-0.091517,-2.7867e-05
376,-0.0096893,-0.098158,-2.4135e-05
377,-0.010217,-0.10485,-0.00019205
378,-0.010981,-0.11199,-0.00012861
379,-0.011655,-0.11903,-0.00014727
380,-0.012448,-0.1259,-0.00010249
381,-0.013246,-0.13293,-0.00017712
382,-0.014073,-0.13992,-0.00025921
383,-0.014653,-0.14682,-0.00020697
384,-0.015342,-0.15374,-0.00021444
385,-0.016068,-0.16049,-0.00011742
386,-0.016596,-0.16698,-9.13e-05
387,-0.017371,-0.17343,-0.00014354
388,-0.018004,-0.17985,-0.00010249
389,-0.018794,-0.18577,-0.00012115
390,-0.01937,-0.19158,-0.000151
391,-0.019894,-0.19724,-0.00018085
392,-0.020594,-0.20217,-9.2096e-06
393,-0.020995,-0.2073,-0.00010996
394,-0.021781,-0.21226,-0.0005428
395,-0.022283,-0.21651,-0.00052041
396,-0.022519,-0.22075,-0.00050175
397,-0.023114,-0.22455,-0.00047563
398,-0.023398,-0.22788,-0.00037862
399,-0.02384,-0.23102,-0.00042713
400,-0.024237,-0.23384,-0.00022563
401,-0.024338,-0.23642,-0.00031145
402,-0.02463,-0.2388,-0.00048683
403,-0.024798,-0.24098,-0.00043086
404,-0.025094,-0.24294,-0.00052041
405,-0.025487,-0.24498,-0.00042713
406,-0.025674,-0.24674,-0.00040474
407,-0.025802,-0.2481,-0.00042339
408,-0.026,-0.24969,-0.00023309
409,-0.02618,-0.25112,-0.00024429
410,-0.02633,-0.25233,-0.00044951
411,-0.026595,-0.25364,-0.0004831
412,-0.026809,-0.25447,-0.00027414
413,-0.026895,-0.25518,-0.00026668
414,-0.026846,-0.25618,-0.00036369
415,-0.027138,-0.25683,-0.00030399
416,-0.027382,-0.25744,-0.00028533
417,-0.027273,-0.2584,-0.00019951
418,-0.027498,-0.25924,-0.00012115
419,-0.027685,-0.26004,-0.00023682
420,-0.027797,-0.2609,-0.00032265
421,-0.027951,-0.26178,-0.00017712
422,-0.028201,-0.26279,-0.00021817
423,-0.028463,-0.26357,-0.00031518
424,-0.028456,-0.26424,-1.2941e-05
425,-0.028535,-0.265,-7.6375e-05
426,-0.028598,-0.26556,-0.00030399
427,-0.028725,-0.26588,-0.00019951
428,-0.028886,-0.26611,-0.00027414
429,-0.028894,-0.2663,-0.00018459
430,-0.029032,-0.26626,-8.7569e-05
431,-0.029134,-0.26631,-0.00018459
432,-0.029021,-0.26625,-0.00028533
433,-0.029021,-0.26551,-0.00031145
434,-0.02925,-0.26491,-8.3838e-05
435,-0.029111,-0.26427,-0.000151
436,-0.028827,-0.26312,-8.3838e-05
437,-0.028849,-0.26183,9.4474e-06
438,-0.028684,-0.2601,-0.00011369
439,-0.02846,-0.25808,1.691e-05
440,-0.028359,-0.25584,-0.00013981
441,-0.028089,-0.25329,-0.00019951
442,-0.027786,-0.25069,-2.7867e-05
443,-0.027554,-0.24788,-8.7569e-05
444,-0.027176,-0.24477,-0.00010249
445,-0.02682,-0.24152,-1.2941e-05
446,-0.026382,-0.23828,-2.4135e-05
447,-0.025978,-0.23449,-2.0404e-05
448,-0.025776,-0.23065,4.6761e-05
449,-0.025251,-0.22684,-5.4782e-06
450,-0.024656,-0.22234,-9.2096e-06
451,-0.024237,-0.21783,-2.7867e-05
452,-0.023758,-0.21306,-9.13e-05
453,-0.023106,-0.20807,-3.1598e-05
454,-0.022429,-0.20293,-2.7867e-05
455,-0.021927,-0.19744,-6.5181e-05
456,-0.021474,-0.19209,1.3179e-05
457,-0.020767,-0.1866,7.2881e-05
458,-0.020085,-0.18073,-5.3986e-05
459,-0.01955,-0.17464,-0.00010996
460,-0.018846,-0.16853,1.9846e-06
461,-0.018266,-0.16222,-3.1598e-05
462,-0.01751,-0.15589,3.9299e-05
463,-0.016738,-0.14928,5.7956e-05
464,-0.016203,-0.14248,-0.00015847
465,-0.015421,-0.13587,-9.2096e-06
466,-0.014811,-0.12894,0.00011393
467,-0.01417,-0.12214,0.0001102
468,-0.013339,-0.1154,0.00014378
469,-0.012733,-0.10853,0.00014378
470,-0.011992,-0.10179,0.00019975
471,-0.011247,-0.09503,-9.8763e-05
472,-0.010595,-0.088617,-7.6375e-05
473,-0.0099588,-0.082306,0.00015124
474,-0.0093973,-0.075837,9.527e-05
475,-0.0086336,-0.069675,0.00018482
476,-0.0079485,-0.06355,9.527e-05
477,-0.0074169,-0.057489,6.1687e-05
478,-0.0068816,-0.051801,-3.9061e-05
479,-0.006219,-0.04605,-9.5032e-05
480,-0.0055376,-0.040415,0.00020348
481,-0.0051108,-0.034981,0.00014005
482,-0.0045643,-0.02966,3.9299e-05
483,-0.0040851,-0.024428,5.0493e-05
484,-0.003677,-0.019051,-0.00011369
485,-0.0031791,-0.013935,-0.00014354
486,-0.0027149,-0.008838,2.8104e-05
487,-0.0021197,-0.0036213,-1.6672e-05
488,-0.0016892,0.0015169,-9.8763e-05
489,-0.001225,0.0067598,9.1538e-05
490,-0.00067842,0.011913,1.3179e-05
491,-0.00019549,0.017115,4.6761e-05
492,0.00032487,0.022268,-1.7468e-06
493,0.00086395,0.027361,-2.4135e-05
494,0.0014929,0.032795,0.00015124
495,0.0019159,0.038243,-2.7867e-05
496,0.002324,0.04386,0.00011766
497,0.003024,0.049719,0.00010273
498,0.0036754,0.055384,-5.4782e-06
499,0.0041471,0.061434,0.00019602
500,0.0047049,0.067724,0.00011393
501,0.0053563,0.073897,9.4474e-06
502,0.0061162,0.08044,3.1836e-05
503,0.0067788,0.087043,0.00016617
504,0.0073591,0.093751,0.00014751
505,0.0082014,0.10075,0.00015497
506,0.0088865,0.10767,0.00014751
507,0.0095341,0.11468,-5.7718e-05
508,0.010279,0.12161,7.2881e-05
509,0.011017,0.12852,0.00012885
510,0.011788,0.13555,1.9846e-06
511,0.012484,0.14233,1.3179e-05
512,0.013199,0.14921,7.6613e-05
513,0.013836,0.15589,5.0493e-05
514,0.014588,0.16227,7.2881e-05
515,0.015266,0.1688,9.527e-05
516,0.015861,0.17503,-8.0106e-05
517,0.016516,0.18089,-6.8912e-05
518,0.017003,0.18662,-8.3838e-05
519,0.017661,0.19226,-0.00016966
520,0.018283,0.19742,-3.9061e-05
521,0.018882,0.2022,0.00021841
522,0.019522,0.20692,0.00046095
523,0.019818,0.21123,0.00035274
524,0.020263,0.21529,0.0001699
525,0.02084,0.2188,0.00014751
526,0.021113,0.22208,0.00021094
527,0.021465,0.22551,0.00034527
528,0.021817,0.22826,0.00025572
529,0.022056,0.23077,0.00019229
530,0.022483,0.23312,0.0002296
531,0.022667,0.23525,0.00012885
532,0.022869,0.23729,0.00033408
533,0.023183,0.23881,0.00040124
534,0.023281,0.24053,5.4224e-05
535,0.023487,0.24201,0.0001102
536,0.023648,0.2432,0.00033408
537,0.023861,0.24471,0.0003602
538,0.024026,0.246,0.00032662
539,0.024112,0.24716,0.0002296
540,0.02443,0.24816,0.00028557
541,0.024699,0.24927,0.00021094
542,0.024752,0.25045,0.00011393
543,0.024733,0.2514,0.00019229
544,0.024834,0.25218,2.8104e-05
545,0.025033,0.25295,0.0001587
546,0.025306,0.25393,0.00017363
547,0.025418,0.25486,-2.7867e-05
548,0.02562,0.25569,9.527e-05
549,0.025875,0.25653,0.0001102
550,0.02592,0.25738,0.00018482
551,0.026115,0.25812,7.2881e-05
552,0.026182,0.25884,1.9846e-06
553,0.026216,0.25936,-2.4135e-05
554,0.026294,0.25958,-4.2792e-05
555,0.026395,0.25974,0.00012512
556,0.02653,0.25972,-2.0404e-05
557,0.026459,0.25962,6.1687e-05
558,0.026534,0.25927,0.00014751
559,0.026702,0.25871,1.3179e-05
560,0.02674,0.25812,0.00012139
561,0.02656,0.25754,5.7956e-05
562,0.026459,0.25693,-9.2096e-06
563,0.026485,0.25605,0.00014005
564,0.026317,0.25488,9.527e-05
565,0.026317,0.25351,0.00010646
566,0.026189,0.25224,5.7956e-05
567,0.025946,0.25059,-0.00011742
568,0.025823,0.24851,0.00011393
569,0.025605,0.24664,0.00020721
570,0.025415,0.24459,4.6761e-05
571,0.025134,0.24205,3.1836e-05
572,0.024864,0.23931,-5.4782e-06
573,0.024542,0.23636,1.9846e-06
574,0.024145,0.23325,-6.5181e-05
575,0.023681,0.23004,-0.00011369
576,0.023284,0.22647,-5.4782e-06
577,0.022981,0.22262,-9.8763e-05
578,0.022566,0.21855,-0.00023309
579,0.022079,0.21408,-0.00016593
580,0.02148,0.20925,-0.00010249
581,0.020975,0.20415,-0.0002219
582,0.020368,0.19892,-0.00027041
583,0.019709,0.19337,-8.7569e-05
584,0.019211,0.18766,-9.2096e-06
585,0.018586,0.18164,-0.00021817
586,0.017912,0.1756,-0.00027414
587,0.017362,0.16995,-8.0106e-05
588,0.01661,0.16382,-0.00023682
589,0.015936,0.15775,-0.00025921
590,0.015363,0.15173,-0.00020324
591,0.014633,0.14535,-0.00025175
592,0.014019,0.13926,-7.6375e-05
593,0.013252,0.13293,-7.6375e-05
594,0.012802,0.1264,-7.2643e-05
595,0.012218,0.12006,-0.00012861
596,0.011226,0.11365,-5.7718e-05
597,0.010624,0.10712,-9.2096e-06
598,0.010058,0.10064,-0.00019205
599,0.009493,0.094315,-0.00013608
600,0.0087704,0.088067,-0.00012488
601,0.0080779,0.081853,-0.00014354
602,0.0074639,0.075571,-0.00012861
603,0.0067189,0.069446,-0.00022936
604,0.0062398,0.063464,-0.00020324
605,0.0056857,0.057361,-0.00012861
606,0.0049482,0.051285,-0.00027787
607,0.0043979,0.045556,-0.00025548
608,0.0038963,0.039992,-4.6524e-05
609,0.0032711,0.034338,-6.5181e-05
610,0.0026684,0.028748,-0.00016593
611,0.0023277,0.023389,-0.00012115
612,0.0018785,0.018154,-2.4135e-05
613,0.0012084,0.013169,-6.8912e-05
614,0.00085646,0.0083442,-0.00019205
615,0.00047087,0.0031985,-0.00012115
616,-0.00019549,-0.0018687,-5.0255e-05
617,-0.00062226,-0.0068126,-0.0002928
618,-0.00097791,-0.011835,-0.00023309
619,-0.0014421,-0.01673,-3.1598e-05
620,-0.0019138,-0.021723,-0.00024056
621,-0.0026326,-0.026768,-0.00020324
622,-0.003138,-0.031842,-0.00023309
623,-0.0033588,-0.037179,-0.00032265
624,-0.0039653,-0.042556,-0.00014727
625,-0.004583,-0.048064,-0.00025548
626,-0.0050135,-0.053905,-0.00021444
627,-0.0056612,-0.05975,-4.2792e-05
628,-0.0064436,-0.065777,-0.00010249
629,-0.0069527,-0.072007,-0.00021817
630,-0.0074431,-0.078464,-0.00018832
631,-0.0083453,-0.085075,-0.00015847
632,-0.0090154,-0.091551,-0.00018085
633,-0.0095845,-0.098415,-8.7569e-05
634,-0.010314,-0.1055,-0.00031892
635,-0.010973,-0.11244,-0.00023682
636,-0.011831,-0.11963,-9.2096e-06
637,-0.012493,-0.12685,-0.00023309
638,-0.013272,-0.13369,-0.00014727
639,-0.014107,-0.14058,-1.2941e-05
640,-0.014616,-0.14745,-2.0404e-05
641,-0.015462,-0.15417,6.915e-05
642,-0.016087,-0.16076,-9.2096e-06
643,-0.016578,-0.1671,-0.00020324
644,-0.017405,-0.17321,-0.00024802
645,-0.017974,-0.17915,-0.00024056
646,-0.018543,-0.18507,-0.00016966
647,-0.019142,-0.19078,-0.00021817
648,-0.019584,-0.1962,-0.00026668
649,-0.02037,-0.20139,-0.00012488
650,-0.021156,-0.20639,-0.00042713
651,-0.021646,-0.21092,-0.0006025
652,-0.021961,-0.21491,-0.00047563
653,-0.022354,-0.21873,-0.0005428
654,-0.022934,-0.22233,-0.00042339
655,-0.023181,-0.2256,-0.00032638
656,-0.023488,-0.22865,-0.00029653
657,-0.023922,-0.23155,-0.00036369
658,-0.024087,-0.23408,-0.00047563
659,-0.024409,-0.23655,-0.00028906
660,-0.024724,-0.23879,-0.00025921
661,-0.02484,-0.24072,-0.00038608
662,-0.02512,-0.24261,-0.00038235
663,-0.02539,-0.24412,-0.0003525
664,-0.02548,-0.2456,-0.0003413
665,-0.025704,-0.2472,-0.00032638
666,-0.025892,-0.24841,-0.00043459
667,-0.026097,-0.24962,-0.00049056
668,-0.026352,-0.25094,-0.00021817
669,-0.026535,-0.25198,-0.00040101
670,-0.026835,-0.25305,-0.00044578
671,-0.026786,-0.25407,-0.00019951
672,-0.026786,-0.25491,-0.00046444
673,-0.027127,-0.25594,-0.00031145
674,-0.027179,-0.25673,-8.0106e-05
675,-0.027367,-0.25748,-0.00018085
676,-0.027647,-0.25871,-0.00019578
677,-0.027599,-0.25963,-0.00032265
678,-0.027868,-0.26024,-0.00032638
679,-0.02807,-0.26109,-0.00012488
