,0,1,2
54,0.027803,0.26774,-6.8912e-05
55,0.02741,0.26588,-4.6524e-05
56,0.02732,0.26367,-0.00023682
57,0.027118,0.26125,-0.00015847
58,0.026931,0.25881,-0.00016593
59,0.026691,0.25593,-0.00022563
60,0.026287,0.25263,-0.00020324
61,0.025954,0.24916,-0.00024056
62,0.025478,0.24563,-0.00012115
63,0.025059,0.24184,-9.8763e-05
64,0.024632,0.23768,-0.00028533
65,0.024097,0.23346,-0.00019578
66,0.023588,0.22892,-0.00012488
67,0.023135,0.22406,-0.00034504
68,0.022618,0.21924,-0.00020697
69,0.022034,0.2142,-7.2643e-05
70,0.021618,0.20882,-0.00030026
71,0.021046,0.20334,-0.00021071
72,0.020275,0.19773,-0.000151
73,0.019634,0.19174,-0.00025175
74,0.019013,0.18557,-0.00025921
75,0.018287,0.17934,-0.0003413
76,0.017774,0.17298,-0.00036369
77,0.01707,0.16652,-0.00027787
78,0.016261,0.15988,-0.00022936
79,0.01576,0.15311,-0.00024056
80,0.014902,0.14637,-0.00011369
81,0.014128,0.13951,-0.00013981
82,0.013705,0.13284,-0.0002816
83,0.012941,0.12631,-0.00033757
84,0.012117,0.11946,-0.00025921
85,0.011391,0.11277,-9.5032e-05
86,0.010747,0.10622,-0.00024056
87,0.01023,0.099551,-0.00017712
88,0.0094331,0.093064,-0.00026668
89,0.0087817,0.086617,-0.00055773
90,0.0082089,0.080055,-0.00019578
91,0.0074153,0.073673,4.303e-05
92,0.0068575,0.067443,-0.00018459
93,0.0062323,0.061154,-0.00030399
94,0.0055247,0.055246,-0.00031892
95,0.0050493,0.049428,-0.0003413
96,0.0045514,0.043307,-0.00017712
97,0.0038888,0.037713,-0.00020324
98,0.0032599,0.032032,-0.00038235
99,0.0028144,0.0263,-0.00026294
100,0.002309,0.021065,-0.00018832
101,0.0015977,0.015392,-0.00025921
102,0.0010436,0.0098427,-0.00025175
103,0.0005682,0.0043794,-0.00020324
104,8.9022e-05,-0.0012783,-0.00025175
105,-0.0005137,-0.0066445,-0.00019951
106,-0.0010415,-0.012227,-0.00016966
107,-0.0015245,-0.017709,-0.00025175
108,-0.002262,-0.023106,-0.00026294
109,-0.0026213,-0.028845,-0.00029653
110,-0.0030481,-0.034574,-0.00012488
111,-0.0037369,-0.040138,-0.00013981
112,-0.0043808,-0.04586,-0.00025175
113,-0.0049611,-0.051984,-0.00010249
114,-0.0054815,-0.058053,-0.00010249
115,-0.0061965,-0.064286,-0.00019205
116,-0.0068329,-0.070736,-0.00021444
117,-0.0075367,-0.077055,-6.8912e-05
118,-0.0080533,-0.083651,-8.7569e-05
119,-0.008671,-0.09053,-0.00016966
120,-0.0095657,-0.097526,-0.00013981
121,-0.010105,-0.10444,-0.00030399
122,-0.011033,-0.11153,-0.00038235
123,-0.011965,-0.11901,-0.00021817
124,-0.012426,-0.12639,-0.00016966
125,-0.013156,-0.1337,-0.0002928
126,-0.01386,-0.14113,-0.00012861
127,-0.014646,-0.14848,-1.6672e-05
128,-0.015585,-0.15556,-9.5032e-05
129,-0.016256,-0.16266,-0.00020697
130,-0.017001,-0.16959,-0.00017712
131,-0.01785,-0.17609,1.9846e-06
132,-0.018457,-0.18233,-0.00023309
133,-0.019,-0.18841,-0.00014354
134,-0.019647,-0.1943,-0.00017339
135,-0.020194,-0.19984,-0.0004831
136,-0.020722,-0.20521,-0.00030399
137,-0.021459,-0.21025,-0.00035623
138,-0.022017,-0.21492,-0.00022936
139,-0.022272,-0.2194,-0.00015473
140,-0.022736,-0.22337,-0.00024056
141,-0.02317,-0.22702,-0.00020697
142,-0.023447,-0.23056,-0.0002816
143,-0.02393,-0.23384,-0.00011742
144,-0.024327,-0.23678,-0.00026294
145,-0.024544,-0.2395,-0.00033011
146,-0.024911,-0.24183,-8.7569e-05
147,-0.025263,-0.24414,-0.00030026
148,-0.025386,-0.24642,-0.00042339
149,-0.02557,-0.24822,-8.0106e-05
150,-0.025828,-0.25011,-0.00019578
151,-0.02603,-0.25164,-0.00038608
152,-0.0263,-0.25301,-0.00018832
153,-0.026491,-0.2547,-0.00024429
154,-0.026663,-0.256,-0.00010996
155,-0.026872,-0.25714,-4.2792e-05
156,-0.026962,-0.25831,-8.7569e-05
157,-0.027198,-0.25957,-5.0255e-05
158,-0.027479,-0.26081,-0.00019205
159,-0.02761,-0.26192,-0.0001622
160,-0.02782,-0.26321,-0.00011369
161,-0.027857,-0.26424,-0.0001622
162,-0.027947,-0.26508,-0.00030399
163,-0.028295,-0.2663,-0.00039354
164,-0.028493,-0.2674,-0.00037862
165,-0.028617,-0.26835,-0.00028533
166,-0.028823,-0.2695,-0.00024429
167,-0.029092,-0.27054,-0.00024802
168,-0.029205,-0.2715,-0.000151
169,-0.029257,-0.27256,-0.00020697
170,-0.029515,-0.27328,-0.00025548
171,-0.029729,-0.27386,-0.00019205
172,-0.029792,-0.27448,-0.00011369
173,-0.029841,-0.27474,-0.00025175
174,-0.030099,-0.27492,-0.0002219
175,-0.030186,-0.27513,-4.6524e-05
176,-0.030028,-0.27485,-0.00016593
177,-0.030204,-0.27463,-5.3986e-05
178,-0.030114,-0.27425,-3.5329e-05
179,-0.030032,-0.27312,-0.00020324
180,-0.030069,-0.27217,-0.00020697
181,-0.029894,-0.27101,-0.00024056
182,-0.029811,-0.26926,-0.00022936
183,-0.02953,-0.26745,-0.00019205
184,-0.029478,-0.26538,-0.00012861
185,-0.029295,-0.26315,-0.00010249
186,-0.028729,-0.26053,-0.00010996
187,-0.028482,-0.25749,-0.00018085
188,-0.028299,-0.25433,-0.00027041
189,-0.027906,-0.25087,-0.00021444
190,-0.027434,-0.2471,-0.00023309
191,-0.027026,-0.24315,-0.00019578
192,-0.026565,-0.23896,-0.00017712
193,-0.026157,-0.2345,-0.00025548
194,-0.025779,-0.23001,-0.00025175
195,-0.025244,-0.22525,-0.00014354
196,-0.024491,-0.22019,5.716e-06
197,-0.023859,-0.21495,-6.1449e-05
198,-0.023488,-0.20951,-0.00021817
199,-0.022859,-0.20412,-0.00019205
200,-0.022268,-0.19834,-0.00019578
201,-0.021684,-0.19221,-0.00028533
202,-0.020931,-0.18607,-6.5181e-05
203,-0.020287,-0.17991,-5.7718e-05
204,-0.019456,-0.17354,-0.00030399
205,-0.018764,-0.16691,-0.00018832
206,-0.018251,-0.16013,-1.2941e-05
207,-0.017502,-0.1534,-0.00011369
208,-0.016738,-0.14678,-0.00028906
209,-0.016065,-0.13984,-0.00019951
210,-0.015361,-0.13309,-0.0002816
211,-0.014563,-0.1263,-0.00031518
212,-0.013803,-0.11946,-0.00012861
213,-0.013276,-0.11299,-0.00010996
214,-0.012658,-0.10612,-0.000151
215,-0.011812,-0.099667,-0.00027041
216,-0.011351,-0.093247,-0.00026668
217,-0.010775,-0.086558,-0.0001622
218,-0.0099476,-0.080329,-0.00012861
219,-0.0093187,-0.073916,-0.0002816
220,-0.0085325,-0.067762,-0.00020697
221,-0.0080121,-0.061839,-6.8912e-05
222,-0.007518,-0.055658,-0.00022563
223,-0.0067543,-0.049813,-0.00013608
224,-0.0062714,-0.044081,-0.00010249
225,-0.0057248,-0.038247,-0.00027041
226,-0.0051633,-0.032769,-0.00028906
227,-0.0046541,-0.02731,-0.00024429
228,-0.0039166,-0.021768,-0.00021817
229,-0.0034711,-0.016383,-0.00018832
230,-0.0030107,-0.010718,-0.00030399
231,-0.002408,-0.0052058,-0.00026294
232,-0.0018839,0.00014547,-0.00010623
233,-0.0012849,0.0058181,-0.00030772
234,-0.00082442,0.011259,-0.00028533
235,-0.0001618,0.016846,-0.00021071
236,0.00033236,0.022425,-0.00019951
237,0.0007479,0.027728,-0.00012861
238,0.0013955,0.033523,-0.00033011
239,0.0018897,0.039133,-0.00024056
240,0.0025299,0.044674,-0.00016966
241,0.0029828,0.050597,-0.00028533
242,0.0034695,0.056356,-0.00019951
243,0.0041546,0.062391,-0.00020324
244,0.0047311,0.068777,-0.00024429
245,0.0054012,0.075287,-0.00018832
246,0.0060788,0.08201,-0.00014727
247,0.0068874,0.088886,-0.00034877
248,0.0076399,0.095877,-0.00027787
249,0.0082126,0.10294,-9.2096e-06
250,0.0090699,0.1102,-0.00022936
251,0.0098449,0.1178,-0.00035623
252,0.010511,0.12526,-0.00012488
253,0.011455,0.13259,-8.7569e-05
254,0.012113,0.14016,-0.00032265
255,0.012799,0.14758,-0.00024429
256,0.013712,0.15478,-8.0106e-05
257,0.014491,0.16179,-0.00015473
258,0.015172,0.16867,-8.3838e-05
259,0.015685,0.17519,-0.00010249
260,0.016396,0.18143,-0.00025175
261,0.017145,0.18765,-0.00026668
262,0.017815,0.19342,-0.00014354
263,0.018448,0.19881,-7.6375e-05
264,0.018871,0.20392,-0.00018832
265,0.019384,0.20898,-0.00022563
266,0.019953,0.21357,-0.00014727
267,0.020334,0.21767,-0.00015847
268,0.020724,0.22175,-0.00018832
269,0.021233,0.2256,-0.00027041
270,0.021536,0.22895,-0.00027041
271,0.021881,0.23187,-9.2096e-06
272,0.022356,0.23492,-9.8763e-05
273,0.022539,0.23753,-0.00019578
274,0.022715,0.24008,-0.00018832
275,0.023157,0.24273,-0.00033011
276,0.02337,0.24462,-0.00024056
277,0.023502,0.24651,-0.00031145
278,0.023865,0.2483,-0.00015847
279,0.024029,0.24994,-9.8763e-05
280,0.024217,0.25162,-0.00023309
281,0.024509,0.25288,-4.2792e-05
282,0.024651,0.25417,-0.00011369
283,0.024853,0.25553,-9.13e-05
284,0.025051,0.2566,-0.00025548
285,0.025171,0.25778,-0.0003413
286,0.025392,0.25896,-8.7569e-05
287,0.025583,0.25999,-0.00022563
288,0.025744,0.26113,-0.00019951
289,0.025969,0.26216,-0.00020324
290,0.026122,0.26311,-0.00019951
291,0.026212,0.26419,-0.0001622
292,0.026429,0.2651,-0.00023309
293,0.026676,0.26617,-0.00018085
294,0.026766,0.26741,-0.00025175
295,0.027028,0.26845,-0.00024056
296,0.027256,0.26955,-0.00028906
297,0.027376,0.27045,-0.00013608
298,0.02756,0.27106,-0.00010623
299,0.027563,0.27171,-0.00033011
300,0.027743,0.27233,-0.00015473
301,0.027986,0.27262,-8.7569e-05
302,0.02796,0.27279,-0.00011742
303,0.028125,0.27302,-0.00016593
304,0.028129,0.27291,-0.00021444
305,0.02802,0.27238,-0.00018085
306,0.02817,0.27173,-0.00012115
307,0.028095,0.27109,-0.00010996
308,0.027941,0.27003,-0.00022563
309,0.027751,0.26864,-0.00013608
310,0.027601,0.26715,-6.1449e-05
311,0.027507,0.26529,-0.00015847
312,0.027298,0.26319,-0.00018085
313,0.027069,0.2609,-0.00010996
314,0.02686,0.25827,-0.00014727
315,0.026597,0.25543,-0.00022563
316,0.026156,0.25227,-0.00024802
317,0.02583,0.24884,-0.00019578
318,0.025441,0.24539,-0.00011742
319,0.025025,0.24152,-0.00030399
320,0.024692,0.23735,-0.00021444
321,0.02428,0.23292,-3.5329e-05
322,0.023715,0.2282,-0.00020324
323,0.023131,0.22361,-0.0002219
324,0.022712,0.21839,-0.00027041
325,0.021877,0.21303,-0.00026668
326,0.021326,0.20783,-0.00015473
327,0.021064,0.20203,-0.00018832
328,0.020263,0.19627,-0.00020697
329,0.019604,0.19033,-0.00010623
330,0.018803,0.18408,-5.3986e-05
331,0.018141,0.17798,-9.8763e-05
332,0.017658,0.17158,-0.00014727
333,0.016838,0.16501,-8.0106e-05
334,0.016329,0.15843,-2.7867e-05
335,0.01561,0.15167,-0.00019951
336,0.014745,0.14491,-0.00024802
337,0.01412,0.13818,-0.00028533
338,0.013375,0.13132,-0.00029653
339,0.012806,0.12457,-0.00021444
340,0.012188,0.11774,-0.00025548
341,0.011428,0.11088,-6.1449e-05
342,0.010777,0.10436,3.1836e-05
343,0.010017,0.097626,-9.8763e-05
344,0.0092459,0.090859,-9.8763e-05
345,0.0087405,0.084551,-0.00013608
346,0.0080517,0.078318,-4.2792e-05
347,0.0072655,0.072062,-2.7867e-05
348,0.006704,0.065952,-0.00015847
349,0.0061125,0.059992,-0.00013981
350,0.0055996,0.054245,-0.00028533
351,0.0048883,0.0484,-0.00026294
352,0.0042369,0.042563,-0.00012115
353,0.0038214,0.036969,-0.00029653
354,0.0031775,0.03145,-0.00028533
355,0.0025823,0.026106,-0.00022936
356,0.0020694,0.020736,-0.00022563
357,0.0016838,0.015329,-9.8763e-05
358,0.0012495,0.0099175,-0.00016593
359,0.00056072,0.0044728,-0.00020324
360,0.00010774,-0.00079997,-0.00010623
361,-0.00041262,-0.0061288,-0.00021071
362,-0.00097791,-0.011577,-0.00032265
363,-0.0013223,-0.017119,-0.00012861
364,-0.0019849,-0.022526,-0.00012115
365,-0.0025727,-0.027878,-0.00024802
366,-0.0032016,-0.033546,-1.6672e-05
367,-0.0037781,-0.03904,-7.2643e-05
368,-0.00416,-0.044619,-0.00024429
369,-0.0047402,-0.050624,-0.00027041
370,-0.0052456,-0.05654,-0.00026294
371,-0.0060093,-0.062388,-0.00014727
372,-0.0066869,-0.068468,-0.0002219
373,-0.007241,-0.07488,-0.00022936
374,-0.0078586,-0.081495,-0.00015847
375,-0.0085175,-0.088206,-0.00018832
376,-0.0092924,-0.094977,-0.0002219
377,-0.009985,-0.10217,-0.0002219
378,-0.010775,-0.10955,-0.00027041
379,-0.011411,-0.11685,-0.00021071
380,-0.012194,-0.1243,-0.00011742
381,-0.013077,-0.13177,-0.00018832
382,-0.013848,-0.13928,-0.00012861
383,-0.014646,-0.14659,-0.00018832
384,-0.015346,-0.15376,-0.00020324
385,-0.015994,-0.1607,-0.0002219
386,-0.016611,-0.1674,-0.00028533
387,-0.017536,-0.17407,-0.00024802
388,-0.018243,-0.18031,-0.00034877
389,-0.018607,-0.18639,-0.00017712
390,-0.019318,-0.19213,-8.3838e-05
391,-0.02013,-0.19775,-5.3986e-05
392,-0.020516,-0.20339,-5.7718e-05
393,-0.021081,-0.20847,-0.00028906
394,-0.021848,-0.21298,-0.00017339
395,-0.022047,-0.21715,-0.00014727
396,-0.022447,-0.22136,-0.0002816
397,-0.022975,-0.22512,-0.00015847
398,-0.023357,-0.22842,-0.00015473
399,-0.023907,-0.23171,-0.00021444
400,-0.02393,-0.23466,-0.00013235
401,-0.024106,-0.23731,-3.9061e-05
402,-0.024735,-0.23975,-0.00013608
403,-0.024813,-0.24189,-0.00020697
404,-0.025098,-0.24396,-0.000151
405,-0.025461,-0.24594,-0.0002219
406,-0.025551,-0.24758,-0.00010996
407,-0.02588,-0.24926,-0.00013981
408,-0.026097,-0.25089,-0.00022936
409,-0.026307,-0.25227,-0.00022936
410,-0.026382,-0.25372,-0.00018085
411,-0.026644,-0.25494,9.4474e-06
412,-0.026921,-0.25592,-0.00017339
413,-0.026921,-0.25704,-0.00024429
414,-0.027221,-0.25816,-0.00021444
415,-0.027303,-0.25905,-0.00018459
416,-0.027318,-0.25991,-5.3986e-05
417,-0.02764,-0.26088,-0.00019951
418,-0.027898,-0.26192,-0.00018459
419,-0.028089,-0.26288,-0.00010623
420,-0.028325,-0.26401,-0.00022936
421,-0.028433,-0.26514,-0.00024056
422,-0.028433,-0.26616,-0.00025175
423,-0.028677,-0.26749,-0.00021817
424,-0.028958,-0.26845,-0.00017339
425,-0.029167,-0.26928,-5.3986e-05
426,-0.029205,-0.27047,1.3179e-05
427,-0.029347,-0.27112,-0.0002816
428,-0.029534,-0.2715,-0.00013235
429,-0.029515,-0.27207,-6.5181e-05
430,-0.029789,-0.27247,-0.00040847
431,-0.029845,-0.27235,-7.2643e-05
432,-0.02998,-0.27222,-0.00010996
433,-0.030025,-0.27202,-0.00046817
434,-0.029759,-0.27117,-0.00021071
435,-0.029841,-0.27039,-0.00014354
436,-0.029684,-0.26925,-0.00018085
437,-0.02953,-0.26786,-0.00021071
438,-0.029373,-0.2665,-0.00024056
439,-0.029193,-0.26447,-0.00018832
440,-0.028999,-0.26238,-0.00026668
441,-0.028722,-0.26012,-0.00033011
442,-0.028598,-0.25741,-0.00026668
443,-0.028299,-0.25443,-0.00018459
444,-0.027962,-0.25119,-0.00025921
445,-0.027456,-0.24794,-0.00029653
446,-0.027067,-0.24447,-0.00028906
447,-0.026854,-0.24068,-0.00018459
448,-0.026419,-0.23665,-0.00013981
449,-0.025884,-0.23219,-0.00020324
450,-0.025442,-0.22755,-0.0001622
451,-0.024933,-0.22306,-0.00026294
452,-0.024286,-0.21823,-0.00025175
453,-0.023844,-0.21291,-0.00024802
454,-0.023226,-0.20763,-0.00031145
455,-0.022627,-0.20216,-0.0001622
456,-0.022122,-0.19637,-0.00010249
457,-0.021291,-0.19042,-9.5032e-05
458,-0.020692,-0.18419,-0.00012861
459,-0.020048,-0.17805,-0.00017712
460,-0.019329,-0.17177,-0.00017712
461,-0.018906,-0.16502,-0.00025175
462,-0.01806,-0.15818,-0.00018459
463,-0.017176,-0.15144,-0.00011369
464,-0.016596,-0.14463,-3.5329e-05
465,-0.015791,-0.13762,8.7807e-05
466,-0.015129,-0.13059,-2.0404e-05
467,-0.014414,-0.1237,-0.00018459
468,-0.013676,-0.11691,-0.00021444
469,-0.013175,-0.10999,-0.00012488
470,-0.012321,-0.10311,-0.00020324
471,-0.011479,-0.096465,-0.00025548
472,-0.010947,-0.089749,-8.0106e-05
473,-0.010314,-0.0833,-0.00013235
474,-0.0096406,-0.077029,-0.0002219
475,-0.008993,-0.070523,-0.0001622
476,-0.0084164,-0.064477,-0.00019205
477,-0.0078736,-0.058658,-8.3838e-05
478,-0.0071511,-0.052702,-7.2643e-05
479,-0.0065821,-0.047048,-0.00016593
480,-0.0060243,-0.041319,-2.0404e-05
481,-0.0052793,-0.035796,-0.00019951
482,-0.0049049,-0.03028,-0.00023309
483,-0.0045493,-0.024739,-0.00010623
484,-0.0038305,-0.019619,-0.00019951
485,-0.0031567,-0.01407,-0.00011369
486,-0.0027898,-0.0086848,-7.2643e-05
487,-0.0024791,-0.0034009,-0.00014354
488,-0.0018127,0.0020102,-0.00020697
489,-0.0012325,0.0071073,-5.3986e-05
490,-0.00083939,0.012653,-0.00017339
491,-0.00026288,0.018109,-0.00028533
492,0.00021256,0.023624,-0.00022936
493,0.00083026,0.029125,-0.00042339
494,0.0014704,0.034555,-0.00022563
495,0.0020357,0.040549,-0.00013608
496,0.0026422,0.046225,-0.00025548
497,0.0030764,0.051999,-0.00019578
498,0.0038102,0.058086,-0.00012115
499,0.0044466,0.064364,-0.00013981
500,0.004907,0.070848,-0.00024802
501,0.0056632,0.077156,-0.00021071
502,0.0063296,0.083882,-0.00027414
503,0.0070297,0.090829,-0.00034504
504,0.0078271,0.097813,-0.00028533
505,0.0085121,0.10518,-0.00020697
506,0.009186,0.11254,-0.00018085
507,0.010017,0.11984,-0.00021071
508,0.010859,0.12728,-0.00021444
509,0.011496,0.13466,-0.00032638
510,0.012282,0.14204,-0.00032638
511,0.013128,0.14946,-0.0002816
512,0.013854,0.15656,-0.00041966
513,0.014528,0.16347,-0.00033011
514,0.015281,0.17037,-0.00017712
515,0.016059,0.17698,-0.00024802
516,0.016561,0.18333,-0.00021444
517,0.017231,0.18959,-0.00018085
518,0.017912,0.19559,-0.00012488
519,0.018466,0.2012,-0.00023682
520,0.019136,0.20664,-0.00027414
521,0.019649,0.21187,-7.2643e-05
522,0.020162,0.21667,-0.00021071
523,0.020705,0.22094,-0.00015473
524,0.021139,0.22499,-9.8763e-05
525,0.021465,0.22861,-0.00015473
526,0.021738,0.23195,1.9846e-06
527,0.02212,0.23528,-6.5181e-05
528,0.022592,0.238,-0.00014354
529,0.022813,0.24045,-0.00024429
530,0.023086,0.24281,-0.00021444
531,0.023322,0.24492,-3.1598e-05
532,0.023412,0.24691,-0.00010996
533,0.023913,0.24868,-5.7718e-05
534,0.024232,0.25039,-0.00016593
535,0.024284,0.25184,-0.00034877
536,0.024404,0.25316,-0.00017339
537,0.024557,0.25445,-0.00026294
538,0.024883,0.2555,-0.00031145
539,0.02501,0.25675,-0.00028533
540,0.025179,0.25785,-0.0002219
541,0.025396,0.25876,-0.00011742
542,0.025489,0.25974,-0.00029653
543,0.025733,0.26068,-0.00030026
544,0.02583,0.26168,-0.00022936
545,0.025969,0.26252,-0.00011742
546,0.026088,0.2636,-8.7569e-05
547,0.026186,0.2645,-0.00025175
548,0.02647,0.26522,-0.00018832
549,0.026481,0.26642,-0.00016966
550,0.026751,0.26739,-0.00025548
551,0.027181,0.26838,-0.00023682
552,0.02711,0.26939,-0.00025175
553,0.027189,0.27019,-0.00025548
554,0.027488,0.27104,-0.00028533
555,0.027638,0.27178,-0.00021071
556,0.027837,0.27239,-9.8763e-05
557,0.027833,0.27253,-0.00024056
558,0.027758,0.27263,-0.0004122
559,0.027949,0.27266,-0.0003525
560,0.027986,0.27231,-0.00012488
561,0.028031,0.27201,-5.7718e-05
562,0.028117,0.27138,-0.00024802
563,0.028099,0.27047,-0.00024429
564,0.02796,0.26936,-4.6524e-05
565,0.027691,0.26804,-0.00025921
566,0.027627,0.2664,-0.00038235
567,0.027414,0.26443,-0.00019205
568,0.027163,0.26229,-0.00019578
569,0.026961,0.25967,-0.00019205
570,0.026687,0.25708,-9.13e-05
571,0.026519,0.25419,-1.2941e-05
572,0.026077,0.25081,-0.00021071
573,0.025729,0.24754,-0.0002816
574,0.025459,0.244,-0.00021444
575,0.024804,0.23999,-0.00021444
576,0.024351,0.23582,-0.00017339
577,0.024044,0.23153,-0.00028533
578,0.023576,0.22696,-0.00021444
579,0.023041,0.22221,-0.00020697
580,0.022592,0.21747,-0.00022936
581,0.022079,0.21256,-0.00012115
582,0.021312,0.20721,-0.00018832
583,0.020866,0.2018,-0.00021444
584,0.020357,0.19619,-0.00027414
585,0.019563,0.19031,-9.13e-05
586,0.01902,0.18434,-9.5032e-05
587,0.018335,0.17788,-0.00046071
588,0.017583,0.17146,-0.00036742
589,0.01701,0.16505,-0.00012488
590,0.016269,0.15824,-0.00012861
591,0.015483,0.15147,-0.00027041
592,0.014869,0.14474,-0.00018459
593,0.014169,0.13765,-0.00012115
594,0.013319,0.13075,-0.00015847
595,0.012589,0.12406,4.303e-05
596,0.011975,0.11689,-8.7569e-05
597,0.011219,0.11003,-0.00028906
598,0.010511,0.10328,-0.00024802
599,0.0098074,0.096326,-0.00021817
600,0.0090999,0.089921,-0.00014727
601,0.0085421,0.08343,-0.0002816
602,0.0078196,0.07683,-0.00019951
603,0.0070671,0.070683,-0.00013981
604,0.0065168,0.064629,-0.00019951
605,0.0060002,0.058389,-0.00014727
606,0.0052964,0.05244,-0.00033384
607,0.0045926,0.046808,-0.00019205
608,0.0041209,0.040964,-0.00036742
609,0.0036118,0.035336,-0.00038981
610,0.0029903,0.02979,-4.2792e-05
611,0.0024887,0.024226,-0.00018459
612,0.0019683,0.018815,-9.13e-05
613,0.0013731,0.013228,-0.00021817
614,0.00090138,0.007922,-0.0002928
615,0.00044092,0.0025857,-0.00016966
616,-5.3235e-05,-0.003072,-0.00018459
617,-0.00065596,-0.0085055,-0.0002219
618,-0.0011801,-0.013958,-0.00027787
619,-0.0015731,-0.019425,-9.5032e-05
620,-0.0021833,-0.024955,-0.00019951
621,-0.0027711,-0.030624,-0.00019578
622,-0.0034225,-0.036196,-2.0404e-05
623,-0.0039878,-0.041921,-0.00036369
624,-0.0044632,-0.047728,-0.00037116
625,-0.005152,-0.053502,9.9001e-05
626,-0.0056349,-0.059559,1.3179e-05
627,-0.0062639,-0.065856,-0.00023309
628,-0.0069976,-0.072164,-9.8763e-05
629,-0.0076939,-0.078539,-0.00021444
630,-0.0083977,-0.085168,-0.00030026
631,-0.008847,-0.092096,-0.00010996
632,-0.0096219,-0.099024,-0.00033757
633,-0.010404,-0.10612,-0.00038235
634,-0.011078,-0.11354,-0.00010249
635,-0.011973,-0.12087,-0.00029653
636,-0.012725,-0.12819,-0.00024429
637,-0.013478,-0.13566,-9.5032e-05
638,-0.014298,-0.14319,-0.0002219
639,-0.015088,-0.1505,-0.00012488
640,-0.015769,-0.15763,-0.00021071
641,-0.016428,-0.16479,-0.00019951
642,-0.017229,-0.17176,-3.1598e-05
643,-0.017929,-0.17849,-0.00022563
644,-0.018565,-0.18486,-0.0002928
645,-0.019273,-0.19115,-0.00019951
646,-0.019879,-0.19706,-0.00027414
647,-0.020501,-0.20248,-0.00013608
648,-0.021148,-0.20808,2.0642e-05
649,-0.021665,-0.21303,-0.00015847
650,-0.022144,-0.2173,-0.00027414
651,-0.022593,-0.22178,-0.00025548
652,-0.022983,-0.22593,-0.00018459
653,-0.023342,-0.22962,-0.00016966
654,-0.023821,-0.23313,-0.00012861
655,-0.024278,-0.23624,2.0642e-05
656,-0.02442,-0.23922,-0.00010996
657,-0.024712,-0.24185,-0.00032265
658,-0.025147,-0.24396,-0.00020324
659,-0.025431,-0.24606,-0.00014727
660,-0.025618,-0.24811,-0.00031518
661,-0.025562,-0.24992,-0.00028533
662,-0.025884,-0.25144,-0.00021817
663,-0.026386,-0.25301,-0.00020324
664,-0.026479,-0.25447,-0.00019578
665,-0.02673,-0.25553,-0.00025548
666,-0.026854,-0.25663,-0.00033384
667,-0.026891,-0.25788,-0.00034877
668,-0.027254,-0.25895,-0.00014354
669,-0.027318,-0.25996,-0.00017339
670,-0.02743,-0.26096,-0.00037862
671,-0.027763,-0.26189,-0.00023309
672,-0.027827,-0.26298,-4.2792e-05
673,-0.0281,-0.264,-0.00013608
674,-0.028228,-0.26502,-0.00015847
675,-0.028149,-0.26616,-6.8912e-05
676,-0.028531,-0.26718,-0.00019578
677,-0.028845,-0.26826,-0.00036742
678,-0.029047,-0.26957,-0.00020697
679,-0.029268,-0.27084,-0.00010623
680,-0.029321,-0.27197,-0.00027041
681,-0.029411,-0.2727,-5.3986e-05
