,0,1,2
111,0.028095,0.27027,-0.00022936
112,0.027908,0.26883,-0.00019578
113,0.027777,0.26726,-0.00015473
114,0.027567,0.26511,-0.00012861
115,0.027324,0.26278,-0.00020324
116,0.027279,0.26025,-0.00018085
117,0.026904,0.25729,-0.00024429
118,0.026504,0.25437,-0.00021817
119,0.026163,0.25113,-6.8912e-05
120,0.025819,0.24754,-0.00018459
121,0.025418,0.24387,-0.00010996
122,0.024887,0.23977,-9.8763e-05
123,0.02446,0.23556,-5.7718e-05
124,0.023876,0.23104,-5.7718e-05
125,0.023393,0.22629,-0.0002928
126,0.022955,0.22177,-0.00025548
127,0.022356,0.21681,-0.00012115
128,0.021881,0.21154,-6.8912e-05
129,0.021428,0.20636,-0.0001622
130,0.020832,0.20077,-0.00015847
131,0.020114,0.19497,-0.0002219
132,0.019492,0.18901,-0.00038608
133,0.018934,0.18288,-0.00030026
134,0.018268,0.17661,-0.00018832
135,0.017523,0.16991,-1.2941e-05
136,0.016827,0.16343,-0.00015847
137,0.016059,0.15687,-0.00033011
138,0.015322,0.14997,-0.00010996
139,0.01473,0.14318,-0.00018085
140,0.013959,0.13617,-0.00022563
141,0.013214,0.12927,-0.0002219
142,0.012548,0.12248,-0.00017712
143,0.011844,0.11566,-0.00010249
144,0.01108,0.10895,-0.00028533
145,0.010425,0.10213,-0.00019205
146,0.0098149,0.095451,-8.3838e-05
147,0.0089202,0.089058,-9.8763e-05
148,0.0084223,0.08269,-0.00019578
149,0.0078345,0.076457,-0.00044951
150,0.0069436,0.070366,-0.00025175
151,0.0065804,0.064248,-0.00012861
152,0.0060151,0.058198,-0.00027414
153,0.0054049,0.052268,-0.00021817
154,0.004791,0.046535,-0.00019951
155,0.0041621,0.040822,-7.6375e-05
156,0.0037652,0.035086,-4.2792e-05
157,0.0029941,0.029611,-0.00025921
158,0.0024999,0.024151,-0.00030026
159,0.002148,0.018628,-0.00014354
160,0.0014779,0.013213,-0.00013608
161,0.00098749,0.0077538,-0.00018832
162,0.00057569,0.0022307,-0.00021444
163,-9.8159e-05,-0.003214,-0.00027787
164,-0.00071585,-0.0089165,-0.00013981
165,-0.0011988,-0.014432,-0.00014354
166,-0.0018352,-0.019858,-0.00010996
167,-0.0022096,-0.025669,-0.00017712
168,-0.0026625,-0.031218,-0.00032265
169,-0.0034599,-0.036857,-0.00019205
170,-0.0040776,-0.042586,-0.00031892
171,-0.0046354,-0.048277,-0.0002219
172,-0.0051558,-0.05426,-0.00011742
173,-0.0057435,-0.060329,-0.00014727
174,-0.0064623,-0.066345,-0.00013608
175,-0.0069976,-0.072612,-0.00022936
176,-0.0077276,-0.079226,-0.00018085
177,-0.0084838,-0.085852,-0.00021071
178,-0.0091539,-0.092683,-0.00018085
179,-0.0098914,-0.099619,-0.00017339
180,-0.010502,-0.10667,-0.00012861
181,-0.011299,-0.11383,-0.00017339
182,-0.011977,-0.12106,-0.00028533
183,-0.012684,-0.12848,-0.00018832
184,-0.013511,-0.13566,-0.00022936
185,-0.014155,-0.14274,-0.00024429
186,-0.01499,-0.14989,-0.00025175
187,-0.015728,-0.1568,-0.00035996
188,-0.016349,-0.1637,-0.00027041
189,-0.017124,-0.17046,-7.6375e-05
190,-0.017772,-0.17688,-0.0001622
191,-0.018389,-0.18339,-0.00020324
192,-0.019149,-0.18943,-0.00014354
193,-0.01979,-0.19507,-0.00025921
194,-0.020299,-0.20076,-8.0106e-05
195,-0.020845,-0.20613,-2.4135e-05
196,-0.021433,-0.21118,-0.00012115
197,-0.021905,-0.21566,2.0642e-05
198,-0.022433,-0.22003,-0.00023309
199,-0.022871,-0.22414,-0.00024429
200,-0.023237,-0.22777,-8.7569e-05
201,-0.023784,-0.23137,-0.00037116
202,-0.02408,-0.23453,-0.0002219
203,-0.02439,-0.23747,-0.00018459
204,-0.024615,-0.24009,-0.00017712
205,-0.024847,-0.2425,-5.7718e-05
206,-0.025323,-0.24486,-0.000151
207,-0.025607,-0.24685,-0.00011369
208,-0.025798,-0.24853,-0.00028906
209,-0.025914,-0.25023,-0.00028533
210,-0.026112,-0.25199,-0.00017339
211,-0.026404,-0.25338,-0.00015847
212,-0.026565,-0.25473,-0.00011369
213,-0.026644,-0.25598,-0.00019578
214,-0.026756,-0.25721,-0.00015847
215,-0.027101,-0.25838,-0.00013235
216,-0.027363,-0.2594,-0.00015473
217,-0.027479,-0.26056,-0.00018832
218,-0.027606,-0.26151,-0.00018832
219,-0.027722,-0.26266,-0.00010996
220,-0.027962,-0.26371,-0.00013235
221,-0.028213,-0.26467,-0.00018832
222,-0.028452,-0.26599,-0.00014727
223,-0.028538,-0.26703,-0.00015847
224,-0.028639,-0.26831,-0.00018459
225,-0.028946,-0.26954,-0.00012861
226,-0.029089,-0.27053,-0.00027414
227,-0.029328,-0.27159,-0.00030026
228,-0.029545,-0.27236,-0.00016593
229,-0.029553,-0.27326,-0.00015473
230,-0.029886,-0.27381,-0.00014354
231,-0.030028,-0.27413,-0.00025175
232,-0.029796,-0.27442,-0.00026294
233,-0.029931,-0.2744,-4.2792e-05
234,-0.030111,-0.27423,-9.13e-05
235,-0.03004,-0.27368,-0.00028906
236,-0.030025,-0.27321,-0.00012115
237,-0.02992,-0.27259,-9.13e-05
238,-0.029789,-0.27161,-0.00014727
239,-0.029894,-0.27031,-7.6375e-05
240,-0.029867,-0.26868,-0.00022936
241,-0.02959,-0.26687,-0.00020324
242,-0.02928,-0.26477,-0.00017712
243,-0.029059,-0.26254,-0.00027414
244,-0.028785,-0.26,-0.000151
245,-0.02846,-0.25732,-9.5032e-05
246,-0.028404,-0.25427,-0.00019951
247,-0.028044,-0.25084,-0.00012488
248,-0.027449,-0.24751,-0.00012861
249,-0.027101,-0.24371,-0.0002816
250,-0.026629,-0.23963,-0.00020324
251,-0.026135,-0.23543,-0.00021071
252,-0.025719,-0.23093,-0.00018832
253,-0.025135,-0.22633,-0.00014727
254,-0.024724,-0.22138,-0.00029653
255,-0.024342,-0.21624,-0.00025921
256,-0.023597,-0.21124,-0.00010623
257,-0.023009,-0.20563,-0.00016966
258,-0.022474,-0.19992,-0.00026294
259,-0.021867,-0.19451,-0.00017339
260,-0.021324,-0.18853,-0.00015473
261,-0.020579,-0.18238,-0.00021071
262,-0.019861,-0.17595,-0.00022563
263,-0.019123,-0.16944,-0.00013235
264,-0.018408,-0.16282,-0.00018085
265,-0.01779,-0.15603,-0.00033384
266,-0.01706,-0.14942,-0.00018085
267,-0.016413,-0.14244,-0.00023309
268,-0.01578,-0.13562,-0.00043832
269,-0.015065,-0.12871,-0.00020697
270,-0.014159,-0.12163,-5.0255e-05
271,-0.013433,-0.1148,-0.00023682
272,-0.012965,-0.10799,-0.00023682
273,-0.012164,-0.10129,-0.00015847
274,-0.011546,-0.094716,-0.00018085
275,-0.010906,-0.088221,-0.00021071
276,-0.010131,-0.081693,-0.00028533
277,-0.0095283,-0.075418,-0.00016966
278,-0.0087159,-0.069137,-0.00011742
279,-0.0081731,-0.062967,-0.00027414
280,-0.0076228,-0.057149,-0.00022563
281,-0.0070575,-0.051058,-0.00021071
282,-0.0066083,-0.045161,-0.00010249
283,-0.0059232,-0.039615,2.8104e-05
284,-0.0053542,-0.033827,-0.00023309
285,-0.0046429,-0.028158,-0.00026668
286,-0.0040926,-0.022814,-0.00026294
287,-0.0037519,-0.017265,-0.0002816
288,-0.003138,-0.011891,-7.6375e-05
289,-0.002554,-0.0065212,-0.00021817
290,-0.0020748,-0.00081865,-0.00019205
291,-0.0015432,0.0046559,-0.00020324
292,-0.00099288,0.01019,-0.00033757
293,-0.00046129,0.015777,-2.7867e-05
294,0.00010774,0.021352,-0.00021444
295,0.00068051,0.026988,-0.00027787
296,0.0012945,0.032686,-6.8912e-05
297,0.0018298,0.038665,-0.00035623
298,0.0022715,0.044488,-0.00020697
299,0.0029566,0.05044,-5.4782e-06
300,0.0036118,0.056528,-0.00014727
301,0.0040909,0.062626,-0.00018459
302,0.0047086,0.069155,-0.00015473
303,0.0054087,0.075627,-0.00015847
304,0.0062323,0.08226,-0.00023309
305,0.0069361,0.089046,-0.00013235
306,0.0075313,0.095956,-9.13e-05
307,0.0082987,0.10317,-0.00027041
308,0.0089614,0.11034,-0.00022936
309,0.0097063,0.11772,-9.5032e-05
310,0.010672,0.12503,-0.00022936
311,0.011365,0.13235,-0.00035623
312,0.012024,0.13978,-0.00021444
313,0.012851,0.14707,-0.00015847
314,0.013559,0.15421,-0.00033384
315,0.014363,0.16119,-0.00021071
316,0.014989,0.1682,-0.0001622
317,0.015621,0.17498,-0.00032265
318,0.016415,0.18147,-0.00017712
319,0.017059,0.18761,-0.00017712
320,0.017849,0.19372,-0.00016966
321,0.018332,0.1996,-9.8763e-05
322,0.018773,0.20482,-0.00028533
323,0.019485,0.20995,-8.7569e-05
324,0.019998,0.21486,3.9299e-05
325,0.020522,0.21927,-0.00039727
326,0.020911,0.22336,-0.00044578
327,0.021356,0.2273,-0.00011742
328,0.021869,0.23087,-0.00012861
329,0.02206,0.23418,-0.00022563
330,0.022412,0.23729,-6.1449e-05
331,0.022708,0.24004,-0.00011742
332,0.022985,0.24269,-0.00019951
333,0.023344,0.24509,-0.00016593
334,0.02355,0.24725,-0.00022936
335,0.023932,0.24923,-0.00013608
336,0.024074,0.25093,-0.000151
337,0.024224,0.25261,-0.00023682
338,0.024512,0.25438,-0.00022936
339,0.02467,0.25571,-0.00020697
340,0.024894,0.25696,-9.5032e-05
341,0.025141,0.25815,-0.00016966
342,0.025385,0.25909,-0.00045325
343,0.02531,0.26028,-0.00030399
344,0.025471,0.26119,-8.0106e-05
345,0.025736,0.26212,-0.00023309
346,0.025778,0.26318,-0.00011369
347,0.026013,0.26408,-8.0106e-05
348,0.026193,0.26502,-0.00010623
349,0.0265,0.26607,-7.2643e-05
350,0.02665,0.2672,-0.00025548
351,0.026934,0.268,-0.00012861
352,0.027196,0.26911,-0.00015473
353,0.027043,0.27025,-0.00024802
354,0.027234,0.27119,-0.00023309
355,0.027447,0.27234,-0.00026294
356,0.027762,0.27309,-0.00014354
357,0.027949,0.27376,-0.00023682
358,0.02796,0.27431,-0.00018832
359,0.028159,0.27455,-0.00020697
360,0.028084,0.27478,-0.00022936
361,0.028215,0.27467,-0.00013608
362,0.028335,0.2744,-0.00029653
363,0.028166,0.27428,-0.0001622
364,0.02823,0.27373,-0.00015847
365,0.028151,0.27279,-0.00023682
366,0.028114,0.27189,-2.0404e-05
367,0.028057,0.27048,-0.00010623
368,0.027736,0.26884,-0.00024429
369,0.027739,0.26714,-0.00023682
370,0.02747,0.26508,-0.00027414
371,0.027193,0.26291,-0.0001622
372,0.027181,0.26038,-0.0002219
373,0.02671,0.25742,-0.00035623
374,0.026451,0.25428,-0.00025548
375,0.026216,0.25096,-0.00030026
376,0.025759,0.24755,-0.00023682
377,0.02537,0.24394,-6.8912e-05
378,0.024973,0.23988,-0.00017712
379,0.024456,0.23564,-0.00015847
380,0.023868,0.23114,-6.8912e-05
381,0.023434,0.22638,-0.00021444
382,0.022873,0.22144,-0.00027787
383,0.022259,0.21632,-0.00019951
384,0.021675,0.21123,-0.00022563
385,0.021124,0.20572,-0.00031892
386,0.020604,0.19999,-0.00018085
387,0.020024,0.19421,-0.00012488
388,0.019316,0.18821,-0.0002816
389,0.018627,0.18191,-0.00022563
390,0.018077,0.17552,-0.00018832
391,0.017407,0.16932,-0.00023682
392,0.016696,0.16278,-0.00027041
393,0.015988,0.15611,-0.00033384
394,0.015344,0.14938,-0.00031145
395,0.014592,0.14256,-0.00014727
396,0.013757,0.13586,-0.00012861
397,0.013177,0.12879,-0.00022563
398,0.012589,0.12171,-0.00022936
399,0.011769,0.11498,-0.00018459
400,0.010938,0.10823,-0.00012115
401,0.010287,0.10142,-0.00027414
402,0.009639,0.094738,-0.00034504
403,0.0088753,0.088254,-0.00012115
404,0.0082875,0.081741,-7.6375e-05
405,0.0076923,0.075332,-0.00018832
406,0.006951,0.06899,-0.00030772
407,0.0063633,0.062559,-0.00037116
408,0.0057868,0.05664,-0.00025175
409,0.0051728,0.050822,-0.00024429
410,0.0044952,0.044813,-0.00024056
411,0.0038888,0.038998,-0.00011369
412,0.0034321,0.033172,-0.00022936
413,0.0029154,0.027642,-0.00022563
414,0.0023052,0.022275,-0.00017339
415,0.0018672,0.016715,-0.00027414
416,0.0014816,0.011281,-0.00028906
417,0.00061687,0.005777,-0.00015847
418,7.0304e-05,0.00022394,-0.00010996
419,-0.00040139,-0.0051535,-0.00030399
420,-0.0011314,-0.010665,-0.00017339
421,-0.0013298,-0.016207,-0.00016966
422,-0.0018052,-0.021682,-0.00023682
423,-0.0026026,-0.027325,-0.00017339
424,-0.0030706,-0.033139,-0.00028533
425,-0.0035423,-0.03898,-0.00013608
426,-0.0041487,-0.044851,-0.00030399
427,-0.0047627,-0.050628,-0.00042339
428,-0.0053542,-0.056577,-8.0106e-05
429,-0.0059419,-0.06296,-0.00016966
430,-0.0066195,-0.069223,-0.00023309
431,-0.007372,-0.075684,-0.00010996
432,-0.0079859,-0.082309,-0.00021444
433,-0.0086673,-0.088987,-0.00015847
434,-0.0095283,-0.095964,-0.00013981
435,-0.010198,-0.10296,-0.00015847
436,-0.010865,-0.11019,-0.00018085
437,-0.011688,-0.11746,-0.00027041
438,-0.012381,-0.12487,-0.00018832
439,-0.013062,-0.13238,-0.00022936
440,-0.013762,-0.13968,-0.00019205
441,-0.01462,-0.14694,-0.00010623
442,-0.015537,-0.15411,-0.00017339
443,-0.016248,-0.16129,-0.00018459
444,-0.016918,-0.16829,-0.00027787
445,-0.017603,-0.17492,-0.0003413
446,-0.018348,-0.18134,-0.00031892
447,-0.018749,-0.1877,-0.00029653
448,-0.019381,-0.19366,-0.00015847
449,-0.020374,-0.19942,-0.000151
450,-0.020815,-0.20506,-0.00019205
451,-0.021392,-0.21,-0.00019205
452,-0.021942,-0.21479,-0.00028906
453,-0.022249,-0.21934,-0.00022936
454,-0.022758,-0.2235,-0.000151
455,-0.023163,-0.2274,-0.00010996
456,-0.023574,-0.23086,-9.13e-05
457,-0.023814,-0.23415,-6.1449e-05
458,-0.024211,-0.23719,9.4474e-06
459,-0.024679,-0.23986,-0.00022563
460,-0.024903,-0.2423,-0.00037489
461,-0.025296,-0.24469,-0.00023682
462,-0.025416,-0.24691,-0.00015473
463,-0.025667,-0.24896,-1.6672e-05
464,-0.026053,-0.25064,-3.9061e-05
465,-0.026112,-0.2524,-0.00019951
466,-0.02627,-0.25438,-0.00024802
467,-0.026446,-0.25577,-0.00031518
468,-0.02664,-0.25696,-0.00026668
469,-0.027007,-0.25815,-0.00021444
470,-0.027254,-0.25937,-9.13e-05
471,-0.027213,-0.26069,-9.5032e-05
472,-0.027483,-0.26177,-0.00031145
473,-0.027741,-0.26289,-0.00019951
474,-0.027748,-0.26404,-0.00011369
475,-0.02804,-0.26496,-0.00018832
476,-0.028201,-0.26599,-0.00012115
477,-0.028508,-0.26716,-0.00012861
478,-0.028699,-0.26822,-0.000151
479,-0.028718,-0.26949,-0.000151
480,-0.029223,-0.2707,-0.00024802
481,-0.029369,-0.27155,-0.00026668
482,-0.029463,-0.27263,-0.00025548
483,-0.029699,-0.27387,-0.00016966
484,-0.029706,-0.27473,-7.2643e-05
485,-0.029927,-0.27545,-0.0002816
486,-0.030084,-0.27607,-0.00026294
487,-0.030017,-0.27637,-0.00014354
488,-0.030118,-0.27671,-0.00027041
489,-0.030313,-0.27687,-0.0002219
490,-0.030335,-0.27661,-0.0001622
491,-0.030332,-0.27622,-0.00011742
492,-0.030208,-0.27569,-2.0404e-05
493,-0.03029,-0.27471,-7.6375e-05
494,-0.030287,-0.27359,-0.00021817
495,-0.029972,-0.27225,-0.00029653
496,-0.029912,-0.27044,-0.00021817
497,-0.029714,-0.26862,-0.00019205
498,-0.029575,-0.26632,-0.00017712
499,-0.029456,-0.26398,-0.00014354
500,-0.029014,-0.26145,-0.00018832
501,-0.028606,-0.25841,-0.00016966
502,-0.02837,-0.25526,-0.00019205
503,-0.028052,-0.25179,-0.00014727
504,-0.027602,-0.24825,-4.2792e-05
505,-0.027179,-0.24436,-0.00011369
506,-0.026719,-0.24023,-0.00019205
507,-0.026389,-0.23587,-0.00015473
508,-0.025981,-0.23133,-0.00028533
509,-0.025349,-0.22677,-0.00024056
510,-0.024851,-0.22171,-0.00011742
511,-0.024308,-0.21668,-0.00023682
512,-0.023645,-0.21142,-0.00016966
513,-0.023125,-0.20582,-0.0002219
514,-0.02244,-0.20031,-0.00024429
515,-0.021777,-0.19446,-0.00021444
516,-0.021294,-0.18827,-0.00025548
517,-0.020531,-0.18214,-0.00022563
518,-0.019891,-0.17603,-0.00022563
519,-0.019292,-0.16958,-0.00013235
520,-0.01849,-0.16307,-5.7718e-05
521,-0.017948,-0.15649,-7.2643e-05
522,-0.01712,-0.14976,-0.00027041
523,-0.016256,-0.14294,-0.00014354
524,-0.015642,-0.13626,-0.00011742
525,-0.01487,-0.12963,-0.00034877
526,-0.014459,-0.12269,-2.0404e-05
527,-0.013759,-0.11608,-8.7569e-05
528,-0.012838,-0.10936,-0.00019951
529,-0.012291,-0.10247,5.716e-06
530,-0.01161,-0.096162,-0.00018832
531,-0.010981,-0.089536,-0.00015847
532,-0.010292,-0.082911,-0.00018459
533,-0.0096069,-0.0767,-0.00021071
534,-0.0088956,-0.07028,-9.2096e-06
535,-0.0081731,-0.063905,-0.00014727
536,-0.0077126,-0.057702,-0.00015473
537,-0.0070725,-0.051723,-3.1598e-05
538,-0.0065072,-0.045807,-0.00022563
539,-0.0059532,-0.039929,-0.0003413
540,-0.0052943,-0.034305,-0.00020324
541,-0.0048226,-0.028588,-0.00020324
542,-0.0041749,-0.022922,-0.00013981
543,-0.0035722,-0.017515,-8.7569e-05
544,-0.0030856,-0.011902,-0.00030399
545,-0.0026288,-0.0063119,-0.00014354
546,-0.0021534,-0.0008635,-8.0106e-05
547,-0.0014271,0.0047157,-0.0002816
548,-0.00093673,0.010123,-0.0001622
549,-0.00052119,0.015512,-0.00025175
550,3.2868e-05,0.021225,-0.00025548
551,0.00064682,0.026887,-0.0002219
552,0.0013843,0.032567,-0.00032638
553,0.0018822,0.03843,-0.00013981
554,0.0023801,0.044211,-0.00025921
555,0.0029342,0.050149,-0.00031892
556,0.0034433,0.056233,-0.00013608
557,0.0041396,0.062257,-0.00012488
558,0.0047872,0.068613,-0.00017339
559,0.0054386,0.07491,-0.00025548
560,0.0062772,0.081386,-6.5181e-05
561,0.0068912,0.0884,-8.0106e-05
562,0.0075276,0.095052,-0.00017339
563,0.00828,0.10196,-0.00011369
564,0.0088603,0.10916,-0.00028906
565,0.0096277,0.11623,-0.0002816
566,0.010459,0.12367,-0.00022936
567,0.011267,0.13088,-0.00013981
568,0.011934,0.13814,-0.00011742
569,0.012551,0.14546,-0.00027414
570,0.013405,0.15243,-0.00027787
571,0.014038,0.15954,-0.00031145
572,0.014756,0.16651,-0.00025921
573,0.01555,0.17319,-0.00020697
574,0.016216,0.17959,-0.00024802
575,0.016991,0.18565,-0.00015847
576,0.017639,0.19171,-0.00015847
577,0.01807,0.19746,-0.00024056
578,0.018646,0.20287,-0.00018832
579,0.019477,0.20812,-0.00018085
580,0.01984,0.21281,-0.00012488
581,0.020233,0.21725,-0.00012115
582,0.020855,0.22155,-0.00020324
583,0.021166,0.22545,-2.4135e-05
584,0.021641,0.22906,-8.0106e-05
585,0.022008,0.2323,-0.00013981
586,0.022188,0.23545,-0.00015847
587,0.022577,0.23827,-0.00032638
588,0.022944,0.24071,-0.00010623
589,0.023157,0.24328,-0.00010996
590,0.023479,0.24541,-0.00014727
591,0.023726,0.24732,-0.00011369
592,0.023988,0.24936,-0.00026668
593,0.024246,0.25119,-0.00025921
594,0.024381,0.25298,-0.00031518
595,0.024711,0.25434,-0.00022563
596,0.024759,0.2558,-0.00025921
597,0.025044,0.25742,-0.00016966
598,0.025444,0.25853,-0.00014354
599,0.025448,0.25977,-0.00031892
600,0.025546,0.26078,-0.00017339
601,0.025811,0.26182,-0.00018832
602,0.026081,0.2632,-0.00017712
603,0.026032,0.26421,-0.00022936
604,0.026249,0.26531,-0.00012861
605,0.026541,0.26633,-5.3986e-05
606,0.026616,0.2672,-0.00018832
607,0.026908,0.26844,-0.00010249
608,0.027039,0.26958,-0.0002219
609,0.027249,0.27054,-0.00012488
610,0.027365,0.27159,-8.3838e-05
611,0.027526,0.27255,-0.0002219
612,0.0279,0.27354,-0.00012115
613,0.027889,0.27441,-0.00015473
614,0.028009,0.27486,-0.00012115
615,0.028155,0.2752,-0.00013981
616,0.028267,0.27546,-0.00024429
617,0.028398,0.27551,-0.00014727
618,0.028477,0.27538,-0.00010623
619,0.02857,0.27501,-0.00019951
620,0.028364,0.27454,-0.00012488
621,0.028316,0.27374,-8.7569e-05
622,0.028282,0.27257,-0.00027041
623,0.028117,0.27124,-0.00013981
624,0.028091,0.26959,-0.00012115
625,0.027844,0.26765,-0.00026294
626,0.027488,0.26529,-0.00019578
627,0.02738,0.26293,-0.00020324
628,0.027226,0.26036,-7.2643e-05
629,0.02677,0.25725,-9.5032e-05
630,0.026414,0.25418,-0.00019951
631,0.026163,0.25067,-9.5032e-05
632,0.025808,0.24681,-6.5181e-05
633,0.02537,0.24307,-7.2643e-05
634,0.024774,0.23902,-6.1449e-05
635,0.024392,0.2346,-0.0001622
636,0.023913,0.22994,-0.00026294
637,0.023236,0.22512,-0.00023682
638,0.022805,0.22019,-0.00026668
639,0.022229,0.21511,-0.00020697
640,0.021637,0.20986,-0.00025921
641,0.021252,0.20428,-0.00025175
642,0.020679,0.19855,-0.00010996
643,0.019814,0.19271,-0.00033384
644,0.019181,0.18643,-0.00024429
645,0.018654,0.18008,-4.6524e-05
646,0.017845,0.17375,-0.00018459
647,0.017137,0.16728,-0.00023309
648,0.016464,0.16075,-0.00024056
649,0.015767,0.15381,-0.00024056
650,0.015082,0.14696,-0.00026294
651,0.014416,0.14049,-0.00023309
652,0.013697,0.13379,-0.00026294
653,0.01287,0.12699,-0.00023682
654,0.012259,0.12009,-0.00019951
655,0.011593,0.11338,-0.00028906
656,0.010829,0.1067,-0.00019951
657,0.010189,0.099839,-2.7867e-05
658,0.009478,0.093475,-9.2096e-06
659,0.0087817,0.087028,-0.00021817
660,0.0082651,0.080504,-0.00021817
661,0.0076174,0.074218,-8.0106e-05
662,0.0069024,0.067899,-0.00018832
663,0.0064195,0.061674,-0.00025548
664,0.0057494,0.05556,-0.00035623
665,0.0050044,0.049622,-0.00023682
666,0.0043305,0.043759,-3.1598e-05
667,0.0037578,0.037911,-0.00021444
668,0.0033684,0.03226,-0.00033384
669,0.0028443,0.026644,-0.00031145
670,0.0022341,0.021016,-0.00023309
671,0.0017025,0.015508,-0.00010249
672,0.0011971,0.0099698,-0.00012861
673,0.00059066,0.004357,-0.00027787
674,9.6509e-05,-0.001282,-0.00027787
675,-0.00041636,-0.006794,-6.5181e-05
676,-0.00087683,-0.012227,-0.00016593
677,-0.0013934,-0.017851,-0.00037116
678,-0.0021234,-0.023603,-0.0002816
679,-0.0027037,-0.029171,-0.00027041
680,-0.0032203,-0.034813,-0.0002928
681,-0.0036396,-0.040755,-0.00030026
682,-0.004291,-0.046648,-0.00026294
683,-0.005006,-0.052522,-0.00018459
