,0,1,2
79,0.024224,0.23258,-9.2096e-06
80,0.023951,0.2284,-9.13e-05
81,0.023191,0.22419,-8.3838e-05
82,0.022611,0.21976,-0.00013981
83,0.022217,0.21496,-0.00019951
84,0.021618,0.21012,-0.00016966
85,0.021136,0.20496,-0.0002219
86,0.020746,0.19987,-0.00028906
87,0.020173,0.19444,-0.00026294
88,0.019372,0.18858,-0.00030026
89,0.018792,0.18275,-0.00022563
90,0.018129,0.17671,-0.00027787
91,0.017388,0.17056,-0.00028906
92,0.016849,0.16418,-0.00022936
93,0.015958,0.15761,-0.00043459
94,0.015382,0.15095,-0.00023682
95,0.014831,0.14433,-0.00010623
96,0.013918,0.13763,-0.00013608
97,0.013353,0.13065,-6.8912e-05
98,0.012578,0.12397,-0.00019578
99,0.011836,0.1172,-0.00033384
100,0.01132,0.11014,-0.00037862
101,0.010575,0.10355,-6.8912e-05
102,0.0098186,0.097021,-6.8912e-05
103,0.0090325,0.090257,-0.00026294
104,0.0084447,0.083912,-0.00014354
105,0.0078196,0.077832,-0.00012115
106,0.0070484,0.071569,-0.0002219
107,0.0065954,0.065564,-0.00026294
108,0.0061087,0.059734,-3.5329e-05
109,0.0054798,0.053897,-2.0404e-05
110,0.0049857,0.048262,-0.00024429
111,0.0044353,0.042612,-0.00018085
112,0.0037166,0.037111,-6.1449e-05
113,0.0030914,0.031771,-0.00010249
114,0.0024924,0.026438,-9.8763e-05
115,0.0020095,0.020971,-0.00015473
116,0.0016314,0.015627,-0.00017339
117,0.0010811,0.010422,-6.5181e-05
118,0.00053077,0.0049138,-0.00013235
119,9.2765e-05,-0.00032164,-0.00013981
120,-0.00037519,-0.0055197,-0.00013981
121,-0.00099662,-0.010882,-0.00025175
122,-0.0015357,-0.01626,-0.00034504
123,-0.0020224,-0.021745,-0.00033757
124,-0.0026812,-0.026932,-0.00017339
125,-0.0031679,-0.032414,-0.00022936
126,-0.0036171,-0.03815,-0.00035996
127,-0.0041562,-0.043793,-0.00031145
128,-0.004583,-0.049735,-0.00024802
129,-0.0052793,-0.055736,-0.00018832
130,-0.0059794,-0.061853,-0.00022563
131,-0.0064511,-0.068169,-0.0001622
132,-0.0072559,-0.074551,-0.00012488
133,-0.0079223,-0.080957,-0.00018832
134,-0.0083753,-0.087567,-0.00014354
135,-0.0091502,-0.094387,-0.00018459
136,-0.0098203,-0.10112,-0.00021817
137,-0.010558,-0.10796,-0.00019951
138,-0.011456,-0.11501,-0.00026668
139,-0.012242,-0.12211,-0.00021444
140,-0.012957,-0.12917,-0.00014727
141,-0.013643,-0.13637,-0.00024802
142,-0.014384,-0.14347,-0.00019951
143,-0.015069,-0.15033,-0.00019578
144,-0.015821,-0.15714,-0.00024429
145,-0.016521,-0.1639,-7.6375e-05
146,-0.017162,-0.17049,-0.00017712
147,-0.017723,-0.17674,-0.0002219
148,-0.018285,-0.18276,-0.00021071
149,-0.018988,-0.18864,-0.00044578
150,-0.019636,-0.19446,-0.00020324
151,-0.020261,-0.19972,-6.8912e-05
152,-0.0208,-0.20475,-0.00051295
153,-0.021493,-0.2098,-0.00059131
154,-0.021976,-0.21438,-0.00057638
155,-0.022358,-0.21852,-0.00067713
156,-0.022893,-0.22215,-0.00052041
157,-0.023125,-0.22562,-0.00059504
158,-0.023488,-0.22872,-0.0006025
159,-0.023941,-0.2314,-0.00049429
160,-0.024263,-0.23406,-0.00053907
161,-0.024544,-0.23644,-0.00031518
162,-0.02466,-0.23856,-0.0004122
163,-0.024873,-0.24065,-0.00062116
164,-0.025244,-0.24256,-0.00052787
165,-0.02545,-0.24434,-0.00046817
166,-0.025667,-0.24599,-0.00033011
167,-0.025884,-0.24736,-0.00046071
168,-0.026026,-0.24879,-0.00052414
169,-0.026199,-0.25011,-0.00044578
170,-0.026303,-0.25124,-0.00058758
171,-0.026502,-0.25233,-0.00049802
172,-0.026569,-0.25321,-0.00040847
173,-0.026756,-0.25417,-0.00045698
174,-0.026966,-0.25497,-0.00038981
175,-0.026985,-0.2558,-0.00035623
176,-0.027239,-0.25679,-0.00015473
177,-0.027445,-0.25762,-3.5329e-05
178,-0.027696,-0.25854,-0.00029653
179,-0.027812,-0.25971,-0.00038235
180,-0.027936,-0.2609,-0.00040474
181,-0.028194,-0.26183,-0.00044578
182,-0.028149,-0.26282,-0.0003413
183,-0.028456,-0.26381,-0.00030399
184,-0.028725,-0.26459,-0.00024056
185,-0.028669,-0.26532,-6.8912e-05
186,-0.028886,-0.26583,-0.00020697
187,-0.028939,-0.26633,-0.00033384
188,-0.029032,-0.26685,-0.00014727
189,-0.029265,-0.2671,-0.00016966
190,-0.029265,-0.26727,-0.00014727
191,-0.029351,-0.26711,-0.00017712
192,-0.029321,-0.26661,-0.00030026
193,-0.029358,-0.26633,-0.00024802
194,-0.029426,-0.26556,-0.00013608
195,-0.029134,-0.2642,-0.00015473
196,-0.029077,-0.26285,-0.00024429
197,-0.029025,-0.26107,-4.2792e-05
198,-0.028954,-0.25892,-6.5181e-05
199,-0.028692,-0.25676,-0.00015473
200,-0.028119,-0.25427,-0.00013981
201,-0.0281,-0.25158,-0.00011369
202,-0.02782,-0.24884,-7.2643e-05
203,-0.027337,-0.2458,-0.00016966
204,-0.027202,-0.24257,-9.8763e-05
205,-0.026756,-0.23921,-0.00010623
206,-0.026303,-0.23563,-0.00013981
207,-0.025798,-0.23164,-0.00012861
208,-0.025356,-0.22753,-5.0255e-05
209,-0.025023,-0.22347,-5.4782e-06
210,-0.024473,-0.21893,-0.00014727
211,-0.023881,-0.21423,5.7956e-05
212,-0.023365,-0.20939,0.00018482
213,-0.022829,-0.20433,-4.2792e-05
214,-0.022126,-0.19928,2.8104e-05
215,-0.021717,-0.19395,-2.0404e-05
216,-0.021279,-0.18815,-0.00018832
217,-0.020388,-0.18219,0.0001102
218,-0.019793,-0.17633,0.00016243
219,-0.019202,-0.1701,8.7807e-05
220,-0.018494,-0.16365,6.5418e-05
221,-0.01794,-0.15732,-0.00011742
222,-0.017311,-0.15084,2.8104e-05
223,-0.016611,-0.14424,-2.0404e-05
224,-0.015739,-0.13741,-3.1598e-05
225,-0.015061,-0.13078,0.00018482
226,-0.014444,-0.12419,-9.8763e-05
227,-0.013661,-0.11738,-4.2792e-05
228,-0.013047,-0.11068,0.00028184
229,-0.012321,-0.10389,8.4075e-05
230,-0.011584,-0.097317,-5.4782e-06
231,-0.011,-0.090897,4.6761e-05
232,-0.010363,-0.084637,6.915e-05
233,-0.009562,-0.078356,0.00015124
234,-0.0089593,-0.07225,-1.2941e-05
235,-0.0084988,-0.066416,-8.3838e-05
236,-0.0078474,-0.060381,0.0001102
237,-0.0072297,-0.054496,0.00011766
238,-0.0066607,-0.048744,-1.7468e-06
239,-0.0061665,-0.043292,-6.8912e-05
240,-0.0055189,-0.037922,-3.1598e-05
241,-0.0050547,-0.032403,-9.2096e-06
242,-0.0046055,-0.027033,-8.0106e-05
243,-0.0039241,-0.021603,-5.4782e-06
244,-0.0034599,-0.016338,4.6761e-05
245,-0.0028684,-0.011076,-5.7718e-05
246,-0.002363,-0.0058784,-9.13e-05
247,-0.0019924,-0.00070655,0.00010646
248,-0.0015731,0.0047867,0.00013631
249,-0.0010565,0.0099847,-6.5181e-05
250,-0.00042385,0.015243,-9.2096e-06
251,9.6509e-05,0.020609,-1.7468e-06
252,0.00045589,0.025863,-8.3838e-05
253,0.00099497,0.03139,-1.6672e-05
254,0.0018747,0.036883,-3.9061e-05
255,0.0023052,0.042593,-8.7569e-05
256,0.0027357,0.048333,-0.00012488
257,0.0035331,0.054237,-0.00013608
258,0.0040086,0.060366,-5.7718e-05
259,0.0046038,0.066337,-5.0255e-05
260,0.0053188,0.07281,-9.8763e-05
261,0.0058729,0.079222,-5.3986e-05
262,0.0066029,0.085526,7.2881e-05
263,0.007258,0.092212,8.4075e-05
264,0.0078869,0.098927,5.0493e-05
265,0.0086656,0.1058,6.5418e-05
266,0.0092683,0.11264,2.0642e-05
267,0.010144,0.11961,6.915e-05
268,0.010837,0.12668,-2.0404e-05
269,0.011372,0.13373,-0.00017712
270,0.012353,0.14065,7.6613e-05
271,0.012933,0.14754,3.9299e-05
272,0.013622,0.15454,-0.00019951
273,0.014382,0.16111,-0.000151
274,0.014996,0.16769,-0.00012488
275,0.015801,0.17413,-5.4782e-06
276,0.016224,0.18008,-2.0404e-05
277,0.01686,0.186,-7.2643e-05
278,0.017703,0.19173,4.6761e-05
279,0.018324,0.19707,5.716e-06
280,0.018807,0.20222,4.6761e-05
281,0.01932,0.20717,0.00023706
282,0.01993,0.21186,0.00027811
283,0.020432,0.21615,0.00027065
284,0.020956,0.21992,0.00019229
285,0.021293,0.22362,0.00015124
286,0.021611,0.22684,0.00027065
287,0.021989,0.2295,0.0002296
288,0.022214,0.23218,0.00026318
289,0.022626,0.23464,0.00031542
290,0.022835,0.23704,0.00018109
291,0.022996,0.2392,0.00035647
292,0.023389,0.24098,0.00033035
293,0.023453,0.24284,8.0344e-05
294,0.02373,0.24468,0.00028184
295,0.024112,0.24625,0.00041244
296,0.024134,0.24774,0.00034154
297,0.024359,0.24917,0.00023333
298,0.024625,0.25036,7.6613e-05
299,0.024662,0.25152,0.00021467
300,0.024774,0.25241,0.00024453
301,0.025093,0.25329,0.00014751
302,0.02525,0.25433,0.0003005
303,0.025224,0.25528,0.00014378
304,0.025456,0.2564,1.3179e-05
305,0.025527,0.25734,8.0344e-05
306,0.025669,0.25835,-9.2096e-06
307,0.026058,0.25958,6.5418e-05
308,0.026122,0.26066,0.00014751
309,0.026392,0.2619,0.00010646
310,0.026639,0.26287,4.6761e-05
311,0.026684,0.2636,5.7956e-05
312,0.02686,0.26462,-3.1598e-05
313,0.026961,0.26549,-0.0001622
314,0.027264,0.26605,-1.2941e-05
315,0.027369,0.26664,3.9299e-05
316,0.027294,0.26713,-3.9061e-05
317,0.027556,0.26728,-9.2096e-06
318,0.027586,0.26745,-9.2096e-06
319,0.027477,0.26748,-7.2643e-05
320,0.027679,0.26709,-0.00012115
321,0.027773,0.26654,-9.8763e-05
322,0.027631,0.26571,-6.5181e-05
323,0.02747,0.26469,-3.5329e-05
324,0.027462,0.26329,8.4075e-05
325,0.027286,0.26154,-1.6672e-05
326,0.026852,0.25954,-6.5181e-05
327,0.026691,0.25721,0.00011766
328,0.026541,0.25481,-5.0255e-05
329,0.026335,0.25231,-0.00019951
330,0.026174,0.24967,-0.0002219
331,0.025707,0.24662,-0.00019205
332,0.025343,0.2434,-0.00012115
333,0.025108,0.24024,-0.00012115
334,0.024546,0.23666,-0.00018459
335,0.024048,0.23265,-0.00022563
336,0.023846,0.22855,-2.7867e-05
337,0.023389,0.22446,-7.2643e-05
338,0.022678,0.22006,-0.00018085
339,0.022292,0.21529,-0.00018832
340,0.021738,0.21051,-0.00026294
341,0.021057,0.20566,-0.00024429
342,0.020664,0.20053,-0.00013608
343,0.020151,0.195,-0.00011742
344,0.019496,0.18929,-0.00027414
345,0.018859,0.18356,-0.00018832
346,0.018279,0.1775,-9.8763e-05
347,0.017557,0.17131,-0.000151
348,0.016853,0.16507,-0.00012488
349,0.016198,0.15848,-0.00013608
350,0.015501,0.15203,-0.0001622
351,0.014809,0.14554,-0.00021071
352,0.014004,0.13879,-0.00017712
353,0.013311,0.13198,-0.00018085
354,0.012727,0.12494,-0.00030026
355,0.012009,0.11815,-0.00022936
356,0.011275,0.11154,-0.00021817
357,0.010609,0.10474,-0.00034504
358,0.0098711,0.098149,-0.00018085
359,0.0092571,0.091558,-6.8912e-05
360,0.0085571,0.084962,-0.00025175
361,0.0078869,0.078833,-0.00019951
362,0.007288,0.072892,-0.00021444
363,0.0065243,0.06673,-0.00037489
364,0.0060863,0.06068,-0.00027414
365,0.0054836,0.054757,-0.00022936
366,0.0048397,0.049088,-0.00025921
367,0.0044204,0.043531,-0.00035996
368,0.0037914,0.037791,-0.00031518
369,0.0032336,0.032402,-0.00019205
370,0.0026946,0.027032,-0.00021444
371,0.0020057,0.02158,-9.5032e-05
372,0.0015041,0.016356,-8.0106e-05
373,0.0013132,0.011136,-6.5181e-05
374,0.00069549,0.0057583,-0.00017339
375,6.6623e-06,0.00029868,-0.00032265
376,-0.00037519,-0.0048732,-0.00015473
377,-0.00094796,-0.010191,-9.8763e-05
378,-0.0014159,-0.015553,-0.00019578
379,-0.001955,-0.020658,-0.00033384
380,-0.002554,-0.0262,-0.00037116
381,-0.0028759,-0.031734,-0.00010249
382,-0.0034674,-0.037104,-0.00012488
383,-0.0040926,-0.042885,-0.00039727
384,-0.0044183,-0.048774,-0.00012115
385,-0.0050996,-0.054667,-3.1598e-05
386,-0.0058334,-0.060882,-0.0002816
387,-0.0064286,-0.06722,-0.00019578
388,-0.0071099,-0.073557,-0.00024429
389,-0.00781,-0.079992,-0.00030772
390,-0.00854,-0.08651,-0.00017712
391,-0.0091839,-0.093307,-0.00019951
392,-0.0099363,-0.10017,-0.00028533
393,-0.01049,-0.10703,-0.00030399
394,-0.011063,-0.11396,-0.00024429
395,-0.01201,-0.12102,-0.00036369
396,-0.012684,-0.12825,-0.00039727
397,-0.013444,-0.13511,-0.00020324
398,-0.01429,-0.14203,-0.00028533
399,-0.014852,-0.14912,-0.00039354
400,-0.015451,-0.15589,-0.00024429
401,-0.016151,-0.16265,-0.00016966
402,-0.01712,-0.16922,-0.00024429
403,-0.017716,-0.17545,-0.00032265
404,-0.018124,-0.18161,-0.00026668
405,-0.018973,-0.18757,-0.00032265
406,-0.019468,-0.19321,-0.00043459
407,-0.020014,-0.19847,-0.0001622
408,-0.020628,-0.2036,-0.00013235
409,-0.021235,-0.20875,-0.00043832
410,-0.022058,-0.21335,-0.00051295
411,-0.022365,-0.21746,-0.00053534
412,-0.022859,-0.22127,-0.00055026
413,-0.023316,-0.22482,-0.00049802
414,-0.023327,-0.22812,-0.00049429
415,-0.02375,-0.23087,-0.00060996
416,-0.024061,-0.23345,-0.00063982
417,-0.024327,-0.23593,-0.0006025
418,-0.024656,-0.2381,-0.00044578
419,-0.024817,-0.24019,-0.00036369
420,-0.025162,-0.24217,-0.00052414
421,-0.025244,-0.24397,-0.00043832
422,-0.025412,-0.24556,-0.00032638
423,-0.025805,-0.24711,-0.00037489
424,-0.025974,-0.24876,-0.00044578
425,-0.026307,-0.25023,-0.00044205
426,-0.026434,-0.25136,-0.00041593
427,-0.026483,-0.2523,-0.00052041
428,-0.026753,-0.25333,-0.00039354
429,-0.026876,-0.25436,-0.00028533
430,-0.027101,-0.2551,-0.00028533
431,-0.027232,-0.25596,-0.00012861
432,-0.027251,-0.25711,-0.00024802
433,-0.027486,-0.25792,-0.00039354
434,-0.027595,-0.2589,-0.00031518
435,-0.027726,-0.26002,-0.00037862
436,-0.027992,-0.26106,-0.00033757
437,-0.028093,-0.26226,-0.00028533
438,-0.028426,-0.26314,-0.00031145
439,-0.028643,-0.26408,-0.00021817
440,-0.028538,-0.26501,-0.00014354
441,-0.028767,-0.26574,-0.00013981
442,-0.028961,-0.26645,-0.00032638
443,-0.029096,-0.26697,-0.00024056
444,-0.029235,-0.26741,-0.00011742
445,-0.029089,-0.26773,-0.00026294
446,-0.029306,-0.26767,-9.5032e-05
447,-0.02962,-0.26748,-0.00011369
448,-0.029418,-0.26734,-0.00021817
449,-0.029392,-0.26677,-3.5329e-05
450,-0.029433,-0.26589,-5.3986e-05
451,-0.029265,-0.26486,-0.00013608
452,-0.029212,-0.26348,-0.00015473
453,-0.029044,-0.26171,-0.00019578
454,-0.028815,-0.25968,-0.00021071
455,-0.028639,-0.25739,-0.000151
456,-0.028366,-0.25485,-0.00012861
457,-0.028067,-0.25238,-0.00014727
458,-0.027771,-0.24949,-0.00025175
459,-0.02737,-0.24633,-0.00040474
460,-0.027101,-0.24328,-0.00017339
461,-0.02691,-0.2398,1.691e-05
462,-0.026367,-0.23619,-5.7718e-05
463,-0.025895,-0.23249,-8.0106e-05
464,-0.025416,-0.22835,-0.00023309
465,-0.02484,-0.22403,-0.00014354
466,-0.024462,-0.2196,6.915e-05
467,-0.023945,-0.215,-9.5032e-05
468,-0.023376,-0.2102,-5.4782e-06
469,-0.022882,-0.20506,-9.13e-05
470,-0.022459,-0.1999,-0.00015847
471,-0.021755,-0.1945,0.00022587
472,-0.021029,-0.18874,-3.1598e-05
473,-0.020516,-0.18298,-9.13e-05
474,-0.019767,-0.17687,3.1836e-05
475,-0.019101,-0.17068,-5.7718e-05
476,-0.018509,-0.16446,5.4224e-05
477,-0.017854,-0.15798,-0.00010623
478,-0.017139,-0.15154,-0.00010623
479,-0.016458,-0.14501,2.0642e-05
480,-0.01587,-0.1383,1.691e-05
481,-0.015275,-0.13168,3.5567e-05
482,-0.014507,-0.12503,6.915e-05
483,-0.013807,-0.11815,-1.6672e-05
484,-0.013141,-0.11145,-4.6524e-05
485,-0.012306,-0.10479,0.00012512
486,-0.011763,-0.098232,4.303e-05
487,-0.010973,-0.09179,-9.5032e-05
488,-0.010307,-0.085392,-0.00013981
489,-0.0097267,-0.079185,-5.4782e-06
490,-0.0088507,-0.072855,5.4224e-05
491,-0.0084314,-0.066992,-0.00012488
492,-0.007941,-0.061259,-3.5329e-05
493,-0.0073383,-0.055291,-6.1449e-05
494,-0.0067655,-0.049697,-8.0106e-05
495,-0.0060804,-0.04404,5.716e-06
496,-0.0055339,-0.038449,-6.8912e-05
497,-0.0050397,-0.033042,-5.4782e-06
498,-0.0044857,-0.027631,-9.5032e-05
499,-0.0038642,-0.022377,-0.00011742
500,-0.0033476,-0.016992,0.0001699
501,-0.0029845,-0.011536,6.915e-05
502,-0.0024042,-0.0062932,-0.0001622
503,-0.0018651,-0.00099802,4.6761e-05
504,-0.0015694,0.0044579,5.4224e-05
505,-0.0009517,0.0097605,-2.7867e-05
506,-0.00039016,0.015179,0.0001102
507,8.5278e-05,0.020616,9.4474e-06
508,0.00069549,0.025799,-0.00010249
509,0.0010399,0.031408,-0.00012115
510,0.0015565,0.037156,-8.3838e-05
511,0.0023576,0.042727,5.7956e-05
512,0.002863,0.048692,-0.00017712
513,0.0033722,0.054544,-0.00027041
514,0.0042557,0.060474,6.5418e-05
515,0.0047872,0.066902,0.00021094
516,0.0052851,0.073213,0.00014378
517,0.0060676,0.079689,-6.5181e-05
518,0.0065917,0.08627,-4.6524e-05
519,0.0073217,0.09278,-3.1598e-05
520,0.0080592,0.099521,-2.4135e-05
521,0.0086432,0.10649,5.7956e-05
522,0.0092983,0.11346,-2.0404e-05
523,0.010099,0.12039,9.4474e-06
524,0.010923,0.12757,9.4474e-06
525,0.011544,0.13451,8.7807e-05
526,0.012353,0.14139,-3.1598e-05
527,0.013222,0.14832,-7.2643e-05
528,0.013847,0.155,3.9299e-05
529,0.014435,0.16182,-8.7569e-05
530,0.015153,0.1683,0.00014378
531,0.015786,0.17464,9.9001e-05
532,0.016497,0.18088,-6.1449e-05
533,0.01707,0.18671,-2.7867e-05
534,0.017538,0.19255,-6.8912e-05
535,0.018257,0.19774,-1.7468e-06
536,0.018755,0.20287,-5.4782e-06
537,0.01935,0.20833,0.00030796
538,0.02002,0.21284,0.00040871
539,0.02054,0.21702,0.00014005
540,0.020963,0.22105,0.00018855
541,0.021289,0.22455,0.00030796
542,0.021836,0.22785,0.00033035
543,0.022128,0.23081,0.0003602
544,0.022375,0.23359,0.00025945
545,0.022697,0.23593,0.00015497
546,0.022783,0.23808,0.0003005
547,0.023187,0.24038,0.00019602
548,0.023558,0.24256,0.00016617
549,0.023603,0.24442,0.00034154
550,0.023711,0.24607,6.915e-05
551,0.024014,0.24794,2.4373e-05
552,0.024449,0.24957,0.00032662
553,0.02458,0.25086,0.00024453
554,0.024456,0.25203,0.00012512
555,0.024744,0.25316,0.00012512
556,0.025096,0.25428,9.1538e-05
557,0.025141,0.25521,0.00025945
558,0.025313,0.2562,0.00024079
559,0.025478,0.25712,0.00012512
560,0.025744,0.25798,0.00014378
561,0.025939,0.25914,0.00017736
562,0.025935,0.26013,7.6613e-05
563,0.026358,0.26125,-8.7569e-05
564,0.026597,0.26248,0.00019602
565,0.026511,0.26337,0.00014378
566,0.02668,0.26476,-9.5032e-05
567,0.026923,0.26573,4.303e-05
568,0.027155,0.26638,4.303e-05
569,0.027298,0.26741,3.1836e-05
570,0.027391,0.26802,1.3179e-05
571,0.027477,0.26857,-2.4135e-05
572,0.027638,0.26895,-0.00012488
573,0.02781,0.26924,-1.6672e-05
574,0.027773,0.26937,1.691e-05
575,0.027822,0.26919,-8.7569e-05
576,0.027773,0.26894,0.00012512
577,0.027724,0.26833,2.0642e-05
578,0.02793,0.26763,-9.5032e-05
579,0.027709,0.26639,-5.0255e-05
580,0.02747,0.26482,-9.2096e-06
581,0.027522,0.26314,1.691e-05
582,0.027234,0.26106,-5.0255e-05
583,0.027039,0.25903,8.4075e-05
584,0.026807,0.25653,2.8104e-05
585,0.026328,0.25384,-7.2643e-05
586,0.026223,0.25106,1.691e-05
587,0.025886,0.24796,-1.7468e-06
588,0.025474,0.2448,-3.9061e-05
589,0.025272,0.24133,-0.00018085
590,0.024782,0.23788,-0.00019205
591,0.024291,0.23411,2.4373e-05
592,0.02388,0.22983,-8.3838e-05
593,0.023404,0.22551,-0.00021444
594,0.022903,0.22097,-0.000151
595,0.022401,0.21631,-0.00013235
596,0.021869,0.21134,2.0642e-05
597,0.021413,0.20632,-3.5329e-05
598,0.020772,0.20134,-0.00033757
599,0.019998,0.19584,-0.00025921
600,0.019597,0.19008,-0.00021071
601,0.01908,0.18416,-0.00027414
602,0.018309,0.17812,-0.00019205
603,0.017602,0.17194,-0.00025548
604,0.016868,0.16557,-0.00010996
605,0.016254,0.15898,-5.7718e-05
606,0.015554,0.15235,-0.0002219
607,0.014816,0.14566,-0.00017712
608,0.014244,0.13889,-0.00024429
609,0.013536,0.1322,-0.00024802
610,0.012866,0.12526,-0.00023682
611,0.012065,0.11841,-0.00027041
612,0.011413,0.11167,-0.0001622
613,0.010829,0.10497,-0.00021444
614,0.009931,0.098333,-0.00019205
615,0.009347,0.091748,-0.00015847
616,0.0087068,0.085336,-0.00024056
617,0.008018,0.078942,-0.00012488
618,0.0073554,0.072862,-0.0003413
619,0.0067189,0.066782,-0.00028906
620,0.0062959,0.060792,-3.1598e-05
621,0.0055172,0.055063,-0.00039354
622,0.0048284,0.049293,-0.00021817
623,0.0043567,0.043583,-0.00013608
624,0.003739,0.038094,-0.00040847
625,0.0032299,0.032817,-0.00013608
626,0.0026085,0.027231,-0.00010249
627,0.0020769,0.021805,-0.00022936
628,0.0017512,0.016479,-0.00021817
629,0.001111,0.011046,-0.00021444
630,0.00053077,0.005833,-0.000151
631,0.00025374,0.00031737,-0.00019205
632,-0.00025539,-0.0050189,-0.00011369
633,-0.00085811,-0.010408,-9.2096e-06
634,-0.0013635,-0.015916,-0.00010249
635,-0.0019363,-0.021166,-6.8912e-05
636,-0.002378,-0.026779,-0.00021071
637,-0.0029096,-0.03247,-0.0002928
638,-0.0036359,-0.03799,-0.00023682
639,-0.0040626,-0.043711,-0.00036742
640,-0.0046392,-0.049731,-0.00020324
641,-0.0053579,-0.055788,-0.00023682
642,-0.0058558,-0.062074,-0.00032265
643,-0.0066607,-0.068262,-0.00013981
644,-0.0073383,-0.074555,-0.00032265
645,-0.007795,-0.081345,-0.00036369
646,-0.0084726,-0.087937,-0.00025548
647,-0.0091315,-0.094656,-0.00026668
648,-0.0098577,-0.10155,-0.00014727
649,-0.01058,-0.10854,-0.00013608
650,-0.011336,-0.11558,-0.00012488
651,-0.012231,-0.12253,-0.00020324
652,-0.012808,-0.12969,-0.00025921
653,-0.013556,-0.13689,-0.00023309
654,-0.01456,-0.14395,-0.00027787
655,-0.015069,-0.15069,-0.00017712
656,-0.015791,-0.15733,-0.00035623
657,-0.016491,-0.16419,-0.00041593
658,-0.017008,-0.17087,-0.00024429
659,-0.017783,-0.17725,-0.00031518
660,-0.018427,-0.18345,-0.00015847
661,-0.019157,-0.18936,-0.00019951
662,-0.019726,-0.19494,-0.00024056
663,-0.020213,-0.20024,-9.8763e-05
664,-0.020778,-0.20549,-0.00026294
665,-0.021425,-0.21059,-0.00037862
666,-0.021987,-0.2151,-0.00064355
667,-0.022444,-0.2192,-0.00053907
668,-0.022934,-0.223,-0.00041966
669,-0.023256,-0.2266,-0.00061743
670,-0.023713,-0.2299,-0.00043086
671,-0.02387,-0.23264,-0.0005428
672,-0.024229,-0.23525,-0.00046817
673,-0.024667,-0.2377,-0.00035996
674,-0.024772,-0.23982,-0.00059877
675,-0.025214,-0.24199,-0.00047937
676,-0.025281,-0.24411,-0.00047937
677,-0.025454,-0.24595,-0.00033011
678,-0.025738,-0.24763,-0.00030772
