,0,1,2
49,-0.014335,-0.12058,-0.00014354
50,-0.013624,-0.11338,-0.00026668
51,-0.012785,-0.10641,-0.0002928
52,-0.012029,-0.099585,-0.00030772
53,-0.011464,-0.092604,-0.00032265
54,-0.01067,-0.085852,-0.00027787
55,-0.010131,-0.079432,-0.00025921
56,-0.0095395,-0.072997,-0.00013608
57,-0.0086373,-0.066476,-6.1449e-05
58,-0.008102,-0.060277,-0.00015473
59,-0.0074244,-0.054021,-0.00018085
60,-0.006657,-0.047941,-0.00018085
61,-0.0062339,-0.042115,-0.00025921
62,-0.0056424,-0.036155,-0.00026294
63,-0.0049761,-0.030363,-0.00018085
64,-0.004553,-0.024589,-0.00021071
65,-0.0040477,-0.018913,-0.00020324
66,-0.0033626,-0.013259,-0.00014354
67,-0.0026925,-0.0076123,-6.8912e-05
68,-0.002116,-0.0019659,-0.00023682
69,-0.0017117,0.0036694,-0.00027787
70,-0.0011763,0.0093906,-4.6524e-05
71,-0.0005998,0.015108,-0.00021444
72,-8.3184e-05,0.020661,-0.00016593
73,0.00051205,0.026509,-0.00017712
74,0.0010137,0.032294,-0.00023309
75,0.0016052,0.038139,-2.7867e-05
76,0.0021742,0.043994,-0.00028906
77,0.0028256,0.049921,-0.00023309
78,0.0035182,0.056195,-0.00011369
79,0.0040161,0.062328,-0.00027787
80,0.0047236,0.068934,-0.00018459
81,0.0053975,0.075702,-0.00010249
82,0.005974,0.082241,-3.1598e-05
83,0.0068425,0.089289,-0.00020324
84,0.0076174,0.096393,-0.00026668
85,0.0082838,0.10368,-5.3986e-05
86,0.0090961,0.1114,-0.00014354
87,0.0098336,0.11899,-0.00019205
88,0.010571,0.12674,-0.00010623
89,0.011462,0.13469,-0.00019951
90,0.012331,0.1425,-0.00014354
91,0.013079,0.15034,-7.2643e-05
92,0.01394,0.15806,-0.00012115
93,0.014835,0.16543,-9.8763e-05
94,0.015603,0.17278,-0.00016966
95,0.016224,0.17994,-0.00010249
96,0.016842,0.18652,-0.00010249
97,0.017564,0.19298,-0.000151
98,0.018253,0.19924,-0.00010249
99,0.018972,0.20496,-0.00011369
100,0.019466,0.21069,-0.00012115
101,0.020072,0.21613,-0.00021817
102,0.020694,0.22085,-9.5032e-05
103,0.021038,0.22542,-0.00017712
104,0.021622,0.22978,-0.00030026
105,0.022042,0.23375,-0.00011369
106,0.022393,0.23737,-0.00026668
107,0.022895,0.24081,-0.00026668
108,0.023195,0.24406,-0.00017712
109,0.02346,0.24682,-0.00026668
110,0.02382,0.24938,-0.00014727
111,0.024157,0.25183,-0.00014354
112,0.024411,0.25387,-0.00029653
113,0.024696,0.25586,-0.0002928
114,0.024793,0.25781,-0.00011369
115,0.025003,0.25934,-0.00020324
116,0.025426,0.2611,-0.00025548
117,0.025489,0.26271,-0.00019578
118,0.02571,0.26377,-0.0002928
119,0.02607,0.26506,-6.5181e-05
120,0.026055,0.26618,-0.00015847
121,0.026193,0.26717,-0.00027041
122,0.026451,0.2683,-8.7569e-05
123,0.026597,0.2692,-0.0003525
124,0.026695,0.27016,-0.00024802
125,0.026811,0.2711,-6.1449e-05
126,0.02705,0.27207,-0.00027414
127,0.027249,0.27298,-0.00021817
128,0.027575,0.27401,-9.13e-05
129,0.027747,0.27516,-0.00013608
130,0.027788,0.27607,-0.00020697
131,0.027949,0.27731,-0.00016593
132,0.028099,0.27828,-0.00022563
133,0.028312,0.27916,-0.0003413
134,0.028286,0.28028,-0.00024802
135,0.02854,0.28088,-0.00018085
136,0.028926,0.28153,-0.00021444
137,0.029053,0.2822,-0.00021817
138,0.029136,0.28256,-0.00022563
139,0.029124,0.28277,-0.0001622
140,0.029368,0.28271,-0.00018459
141,0.029334,0.28234,-0.00023682
142,0.029181,0.28178,-0.00021444
143,0.029308,0.28125,-0.00032265
144,0.02924,0.28038,-0.00013235
145,0.029027,0.27914,-5.0255e-05
146,0.028978,0.27782,-0.00032265
147,0.028926,0.27609,-0.00022563
148,0.0286,0.27396,-0.00019205
149,0.028376,0.27168,-0.00025921
150,0.02823,0.2692,-0.00013608
151,0.028031,0.26632,-0.00023682
152,0.027676,0.26325,-0.0002219
153,0.027309,0.25993,-5.0255e-05
154,0.026953,0.25635,-0.00011369
155,0.026414,0.25258,-0.00013981
156,0.026017,0.24837,-0.00012115
157,0.02562,0.24401,-0.00023309
158,0.025276,0.23942,-0.00025921
159,0.024722,0.23464,-0.00016966
160,0.023996,0.22981,-0.00024429
161,0.023535,0.22459,-0.00034504
162,0.022839,0.21906,-0.00025921
163,0.022251,0.2135,-0.00013235
164,0.02175,0.2079,-0.00021444
165,0.020982,0.20197,-0.00036369
166,0.020443,0.19578,-0.00016966
167,0.019735,0.1895,-0.00016593
168,0.019148,0.18313,-0.00017712
169,0.018493,0.17658,-9.5032e-05
170,0.017545,0.16985,-0.00019578
171,0.01704,0.16318,-6.1449e-05
172,0.016265,0.15615,-0.00019578
173,0.015558,0.1492,-0.00031892
174,0.014854,0.14237,-0.00024802
175,0.013993,0.13509,-0.00036369
176,0.01345,0.12831,-0.00024802
177,0.012574,0.12146,-0.00013608
178,0.011941,0.11416,-0.00019951
179,0.011237,0.10725,-0.00035623
180,0.010373,0.10037,-0.00026294
181,0.0097999,0.093732,-0.00010623
182,0.0090737,0.087058,-0.00030399
183,0.0084747,0.080328,-0.00023682
184,0.0078083,0.073819,-0.00018085
185,0.0071495,0.067346,-0.00021444
186,0.0064868,0.061177,-0.00017712
187,0.005798,0.055089,-0.00024802
188,0.0052777,0.049039,-0.00021444
189,0.0047947,0.043071,-0.00016966
190,0.0041396,0.037201,-0.00025175
191,0.0033946,0.031431,-0.00033757
192,0.0029566,0.025665,-0.00021817
193,0.0023389,0.020097,-6.8912e-05
194,0.00171,0.014454,1.9846e-06
195,0.0011784,0.008632,-0.00011369
196,0.00060938,0.0029668,-0.0001622
197,0.00014892,-0.0027581,-0.00013608
198,-0.00033775,-0.0084756,-0.00018832
199,-0.00076078,-0.014197,-0.00016593
200,-0.0015282,-0.020082,-0.00017339
201,-0.0021534,-0.02589,-0.00018459
202,-0.0025128,-0.031779,-0.00019205
203,-0.0033102,-0.037661,-9.13e-05
204,-0.0040102,-0.043561,-0.00016966
205,-0.0044407,-0.04972,-0.00024802
206,-0.0050322,-0.055957,-0.00020324
207,-0.0057398,-0.062137,-9.5032e-05
208,-0.006335,-0.068543,1.9846e-06
209,-0.006949,-0.075161,-0.00012861
210,-0.0078025,-0.081928,-9.13e-05
211,-0.0085475,-0.088991,-0.00023682
212,-0.009124,-0.09599,-0.00027041
213,-0.0098053,-0.10317,-0.00018459
214,-0.010629,-0.11065,-0.00021444
215,-0.011542,-0.11834,-6.5181e-05
216,-0.012291,-0.12618,-0.00019951
217,-0.013088,-0.13395,-0.00027787
218,-0.013927,-0.14188,-0.0002219
219,-0.014593,-0.1496,-0.00020324
220,-0.015537,-0.15742,-0.00020324
221,-0.016409,-0.16509,-0.00023309
222,-0.017098,-0.17218,-0.00020697
223,-0.018023,-0.17931,-0.00031518
224,-0.018636,-0.18627,-0.00022563
225,-0.019172,-0.19283,-0.00013235
226,-0.01998,-0.1991,-0.00024056
227,-0.020613,-0.2054,-0.00018459
228,-0.021175,-0.21106,-8.0106e-05
229,-0.021983,-0.21622,-0.00019951
230,-0.022605,-0.22143,-0.00020324
231,-0.022799,-0.22612,-4.2792e-05
232,-0.023353,-0.23059,-0.00012115
233,-0.023907,-0.23458,-9.13e-05
234,-0.024151,-0.23817,-0.00013981
235,-0.024608,-0.2416,-0.00014727
236,-0.024851,-0.24474,-3.9061e-05
237,-0.025188,-0.24773,-0.00024802
238,-0.025716,-0.25024,-0.00021444
239,-0.02594,-0.25274,-0.00013235
240,-0.026112,-0.25498,-4.2792e-05
241,-0.026307,-0.25704,-3.9061e-05
242,-0.026562,-0.25914,-0.00026668
243,-0.026895,-0.26074,-0.00015473
244,-0.027258,-0.26237,-0.00018459
245,-0.027389,-0.26383,-0.00031518
246,-0.027486,-0.26523,-0.00016966
247,-0.027752,-0.26652,-9.2096e-06
248,-0.027891,-0.26754,-6.1449e-05
249,-0.028164,-0.2688,-0.00034504
250,-0.02834,-0.26974,-0.0003413
251,-0.028482,-0.27065,-0.00022563
252,-0.028725,-0.27176,-0.00012861
253,-0.028737,-0.2726,4.6761e-05
254,-0.028969,-0.27354,-8.7569e-05
255,-0.029119,-0.27456,-0.00024429
256,-0.02925,-0.27553,-0.00012861
257,-0.029673,-0.27659,-6.8912e-05
258,-0.029714,-0.27765,-0.00025921
259,-0.029894,-0.27893,-0.00019951
260,-0.030245,-0.28001,-0.00022936
261,-0.030376,-0.28111,-0.00026294
262,-0.030582,-0.28218,9.527e-05
263,-0.030609,-0.28296,-0.00015847
264,-0.030713,-0.28399,-0.0002928
265,-0.030908,-0.28438,-0.00019578
266,-0.031073,-0.28466,-0.00032638
267,-0.031222,-0.28504,-2.0404e-05
268,-0.031211,-0.28503,-0.00014727
269,-0.031372,-0.285,-0.00027787
270,-0.03135,-0.28446,-6.5181e-05
271,-0.031226,-0.28377,-0.00010249
272,-0.031256,-0.28281,-1.2941e-05
273,-0.031174,-0.28158,-0.00024056
274,-0.031088,-0.28023,-0.00029653
275,-0.030994,-0.27846,-7.6375e-05
276,-0.030934,-0.27652,-0.00023309
277,-0.030642,-0.2743,-0.00015473
278,-0.030361,-0.27185,-0.00015473
279,-0.030126,-0.26908,-0.0002928
280,-0.029609,-0.26616,-6.1449e-05
281,-0.029156,-0.26295,-9.13e-05
282,-0.028935,-0.25906,-0.00024802
283,-0.028748,-0.25529,-0.00014354
284,-0.028112,-0.2513,-0.00011742
285,-0.027587,-0.2468,-0.00010996
286,-0.027232,-0.2424,-6.8912e-05
287,-0.026629,-0.23759,-0.00020324
288,-0.026195,-0.23242,-0.0002816
289,-0.025581,-0.22719,-0.00023309
290,-0.024862,-0.22187,-0.00018085
291,-0.024338,-0.2164,-0.00013608
292,-0.023732,-0.21053,-0.00025548
293,-0.023121,-0.20441,-0.00012488
294,-0.022462,-0.19824,-0.00010623
295,-0.02177,-0.19199,-0.0004122
296,-0.021055,-0.18554,-0.00027414
297,-0.020329,-0.17906,-0.00016593
298,-0.019718,-0.17247,-0.00015473
299,-0.018928,-0.16567,-0.00014354
300,-0.018213,-0.15881,-0.00022936
301,-0.017596,-0.15193,-0.00024802
302,-0.016825,-0.14499,-0.00034504
303,-0.016196,-0.1379,-0.00027041
304,-0.015391,-0.1309,-0.00027041
305,-0.014571,-0.12383,-0.00030399
306,-0.014036,-0.11688,-9.13e-05
307,-0.013351,-0.11,-0.00011742
308,-0.012527,-0.10298,-0.00016593
309,-0.011876,-0.0963,-7.2643e-05
310,-0.01128,-0.08951,-0.00018085
311,-0.010591,-0.082791,-0.00020697
312,-0.0099513,-0.076562,-0.0001622
313,-0.0091577,-0.070265,-0.00021071
314,-0.0084651,-0.064006,-0.00024802
315,-0.0078736,-0.057698,-0.00026294
316,-0.0072821,-0.051577,-0.00019951
317,-0.006773,-0.045774,-0.00013608
318,-0.0059644,-0.039903,-0.00014354
319,-0.0054291,-0.03392,-0.00014354
320,-0.0050173,-0.028087,-0.00013981
321,-0.0043846,-0.022571,-0.00029653
322,-0.003838,-0.016794,-0.00030399
323,-0.0031642,-0.011069,-0.00018459
324,-0.0025877,-0.0054599,-0.00026668
325,-0.0020523,0.00023515,-0.00015473
326,-0.0014908,0.005777,-0.00012115
327,-0.00091052,0.011659,-6.8912e-05
328,-0.00025539,0.017369,-2.4135e-05
329,0.00015641,0.023109,-0.0002219
330,0.00065431,0.029118,-0.00012115
331,0.0012271,0.034944,-6.5181e-05
332,0.0017811,0.04108,-0.00022936
333,0.0025224,0.0471,-0.00040847
334,0.0031101,0.05328,-0.00024429
335,0.0038027,0.059689,-0.00015847
336,0.004615,0.06593,-0.00031892
337,0.005098,0.072526,-0.00018085
338,0.0056969,0.079147,-0.00024056
339,0.0065018,0.086083,-0.00025921
340,0.007142,0.093284,-0.00018459
341,0.0079206,0.10036,-0.00018459
342,0.008763,0.10769,-0.00017339
343,0.009347,0.11516,-0.00018459
344,0.010163,0.12288,-7.2643e-05
345,0.011106,0.13064,-6.1449e-05
346,0.011836,0.13838,-9.13e-05
347,0.012679,0.14601,-0.00025921
348,0.01357,0.15346,-0.0002816
349,0.014315,0.16106,-0.00011369
350,0.015,0.16841,-0.00012861
351,0.015812,0.17551,-0.00022936
352,0.016553,0.18237,-0.00030399
353,0.017212,0.1887,-0.00021071
354,0.017856,0.19498,-0.00021817
355,0.01841,0.20121,-0.00023309
356,0.019099,0.20688,-0.00023682
357,0.019616,0.21243,-5.0255e-05
358,0.020188,0.21776,-9.2096e-06
359,0.020862,0.22243,-0.00024802
360,0.02124,0.22684,2.8104e-05
361,0.021735,0.23088,-0.00010623
362,0.02221,0.23477,-0.00024429
363,0.022652,0.23832,-2.7867e-05
364,0.023045,0.24141,-0.00014354
365,0.023258,0.24442,-0.00010623
366,0.023584,0.24707,-0.00022936
367,0.023906,0.24955,-0.00035996
368,0.024164,0.25173,-0.00019205
369,0.024355,0.25386,-0.00020324
370,0.024516,0.25584,-0.0002816
371,0.024868,0.25747,-0.00028906
372,0.025291,0.25921,-0.00024429
373,0.025422,0.2607,-0.00010249
374,0.025572,0.26216,-0.00025175
375,0.025736,0.26347,-0.00035623
376,0.025841,0.26464,-0.00025175
377,0.026156,0.26595,-0.00025175
378,0.026264,0.26691,-2.0404e-05
379,0.026451,0.26794,-0.00013981
380,0.02665,0.269,-0.00025175
381,0.026665,0.26998,-8.7569e-05
382,0.026852,0.271,-0.00033757
383,0.027114,0.27191,-0.00024056
384,0.027387,0.2728,-0.00018085
385,0.027526,0.27385,-0.00030772
386,0.027702,0.27495,-0.00018085
387,0.0279,0.27599,-0.00022936
388,0.028039,0.27703,-0.00020324
389,0.028245,0.27805,-0.00027041
390,0.028495,0.27896,-0.00027414
391,0.028743,0.27986,-0.00010996
392,0.028821,0.28074,-0.00021817
393,0.028952,0.28142,-0.00026294
394,0.029061,0.2819,-0.00030026
395,0.028952,0.28201,-0.00028533
396,0.029053,0.28196,-0.00010249
397,0.029289,0.28191,-7.6375e-05
398,0.029315,0.28152,-0.00010996
399,0.029237,0.2809,-0.00026294
400,0.029211,0.27995,-0.00018832
401,0.029098,0.2788,1.3179e-05
402,0.029012,0.27745,-0.00031892
403,0.028982,0.27561,-0.00032265
404,0.028716,0.27351,-0.00013608
405,0.028428,0.2712,-0.00034504
406,0.028245,0.26874,-0.00012115
407,0.02793,0.26611,-7.2643e-05
408,0.02756,0.26307,-0.00028533
409,0.027279,0.25985,-0.00027414
410,0.026919,0.25634,-0.00033757
411,0.026515,0.25245,-0.000151
412,0.026118,0.24853,-0.00026668
413,0.025665,0.24412,-0.00033011
414,0.02519,0.23949,-5.0255e-05
415,0.024786,0.23504,-0.00014727
416,0.024243,0.23012,-0.00016593
417,0.023502,0.22487,-0.00021444
418,0.022921,0.21955,-0.00033384
419,0.02242,0.21403,-0.00019205
420,0.021858,0.20819,-5.7718e-05
421,0.02124,0.20221,-0.00021817
422,0.020473,0.19611,-0.0002928
423,0.019732,0.18986,-0.00010623
424,0.019144,0.18352,-0.00013608
425,0.018463,0.17696,-0.00026294
426,0.017849,0.17028,-0.00033384
427,0.017122,0.16336,-0.00021817
428,0.01622,0.15645,-9.8763e-05
429,0.015505,0.14955,-0.00012861
430,0.014745,0.14249,-0.00018085
431,0.014184,0.13553,-0.00036369
432,0.013476,0.12842,-0.00014727
433,0.012649,0.12136,-9.8763e-05
434,0.012061,0.11436,-0.0002219
435,0.011271,0.10736,0.00010646
436,0.010597,0.10043,-0.00012488
437,0.0099048,0.093587,-0.00031518
438,0.0090699,0.086946,-0.00019951
439,0.0083586,0.080321,-0.00036369
440,0.0078645,0.073882,-0.00028533
441,0.0072019,0.067701,-0.00022936
442,0.0064794,0.06155,-0.00022563
443,0.0060114,0.055411,-0.00017712
444,0.0052365,0.049215,-0.00025548
445,0.0046562,0.043142,-0.00022936
446,0.0040834,0.037421,-0.00016593
447,0.003477,0.031778,-0.00024429
448,0.0030278,0.02596,-0.00026294
449,0.0023314,0.020276,-0.00021444
450,0.0018672,0.014607,-0.00030772
451,0.001257,0.008774,-0.00020324
452,0.00077036,0.0031836,-0.00013608
453,0.00032487,-0.0023919,-0.00019578
454,-0.00034149,-0.0081579,-5.7718e-05
455,-0.00082816,-0.013711,-0.00012488
456,-0.0014983,-0.01957,-0.00013981
457,-0.0020486,-0.025579,-9.8763e-05
458,-0.0025727,-0.031144,-0.00022936
459,-0.0032727,-0.037063,-0.0002816
460,-0.0037819,-0.043102,-0.00026668
461,-0.0043247,-0.049245,-0.00012861
462,-0.005021,-0.055564,-0.00016966
463,-0.0056275,-0.061674,-0.00024429
464,-0.0063013,-0.068348,-0.00012488
465,-0.0070837,-0.075071,-0.00018459
466,-0.0077576,-0.081644,-0.00014727
467,-0.0084164,-0.088677,-0.00021071
468,-0.0091951,-0.09593,-0.00033011
469,-0.010049,-0.10324,-8.0106e-05
470,-0.010704,-0.11069,-0.00019205
471,-0.011512,-0.11828,-0.00039727
472,-0.012456,-0.12588,-0.00018459
473,-0.013137,-0.13359,-9.13e-05
474,-0.013987,-0.14126,-0.00018085
475,-0.014691,-0.14897,-0.00012861
476,-0.015327,-0.15658,-0.00010623
477,-0.016259,-0.16383,-0.00026668
478,-0.016941,-0.17105,-0.00024429
479,-0.017607,-0.17806,-0.00024429
480,-0.018337,-0.18476,-0.00025548
481,-0.01894,-0.19124,-0.00014354
482,-0.019737,-0.1976,-0.00025175
483,-0.020486,-0.20373,-0.00019951
484,-0.02095,-0.20945,-0.00018832
485,-0.021519,-0.21501,-0.0002928
486,-0.022152,-0.2202,-0.00014727
487,-0.022676,-0.22495,-0.00022936
488,-0.023237,-0.22942,-0.00017339
489,-0.023657,-0.23366,-3.9061e-05
490,-0.02411,-0.23744,-0.00023682
491,-0.024518,-0.24088,-0.00018459
492,-0.024765,-0.24425,-0.00011369
493,-0.025221,-0.24708,-0.00018832
494,-0.025484,-0.2496,-0.00010249
495,-0.025727,-0.25199,-0.00014354
496,-0.026202,-0.25414,-0.00018832
497,-0.026341,-0.25619,-0.00014727
498,-0.026521,-0.25806,-0.00021817
499,-0.026846,-0.2598,-0.00018832
500,-0.026962,-0.2613,-0.00028906
501,-0.027251,-0.26264,-0.00021444
502,-0.027404,-0.26408,-6.1449e-05
503,-0.027483,-0.26526,-0.00024056
504,-0.02767,-0.26635,-0.00019205
505,-0.02764,-0.26735,-0.00022563
506,-0.028052,-0.26839,-0.000151
507,-0.028392,-0.2694,-8.0106e-05
508,-0.028445,-0.27022,-0.00011742
509,-0.028523,-0.27122,-5.7718e-05
510,-0.028542,-0.27208,-0.00029653
511,-0.028842,-0.27298,-0.00014354
512,-0.028995,-0.27393,-1.2941e-05
513,-0.029253,-0.27479,-0.00010249
514,-0.02953,-0.27573,-9.2096e-06
515,-0.02953,-0.27671,-0.00018459
516,-0.02965,-0.27782,-0.00025548
517,-0.030047,-0.27874,-0.00024429
518,-0.030302,-0.27967,-0.00018085
519,-0.030279,-0.28069,-0.000151
520,-0.030549,-0.28136,-0.00020324
521,-0.030564,-0.28189,-0.00015847
522,-0.03065,-0.28239,-0.00033757
523,-0.030893,-0.28267,-0.00021444
524,-0.030927,-0.28276,-9.8763e-05
525,-0.031013,-0.28264,-0.00031892
526,-0.030901,-0.28227,-0.00022936
527,-0.030908,-0.28165,-0.00030026
528,-0.030945,-0.2809,-9.8763e-05
529,-0.030983,-0.27991,1.3179e-05
530,-0.030867,-0.27848,-0.00018832
531,-0.030653,-0.27676,9.4474e-06
532,-0.030519,-0.2748,-0.00018832
533,-0.030144,-0.2726,-0.000151
534,-0.029849,-0.27016,-0.00018832
535,-0.029762,-0.26735,-0.00035623
536,-0.029613,-0.26428,-6.8912e-05
537,-0.029175,-0.26117,-0.00022936
538,-0.028789,-0.25757,-0.00020697
539,-0.028381,-0.25372,-0.00027787
540,-0.027868,-0.24989,-0.00032638
541,-0.027494,-0.24568,-0.00011369
542,-0.026932,-0.24138,-0.00020697
543,-0.026461,-0.23665,-5.0255e-05
544,-0.026045,-0.2317,-0.00019205
545,-0.025334,-0.22668,-0.00031518
546,-0.02472,-0.22134,-0.00017712
547,-0.024237,-0.21605,-0.00024802
548,-0.023675,-0.21046,-0.00012861
549,-0.022983,-0.20451,-3.1598e-05
550,-0.022361,-0.1984,-8.0106e-05
551,-0.021871,-0.19222,-0.00010249
552,-0.021223,-0.1859,-0.00016593
553,-0.020508,-0.17927,-0.00030772
554,-0.019647,-0.17253,-0.00012488
555,-0.018749,-0.1657,-6.1449e-05
556,-0.018105,-0.15885,-0.00033757
557,-0.017487,-0.15195,-0.00025175
558,-0.016727,-0.14491,-0.00021817
559,-0.015997,-0.13787,-0.00019951
560,-0.015316,-0.13066,-0.00010996
561,-0.014582,-0.1236,-0.00023309
562,-0.013927,-0.11651,-0.00018085
563,-0.013152,-0.10938,-0.00015847
564,-0.012437,-0.10259,-0.00021071
565,-0.011786,-0.095893,-0.00018459
566,-0.011112,-0.089223,-0.000151
567,-0.010524,-0.082466,-9.13e-05
568,-0.0097042,-0.076076,-0.00019205
569,-0.0091128,-0.06994,-0.00013608
570,-0.008409,-0.063591,-0.00011742
571,-0.0075816,-0.057466,-0.00025175
572,-0.0072335,-0.051465,-0.00012115
573,-0.0066532,-0.045583,-0.0002219
574,-0.0060842,-0.039649,-0.00032638
575,-0.0055638,-0.033883,-0.00018459
576,-0.0048114,-0.028341,-0.00021071
577,-0.004261,-0.022377,-0.00016966
578,-0.0037145,-0.016801,-0.00019578
579,-0.0032203,-0.011237,-0.00033011
580,-0.0026812,-0.0053814,-0.00014354
581,-0.0020598,0.00010063,-0.00013608
582,-0.0016817,0.0060087,-0.00030772
583,-0.0010528,0.011726,-0.00019951
584,-0.00048001,0.017249,-0.00018832
585,3.6611e-05,0.023311,-0.0002219
586,0.00078908,0.029125,-0.00031518
587,0.0013094,0.03494,-0.00024429
588,0.0018897,0.040945,-2.4135e-05
589,0.0024587,0.047238,-0.000151
590,0.0032449,0.053594,-0.00013608
591,0.0040235,0.059693,-0.00011369
592,0.0043717,0.066319,-0.00022563
593,0.005098,0.073101,-0.0003525
594,0.0059328,0.079857,-0.00040101
595,0.0065243,0.08689,-0.00018085
596,0.0072618,0.094002,-7.6375e-05
597,0.0080816,0.1014,-3.1598e-05
598,0.0087667,0.1089,-0.00013981
599,0.0095603,0.11655,-0.00016966
600,0.0105,0.12435,-8.3838e-05
601,0.011226,0.13197,-0.00020697
602,0.012024,0.13963,-0.00027787
603,0.012836,0.14732,-0.0002816
604,0.013592,0.15466,-0.00013981
605,0.014487,0.16199,-0.00012488
606,0.015172,0.16934,-0.00028906
607,0.015887,0.1761,-0.00019578
608,0.016696,0.18291,-0.00014354
609,0.017328,0.18949,-0.00028533
610,0.018085,0.19564,-0.00017339
611,0.01862,0.20189,-6.5181e-05
612,0.01902,0.20772,-0.00018832
613,0.019893,0.21329,-0.00013235
614,0.020559,0.21862,-3.5329e-05
615,0.020933,0.22366,-0.00011369
616,0.021502,0.22823,-0.00024802
617,0.021914,0.23239,-0.00019205
618,0.022281,0.23635,-0.00016966
619,0.022805,0.23989,-0.00029653
620,0.023064,0.24328,-0.00022563
621,0.023356,0.24623,-0.00022563
622,0.023895,0.24896,-0.00018459
623,0.024044,0.25144,-2.4135e-05
624,0.02431,0.25362,-9.13e-05
625,0.024606,0.25576,-0.00017712
626,0.024726,0.25757,-9.13e-05
627,0.02519,0.25938,-0.00011369
628,0.025261,0.26093,-0.00026668
629,0.025422,0.26238,-0.00017712
630,0.025864,0.26377,-0.00015473
631,0.025905,0.26503,-0.00029653
632,0.026073,0.26633,-0.00019578
633,0.026422,0.26738,-0.00016593
634,0.026523,0.26857,-0.00026294
635,0.026624,0.26968,-0.00016593
636,0.027028,0.27079,-7.2643e-05
637,0.0272,0.2719,-9.5032e-05
638,0.02714,0.27276,-0.00014727
639,0.027335,0.27394,-0.00010249
640,0.02756,0.27502,-0.00019205
641,0.027567,0.27604,-0.00024802
642,0.027732,0.2772,-0.00018085
643,0.028046,0.27839,-0.0002928
644,0.028349,0.27953,-0.00018832
645,0.028668,0.2805,-0.00025548
646,0.028709,0.28155,-0.00024056
647,0.02881,0.28236,-0.0001622
648,0.029151,0.28306,-0.0002928
649,0.029233,0.28384,-0.00027414
650,0.029211,0.28409,-0.00044951
651,0.029349,0.28422,-0.0002928
652,0.029431,0.28443,-9.13e-05
653,0.029615,0.28419,-0.00015473
654,0.029566,0.28385,-0.00025921
655,0.029349,0.28317,-0.00035996
656,0.029488,0.28225,-0.00016966
657,0.029428,0.2814,-3.1598e-05
658,0.029252,0.27994,-0.00013235
659,0.029244,0.2783,-0.00022936
660,0.029023,0.27633,-9.8763e-05
661,0.028795,0.27389,-0.00012861
662,0.028615,0.27147,-0.0002928
663,0.028192,0.26857,-0.00030026
664,0.027818,0.26554,-0.00027041
665,0.027616,0.26243,-0.00024429
666,0.027268,0.25885,-0.0001622
667,0.026848,0.25502,-0.00013608
668,0.026534,0.25101,-0.00024802
669,0.026028,0.24685,-0.0002219
670,0.025385,0.24241,-0.00017712
671,0.024932,0.23767,-0.00012861
672,0.024426,0.23289,-9.8763e-05
673,0.023895,0.22808,-0.00019205
674,0.023415,0.22286,-0.00013608
675,0.022816,0.21752,-0.00025548
676,0.022124,0.21205,-0.00026668
677,0.02151,0.20614,-9.8763e-05
678,0.020888,0.20024,-0.00023309
679,0.020181,0.19409,-6.1449e-05
680,0.019522,0.18761,-2.7867e-05
681,0.018777,0.18114,-0.0003413
682,0.018189,0.17431,-9.13e-05
