,0,1,2
70,0.011631,0.11598,-0.00027414
71,0.01108,0.10935,-3.9061e-05
72,0.010234,0.10286,-0.00016593
73,0.0097662,0.096416,-0.0002816
74,0.0091523,0.089925,-0.00026294
75,0.0083362,0.08371,-0.0002816
76,0.0078607,0.077567,-0.00027787
77,0.0070259,0.071378,-0.00018832
78,0.0064457,0.065197,-0.00019578
79,0.0060264,0.059215,-0.0003413
80,0.0052889,0.053564,-0.00029653
81,0.0046525,0.047761,-0.00034504
82,0.0041284,0.041875,-0.00034877
83,0.0036679,0.036285,-0.00025548
84,0.0031251,0.030803,-0.00018459
85,0.0025036,0.025381,-0.00014727
86,0.0019496,0.020086,-0.00030399
87,0.0014405,0.014831,-0.0002219
88,0.00099497,0.0095214,-0.00027414
89,0.00049707,0.0041066,-0.00033384
90,-4.2005e-05,-0.0012222,-0.00017339
91,-0.00051744,-0.0066557,-0.00019578
92,-0.0010415,-0.012074,-0.00018085
93,-0.0015769,-0.017504,-0.00031518
94,-0.0021047,-0.023162,-0.00024056
95,-0.0025727,-0.028681,-2.4135e-05
96,-0.0031417,-0.034148,-0.00024429
97,-0.0038006,-0.03978,-0.00033757
98,-0.0043771,-0.045744,-0.00024429
99,-0.0049274,-0.051502,-0.0003525
100,-0.0053392,-0.057186,-0.00034504
101,-0.0059195,-0.063374,-0.00023309
102,-0.0067056,-0.069626,-0.00030399
103,-0.007372,-0.075953,-0.0003413
104,-0.007956,-0.082395,-0.00027414
105,-0.0086186,-0.089047,-0.00012861
106,-0.0093112,-0.095859,-0.00017712
107,-0.010079,-0.10276,-0.00033011
108,-0.010809,-0.10987,-0.00016593
109,-0.01152,-0.11703,-0.00019951
110,-0.012362,-0.12433,-0.00012861
111,-0.013059,-0.13163,2.0642e-05
112,-0.013867,-0.13879,-0.00018459
113,-0.014504,-0.14577,-0.00013235
114,-0.015174,-0.15276,-0.00022563
115,-0.016001,-0.15983,-0.00036742
116,-0.016596,-0.1666,-0.00018085
117,-0.017483,-0.17315,-0.00027787
118,-0.018067,-0.17947,-0.00030026
119,-0.01864,-0.1855,-0.00025175
120,-0.01946,-0.19136,-0.00037862
121,-0.019849,-0.19676,-0.00026294
122,-0.020291,-0.20183,-0.00025175
123,-0.020939,-0.2068,-0.00051295
124,-0.021616,-0.21154,-0.00065474
125,-0.022017,-0.21554,-0.00051295
126,-0.022331,-0.21914,-0.00052414
127,-0.022897,-0.22293,-0.00064355
128,-0.023279,-0.22622,-0.00050175
129,-0.023413,-0.22918,-0.00051668
130,-0.023878,-0.23199,-0.00058758
131,-0.024319,-0.23457,-0.00046817
132,-0.02442,-0.23702,-0.00040474
133,-0.02469,-0.23921,-0.0004831
134,-0.025046,-0.24146,-0.00055399
135,-0.02527,-0.24352,-0.00050549
136,-0.025446,-0.24536,-0.00041593
137,-0.025734,-0.24708,-0.00038981
138,-0.025835,-0.24879,-0.00040847
139,-0.02606,-0.25059,-0.00038608
140,-0.026472,-0.25208,-0.00031145
141,-0.026577,-0.25342,-0.00027787
142,-0.026689,-0.25465,-0.00033757
143,-0.02694,-0.25565,-0.00035996
144,-0.027146,-0.25672,-0.00033011
145,-0.027157,-0.25766,-0.00031518
146,-0.02734,-0.2583,-0.00028906
147,-0.027505,-0.25922,-0.00030772
148,-0.027659,-0.26028,-0.00034504
149,-0.027902,-0.26118,-0.0004122
150,-0.028097,-0.2623,-0.00036369
151,-0.028389,-0.26342,-0.00021817
152,-0.028381,-0.26428,-0.00031892
153,-0.028673,-0.26528,-0.00032638
154,-0.028864,-0.26624,-0.00015847
155,-0.028763,-0.26692,-0.00012861
156,-0.029104,-0.2675,-0.00030772
157,-0.029227,-0.26792,-0.00043832
158,-0.029231,-0.26837,-0.00019951
159,-0.02925,-0.26852,-0.00014354
160,-0.029295,-0.26821,-0.00023309
161,-0.029339,-0.26818,-0.00019578
162,-0.029403,-0.26791,-0.00014727
163,-0.029508,-0.26732,-7.2643e-05
164,-0.029265,-0.26676,-0.00020697
165,-0.029313,-0.26574,-0.00024802
166,-0.029358,-0.26463,-0.00015847
167,-0.029265,-0.26323,-2.4135e-05
168,-0.029182,-0.26152,-5.0255e-05
169,-0.028718,-0.25956,-0.00031518
170,-0.028591,-0.25719,-0.00015847
171,-0.028284,-0.25478,-6.8912e-05
172,-0.027857,-0.25193,-0.00016966
173,-0.027741,-0.24915,-0.00019578
174,-0.027288,-0.24648,-0.0002219
175,-0.027063,-0.24328,-1.7468e-06
176,-0.026884,-0.23969,-3.9061e-05
177,-0.026322,-0.23593,-0.00012861
178,-0.025839,-0.23212,-4.6524e-05
179,-0.02548,-0.22791,-9.2096e-06
180,-0.024989,-0.22348,-1.2941e-05
181,-0.024372,-0.21874,-9.13e-05
182,-0.023761,-0.21365,1.9846e-06
183,-0.023286,-0.2086,-8.7569e-05
184,-0.022934,-0.20337,-0.00010623
185,-0.022163,-0.19751,-1.7468e-06
186,-0.021388,-0.19172,-5.7718e-05
187,-0.020804,-0.18607,-2.0404e-05
188,-0.020179,-0.17989,-0.00014354
189,-0.019621,-0.17367,-3.5329e-05
190,-0.018951,-0.1673,5.7956e-05
191,-0.018359,-0.16093,-7.2643e-05
192,-0.017592,-0.15455,4.6761e-05
193,-0.016806,-0.14804,-6.1449e-05
194,-0.016113,-0.14151,-5.3986e-05
195,-0.015424,-0.13474,-2.0404e-05
196,-0.014814,-0.12824,-0.00010249
197,-0.014021,-0.12178,0.00015497
198,-0.013384,-0.11534,-2.7867e-05
199,-0.012864,-0.10888,-0.00012861
200,-0.012183,-0.10236,8.0344e-05
201,-0.011434,-0.096177,-5.0255e-05
202,-0.010816,-0.08985,-6.8912e-05
203,-0.010183,-0.083707,-2.0404e-05
204,-0.0095171,-0.077545,4.6761e-05
205,-0.0089256,-0.071285,0.00017736
206,-0.008263,-0.065433,8.7807e-05
207,-0.0076378,-0.059402,-0.00010623
208,-0.007095,-0.053606,-5.0255e-05
209,-0.0066195,-0.047937,0.00010646
210,-0.0060018,-0.042134,-1.7468e-06
211,-0.0053729,-0.036753,-0.00019578
212,-0.0049124,-0.031368,-0.00012861
213,-0.0043434,-0.025961,-8.3838e-05
214,-0.0038605,-0.020639,-0.00012488
215,-0.0034749,-0.015422,3.1836e-05
216,-0.002846,-0.010157,3.5567e-05
217,-0.0022919,-0.0047499,-0.00012488
218,-0.0018015,0.0006649,-1.6672e-05
219,-0.0012886,0.0061581,6.915e-05
220,-0.0006859,0.011506,-3.5329e-05
221,-5.3235e-05,0.016868,-5.0255e-05
222,0.00026871,0.022193,-3.9061e-05
223,0.00069549,0.027675,-2.4135e-05
224,0.0013431,0.033206,2.4373e-05
225,0.0019458,0.038561,3.5567e-05
226,0.0024999,0.044256,-5.0255e-05
227,0.0031026,0.050067,-6.8912e-05
228,0.0035481,0.055934,1.691e-05
229,0.0041583,0.061782,-3.5329e-05
230,0.0048209,0.067843,3.5567e-05
231,0.0053226,0.074256,-5.4782e-06
232,0.0061574,0.080537,-0.00013608
233,0.0067451,0.087047,5.716e-06
234,0.0072056,0.093669,4.303e-05
235,0.0079206,0.10047,3.9299e-05
236,0.0087817,0.10766,-5.7718e-05
237,0.0095753,0.11487,1.3179e-05
238,0.010283,0.12231,0.00019229
239,0.011035,0.12967,-3.9061e-05
240,0.011646,0.13677,3.5567e-05
241,0.012409,0.14403,4.303e-05
242,0.013169,0.15119,-0.00015473
243,0.013985,0.15793,5.716e-06
244,0.014704,0.16475,-5.4782e-06
245,0.015273,0.17137,5.716e-06
246,0.016055,0.17747,5.4224e-05
247,0.016654,0.18354,1.691e-05
248,0.017392,0.18915,8.7807e-05
249,0.017837,0.19449,6.5418e-05
250,0.018234,0.19957,-8.0106e-05
251,0.019215,0.20434,3.5567e-05
252,0.019702,0.20902,0.00033035
253,0.020065,0.21324,0.00023333
254,0.020488,0.21714,0.00014005
255,0.020776,0.2207,0.00028557
256,0.021334,0.224,0.00031542
257,0.021618,0.22711,0.00017736
258,0.021828,0.2301,9.527e-05
259,0.022173,0.23278,7.2881e-05
260,0.022472,0.23517,0.00014378
261,0.022839,0.23752,0.00017363
262,0.022962,0.23975,9.527e-05
263,0.023127,0.24185,0.00018855
264,0.023513,0.24387,0.00022587
265,0.023734,0.24585,0.00022214
266,0.0241,0.2476,9.9001e-05
267,0.024355,0.24922,9.9001e-05
268,0.024385,0.25073,0.00025199
269,0.024602,0.25209,0.00015124
270,0.024838,0.25325,0.00020348
271,0.025033,0.25428,8.0344e-05
272,0.025093,0.25524,9.4474e-06
273,0.02525,0.25608,2.0642e-05
274,0.025523,0.25714,-5.0255e-05
275,0.025733,0.25806,0.00027811
276,0.025845,0.25877,4.6761e-05
277,0.025924,0.25983,-8.0106e-05
278,0.026152,0.26094,0.00011766
279,0.026388,0.26175,2.4373e-05
280,0.026553,0.2627,1.691e-05
281,0.026515,0.2635,-4.6524e-05
282,0.026717,0.26412,-7.2643e-05
283,0.026893,0.26497,-9.13e-05
284,0.026871,0.26554,-2.0404e-05
285,0.027159,0.26589,-0.00016966
286,0.027241,0.26635,-0.00013608
287,0.02723,0.26671,5.0493e-05
288,0.027436,0.26674,1.691e-05
289,0.027634,0.26661,-2.7867e-05
290,0.027567,0.26656,-0.00023682
291,0.027387,0.26614,-0.00010996
292,0.027444,0.26532,-0.00014354
293,0.027414,0.26451,-0.00018085
294,0.027357,0.2635,6.915e-05
295,0.027298,0.26198,-3.9061e-05
296,0.027032,0.26021,-6.1449e-05
297,0.026833,0.25842,-8.3838e-05
298,0.026684,0.25631,-6.5181e-05
299,0.026504,0.25382,3.1836e-05
300,0.026298,0.25145,-0.00012115
301,0.025841,0.24886,-0.00010249
302,0.025572,0.24578,-0.00010623
303,0.025317,0.24263,-8.3838e-05
304,0.024756,0.23907,-5.7718e-05
305,0.024291,0.23531,-0.00023682
306,0.023872,0.2315,-0.00012861
307,0.023584,0.22711,-0.00031145
308,0.023138,0.22264,-0.00034504
309,0.022614,0.21808,-5.3986e-05
310,0.022075,0.21312,-0.00031892
311,0.021446,0.20801,-0.00026294
312,0.020877,0.20276,-0.00012115
313,0.020106,0.19735,-0.00024429
314,0.019578,0.19145,-0.00026668
315,0.018893,0.1855,-0.00028533
316,0.018189,0.17958,-6.5181e-05
317,0.017759,0.17331,-5.0255e-05
318,0.016988,0.1671,-0.00021444
319,0.016456,0.16074,-0.00026668
320,0.015775,0.1543,-0.00024429
321,0.014902,0.14777,-7.2643e-05
322,0.014363,0.14122,-6.8912e-05
323,0.013596,0.13469,-0.00022936
324,0.0129,0.12803,-0.00033384
325,0.012263,0.12163,-0.00027414
326,0.011631,0.11501,-0.00018832
327,0.010867,0.10846,-0.00027787
328,0.010167,0.10203,-0.00020324
329,0.0097588,0.095339,-8.7569e-05
330,0.0087293,0.088942,-0.00018459
331,0.0081378,0.082645,-0.00021817
332,0.0077821,0.07652,-0.00025548
333,0.0068912,0.070343,-0.00024056
334,0.0064082,0.064252,-0.0001622
335,0.0058018,0.058434,-0.00022936
336,0.0051429,0.052421,-0.00019578
337,0.0046487,0.046816,-8.3838e-05
338,0.004031,0.0413,-0.00025548
339,0.0034283,0.035698,-0.00039354
340,0.0029566,0.030287,-0.00019205
341,0.0024063,0.024876,-0.00013235
342,0.0017924,0.019648,-0.00026668
343,0.0014742,0.014327,-0.00020324
344,0.00090887,0.0090916,-0.00016593
345,0.00033984,0.0037441,-0.00021817
346,-6.4466e-05,-0.0017155,-0.00024429
347,-0.00057734,-0.0067603,-0.00024802
348,-0.0010116,-0.01191,-0.00019205
349,-0.0016443,-0.017212,-0.00018459
350,-0.0021721,-0.022638,-0.00030026
351,-0.0025615,-0.028083,-0.00034877
352,-0.0031791,-0.033561,-0.00025921
353,-0.0037631,-0.039193,-0.00031518
354,-0.0043247,-0.044735,-0.00037116
355,-0.0049274,-0.050605,-0.00037489
356,-0.0055002,-0.056424,-0.00033384
357,-0.0059868,-0.062294,-0.00023309
358,-0.0065446,-0.068681,-0.00022563
359,-0.0071661,-0.074921,-0.00017339
360,-0.0077501,-0.081297,-0.00018459
361,-0.0084614,-0.088087,-0.00018459
362,-0.0091989,-0.094873,-0.00013608
363,-0.00997,-0.10178,-0.00020324
364,-0.010663,-0.10886,-0.00024802
365,-0.011464,-0.11602,-0.00019578
366,-0.012325,-0.12337,-9.5032e-05
367,-0.013021,-0.13088,-0.00010623
368,-0.013822,-0.13813,-0.00021817
369,-0.014489,-0.14525,-0.00027414
370,-0.015196,-0.15242,-0.00010996
371,-0.015907,-0.1592,-8.7569e-05
372,-0.016525,-0.16578,-0.00026294
373,-0.017195,-0.17201,-0.00025548
374,-0.017731,-0.17814,-0.00028533
375,-0.018453,-0.18411,-0.00015473
376,-0.019172,-0.18954,-0.00014727
377,-0.019703,-0.19498,-0.00040474
378,-0.020314,-0.20003,-0.00027041
379,-0.020898,-0.20505,-0.00034504
380,-0.021452,-0.20971,-0.00070698
381,-0.021882,-0.21363,-0.00059504
382,-0.022167,-0.21766,-0.00048683
383,-0.022743,-0.22126,-0.00057638
384,-0.023237,-0.2246,-0.00046071
385,-0.023436,-0.22763,-0.00037116
386,-0.02378,-0.23023,-0.0002928
387,-0.023949,-0.23295,-0.00026294
388,-0.024211,-0.23535,-0.00056519
389,-0.024709,-0.23758,-0.00060623
390,-0.024978,-0.23999,-0.0005428
391,-0.025117,-0.24209,-0.00058011
392,-0.025416,-0.24391,-0.00041593
393,-0.025555,-0.2457,-0.00040847
394,-0.025659,-0.2473,-0.00046071
395,-0.025955,-0.2487,-0.00053907
396,-0.026053,-0.24996,-0.00045325
397,-0.026258,-0.25105,-0.00037862
398,-0.026554,-0.25212,-0.00052787
399,-0.026798,-0.25322,-0.00034504
400,-0.026813,-0.25405,-0.00027414
401,-0.026895,-0.25489,-0.00029653
402,-0.027134,-0.25583,-0.00026668
403,-0.027164,-0.25667,-0.00043459
404,-0.027524,-0.25751,-0.0002816
405,-0.027606,-0.25844,-6.1449e-05
406,-0.027733,-0.25934,-0.00035623
407,-0.027988,-0.26023,-0.00034504
408,-0.027872,-0.26113,-7.2643e-05
409,-0.028235,-0.26183,-0.0003413
410,-0.028351,-0.26275,-0.00035996
411,-0.028422,-0.26356,-0.00019951
412,-0.028707,-0.26411,-0.00031892
413,-0.028516,-0.26462,-0.0002219
414,-0.028789,-0.265,-0.00012115
415,-0.029137,-0.26522,-0.00025548
416,-0.028916,-0.26526,-0.00035623
417,-0.028984,-0.26529,-0.00031145
418,-0.029152,-0.26501,-0.00013981
419,-0.028999,-0.26463,-0.00012488
420,-0.028995,-0.26414,-0.00028533
421,-0.029047,-0.2632,-0.00026668
422,-0.028827,-0.26206,-0.00028533
423,-0.028755,-0.26046,-0.00021071
424,-0.028755,-0.25886,-0.00013981
425,-0.028478,-0.25729,-0.00018832
426,-0.028407,-0.2551,-0.00015473
427,-0.028239,-0.25271,-0.00017712
428,-0.027771,-0.2501,-0.00015847
429,-0.027539,-0.24734,-0.0001622
430,-0.027228,-0.24445,-0.00025175
431,-0.026827,-0.2409,-0.00029653
432,-0.026434,-0.23742,-0.00015847
433,-0.02603,-0.23387,-0.00011369
434,-0.025667,-0.22975,-2.7867e-05
435,-0.025102,-0.2255,3.9299e-05
436,-0.024652,-0.22117,-0.00023682
437,-0.024188,-0.21664,-8.3838e-05
438,-0.023529,-0.21175,5.4224e-05
439,-0.023099,-0.20683,-8.3838e-05
440,-0.022552,-0.20181,-4.2792e-05
441,-0.021807,-0.19628,-5.3986e-05
442,-0.021336,-0.19068,8.7807e-05
443,-0.02074,-0.18499,3.5567e-05
444,-0.019921,-0.17911,5.716e-06
445,-0.019374,-0.17297,0.00012512
446,-0.018887,-0.16674,-9.5032e-05
447,-0.018184,-0.16065,-6.5181e-05
448,-0.017476,-0.15445,1.691e-05
449,-0.016772,-0.14805,1.691e-05
450,-0.016087,-0.14155,0.00014751
451,-0.015428,-0.13507,5.7956e-05
452,-0.014691,-0.12861,5.716e-06
453,-0.014024,-0.12208,4.303e-05
454,-0.013336,-0.1154,-4.2792e-05
455,-0.012755,-0.10881,1.3179e-05
456,-0.012216,-0.10233,0.00014005
457,-0.011385,-0.095833,9.4474e-06
458,-0.010651,-0.089421,-0.00012115
459,-0.010127,-0.083075,-8.7569e-05
460,-0.0095171,-0.076988,-5.3986e-05
461,-0.0088732,-0.070979,-9.13e-05
462,-0.0083266,-0.064959,-0.00015473
463,-0.0076003,-0.059032,-6.8912e-05
464,-0.0070351,-0.053266,5.716e-06
465,-0.0064323,-0.047579,-3.1598e-05
466,-0.0058483,-0.041969,-7.2643e-05
467,-0.0055788,-0.036443,-4.6524e-05
468,-0.0047889,-0.030904,0.00013258
469,-0.0043172,-0.025669,-5.7718e-05
470,-0.0039765,-0.0204,-0.00023309
471,-0.0032877,-0.014996,3.9299e-05
472,-0.002846,-0.0098993,-5.4782e-06
473,-0.0022769,-0.0047499,-0.00011369
474,-0.001809,0.00044442,-0.00012115
475,-0.0012737,0.0055341,-5.7718e-05
476,-0.00077575,0.011016,3.9299e-05
477,-0.00030031,0.0163,-0.00010996
478,0.00024625,0.021558,-2.4135e-05
479,0.00063559,0.027249,-5.7718e-05
480,0.0013618,0.032604,-0.00012861
481,0.0018523,0.038154,-9.2096e-06
482,0.0022491,0.043792,-0.00012115
483,0.0030128,0.049465,-0.00011742
484,0.0035593,0.055392,-0.00019951
485,0.0042257,0.06136,-0.00016593
486,0.0048659,0.067608,-1.7468e-06
487,0.0054274,0.073669,9.9001e-05
488,0.0060825,0.080029,0.00014378
489,0.0066778,0.086711,2.0642e-05
490,0.0074227,0.093434,2.4373e-05
491,0.0080217,0.10048,-0.00010996
492,0.008748,0.10762,4.6761e-05
493,0.0095004,0.11479,3.1836e-05
494,0.010144,0.12205,-0.00013981
495,0.01114,0.12946,0.00013258
496,0.011795,0.13662,5.0493e-05
497,0.012342,0.14364,-4.2792e-05
498,0.013248,0.15069,-1.6672e-05
499,0.013967,0.15738,8.4075e-05
500,0.014659,0.16394,-8.3838e-05
501,0.015322,0.17043,-0.00018832
502,0.016029,0.17655,0.00018855
503,0.016782,0.18257,-9.5032e-05
504,0.017175,0.18834,-0.00016966
505,0.017766,0.19366,6.5418e-05
506,0.01844,0.19903,-0.00011369
507,0.018994,0.2041,6.5418e-05
508,0.01978,0.20878,0.00027065
509,0.02011,0.21314,0.00025199
510,0.020327,0.21708,0.00025572
511,0.02096,0.22075,0.00024079
512,0.021267,0.22399,0.00021841
513,0.021626,0.22721,0.00010273
514,0.022045,0.2303,5.0493e-05
515,0.022251,0.23318,0.00018109
516,0.022573,0.23587,0.00022587
517,0.022839,0.23822,0.00014005
518,0.023157,0.24056,0.00018855
519,0.023352,0.24254,0.00027811
520,0.02361,0.24434,0.00021094
521,0.023988,0.24609,0.00017363
522,0.024205,0.2477,0.00017363
523,0.024269,0.24922,0.00027438
524,0.02434,0.25044,0.00030796
525,0.024621,0.25175,8.4075e-05
526,0.024894,0.25303,0.00011766
527,0.025078,0.25403,0.00020348
528,0.025048,0.255,0.00019229
529,0.025227,0.25601,0.00012139
530,0.025489,0.25677,6.1687e-05
531,0.025575,0.25757,0.0001587
532,0.025677,0.25863,9.1538e-05
533,0.025729,0.25938,3.1836e-05
534,0.026058,0.26035,0.00010273
535,0.026298,0.26133,0.00022587
536,0.026395,0.26209,0.00011393
537,0.026526,0.26312,8.0344e-05
538,0.026646,0.26385,0.00010273
539,0.02677,0.26478,-0.00013608
540,0.027039,0.26576,-9.13e-05
541,0.02732,0.26629,-5.7718e-05
542,0.027275,0.26681,-0.00010623
543,0.027283,0.26714,-9.5032e-05
544,0.027279,0.2673,-0.00010623
545,0.027507,0.26744,-5.3986e-05
546,0.027668,0.26723,-8.3838e-05
547,0.027608,0.26672,2.8104e-05
548,0.027563,0.2662,-9.2096e-06
549,0.027327,0.26546,-0.00010249
550,0.027429,0.26437,0.00016243
551,0.0275,0.26306,-1.7468e-06
552,0.027372,0.26136,-0.00015473
553,0.027152,0.2594,5.7956e-05
554,0.026889,0.25723,-0.00012488
555,0.026691,0.25462,-0.00013608
556,0.026234,0.25201,1.691e-05
557,0.025965,0.24913,-8.7569e-05
558,0.025725,0.24573,-0.00013608
559,0.025175,0.24243,-0.0002219
560,0.024827,0.23874,-0.00018085
561,0.024509,0.23484,-0.00020324
562,0.024018,0.2311,-0.00028533
563,0.023524,0.22684,-0.00011369
564,0.023108,0.22246,-0.0001622
565,0.022532,0.21794,-0.00022563
566,0.021896,0.21304,-0.00021817
567,0.021592,0.20809,-0.00033757
568,0.02102,0.20284,-0.00031145
569,0.020383,0.19739,-0.00022936
570,0.019926,0.19194,-0.00025175
571,0.019163,0.18618,-0.00031145
572,0.01838,0.18016,-0.00018085
573,0.0178,0.17434,-6.5181e-05
574,0.017231,0.1683,-0.00021444
575,0.01652,0.16208,-0.0001622
576,0.015887,0.15601,-0.00012861
577,0.015142,0.14941,-0.00014354
578,0.014438,0.14277,6.1687e-05
579,0.013858,0.13615,-0.00019951
580,0.013042,0.12918,-0.00037116
581,0.012387,0.12239,-0.00023309
582,0.011821,0.11563,-0.00030399
583,0.011013,0.10908,-0.00024056
584,0.010298,0.10247,-0.00018085
585,0.0097737,0.095631,-0.00026668
586,0.0089951,0.0893,-0.0004122
587,0.0083437,0.08309,-0.00031518
588,0.0077746,0.076696,-0.00017712
589,0.0070521,0.070485,-0.00028906
590,0.0064981,0.064431,-0.00022936
591,0.005798,0.058587,-0.00017712
592,0.0052814,0.052761,-0.00027041
593,0.0047124,0.04689,-0.00018085
594,0.0041284,0.041378,-6.8912e-05
595,0.0036791,0.035825,-0.00023682
596,0.0028818,0.03037,-0.00027414
597,0.0024662,0.025104,-0.00015473
598,0.0020095,0.019675,-0.00034504
599,0.0014667,0.014398,-0.00030026
600,0.0011185,0.0091925,-0.00018832
601,0.00050831,0.0040094,-0.00045698
602,-8.3121e-06,-0.0013829,-0.00027041
603,-0.00055488,-0.0068089,-7.6375e-05
604,-0.0010153,-0.012164,-0.00032265
605,-0.0015507,-0.017728,-0.00022563
606,-0.0021796,-0.02315,-9.5032e-05
607,-0.0026401,-0.028498,-0.00020324
608,-0.0032241,-0.034066,-0.00023682
609,-0.0036434,-0.039765,-0.00019205
610,-0.0041974,-0.045523,-0.00027041
611,-0.0049012,-0.051371,-0.00027787
612,-0.0054216,-0.057294,-0.00010623
613,-0.0060804,-0.063524,-0.00019205
614,-0.0067468,-0.07,-0.00028533
615,-0.0073383,-0.076588,-0.00024056
616,-0.0081394,-0.083019,-0.00034877
617,-0.0087609,-0.089671,-0.0003413
618,-0.0092924,-0.096808,-8.7569e-05
619,-0.010191,-0.10374,-0.00013235
620,-0.010913,-0.11096,-0.00025175
621,-0.011617,-0.11809,-0.0002219
622,-0.01234,-0.12511,-0.00036742
623,-0.013017,-0.13244,-0.00025921
624,-0.013935,-0.13944,-0.00013608
625,-0.014545,-0.1464,-0.00017712
626,-0.01523,-0.15333,-7.2643e-05
627,-0.016166,-0.16012,-0.00022936
628,-0.016697,-0.16667,-0.00021444
629,-0.017334,-0.17279,-0.00016966
630,-0.018038,-0.17893,-0.00038235
631,-0.018599,-0.18504,-0.00020324
632,-0.019348,-0.19092,-0.00018085
633,-0.019902,-0.19636,-0.00033011
634,-0.020321,-0.20159,-0.00027041
635,-0.02098,-0.20674,-0.00035996
636,-0.021789,-0.21146,-0.00058758
637,-0.022182,-0.21563,-0.00062862
638,-0.022414,-0.21957,-0.00058384
639,-0.023028,-0.22336,-0.00044205
640,-0.023267,-0.22682,-0.00037862
641,-0.023541,-0.22996,-0.00062862
642,-0.024076,-0.23288,-0.00051295
643,-0.024267,-0.23564,-0.0005428
644,-0.02472,-0.23801,-0.0006137
645,-0.025019,-0.24026,-0.00040847
646,-0.024982,-0.24236,-0.00045698
647,-0.025281,-0.24408,-0.00047563
648,-0.025585,-0.2458,-0.00056146
649,-0.025731,-0.24747,-0.00050175
650,-0.025951,-0.24901,-0.00035996
651,-0.026124,-0.25026,-0.00027414
652,-0.026345,-0.25152,-0.00038981
653,-0.026588,-0.25269,-0.00050549
654,-0.026696,-0.25352,-0.00030399
655,-0.026891,-0.25457,-0.00046444
656,-0.026992,-0.25542,-0.00040474
657,-0.027093,-0.25613,-0.00021444
658,-0.027254,-0.25702,-0.00040101
659,-0.027449,-0.2577,-0.00030399
660,-0.027655,-0.25858,-0.00017712
661,-0.027681,-0.25968,-0.00032638
662,-0.027954,-0.26066,-0.00034504
663,-0.028156,-0.2616,-0.00040101
664,-0.02813,-0.26263,-0.00043832
665,-0.028359,-0.26362,-0.00031518
666,-0.028486,-0.26451,-0.00037116
667,-0.028527,-0.26541,-0.00025548
668,-0.028748,-0.26612,-0.00022936
669,-0.029032,-0.26669,-0.00028906
670,-0.029115,-0.26721,-0.00018085
671,-0.029032,-0.2675,-0.00030772
672,-0.029265,-0.26758,-0.00027041
673,-0.029414,-0.26769,-0.00016966
674,-0.029268,-0.26757,-3.9061e-05
675,-0.029339,-0.26699,-0.00012861
676,-0.029422,-0.2663,-0.00030399
677,-0.029306,-0.26544,9.4474e-06
