,0,1,2
187,0.014026,0.15911,-0.00016966
188,0.014794,0.16588,-0.00026294
189,0.01546,0.17263,-0.00018085
190,0.016022,0.1791,-0.00011742
191,0.016845,0.18532,-0.00028906
192,0.017429,0.19143,-0.000151
193,0.01807,0.19723,-0.00012488
194,0.018792,0.2025,-0.00014354
195,0.019324,0.20764,-3.1598e-05
196,0.019837,0.21264,-0.00013608
197,0.02026,0.21701,-4.6524e-05
198,0.02075,0.22115,-0.00013235
199,0.021117,0.2251,-0.00035996
200,0.021506,0.22846,-0.00025548
201,0.021798,0.23175,-8.0106e-05
202,0.022023,0.23472,-0.00018832
203,0.022543,0.2371,-0.00017712
204,0.022974,0.23957,-9.8763e-05
205,0.023172,0.24193,-0.0002928
206,0.023232,0.24399,-7.2643e-05
207,0.023359,0.24586,-9.8763e-05
208,0.023662,0.24743,-0.0002928
209,0.024007,0.24905,-4.6524e-05
210,0.024235,0.25076,-0.00010623
211,0.024366,0.25215,-0.00023309
212,0.024568,0.25331,-0.00026294
213,0.024655,0.25436,-0.00012115
214,0.024804,0.25521,-2.0404e-05
215,0.02513,0.25634,-0.00020324
216,0.025145,0.25744,-0.00024429
217,0.025134,0.25821,-0.00019205
218,0.025392,0.25924,-0.00030026
219,0.025677,0.26016,-0.0002928
220,0.025864,0.26107,-9.13e-05
221,0.025999,0.26196,-0.00024056
222,0.026159,0.26274,-0.0002816
223,0.026339,0.26398,-0.00027041
224,0.026511,0.26499,-0.00030772
225,0.026661,0.26601,-8.0106e-05
226,0.026901,0.26713,-0.00012115
227,0.027002,0.26807,-0.00020324
228,0.027264,0.26891,-0.00023682
229,0.027593,0.26948,-0.00025921
230,0.027518,0.27037,-0.00015847
231,0.027661,0.27082,-0.00021817
232,0.027799,0.27101,-0.00031518
233,0.027773,0.27139,-0.00013608
234,0.027825,0.27111,-8.3838e-05
235,0.027822,0.27068,-6.8912e-05
236,0.027855,0.27015,-9.5032e-05
237,0.027867,0.26931,-0.00032265
238,0.02784,0.26844,-0.00013981
239,0.027661,0.26721,-7.6375e-05
240,0.027391,0.26548,-0.00021071
241,0.027283,0.2636,-0.00022563
242,0.02714,0.26149,-0.00018832
243,0.026904,0.25917,-4.2792e-05
244,0.026714,0.25676,-8.0106e-05
245,0.026392,0.25404,-8.0106e-05
246,0.026017,0.25101,-8.3838e-05
247,0.025744,0.24799,-0.00023309
248,0.025426,0.24465,-0.00026294
249,0.024988,0.24092,-0.00032265
250,0.02449,0.23706,-0.00018459
251,0.024018,0.23268,-8.7569e-05
252,0.023569,0.2284,-0.00030772
253,0.023135,0.22403,-0.00022563
254,0.022614,0.21921,-0.000151
255,0.021997,0.21444,-0.0002816
256,0.021443,0.2093,-0.00027787
257,0.020971,0.20395,-0.00022936
258,0.020331,0.19847,-0.00030399
259,0.019679,0.19276,-0.00027414
260,0.019181,0.18677,-0.00014727
261,0.018538,0.18063,-0.00017339
262,0.017894,0.17442,-0.00017339
263,0.017253,0.16795,-0.00028533
264,0.016471,0.16155,-0.0002816
265,0.015812,0.15482,-0.00022563
266,0.015093,0.1481,-0.00024056
267,0.014371,0.14138,-0.00011742
268,0.013682,0.13439,-0.00018832
269,0.012937,0.12756,-9.5032e-05
270,0.012316,0.12069,-0.00013608
271,0.011537,0.11387,-0.00035623
272,0.010852,0.10699,-0.0001622
273,0.010264,0.10001,-0.00025175
274,0.0095828,0.093344,-0.00043086
275,0.0087667,0.08686,-0.00032265
276,0.007857,0.080231,-0.00024429
277,0.0074153,0.073882,-0.0002219
278,0.0069136,0.067783,-0.00026294
279,0.0061761,0.061502,-0.00017339
280,0.005667,0.055541,-0.000151
281,0.0050493,0.049618,-0.00027414
282,0.0042744,0.043774,-0.00028906
283,0.0037016,0.038187,-0.00016593
284,0.0031887,0.032574,-7.2643e-05
285,0.0027956,0.027111,-0.00014727
286,0.0023913,0.02164,-0.00025921
287,0.0016202,0.016181,-0.00027414
288,0.0010474,0.010829,-0.00011369
289,0.00058318,0.0054855,-0.00013235
290,4.0355e-05,6.3256e-05,-0.00018085
291,-0.00043508,-0.0052506,-0.00011369
292,-0.00091801,-0.010579,-0.00032265
293,-0.0014159,-0.015901,-0.00020324
294,-0.0018876,-0.021218,-0.00013981
295,-0.0023818,-0.026745,-0.00040847
296,-0.0029695,-0.032018,-0.00023309
297,-0.0034375,-0.037635,-0.00014727
298,-0.0040252,-0.043472,-0.00015473
299,-0.0046579,-0.049036,-0.0001622
300,-0.0052232,-0.055037,-0.00014354
301,-0.0058483,-0.061114,6.5418e-05
302,-0.0064548,-0.067164,-0.00014354
303,-0.007211,-0.073401,-0.00026294
304,-0.0078437,-0.079936,-4.6524e-05
305,-0.008364,-0.086696,-0.00014354
306,-0.0091352,-0.093419,-0.00024429
307,-0.0099775,-0.10035,-9.13e-05
308,-0.010737,-0.1074,-0.00018459
309,-0.011374,-0.11463,-0.00024429
310,-0.012149,-0.12204,-0.0001622
311,-0.013025,-0.12941,-0.00016966
312,-0.013672,-0.13674,-2.0404e-05
313,-0.014313,-0.14396,-0.00011742
314,-0.015151,-0.15117,-0.00011742
315,-0.015964,-0.15841,-2.4135e-05
316,-0.016607,-0.16521,-0.00016593
317,-0.017266,-0.17179,-9.2096e-06
318,-0.017918,-0.17848,-0.00015847
319,-0.018711,-0.1847,-0.00033011
320,-0.019366,-0.19068,-0.00013608
321,-0.019853,-0.19667,-0.00021444
322,-0.020579,-0.20218,-0.00022563
323,-0.021163,-0.20748,-0.00030772
324,-0.02171,-0.21245,-0.00037489
325,-0.022167,-0.21688,-0.00013981
326,-0.022575,-0.22113,-0.00019205
327,-0.023046,-0.22503,-0.00031892
328,-0.023376,-0.22869,-0.00019578
329,-0.023664,-0.2321,-0.00019578
330,-0.024065,-0.23497,-0.00026294
331,-0.024495,-0.23768,-0.00017712
332,-0.024697,-0.24014,-0.00014727
333,-0.025012,-0.24236,-0.0002219
334,-0.025255,-0.24427,-0.00017712
335,-0.025412,-0.24599,-0.00018459
336,-0.025656,-0.24791,-0.00012488
337,-0.025865,-0.24947,-8.0106e-05
338,-0.026176,-0.25076,-0.00037116
339,-0.026273,-0.2522,-0.00031518
340,-0.026449,-0.25359,-0.00013235
341,-0.026595,-0.25477,-0.00023309
342,-0.026655,-0.2558,-0.00022563
343,-0.026914,-0.25694,-0.00029653
344,-0.027131,-0.25794,-0.0002816
345,-0.027344,-0.25886,-8.3838e-05
346,-0.02743,-0.25999,-0.00010996
347,-0.027528,-0.26094,-0.00025548
348,-0.027696,-0.26196,-0.00025175
349,-0.027909,-0.26306,-0.00021444
350,-0.028156,-0.26399,-0.00026668
351,-0.028317,-0.26519,-0.00018459
352,-0.028613,-0.26636,-1.2941e-05
353,-0.028834,-0.26736,-0.00016966
354,-0.028935,-0.26836,-0.00027414
355,-0.029134,-0.26933,-0.00012861
356,-0.029265,-0.27024,-0.000151
357,-0.029392,-0.27105,-0.00015473
358,-0.029579,-0.27168,-0.00028533
359,-0.029774,-0.27207,-0.00026294
360,-0.029931,-0.2723,-6.1449e-05
361,-0.029834,-0.27239,-0.00025921
362,-0.029871,-0.27236,-0.00019578
363,-0.029942,-0.27184,-0.00010623
364,-0.029777,-0.27123,-0.00015847
365,-0.029983,-0.27055,-0.00014354
366,-0.029923,-0.26953,-0.00020324
367,-0.029602,-0.26832,-6.5181e-05
368,-0.029538,-0.26664,-0.00021444
369,-0.029283,-0.26476,-0.00035623
370,-0.029006,-0.26269,-0.00011369
371,-0.02886,-0.26028,-0.00016966
372,-0.028707,-0.25769,-0.00026668
373,-0.028415,-0.2549,-0.00014354
374,-0.028048,-0.25189,-0.00018832
375,-0.027636,-0.24856,-0.00024056
376,-0.027254,-0.24495,-0.00018085
377,-0.02688,-0.24106,-0.00018459
378,-0.026371,-0.23704,-0.00010249
379,-0.025828,-0.2329,-4.2792e-05
380,-0.025457,-0.22862,-0.00021817
381,-0.025102,-0.22408,-0.0002219
382,-0.024424,-0.21929,-0.00013608
383,-0.023878,-0.21448,-0.00018085
384,-0.023458,-0.20928,-0.00018085
385,-0.022878,-0.20397,-0.00025921
386,-0.022343,-0.19853,-0.00024429
387,-0.021695,-0.19268,-0.00015847
388,-0.021059,-0.18691,-0.00019951
389,-0.020534,-0.18097,-0.00012488
390,-0.019883,-0.17477,-0.00012488
391,-0.019116,-0.16835,-0.0002816
392,-0.018333,-0.16188,-0.00018085
393,-0.017738,-0.15538,-0.00013608
394,-0.017169,-0.14861,-0.00019205
395,-0.016357,-0.14188,-0.00025548
396,-0.015612,-0.13508,-0.00025921
397,-0.014964,-0.12821,-0.00011369
398,-0.014249,-0.12145,-0.00018832
399,-0.013583,-0.11466,-0.00021071
400,-0.012841,-0.10791,-0.00025175
401,-0.011999,-0.10132,-0.00013981
402,-0.011307,-0.094656,-3.1598e-05
403,-0.01085,-0.088131,-0.00025548
404,-0.010191,-0.081801,-0.00010623
405,-0.0094572,-0.075557,-0.00016593
406,-0.008993,-0.06938,-0.0002928
407,-0.0082779,-0.063206,-6.8912e-05
408,-0.0075068,-0.057235,-0.00011742
409,-0.0070388,-0.051211,-0.00021071
410,-0.006481,-0.045325,-0.0002219
411,-0.0058858,-0.039783,-4.2792e-05
412,-0.0053018,-0.03401,-5.4782e-06
413,-0.0046953,-0.028375,-0.00031892
414,-0.0042985,-0.022986,-0.00020324
415,-0.0036396,-0.017567,-0.00013981
416,-0.0030257,-0.012149,-0.00024429
417,-0.0026738,-0.0065735,-0.00013608
418,-0.0020785,-0.0012297,-0.00026294
419,-0.0015993,0.0040916,-0.00020697
420,-0.0010827,0.0095475,-0.00016966
421,-0.0005399,0.014988,-0.00030399
422,-1.9543e-05,0.020362,-0.00019951
423,0.00055323,0.025743,-0.00019951
424,0.0011073,0.031431,-0.00021071
425,0.001594,0.03698,-0.00018832
426,0.0020245,0.042578,-0.00014354
427,0.0028069,0.048475,-7.2643e-05
428,0.0033909,0.054394,-0.0002928
429,0.0038551,0.06019,-0.00041593
430,0.0045739,0.0663,-0.00025921
431,0.0051953,0.072709,-0.00027414
432,0.0058579,0.078949,-0.00017712
433,0.0065018,0.085661,-0.00015847
434,0.0072318,0.092447,-0.00027041
435,0.0079731,0.099282,-0.00011369
436,0.0085533,0.10659,-0.0002219
437,0.0092646,0.11356,-0.00038235
438,0.010084,0.12059,-0.00023682
439,0.010934,0.12798,-5.3986e-05
440,0.011765,0.1352,-0.00010996
441,0.012443,0.1423,-0.00024802
442,0.013117,0.14959,-9.8763e-05
443,0.013787,0.15676,-0.00011742
444,0.014472,0.16327,-0.00018085
445,0.015296,0.16977,-1.6672e-05
446,0.015846,0.17626,-0.000151
447,0.01652,0.18256,-0.00024802
448,0.017242,0.18875,-0.00013608
449,0.017684,0.19431,-0.00017339
450,0.018463,0.19967,-0.00012488
451,0.019062,0.20493,-0.0001622
452,0.019436,0.20971,-0.00018459
453,0.019874,0.21415,-9.13e-05
454,0.020353,0.2185,-6.5181e-05
455,0.020948,0.22253,-9.2096e-06
456,0.021349,0.22613,-8.3838e-05
457,0.021682,0.22962,-0.000151
458,0.022075,0.23266,-0.00022936
459,0.022438,0.23538,-0.00027041
460,0.022753,0.23795,-0.00015847
461,0.022936,0.24033,-0.0002219
462,0.023165,0.24255,-0.00021817
463,0.023487,0.24446,-8.0106e-05
464,0.023644,0.24628,-0.00021071
465,0.02382,0.24786,-0.00033011
466,0.024011,0.24954,-0.00016593
467,0.024153,0.25104,-7.2643e-05
468,0.024471,0.25212,-0.00015847
469,0.024744,0.25343,-0.00020697
470,0.02495,0.25474,-0.00026668
471,0.025096,0.25598,-0.00031145
472,0.02522,0.25708,-0.00015847
473,0.025489,0.25809,-0.00010623
474,0.025602,0.25917,-0.00031145
475,0.025639,0.26019,-0.00035623
476,0.02598,0.26116,-0.00021817
477,0.026197,0.26223,-0.00021817
478,0.026201,0.26338,-0.00019205
479,0.02647,0.26445,-8.3838e-05
480,0.026717,0.26567,-0.00018459
481,0.026863,0.26663,-0.00024429
482,0.027174,0.2676,-0.00021817
483,0.027185,0.26878,-9.8763e-05
484,0.02726,0.26961,4.6761e-05
485,0.027556,0.27038,-0.00012115
486,0.02747,0.27092,-0.00031892
487,0.027721,0.27107,-0.00016966
488,0.02799,0.27131,-6.5181e-05
489,0.027799,0.27153,-0.00021071
490,0.028013,0.27126,-0.00016593
491,0.028076,0.27072,-0.00015473
492,0.027938,0.27038,-0.00012115
493,0.02796,0.26961,-8.7569e-05
494,0.027732,0.26837,-0.00010249
495,0.027679,0.26712,-0.00010623
496,0.02756,0.26557,-0.00021817
497,0.027275,0.2639,-0.00014354
498,0.027219,0.26171,-0.00025548
499,0.027118,0.25933,-0.00015473
500,0.026863,0.25704,-0.00012861
501,0.026433,0.25408,-0.00041593
502,0.026122,0.25099,-0.00015847
503,0.025867,0.24766,-0.00026294
504,0.02534,0.24403,-0.00036369
505,0.024928,0.24036,-0.000151
506,0.024583,0.23627,-0.00036369
507,0.024003,0.23175,-0.00032638
508,0.023595,0.22731,-0.00018459
509,0.023172,0.22294,-0.00022563
510,0.022435,0.21796,-0.00021444
511,0.021813,0.21277,-0.00016966
512,0.021458,0.20764,-0.0001622
513,0.020956,0.20214,-0.00038608
514,0.02017,0.1967,-0.00033384
515,0.019661,0.19097,-0.00011369
516,0.019058,0.18497,-0.00026294
517,0.01829,0.1792,-0.00021444
518,0.017807,0.17295,-0.00020697
519,0.01716,0.16646,-0.0002219
520,0.01643,0.16,2.4373e-05
521,0.015711,0.15332,-0.00024056
522,0.01491,0.14661,-0.00036369
523,0.014315,0.13974,-0.00015473
524,0.013667,0.13304,-0.00012488
525,0.012873,0.12635,5.716e-06
526,0.012185,0.11936,-9.5032e-05
527,0.011608,0.11269,-0.00025548
528,0.011043,0.10602,-0.00024802
529,0.010081,0.099274,-0.0002219
530,0.0093619,0.092925,-7.6375e-05
531,0.0089202,0.086524,-0.0001622
532,0.0080255,0.079913,-0.00035996
533,0.0074639,0.073546,-0.00024056
534,0.0068537,0.067324,-9.8763e-05
535,0.0061537,0.061266,-0.00015473
536,0.0057606,0.055328,-0.00032638
537,0.004937,0.049241,-0.0002928
538,0.004368,0.043508,-0.00016593
539,0.0039711,0.037784,-0.00024802
540,0.0033497,0.031973,-0.0001622
541,0.0027956,0.026588,-0.00015847
542,0.0022191,0.020945,-0.0002816
543,0.0018073,0.015527,-0.00021071
544,0.0011485,0.010258,-0.00020697
545,0.00057195,0.0046522,-0.00025548
546,0.00020133,-0.00068039,-0.00021817
547,-0.00046503,-0.0060615,-0.00019578
548,-0.00099288,-0.011476,-0.00021817
549,-0.0014758,-0.016932,-0.00023682
550,-0.0020523,-0.022545,-0.00019951
551,-0.0026101,-0.028139,-8.3838e-05
552,-0.0030519,-0.03364,-0.00023682
553,-0.003576,-0.039346,-0.00034877
554,-0.0043209,-0.0454,-0.00021444
555,-0.0048975,-0.051043,-0.00026294
556,-0.0055938,-0.056917,-0.00024056
557,-0.0061216,-0.063259,-0.00023682
558,-0.0065222,-0.069376,-0.00021444
559,-0.0072147,-0.075759,-0.00021071
560,-0.007956,-0.082317,-0.00015847
561,-0.0087946,-0.089058,-0.00011369
562,-0.0093748,-0.095927,-0.00028533
563,-0.0099326,-0.10263,-0.00014354
564,-0.010842,-0.10964,-7.6375e-05
565,-0.01158,-0.11673,-0.00018085
566,-0.012156,-0.12382,-0.00031892
567,-0.013014,-0.13113,-0.0003413
568,-0.013729,-0.13835,-0.00014354
569,-0.014339,-0.14541,-0.00010249
570,-0.01523,-0.15237,-0.000151
571,-0.015922,-0.15937,-0.00023309
572,-0.016709,-0.16618,-0.00013235
573,-0.017364,-0.17269,-0.00023309
574,-0.017832,-0.17908,-0.00027414
575,-0.018655,-0.1852,-6.5181e-05
576,-0.019232,-0.19106,-0.00023682
577,-0.019834,-0.19667,-0.00025175
578,-0.020426,-0.20199,-0.00015473
579,-0.020961,-0.20709,-0.00023682
580,-0.021635,-0.21205,-5.3986e-05
581,-0.021987,-0.21638,-0.00012488
582,-0.0225,-0.22015,-0.00022936
583,-0.022844,-0.22411,2.8104e-05
584,-0.023192,-0.22778,-0.00013235
585,-0.023829,-0.2309,-0.00020697
586,-0.024016,-0.23391,-6.8912e-05
587,-0.024211,-0.23661,-2.4135e-05
588,-0.024533,-0.23902,-7.6375e-05
589,-0.024802,-0.24136,-0.00024802
590,-0.025008,-0.24341,-0.00017339
591,-0.025319,-0.24535,-0.00019951
592,-0.025719,-0.24737,-7.2643e-05
593,-0.025701,-0.24887,-9.13e-05
594,-0.025907,-0.25023,-0.0002219
595,-0.026247,-0.25207,-0.00011742
596,-0.026315,-0.2534,-0.00018832
597,-0.026539,-0.25451,-0.00014727
598,-0.026629,-0.2558,-0.00022936
599,-0.026865,-0.25667,-0.00035996
600,-0.027018,-0.25782,-0.00030399
601,-0.027018,-0.25888,-7.2643e-05
602,-0.027453,-0.25949,-0.00011742
603,-0.027595,-0.2605,-0.00035623
604,-0.027576,-0.26154,-0.0002816
605,-0.027891,-0.26252,-0.00018459
606,-0.027966,-0.26347,-8.3838e-05
607,-0.028112,-0.26451,-0.00020324
608,-0.028475,-0.26562,-0.00014354
609,-0.028587,-0.26646,-9.2096e-06
610,-0.028785,-0.26761,-0.00029653
611,-0.029051,-0.26862,-0.0002219
612,-0.029111,-0.26933,-3.9061e-05
613,-0.02922,-0.27014,-0.00012861
614,-0.029448,-0.27063,-0.00013981
615,-0.029478,-0.27107,-0.00013235
616,-0.029485,-0.27134,-0.00013235
617,-0.029646,-0.2712,-0.00021817
618,-0.029654,-0.271,-0.0002816
619,-0.029639,-0.27068,-0.00016966
620,-0.029602,-0.27001,-0.00024802
621,-0.029583,-0.26917,-0.00031892
622,-0.029534,-0.26829,-0.0001622
623,-0.029422,-0.26695,-0.00017712
624,-0.029373,-0.26535,-0.00010996
625,-0.029186,-0.26361,-8.0106e-05
626,-0.02901,-0.2615,-0.00018832
627,-0.028886,-0.25916,-8.0106e-05
628,-0.028579,-0.2565,-0.00010996
629,-0.028123,-0.25359,-0.00022563
630,-0.027737,-0.25081,-0.00024056
631,-0.02743,-0.24767,-0.00021071
632,-0.027101,-0.244,-0.00018459
633,-0.026644,-0.24041,-0.00022563
634,-0.026303,-0.23642,-0.00019951
635,-0.026094,-0.23204,-0.00013981
636,-0.025558,-0.22764,-0.00015473
637,-0.024825,-0.22301,-0.00021444
638,-0.024263,-0.21824,-0.00021444
639,-0.023937,-0.21324,-0.00015847
640,-0.023297,-0.20799,-0.00010623
641,-0.022676,-0.2025,-9.13e-05
642,-0.0222,-0.19677,-0.00026294
643,-0.021429,-0.19094,-0.00025921
644,-0.020849,-0.18503,5.7956e-05
645,-0.020153,-0.17899,-0.00013235
646,-0.019505,-0.17256,-0.00033011
647,-0.01891,-0.16611,1.3179e-05
648,-0.018105,-0.15973,-5.4782e-06
649,-0.017487,-0.15311,-0.0002219
650,-0.016645,-0.1467,-0.00012861
651,-0.015979,-0.14003,-0.0001622
652,-0.015496,-0.133,-0.00027787
653,-0.014754,-0.12644,-0.00016966
654,-0.014069,-0.11972,-0.00012861
655,-0.013272,-0.11283,-0.00010623
656,-0.012564,-0.10648,-4.2792e-05
657,-0.012003,-0.099798,-0.00019205
658,-0.011273,-0.093143,-0.00014727
659,-0.010719,-0.087003,-6.5181e-05
660,-0.010045,-0.080527,-0.00019578
661,-0.0091839,-0.074196,-8.7569e-05
662,-0.0087047,-0.06809,-0.00016593
663,-0.0081319,-0.06188,-0.00034504
664,-0.0074057,-0.055863,-0.00016593
665,-0.006803,-0.049854,-0.000151
666,-0.0062489,-0.043916,-0.00012488
667,-0.0056574,-0.038229,5.716e-06
668,-0.0049237,-0.032541,-0.00013981
669,-0.004437,-0.02694,-0.00017712
670,-0.0040102,-0.021521,-0.00012488
671,-0.0034412,-0.016189,-0.00011742
672,-0.0029845,-0.010845,-0.00011369
673,-0.0024679,-0.0053926,-0.00019578
674,-0.0018951,-1.5219e-05,-0.00019951
