,0,1,2
260,-0.005182,-0.033091,-0.00010623
261,-0.0046204,-0.027526,-0.00017339
262,-0.0040814,-0.021943,-0.00016966
263,-0.003546,-0.016581,-0.000151
264,-0.0032016,-0.011095,-0.00011742
265,-0.0025877,-0.0054524,-0.00020324
266,-0.0020224,4.0835e-05,-0.00021071
267,-0.0014159,0.0055191,-0.00024802
268,-0.00082816,0.010968,-0.00029653
269,-0.00038267,0.016498,-0.00025548
270,0.00035107,0.02216,-0.00010996
271,0.00073667,0.027873,-0.00025548
272,0.0011672,0.033434,-0.00030399
273,0.001871,0.039166,-0.00011742
274,0.0023726,0.045138,-0.0002928
275,0.0029978,0.051098,-0.00031518
276,0.0036492,0.057219,-0.00022563
277,0.0041171,0.063265,-0.00024056
278,0.0047086,0.069379,-0.00020697
279,0.0054386,0.075907,-0.00015473
280,0.0061836,0.082316,-0.00015473
281,0.0069773,0.088972,-0.0001622
282,0.0076286,0.095997,-0.00022936
283,0.0083774,0.10303,-0.00027041
284,0.0090213,0.11016,-1.2941e-05
285,0.0096726,0.11732,-0.00020324
286,0.010627,0.12493,-0.00027414
287,0.01129,0.13232,-0.00011742
288,0.012027,0.13951,-0.00030026
289,0.012888,0.14687,-0.00019578
290,0.013615,0.15389,-0.00026294
291,0.014303,0.1608,-0.00019578
292,0.014932,0.16745,-2.0404e-05
293,0.015719,0.17404,-0.00014727
294,0.016362,0.18039,-0.00017712
295,0.016875,0.18637,-0.00017339
296,0.017572,0.19253,-0.000151
297,0.01826,0.19819,-0.00024802
298,0.018882,0.20337,-0.00016966
299,0.019387,0.2086,-0.00018459
300,0.019788,0.21336,-0.000151
301,0.020308,0.21778,-0.000151
302,0.020881,0.22192,-0.00033384
303,0.021188,0.2257,1.691e-05
304,0.021431,0.22924,-0.00011742
305,0.021907,0.23243,-0.00033757
306,0.022375,0.23529,-0.00015473
307,0.022764,0.23806,-0.00024429
308,0.023,0.24068,-0.00022563
309,0.023232,0.24287,-0.00010996
310,0.023513,0.24477,-6.5181e-05
311,0.023603,0.2468,-0.00024429
312,0.023913,0.24888,-0.00015847
313,0.024213,0.25053,-0.00017339
314,0.024359,0.25214,-0.00035623
315,0.024591,0.25374,-0.00015847
316,0.024763,0.25493,-0.00018085
317,0.024995,0.25633,-0.000151
318,0.025332,0.25775,-0.00018459
319,0.025519,0.25895,-0.000151
320,0.025527,0.26017,-0.00018459
321,0.025748,0.26127,-0.0004831
322,0.025946,0.26233,-8.0106e-05
323,0.026156,0.26334,-0.00011742
324,0.026392,0.26447,-0.00040101
325,0.026481,0.26551,-0.00017712
326,0.026672,0.2665,-0.00018832
327,0.026777,0.26758,-0.00010996
328,0.027028,0.26872,-0.00021444
329,0.027253,0.26979,-0.00025548
330,0.027327,0.27074,-0.00012115
331,0.027545,0.2719,-0.00022936
332,0.027713,0.27278,-0.00030026
333,0.027956,0.27341,-0.00026668
334,0.028218,0.2741,-0.00018085
335,0.028189,0.27456,-0.00015847
336,0.028256,0.2747,-0.00021071
337,0.028432,0.27465,-0.00025921
338,0.028398,0.27455,-0.00020697
339,0.028338,0.27411,-0.00022563
340,0.028305,0.27355,-0.00018459
341,0.028361,0.27288,-0.00021444
342,0.028222,0.27165,-0.00016966
343,0.027926,0.27006,-2.0404e-05
344,0.027882,0.26831,-0.00021817
345,0.027702,0.26634,-0.00021444
346,0.027365,0.26411,-0.00010996
347,0.027327,0.26183,-9.8763e-05
348,0.027226,0.25914,-0.00014354
349,0.026788,0.25613,-0.00023309
350,0.026324,0.25287,-0.00021071
351,0.025991,0.24916,-0.00018085
352,0.025733,0.24557,-0.00018085
353,0.02513,0.24166,-0.00022563
354,0.02458,0.2375,-9.13e-05
355,0.024198,0.2332,-4.6524e-05
356,0.023689,0.22846,-0.00022563
357,0.023311,0.22376,-0.000151
358,0.022682,0.21884,-0.00012488
359,0.022105,0.21365,-0.00025175
360,0.02169,0.20839,-0.00023682
361,0.020997,0.20271,-0.00035996
362,0.02045,0.19682,-0.0003413
363,0.01975,0.19082,-0.00011369
364,0.019114,0.18471,-0.00018459
365,0.018496,0.1785,-0.00025175
366,0.017609,0.17184,-0.00023309
367,0.017115,0.16525,-0.00021071
368,0.016306,0.1588,-0.00012115
369,0.015576,0.15189,-0.00031892
370,0.015086,0.14516,-0.0003413
371,0.014064,0.13852,-8.7569e-05
372,0.013371,0.13149,-0.00015473
373,0.0129,0.12445,-0.00025548
374,0.012286,0.11752,-0.00024802
375,0.011413,0.11075,-0.00020324
376,0.010631,0.10398,-0.00026668
377,0.010058,0.09707,-0.00024056
378,0.0092571,0.090597,-0.00019205
379,0.0085982,0.08423,-0.00018832
380,0.0078982,0.077709,-0.00013608
381,0.0072767,0.071528,-0.00037116
382,0.0067115,0.065493,-0.00018085
383,0.0060414,0.059409,-3.9061e-05
384,0.0055098,0.053269,-0.00019951
385,0.0048359,0.047395,-3.9061e-05
386,0.0042332,0.041681,-0.00013608
387,0.0036492,0.035859,-0.0002816
388,0.0029454,0.030242,-0.00017712
389,0.0025748,0.024555,-0.00014727
390,0.0020656,0.019036,-0.00014354
391,0.0014479,0.013722,-2.7867e-05
392,0.0010736,0.0079593,-8.0106e-05
393,0.00042595,0.0024362,-6.5181e-05
394,-0.00018052,-0.0029973,-9.13e-05
395,-0.00057734,-0.0086661,-0.00019951
396,-0.0011164,-0.014111,-0.00013981
397,-0.0017079,-0.019825,-0.00013235
398,-0.0022994,-0.025475,5.4224e-05
399,-0.0028272,-0.031162,-2.7867e-05
400,-0.0032241,-0.037123,-0.00030772
401,-0.0037369,-0.042803,-0.00025921
402,-0.0045081,-0.048696,-0.00019951
403,-0.0050809,-0.054828,-0.00012488
404,-0.0057023,-0.060953,-5.3986e-05
405,-0.0065184,-0.067167,-0.00012488
406,-0.00705,-0.073483,-0.00025175
407,-0.007664,-0.080131,-0.00030026
408,-0.008379,-0.086902,-0.00023309
409,-0.0090903,-0.093673,-0.00013235
410,-0.010011,-0.10058,-0.00013981
411,-0.01064,-0.10768,-0.00031145
412,-0.011254,-0.11506,-0.00023682
413,-0.012104,-0.12231,-6.8912e-05
414,-0.012789,-0.12964,-0.00014354
415,-0.01353,-0.13701,-0.00021071
416,-0.014444,-0.14409,-0.00028533
417,-0.015151,-0.15126,-0.00017712
418,-0.015705,-0.15813,-0.00028533
419,-0.016596,-0.16484,-0.00031892
420,-0.017251,-0.17156,-0.00020697
421,-0.017697,-0.17802,-0.00033384
422,-0.018517,-0.18434,-6.8912e-05
423,-0.019206,-0.19033,-0.00011369
424,-0.019767,-0.19619,-0.00031145
425,-0.020317,-0.20186,-0.00026668
426,-0.020999,-0.20711,-0.00019951
427,-0.021519,-0.21205,-0.00015847
428,-0.021976,-0.21679,-0.00025921
429,-0.022593,-0.22125,-0.00013235
430,-0.022964,-0.22543,-0.00012488
431,-0.023301,-0.22934,-0.00015473
432,-0.023597,-0.23278,-0.00019205
433,-0.024083,-0.23597,-0.00026668
434,-0.02448,-0.23875,-0.00018832
435,-0.024757,-0.24146,-0.00019205
436,-0.025031,-0.24407,-0.00015473
437,-0.025057,-0.24603,-0.00024429
438,-0.025528,-0.24817,-0.00020697
439,-0.025839,-0.25009,-0.00012488
440,-0.025862,-0.25168,-0.00028906
441,-0.026191,-0.25343,-0.00016966
442,-0.026423,-0.25464,-7.2643e-05
443,-0.026603,-0.25599,-0.00024802
444,-0.026711,-0.25736,-0.00027041
445,-0.026813,-0.25835,-0.00027041
446,-0.027168,-0.25972,-0.00024802
447,-0.027404,-0.26087,-0.00019578
448,-0.027486,-0.26177,-0.00030772
449,-0.027715,-0.26278,-0.00031145
450,-0.027861,-0.26372,-0.00023682
451,-0.027932,-0.26473,-0.0002816
452,-0.028164,-0.26568,-0.00027041
453,-0.028389,-0.26674,-0.00019578
454,-0.02855,-0.2678,-0.00018459
455,-0.028647,-0.26878,-0.00018085
456,-0.028782,-0.26984,-6.5181e-05
457,-0.029059,-0.27078,-6.5181e-05
458,-0.029231,-0.27182,-0.00019951
459,-0.029343,-0.27261,-0.00020697
460,-0.029564,-0.27345,-0.00010249
461,-0.029856,-0.2743,-0.00014727
462,-0.029879,-0.27455,-0.00035996
463,-0.029867,-0.27482,-0.00033384
464,-0.030036,-0.27487,-0.00024056
465,-0.030028,-0.27489,-0.00024429
466,-0.030058,-0.27467,-0.00018459
467,-0.030092,-0.27404,-0.00018085
468,-0.030133,-0.27353,-0.00019951
469,-0.030058,-0.27245,-0.00028906
470,-0.029905,-0.27136,-0.0002219
471,-0.029875,-0.26993,-0.00018832
472,-0.029564,-0.26817,-0.00038608
473,-0.029403,-0.26636,-0.00021444
474,-0.029324,-0.26397,-0.00016593
475,-0.029032,-0.26157,-0.00027041
476,-0.028785,-0.25871,-0.00020324
477,-0.028374,-0.25571,-0.00026294
478,-0.027943,-0.25258,-0.00018459
479,-0.027748,-0.24896,-0.00012861
480,-0.027531,-0.24528,-0.00012861
481,-0.026932,-0.24112,-0.00014354
482,-0.026337,-0.23687,-0.00025548
483,-0.025895,-0.23266,-0.00031145
484,-0.025349,-0.22784,-0.00027041
485,-0.024948,-0.22287,-0.00017339
486,-0.02439,-0.21809,-0.00011742
487,-0.023803,-0.21294,-9.8763e-05
488,-0.02338,-0.20743,-0.000151
489,-0.022608,-0.20214,-0.00021071
490,-0.02189,-0.19656,-0.00020697
491,-0.021358,-0.1905,-0.00013235
492,-0.020823,-0.18455,-0.00019951
493,-0.020156,-0.17832,-0.0002928
494,-0.019355,-0.1719,-0.00031892
495,-0.018696,-0.16545,-0.00032638
496,-0.018041,-0.15878,-0.00017339
497,-0.017386,-0.15201,-0.0002928
498,-0.016731,-0.14504,-0.00014727
499,-0.016125,-0.13823,-7.6375e-05
500,-0.015368,-0.13148,-0.00020324
501,-0.01441,-0.1245,-1.2941e-05
502,-0.01386,-0.11763,-0.0003413
503,-0.013242,-0.11086,-0.00020697
504,-0.01234,-0.10417,-0.00012488
505,-0.011741,-0.097601,-0.00043086
506,-0.011015,-0.091069,-0.00010249
507,-0.010344,-0.084806,-0.00030399
508,-0.0098278,-0.078468,-0.00027041
509,-0.0091502,-0.07204,-3.1598e-05
510,-0.0086635,-0.066084,-0.00036369
511,-0.0079298,-0.059925,-0.00019578
512,-0.0071736,-0.053827,-8.3838e-05
513,-0.0066832,-0.048135,-0.00016593
514,-0.0061665,-0.042321,-8.0106e-05
515,-0.0055788,-0.036644,-0.00014354
516,-0.0049199,-0.031069,-0.00011742
517,-0.0046129,-0.025404,-0.00012488
518,-0.003984,-0.019761,-0.00021071
519,-0.0031417,-0.014309,-0.00017712
520,-0.0027561,-0.0088904,-0.00021444
521,-0.0023181,-0.0032514,-0.0002928
522,-0.0017266,0.0023577,-0.0001622
523,-0.0011089,0.0079145,-0.00018832
524,-0.00063724,0.013636,-0.00018085
525,-0.00013934,0.019278,-0.00018459
526,0.00053825,0.024932,-0.00029653
527,0.0010736,0.030784,-1.2941e-05
528,0.0014554,0.036539,-0.00010623
529,0.0021068,0.042429,-0.00033384
530,0.0028219,0.04831,-0.00025548
531,0.0034358,0.054151,-0.00018832
532,0.0041433,0.060463,-1.6672e-05
533,0.0046076,0.066849,-5.3986e-05
534,0.0052103,0.073262,-0.00024056
535,0.0061387,0.079865,-0.00012488
536,0.0068537,0.086584,-4.2792e-05
537,0.007404,0.093549,-0.00025175
538,0.0080592,0.1006,-0.00025175
539,0.0087555,0.10772,-0.00024429
540,0.0095004,0.11482,-0.0002219
541,0.010238,0.12201,-0.00021071
542,0.010994,0.12939,-0.00030772
543,0.011833,0.13655,-0.00021444
544,0.012544,0.14369,-0.00020697
545,0.013289,0.15084,-0.00016593
546,0.014004,0.15778,-0.00026294
547,0.014659,0.16458,-0.00024429
548,0.015457,0.17134,-0.00012488
549,0.016172,0.17788,-0.00020697
550,0.016857,0.18418,-0.00012115
551,0.017459,0.19035,-0.00019951
552,0.01789,0.19605,-0.00014354
553,0.018478,0.20146,-0.00014354
554,0.019294,0.20667,-0.00023309
555,0.019885,0.21161,-5.7718e-05
556,0.020226,0.21616,-0.00019951
557,0.020701,0.22037,-0.00027414
558,0.021117,0.2245,-0.00018459
559,0.021465,0.22822,-0.00016593
560,0.021809,0.2315,-0.00012861
561,0.022158,0.23468,-0.00011742
562,0.022648,0.23762,-0.00014354
563,0.022966,0.24025,-0.00020697
564,0.023037,0.24278,-0.00014727
565,0.023412,0.24517,-0.00012115
566,0.023865,0.24729,-0.00021071
567,0.024056,0.24931,-0.00023309
568,0.024306,0.25113,-8.0106e-05
569,0.024471,0.25275,-9.5032e-05
570,0.024651,0.25439,-0.00030026
571,0.024905,0.25583,-0.00026294
572,0.025085,0.2571,-0.00026294
573,0.025242,0.2585,-0.00028906
574,0.025392,0.25979,-0.00022936
575,0.025684,0.26094,-0.00011369
576,0.025867,0.26213,-0.00010623
577,0.025976,0.26309,-0.0002816
578,0.026043,0.26426,-0.00024056
579,0.026283,0.26553,-0.00010249
580,0.026654,0.2665,-0.00023682
581,0.026747,0.26781,-0.00034877
582,0.026957,0.26912,-0.0002219
583,0.026998,0.2703,-0.00019205
584,0.027133,0.27141,-0.00018085
585,0.027694,0.27255,-0.00020324
586,0.027784,0.27381,-0.0002219
587,0.027941,0.27462,-0.00012488
588,0.028076,0.27542,-0.00016593
589,0.028117,0.27623,-0.00026668
590,0.028537,0.27667,-0.00024056
591,0.028462,0.27696,-0.00022563
592,0.028522,0.27703,-0.00031892
593,0.028649,0.27688,-0.0002928
594,0.028473,0.27663,-0.00025921
595,0.028574,0.27608,-0.00024056
596,0.028387,0.27536,-0.00028533
597,0.028424,0.27445,-0.00016593
598,0.028417,0.27313,-3.5329e-05
599,0.028177,0.27159,-0.00033384
600,0.028203,0.26989,-0.00025175
601,0.027844,0.26783,-0.0001622
602,0.027721,0.26543,-0.00031892
603,0.027496,0.26289,-0.00012488
604,0.026994,0.26028,-0.00019578
605,0.02677,0.25729,-0.00023309
606,0.02632,0.25385,-9.5032e-05
607,0.026025,0.25031,-0.00025548
608,0.025662,0.24655,-0.00017339
609,0.02525,0.24241,-6.5181e-05
610,0.024853,0.2382,-8.3838e-05
611,0.024232,0.23372,-0.0001622
612,0.023966,0.22904,-0.00028906
613,0.023408,0.22411,-0.00018832
614,0.022753,0.21893,-0.00010996
615,0.022319,0.21377,-0.00018085
616,0.021495,0.20834,-0.00024056
617,0.020978,0.20269,-0.00021071
618,0.020379,0.19681,-0.00034504
619,0.01972,0.19088,-0.00036369
620,0.019163,0.18478,-0.00018832
621,0.018216,0.17834,-0.00021817
622,0.017725,0.17182,-0.00022936
623,0.017089,0.16516,-0.00028533
624,0.016112,0.15846,-6.5181e-05
625,0.015595,0.15167,-9.2096e-06
626,0.014873,0.14476,-0.00036369
627,0.014049,0.13784,-0.00021444
628,0.013416,0.13111,-0.00023682
629,0.01272,0.12427,-0.00031145
630,0.012024,0.11713,-0.00015473
631,0.011357,0.11058,-0.00022563
632,0.010661,0.10405,-0.00010623
633,0.0098636,0.097421,-0.00027041
634,0.0092683,0.091117,-0.00044578
635,0.0087218,0.084528,-0.0002816
636,0.0080105,0.078351,-0.00026668
637,0.0073591,0.072182,-0.00019951
638,0.0067901,0.065582,-0.000151
639,0.0061012,0.059428,-0.00016593
640,0.0054386,0.05349,-0.00013235
641,0.0049183,0.047485,-0.00010996
642,0.0041433,0.041577,-0.00018832
643,0.003638,0.035777,-0.00012488
644,0.0032486,0.030269,-6.8912e-05
645,0.0025897,0.024603,-0.00018459
646,0.0020507,0.018669,-0.00021071
647,0.0015902,0.013352,-0.00027041
648,0.0010549,0.0078547,-0.00024429
649,0.00032113,0.0021148,-0.00010623
650,-0.00016929,-0.0032701,-0.00017339
651,-0.0007196,-0.0089614,-0.00027414
652,-0.0012886,-0.014511,-0.00011742
653,-0.0016592,-0.020228,-0.00019951
654,-0.0023743,-0.026095,-0.00026294
655,-0.0030294,-0.031637,-6.8912e-05
656,-0.0034674,-0.037534,-0.0002928
657,-0.0039878,-0.043475,-0.00023682
658,-0.0045718,-0.049484,1.691e-05
659,-0.0052232,-0.055538,-0.00012488
660,-0.0058408,-0.061678,-8.0106e-05
661,-0.006466,-0.068135,-0.00014727
662,-0.0071212,-0.074436,-0.00033011
663,-0.007649,-0.080998,-0.00018085
664,-0.0084689,-0.087683,-0.00010623
665,-0.0093374,-0.094492,-0.00015847
666,-0.0098465,-0.10165,-0.00019205
667,-0.01046,-0.10868,-0.00025548
668,-0.011202,-0.11595,-0.0002219
669,-0.012123,-0.12339,-0.00021071
670,-0.012969,-0.13074,-0.00021444
671,-0.013747,-0.13812,-0.00031145
672,-0.014578,-0.1455,-0.00036742
673,-0.015241,-0.15279,-0.00017339
674,-0.01599,-0.15984,-0.00020697
675,-0.016776,-0.16672,-0.00042339
676,-0.017356,-0.17328,-0.00027041
677,-0.017933,-0.17975,-8.0106e-05
678,-0.018719,-0.1862,-0.00017339
679,-0.019284,-0.19196,-0.00014354
680,-0.019857,-0.19765,-0.000151
681,-0.020463,-0.20312,-5.7718e-05
682,-0.020879,-0.20797,-0.00011742
683,-0.021568,-0.21302,-0.00033384
